xi,eta,node_index
2.9152133621004253,-0.27315567456574696,711
3.0092525028133426,-0.24970908342270637,712
3.1032916435262594,-0.226262492279666,713
3.197330784239176,-0.20281590113662562,714
3.2913699249520936,-0.17936930999358502,715
3.3854090656650104,-0.15592271885054476,716
3.4794482063779273,-0.13247612770750428,717
3.573487347090844,-0.1090295365644639,718
3.667526487803761,-0.08558294542142342,719
3.7615656285166783,-0.06213635427838293,720
3.8556047692295947,-0.03868976313534267,721
3.949643909942512,-0.015243171992302185,722
4.043683050655429,0.0082034191507383,723
4.137722191368345,0.031650010293778674,724
4.231761332081263,0.05509660143681905,725
4.32580047279418,0.07854319257985964,726
4.419839613507096,0.10198978372290002,727
4.513878754220014,0.1254363748659404,728
4.529569572602731,0.1293485352762784,729
4.545260390985449,0.1332606956866165,730
4.560951209368167,0.13717285609695462,731
4.576642027750884,0.14108501650729263,732
4.592332846133602,0.14499717691763062,733
4.6080236645163195,0.14890933732796865,734
4.623714482899037,0.15282149773830678,735
4.639405301281754,0.15673365814864476,736
4.6550961196644725,0.16064581855898286,737
4.67078693804719,0.16455797896932095,738
4.686477756429907,0.1684701393796589,739
4.702168574812625,0.17238229978999706,740
4.717859393195343,0.17629446020033512,741
4.73355021157806,0.18020662061067308,742
4.749241029960778,0.18411878102101126,743
4.764931848343496,0.18803094143134927,744
4.780622666726213,0.19194310184168722,745
4.796313485108931,0.19585526225202543,746
4.812004303491649,0.19976742266236344,747
4.827695121874366,0.2036795830727014,748
4.843385940257083,0.2075917434830396,749
4.859076758639802,0.21150390389337756,750
4.874767577022519,0.21541606430371557,751
4.890458395405236,0.21932822471405364,752
4.9061492137879545,0.2232403851243917,753
4.921840032170672,0.22715254553472972,754
4.937530850553389,0.23106470594506784,755
4.9532216689361075,0.23497686635540588,756
4.968912487318825,0.2388890267657439,757
4.984603305701542,0.242801187176082,758
5.00029412408426,0.24671334758642005,759
5.015984942466978,0.25062550799675803,760
5.031675760849695,0.254537668407096,761
5.0473665792324125,0.25844982881743417,762
5.063057397615131,0.26236198922777215,763
5.078748215997848,0.2662741496381102,764
5.0944390343805654,0.27018631004844834,765
5.110129852763284,0.2740984704587863,766
5.125820671146001,0.27801063086912436,767
5.141511489528718,0.2819227912794625,768
5.157202307911437,0.2858349516898005,769
5.172893126294154,0.2897471121001386,770
5.188583944676871,0.2936592725104767,771
5.20427476305959,0.29757143292081467,772
5.219965581442307,0.30148359333115277,773
5.235656399825024,0.30539575374149086,774
5.251347218207742,0.30930791415182884,775
5.26703803659046,0.313220074562167,776
5.282728854973177,0.317132234972505,777
5.298419673355895,0.32104439538284296,778
5.314110491738613,0.32495655579318117,779
5.32980131012133,0.32886871620351915,780
5.3454921285040475,0.33278087661385714,781
5.361182946886766,0.33669303702419534,782
5.376873765269483,0.3406051974345333,783
5.3925645836522005,0.34451735784487125,784
5.408255402034918,0.34842951825520946,785
5.423946220417636,0.3523416786655475,786
5.439637038800353,0.3562538390758855,787
5.455327857183071,0.3601659994862234,788
5.471018675565789,0.3640781598965616,789
5.486709493948506,0.36799032030689954,790
5.502400312331224,0.3719024807172376,791
5.518091130713942,0.37581464112757573,792
5.533781949096659,0.37972680153791377,793
5.549472767479377,0.38363896194825176,794
5.565163585862095,0.3875511223585899,795
5.580854404244812,0.39146328276892794,796
5.59654522262753,0.3953754431792659,797
5.612236041010248,0.3992876035896041,798
5.627926859392965,0.40319976399994206,799
5.643617677775683,0.4071119244102801,800
5.659308496158401,0.4110240848206183,801
5.674999314541118,0.41493624523095624,802
5.6906901329238355,0.4188484056412943,803
5.706380951306553,0.4227605660516324,804
5.722071769689271,0.42667272646197035,805
5.7377625880719885,0.4305848868723085,806
5.753453406454706,0.43449704728264654,807
5.769144224837424,0.4384092076929845,808
5.784835043220141,0.4423213681033227,809
5.800525861602859,0.44623352851366066,810
5.816216679985577,0.4501456889239987,811
5.831907498368294,0.4540578493343369,812
5.847598316751012,0.4579700097446749,813
5.86328913513373,0.4618821701550129,814
5.878979953516447,0.46579433056535097,815
5.894670771899165,0.469706490975689,816
5.910361590281882,0.47361865138602705,817
5.9260524086646,0.47753081179636514,818
5.941743227047318,0.48144297220670323,819
5.957434045430035,0.4853551326170412,820
5.973124863812752,0.4892672930273792,821
5.988815682195471,0.49317945343771735,822
6.004506500578188,0.4970916138480553,823
6.020197318960906,0.5010037742583934,824
6.0358881373436235,0.5049159346687315,825
6.051578955726341,0.5088280950790695,826
6.067269774109059,0.5127402554894075,827
6.0829605924917765,0.5166524158997456,828
6.098651410874494,0.5205645763100837,829
6.114342229257211,0.5244767367204217,830
6.130033047639929,0.5283888971307599,831
6.145723866022647,0.5323010575410978,832
6.161414684405364,0.5362132179514358,833
6.177105502788082,0.540125378361774,834
6.1927963211708,0.5440375387721119,835
6.208487139553517,0.5479496991824501,836
6.224177957936235,0.5518618595927881,837
6.239868776318953,0.5557740200031261,838
6.25555959470167,0.5596861804134643,839
6.271250413084387,0.5635983408238022,840
6.286941231467106,0.5675105012341402,841
6.302632049849823,0.5714226616444784,842
6.31832286823254,0.5753348220548165,843
6.3340136866152585,0.5792469824651544,844
6.349704504997976,0.5831591428754925,845
6.365395323380693,0.5870713032858306,846
6.3810861417634115,0.5909834636961686,847
6.396776960146129,0.5948956241065068,848
6.412467778528846,0.5988077845168447,849
6.428158596911564,0.6027199449271827,850
6.443849415294282,0.606632105337521,851
6.459540233676999,0.6105442657478587,852
6.4752310520597165,0.614456426158197,853
6.490921870442435,0.6183685865685349,854
6.506612688825152,0.622280746978873,855
6.522303507207869,0.6261929073892112,856
6.537994325590588,0.6301050677995491,857
6.553685143973305,0.6340172282098873,858
6.569375962356022,0.6379293886202253,859
6.585066780738741,0.6418415490305632,860
6.600757599121458,0.6457537094409014,861
6.616448417504175,0.6496658698512394,862
6.632139235886893,0.6535780302615775,863
6.647830054269611,0.6574901906719155,864
6.663520872652328,0.6614023510822535,865
6.679211691035046,0.6653145114925917,866
6.694902509417764,0.6692266719029296,867
6.710593327800481,0.6731388323132677,868
6.7262841461831995,0.6770509927236058,869
6.741974964565917,0.6809631531339436,870
6.757665782948634,0.6848753135442819,871
6.7733566013313515,0.68878747395462,872
6.78904741971407,0.6926996343649581,873
6.804738238096787,0.6966117947752961,874
6.820429056479505,0.7005239551856342,875
6.836119874862222,0.7044361155959721,876
6.85181069324494,0.70834827600631,877
6.867501511627657,0.7122604364166482,878
6.883192330010375,0.7161725968269863,879
6.898883148393093,0.7200847572373242,880
6.91457396677581,0.7239969176476625,881
6.930264785158528,0.7279090780580004,882
6.945955603541246,0.7318212384683386,883
6.961646421923963,0.7357333988786765,884
6.977337240306681,0.7396455592890145,885
6.993028058689399,0.7435577196993527,886
7.008718877072116,0.7474698801096907,887
7.024409695454834,0.7513820405200288,888
7.040100513837551,0.7552942009303669,889
7.055791332220269,0.7592063613407048,890
7.071482150602987,0.7631185217510429,891
7.087172968985704,0.767030682161381,892
7.102863787368422,0.770942842571719,893
7.1185546057511395,0.7748550029820571,894
7.134245424133858,0.778767163392395,895
7.149936242516575,0.7826793238027332,896
7.1656270608992925,0.7865914842130712,897
7.181317879282011,0.7905036446234094,898
7.197008697664728,0.7944158050337474,899
7.212699516047445,0.7983279654440855,900
7.228390334430163,0.8022401258544234,901
7.24408115281288,0.8061522862647614,902
7.2597719711955975,0.8100644466750995,903
7.275462789578316,0.8139766070854376,904
7.291153607961033,0.8178887674957757,905
7.306844426343751,0.8218009279061137,906
7.322535244726469,0.8257130883164517,907
7.338226063109186,0.8296252487267898,908
7.353916881491904,0.8335374091371279,909
7.369607699874622,0.8374495695474659,910
7.385298518257339,0.841361729957804,911
7.400989336640057,0.845273890368142,912
7.416680155022775,0.8491860507784801,913
7.432370973405492,0.8530982111888182,914
7.448061791788209,0.857010371599156,915
7.4637526101709275,0.8609225320094942,916
7.479443428553645,0.8648346924198322,917
7.495134246936362,0.8687468528301703,918
7.5108250653190805,0.8726590132405084,919
7.526515883701798,0.8765711736508464,920
7.542206702084516,0.8804833340611845,921
7.557897520467233,0.8843954944715225,922
7.573588338849951,0.8883076548818606,923
7.589279157232669,0.8922198152921987,924
7.604969975615386,0.8961319757025367,925
7.620660793998104,0.9000441361128747,926
7.636351612380821,0.9039562965232127,927
7.652042430763538,0.9078684569335509,928
7.667733249146256,0.9117806173438887,929
7.683424067528974,0.915692777754227,930
7.699114885911691,0.9196049381645651,931
7.71480570429441,0.923517098574903,932
7.730496522677127,0.9274292589852411,933
7.746187341059844,0.9313414193955791,934
7.7618781594425625,0.9352535798059172,935
7.77756897782528,0.9391657402162553,936
7.793259796207997,0.9430779006265935,937
7.8089506145907155,0.9469900610369314,938
7.824641432973433,0.9509022214472695,939
7.84033225135615,0.9548143818576075,940
7.8560230697388675,0.9587265422679455,941
7.871713888121586,0.9626387026782836,942
7.887404706504303,0.9665508630886215,943
7.9030955248870205,0.9704630234989596,944
7.918786343269739,0.9743751839092977,945
7.934477161652456,0.9782873443196358,946
7.950167980035173,0.982199504729974,947
7.965858798417892,0.9861116651403119,948
7.981549616800609,0.99002382555065,949
7.997240435183327,0.9939359859609881,950
8.012931253566045,0.997848146371326,951
8.028622071948762,1.0017603067816638,952
8.04431289033148,1.005672467192002,953
8.060003708714197,1.00958462760234,954
8.075694527096914,1.0134967880126784,955
8.091385345479631,1.0174089484230164,956
8.10707616386235,1.0213211088333543,957
8.122766982245068,1.0252332692436923,958
8.138457800627785,1.0291454296540303,959
8.154148619010503,1.0330575900643686,960
8.16983943739322,1.0369697504747064,961
8.185530255775937,1.0408819108850447,962
8.201221074158656,1.0447940712953827,963
8.216911892541374,1.0487062317057207,964
8.232602710924091,1.0526183921160586,965
8.248293529306808,1.0565305525263968,966
8.263984347689526,1.060442712936735,967
8.279675166072243,1.064354873347073,968
8.295365984454962,1.0682670337574112,969
8.31105680283768,1.0721791941677492,970
8.326747621220397,1.0760913545780872,971
8.342438439603114,1.080003514988425,972
8.358129257985832,1.0839156753987633,973
8.373820076368549,1.0878278358091011,974
8.389510894751268,1.0917399962194394,975
8.405201713133984,1.0956521566297774,976
8.420892531516703,1.0995643170401153,977
8.43658334989942,1.1034764774504537,978
8.452274168282138,1.1073886378607916,979
8.467964986664855,1.1113007982711296,980
8.483655805047572,1.1152129586814676,981
8.49934662343029,1.1191251190918055,982
8.515037441813009,1.1230372795021435,983
8.530728260195726,1.1269494399124818,984
8.51509612251006,1.1228019240812335,985
8.499463980315149,1.118654426335599,986
8.483831836253925,1.1145069360753204,987
8.468199691180693,1.110359449873985,988
8.452567545526078,1.1062119660044598,989
8.436935399817367,1.1020644823519017,990
8.421303254141247,1.0979169985686217,991
8.405671108456167,1.0937695148212843,992
8.390038962776195,1.089622031053449,993
8.374406817116949,1.085474547202496,994
8.35877467141744,1.0813270635130265,995
8.343142525756983,1.0771795796669186,996
8.32751038005199,1.0730320959994446,997
8.311878234406102,1.0688846120949187,998
8.29624608872411,1.0647371283351863,999
8.28061394301197,1.0605896446963783,1000
8.26498179736976,1.056442160777089,1001
8.249349651709418,1.052294676930531,1002
8.233717506033237,1.0481471931474944,1003
8.21808536034389,1.0439997094172715,1004
8.2024532146437,1.039852225730533,1005
8.186821068945003,1.035704742037799,1006
8.171188923300454,1.031557258127897,1007
8.155556777651139,1.027409774237118,1008
8.139924631998223,1.0232622903607633,1009
8.12429248634273,1.0191148064947602,1010
8.108660340685539,1.0149673226355613,1011
8.093028195027424,1.0108198387800675,1012
8.077396049369058,1.0066723549255816,1013
8.061763903711025,1.002524871069757,1014
8.046131758053837,0.9983773872105495,1015
8.030499612397932,0.9942299033461891,1016
8.014867466743695,0.9900824194751444,1017
7.999235321091455,0.985934935596089,1018
7.9836031754414964,0.9817874517078803,1019
7.967971029794062,0.9776399678095519,1020
7.9523388841493565,0.9734924839002771,1021
7.936706738491263,0.9693450000446975,1022
7.921074592809639,0.9651975162834914,1023
7.905442447131447,0.9610500325085247,1024
7.8898103014568015,0.9569025487193318,1025
7.8741781557858,0.952755064915522,1026
7.858546010118513,0.9486075810968179,1027
7.842913864454994,0.9444600972629985,1028
7.827281718795285,0.9403126134139013,1029
7.811649573139411,0.9361651295494215,1030
7.796017427487381,0.9320176456695217,1031
7.780385281839197,0.9278701617741975,1032
7.764753136175248,0.9237226779421017,1033
7.749120990500673,0.919575194152627,1034
7.733488844830285,0.915427710346355,1035
7.717856699164056,0.9112802265234082,1036
7.70222455350195,0.9071327426839234,1037
7.686592407843919,0.9029852588280929,1038
7.670960262189914,0.8988377749561138,1039
7.655328116539884,0.894690291068194,1040
7.639695970882688,0.8905428072090168,1041
7.624063825210702,0.8863953234091583,1042
7.608431679542929,0.8822478395924009,1043
7.592799533879303,0.8781003557590127,1044
7.577167388219748,0.8739528719092963,1045
7.5615352425641875,0.8698053880435554,1046
7.545903096912547,0.8656579041620939,1047
7.530270951263179,0.861510420271517,1048
7.514638805592246,0.8573629364674399,1049
7.499006659925425,0.8532154526468634,1050
7.483374514262634,0.8490679688101251,1051
7.467742368603785,0.8449204849575735,1052
7.45211022294879,0.8407730010895661,1053
7.436478077297562,0.8366255172064512,1054
7.420845931645248,0.8324780333276949,1055
7.405213785976671,0.8283305495141594,1056
7.38958164031203,0.8241830656848459,1057
7.373949494651229,0.820035581840123,1058
7.358317348994181,0.8158880979803526,1059
7.34268520334079,0.8117406141059136,1060
7.327053057690965,0.8075931302171688,1061
7.311420912031264,0.8034456463680361,1062
7.2957887663656065,0.7992981625427918,1063
7.280156620703668,0.7951506787026394,1064
7.26452447504535,0.791003194847957,1065
7.248892329390566,0.7868557109791029,1066
7.233260183739222,0.7827082270964576,1067
7.217628038087784,0.7785607432141834,1068
7.201995892421589,0.7744132593910966,1069
7.18636374675898,0.770265775553632,1070
7.170731601099858,0.7661182917021794,1071
7.15509945544413,0.76197080783711,1072
7.139467309791709,0.7578233239587789,1073
7.123835164142504,0.7536758400675516,1074
7.1082030184814435,0.7495283562238694,1075
7.0925708728184365,0.7453808723879988,1076
7.076938727158784,0.7412333885386733,1077
7.061306581502391,0.7370859046762734,1078
7.045674435849168,0.732938420801157,1079
7.030042290199031,0.7287909369136688,1080
7.0144101445445575,0.7246434530435715,1081
6.998777998881285,0.7204959692087636,1082
6.98314585322123,0.716348485361051,1083
6.967513707564306,0.7122010015007808,1084
6.951881561910425,0.7080535176283075,1085
6.9362494162595,0.7039060337439754,1086
6.920617270609867,0.6997585498544626,1087
6.904985124946354,0.6956110660206213,1088
6.88935297928593,0.6914635821743864,1089
6.873720833628512,0.6873160983161041,1090
6.858088687974012,0.6831686144461068,1091
6.842456542322353,0.6790211305647231,1092
6.826824396673449,0.6748736466722882,1093
6.811192251014476,0.6707261628202368,1094
6.795560105353661,0.6665786789755714,1095
6.779927959695734,0.6624311951193235,1096
6.764295814040613,0.6582837112518232,1097
6.748663668388218,0.654136227373388,1098
6.733031522738474,0.6499887434843207,1099
6.7173993770861395,0.645841259605647,1100
6.7017672314248715,0.6416937757627986,1101
6.686135085766384,0.6375462919087964,1102
6.6705029401106,0.6333988080439563,1103
6.654870794457439,0.6292513241685932,1104
6.639238648806827,0.6251038402830071,1105
6.623606503158659,0.6209563563876181,1106
6.607974357498737,0.6168088725393772,1107
6.592342211839603,0.6126613886879688,1108
6.576710066183075,0.6085139048261098,1109
6.561077920529081,0.6043664209540914,1110
6.545445774877544,0.6002189370722129,1111
6.529813629228396,0.5960714531807567,1112
6.514181483576331,0.5919239693009999,1113
6.498549337916453,0.5877764854525761,1114
6.4829171922590945,0.5836290015940498,1115
6.467285046604182,0.5794815177257086,1116
6.451652900951651,0.5753340338478238,1117
6.436020755301429,0.5711865499606767,1118
6.420388609653441,0.5670390660645631,1119
6.404756463995883,0.5628915822068317,1120
6.389124318337582,0.55874409835209,1121
6.373492172681652,0.5545966144878332,1122
6.3578600270280266,0.5504491306143321,1123
6.342227881376642,0.5463016467318448,1124
6.326595735727433,0.5421541628406316,1125
6.310963590078693,0.5380066789475416,1126
6.295331444419324,0.5338591950970755,1127
6.2796992987622655,0.5297117112373477,1128
6.264067153107447,0.5255642273686307,1129
6.248435007454807,0.5214167434911807,1130
6.232802861804282,0.5172692596052443,1131
6.217170716155814,0.5131217757110608,1132
6.201538570504998,0.508974291826292,1133
6.18590642484669,0.504826807971574,1134
6.170274279190569,0.5006793241080815,1135
6.154642133536574,0.496531840236067,1136
6.139009987884641,0.4923843563557758,1137
6.1233778422347145,0.48823687246744285,1138
6.107745696586737,0.4840893885712902,1139
6.092113550934644,0.4799419046916435,1140
6.076481405277098,0.4757944208338691,1141
6.060849259621632,0.47164693696775356,1142
6.045217113968187,0.4674994530935312,1143
6.029584968316704,0.4633519692114365,1144
6.013952822667129,0.4592044853216932,1145
5.998320677019408,0.4550570014245129,1146
5.982688531367579,0.45090951754380876,1147
5.96705638571052,0.44676203368407985,1148
5.951424240055445,0.4426145498163929,1149
5.9357920944023,0.4384670659409654,1150
5.920159948751029,0.43431958205802346,1151
5.904527803101579,0.4301720981677794,1152
5.888895657453898,0.42602461427043625,1153
5.873263511802917,0.4218771303863309,1154
5.8576313661460855,0.41772964652568856,1155
5.8419992204911555,0.4135821626574236,1156
5.826367074838074,0.4094346787817428,1157
5.810734929186788,0.40528719489886006,1158
5.795102783537247,0.40113971100897905,1159
5.779470637889402,0.3969922271122952,1160
5.76383849224139,0.3928447432162823,1161
5.748206346584548,0.38869725935568167,1162
5.732574200929534,0.38454977548774993,1163
5.716942055276299,0.3804022916126877,1164
5.701309909624791,0.3762548077306943,1165
5.685677763974962,0.3721073238419672,1166
5.670045618326766,0.367959839946695,1167
5.654413472680146,0.36381235604509593,1168
5.638781327025846,0.3596648721743009,1169
5.623149181370533,0.3555173883075668,1170
5.607517035716938,0.3513699044339478,1171
5.591884890065012,0.3472224205536317,1172
5.576252744414709,0.34307493666680994,1173
5.560620598765982,0.33892745277366315,1174
5.544988453118789,0.3347799688743637,1175
5.529356307470673,0.33063248497876585,1176
5.513724161814859,0.3264850011140418,1177
5.49809201616071,0.32233751724264276,1178
5.4824598705081815,0.3181900333647459,1179
5.466827724857226,0.3140425494805365,1180
5.451195579207801,0.30989506559018987,1181
5.4355634335598655,0.30574758169387334,1182
5.419931287913375,0.3016000977917533,1183
5.4042991422617295,0.2974526139103118,1184
5.388666996606835,0.2933051300419035,1185
5.373034850953518,0.28915764616716716,1186
5.357402705301736,0.2850101622862783,1187
5.341770559651444,0.2808626783994081,1188
5.326138414002602,0.2767151945067205,1189
5.310506268355173,0.27256771060836926,1190
5.2948741227091105,0.268420226704536,1191
5.279241977056722,0.26427274282607854,1192
5.26360983140244,0.2601252589552077,1193
5.247977685749661,0.2559777750783145,1194
5.232345540098342,0.2518302911955663,1195
5.216713394448442,0.24768280730712275,1196
5.201081248799925,0.24353532341313472,1197
5.185449103152751,0.23938783951375625,1198
5.169816957506881,0.23524035560915463,1199
5.154184811854924,0.2310928717289635,1200
5.138552666200978,0.22694538785674997,1201
5.122920520548467,0.22279790397878013,1202
5.107288374897353,0.21865042009520935,1203
5.091656229247597,0.21450293620618624,1204
5.076024083599165,0.2103554523118581,1205
5.060391937952019,0.20620796841237182,1206
5.044759792306123,0.20206048450787023,1207
5.029127646655693,0.19791300062155565,1208
5.013495501001822,0.1937655167490414,1209
4.99786335534933,0.18961803287099413,1210
4.982231209698182,0.18547054898756124,1211
4.966599064048341,0.18132306509888335,1212
4.9509669183997715,0.17717558120510607,1213
4.935334772752439,0.1730280973063665,1214
4.919702627106311,0.16888061340279567,1215
4.904070481459772,0.1647331295008712,1216
4.8884383358057395,0.16058564562900832,1217
4.872806190153038,0.15643816175180034,1218
4.857174044501636,0.1522906778693845,1219
4.841541898851497,0.14814319398190323,1220
4.825909753202586,0.14399571008949275,1221
4.810277607554872,0.13984822619228301,1222
4.794645461908324,0.13570074229039913,1223
4.779013316262907,0.13155325838397694,1224
4.7633811706128615,0.12740577449612148,1225
4.747749024959736,0.12325829062061561,1226
4.7321168793078705,0.11911080674005439,1227
4.716484733657233,0.11496332285457338,1228
4.7008525880077885,0.1108158389643024,1229
4.685220442359509,0.10666835506936354,1230
4.6695882967123605,0.10252087116988455,1231
4.653956151066314,0.09837338726598623,1232
4.638324005421317,0.09422590335788683,1233
4.622691859769601,0.09007841947672672,1234
4.607059714117073,0.08593093559882536,1235
4.591427568465742,0.08178345171611964,1236
4.575795422815581,0.07763596782872506,1237
4.5601632773998,0.07348848300128387,1238
4.544544807603623,0.06928614825948326,1239
4.529396050559423,0.0631998985678128,1240
