eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4255585169955096,2.303958947466465,9.170388836883,-3.031403574250775,-0.9702957262759965,body
-0.40211192585246913,2.3979980881793823,9.295231580215667,-2.9723674467389887,-0.9702957262759965,body
-0.3786653347094287,2.4920372288922996,9.431091030489675,-2.909385089870593,-0.9702957262759965,body
-0.3552187435663884,2.586076369605216,9.579237605926618,-2.842246947889663,-0.9702957262759965,body
-0.3317721524233479,2.6801155103181333,9.741168343283288,-2.7707117957295733,-0.9702957262759965,body
-0.3083255612803074,2.77415465103105,9.91865913316294,-2.6945007145292195,-0.9702957262759965,body
-0.2848789701372671,2.868193791743967,10.113832189287061,-2.6132894030057177,-0.9702957262759965,body
-0.26143237899422667,2.962232932456884,10.329244090243762,-2.5266982460318603,-0.9702957262759965,body
-0.23798578785118618,3.0562720731698008,10.568001890277513,-2.4342793064280546,-0.9702957262759965,body
-0.2145391967081458,3.1503112138827176,10.833917896489346,-2.3354990128041795,-0.9702957262759965,body
-0.19109260556510532,3.2443503545956345,11.131718124077537,-2.229714694900982,-0.9702957262759965,body
-0.1676460144220649,3.338389495308552,11.4673255434872,-2.1161421068214548,-0.9702957262759965,body
-0.14419942327902452,3.432428636021469,11.84824701216219,-1.9938093784952788,-0.9702957262759965,body
-0.12075283213598409,3.5264677767343855,12.28410040845363,-1.8614898683386123,-0.9702957262759965,body
-0.09730624099294366,3.620506917447303,12.78731731678995,-1.717600984009155,-0.9702957262759965,body
-0.07385964984990318,3.7145460581602197,13.374013672759636,-1.560045690709825,-0.9702957262759965,body
-0.0504130587068628,3.8085851988731365,14.064814432397863,-1.385952456375237,-0.9702957262759965,body
-0.026966467563822427,3.9026243395860534,14.884584968596858,-1.1912239939070184,-0.9702957262759965,body
-0.003519876420781942,3.9966634802989702,15.856659325677636,-0.9696994187269152,-0.9702957262759965,body
0.019926714722258487,4.0907026210118875,16.972617863761045,-0.711469718211061,-0.9702957262759965,body
0.04337330586529886,4.184741761724804,18.04940201295252,-0.3992113756493254,-0.9702957262759965,body
0.06681989700833935,4.278780902437721,18.057571558729837,-0.00032334305106739014,-0.9702957262759965,body
0.09026648815137983,4.372820043150638,13.284378824926684,0.538622422859779,-0.9702957262759965,body
0.1137130792944202,4.466859183863555,3.9514560468513906,1.240732626451198,-0.9702957262759965,body
0.1273924550711094,4.521724163411372,0.891015582325565,1.698603412702302,-0.9702957262759965,shallow_jet_body
0.13130461548144745,4.53741498179409,0.560894396582043,1.8354176292400197,-0.9702957262759965,shallow_jet_body
0.13521677589178555,4.553105800176808,0.3442800047434815,1.972778818644621,-0.9702957262759965,shallow_jet_body
0.13912893630212364,4.568796618559525,0.2048398113325618,2.110495080067702,-0.9702957262759965,shallow_jet_body
0.14304109671246162,4.5844874369422435,0.11636569251780315,2.248438475768115,-0.9702957262759965,shallow_jet_body
0.14695325712279964,4.600178255324961,0.06129717041962124,2.3865250679159113,-0.9702957262759965,shallow_jet_body
0.1508654175331377,4.615869073707678,0.0278237574316762,2.524700175357858,-0.9702957262759965,shallow_jet_body
0.15477757794347577,4.6315598920903955,0.00806892667368686,2.6629286458960912,-0.9702957262759965,shallow_jet_body
0.1586897383538138,4.647250710473113,-0.0031175835787848882,2.8011882384008207,-0.9702957262759965,shallow_jet_body
0.1626018987641519,4.662941528855831,-0.009044285366286431,2.939465105597838,-0.9702957262759965,shallow_jet_body
0.16651405917448991,4.6786323472385485,-0.011807126093160036,3.077750776957476,-0.9702957262759965,shallow_jet_body
0.17042621958482798,4.694323165621267,-0.012717810779307115,3.2160401839752053,-0.9702957262759965,shallow_jet_body
0.1743383799951661,4.710013984003984,-0.012586935686030643,3.3543303858429203,-0.9702957262759965,shallow_jet_body
0.1782505404055041,4.725704802386701,-0.011907919527686772,3.4926197553890246,-0.9702957262759965,shallow_jet_body
0.18216270081584218,4.741395620769419,-0.01097520355584436,3.630907463477329,-0.9702957262759965,shallow_jet_body
0.18607486122618028,4.757086439152137,-0.009959625100748326,3.7691931552694067,-0.9702957262759965,shallow_jet_body
0.18998702163651826,4.772777257534854,-0.008956154767332691,3.9074767490001587,-0.9702957262759965,shallow_jet_body
0.19389918204685633,4.788468075917573,-0.008013919268336167,4.045758312485615,-0.9702957262759965,shallow_jet_body
0.19781134245719445,4.80415889430029,-0.007154931247185914,4.184037988607669,-0.9702957262759965,shallow_jet_body
0.20172350286753243,4.819849712683007,-0.006385655837675586,4.322315951399334,-0.9702957262759965,shallow_jet_body
0.2056356632778705,4.835540531065725,-0.005704062719459557,4.460592381047496,-0.9702957262759965,shallow_jet_body
0.20954782368820857,4.851231349448442,-0.005103851632824785,4.598867450430965,-0.9702957262759965,shallow_jet_body
0.21345998409854655,4.86692216783116,-0.0045769232547456795,4.737141318561346,-0.9702957262759965,shallow_jet_body
0.2173721445088846,4.882612986213878,-0.0041147741663820625,4.875414128047196,-0.9702957262759965,shallow_jet_body
0.22128430491922269,4.898303804596596,-0.0037092410255610275,5.013686004813065,-0.9702957262759965,shallow_jet_body
0.22519646532956072,4.913994622979313,-0.003352857521832675,5.151957059002086,-0.9702957262759965,shallow_jet_body
0.22910862573989876,4.929685441362031,-0.003038990229384808,5.290227386428574,-0.9702957262759965,shallow_jet_body
0.23302078615023686,4.945376259744748,-0.0027618504039566005,5.428497070216805,-0.9702957262759965,shallow_jet_body
0.2369329465605749,4.961067078127466,-0.0025164429747377426,5.5667661824257095,-0.9702957262759965,shallow_jet_body
0.24084510697091294,4.9767578965101835,-0.0022984868086837196,5.705034785558652,-0.9702957262759965,shallow_jet_body
0.24475726738125103,4.992448714892902,-0.00210432612075806,5.843302933914265,-0.9702957262759965,shallow_jet_body
0.24866942779158904,5.008139533275619,-0.0019308443210235282,5.981570674767626,-0.9702957262759965,shallow_jet_body
0.252581588201927,5.0238303516583365,-0.0017753841437979645,6.119838049387784,-0.9702957262759965,shallow_jet_body
0.2564937486122651,5.039521170041054,-0.001635677955746928,6.258105093906292,-0.9702957262759965,shallow_jet_body
0.2604059090226032,5.055211988423771,-0.0015097863875155326,6.396371840054179,-0.9702957262759965,shallow_jet_body
0.26431806943294117,5.070902806806489,-0.001396047237292919,6.534638315785369,-0.9702957262759965,shallow_jet_body
0.26823022984327927,5.086593625189207,-0.0012930317079025144,6.672904545803927,-0.9702957262759965,shallow_jet_body
0.2721423902536173,5.102284443571925,-0.0011995079154303312,6.811170552009576,-0.9702957262759965,shallow_jet_body
0.27605455066395534,5.117975261954642,-0.0011144103140594552,6.949436353874617,-0.9702957262759965,shallow_jet_body
0.27996671107429344,5.13366608033736,-0.001036814487846982,7.087701968763745,-0.9702957262759965,shallow_jet_body
0.28387887148463153,5.149356898720077,-0.0009659155709726974,7.225967412205758,-0.9702957262759965,shallow_jet_body
0.2877910318949696,5.165047717102795,-0.0009010109965004176,7.36423269812526,-0.9702957262759965,shallow_jet_body
0.2917031923053076,5.180738535485513,-0.0008414851147193758,7.502497839040689,-0.9702957262759965,shallow_jet_body
0.29561535271564565,5.196429353868231,-0.0007867970880681696,7.640762846233894,-0.9702957262759965,shallow_jet_body
0.2995275131259837,5.212120172250948,-0.0007364703707537501,7.779027729896249,-0.9702957262759965,shallow_jet_body
0.30343967353632184,5.227810990633666,-0.0006900840671306696,7.917292499254936,-0.9702957262759965,shallow_jet_body
0.3073518339466599,5.243501809016383,-0.0006472650871955921,8.05555716268204,-0.9702957262759965,shallow_jet_body
0.3112639943569979,5.2591926273991,-0.000607682250759467,8.193821727789336,-0.9702957262759965,shallow_jet_body
0.31517615476733596,5.274883445781819,-0.000571040610992668,8.332086201511,-0.9702957262759965,shallow_jet_body
0.319088315177674,5.290574264164536,-0.0005370770553980719,8.47035059017582,-0.9702957262759965,shallow_jet_body
0.32300047558801204,5.306265082547254,-0.000505556081151326,8.608614899570355,-0.9702957262759965,shallow_jet_body
0.3269126359983502,5.3219559009299715,-0.0004762665947453115,8.746879134994263,-0.9702957262759965,shallow_jet_body
0.3308247964086881,5.337646719312689,-0.0004490190972461505,8.885143301309405,-0.9702957262759965,shallow_jet_body
0.33473695681902627,5.353337537695406,-0.000423642954871184,9.023407402983086,-0.9702957262759965,shallow_jet_body
0.3386491172293643,5.3690283560781245,-0.00039998441400257434,9.16167144412631,-0.9702957262759965,shallow_jet_body
0.3425612776397023,5.384719174460842,-0.0003779044612031157,9.29993542852771,-0.9702957262759965,shallow_jet_body
0.3464734380500404,5.400409992843559,-0.00035727739897595256,9.438199359683718,-0.9702957262759965,shallow_jet_body
0.3503855984603785,5.416100811226277,-0.0003379893390729194,9.576463240825621,-0.9702957262759965,shallow_jet_body
0.35429775887071646,5.431791629608995,-0.0003199367641002482,9.714727074943491,-0.9702957262759965,shallow_jet_body
0.35820991928105445,5.447482447991712,-0.00030302548523764017,9.85299086480746,-0.9702957262759965,shallow_jet_body
0.36212207969139254,5.4631732663744295,-0.0002871698449098403,9.991254612987078,-0.9702957262759965,shallow_jet_body
0.3660342401017306,5.478864084757148,-0.0002722917133013425,10.129518321868765,-0.9702957262759965,shallow_jet_body
0.36994640051206856,5.494554903139865,-0.00025831967838030323,10.267781993671287,-0.9702957262759965,shallow_jet_body
0.37385856092240666,5.510245721522583,-0.0002451884706573537,10.406045630459788,-0.9702957262759965,shallow_jet_body
0.37777072133274475,5.525936539905301,-0.0002328383870349171,10.544309234158579,-0.9702957262759965,shallow_jet_body
0.38168288174308274,5.541627358288018,-0.00022121470219360617,10.682572806562701,-0.9702957262759965,shallow_jet_body
0.38559504215342083,5.557318176670735,-0.0002102669270129809,10.820836349347996,-0.9702957262759965,shallow_jet_body
0.3895072025637589,5.573008995053454,-0.00019994885889218494,10.959099864080432,-0.9702957262759965,shallow_jet_body
0.3934193629740969,5.588699813436171,-0.00019021794946638693,11.097363352224903,-0.9702957262759965,shallow_jet_body
0.397331523384435,5.604390631818889,-0.00018103500644883752,11.235626815152967,-0.9702957262759965,shallow_jet_body
0.40124368379477304,5.6200814502016065,-0.00017236377129847824,11.373890254149746,-0.9702957262759965,shallow_jet_body
0.4051558442051111,5.635772268584324,-0.0001641710621385073,11.512153670420647,-0.9702957262759965,shallow_jet_body
0.40906800461544923,5.651463086967041,-0.00015642602508592063,11.650417065097393,-0.9702957262759965,shallow_jet_body
0.41298016502578727,5.6671539053497595,-0.0001491001532087921,11.788680439243173,-0.9702957262759965,shallow_jet_body
0.41689232543612526,5.682844723732477,-0.00014216693375601608,11.926943793857458,-0.9702957262759965,shallow_jet_body
0.42080448584646335,5.698535542115194,-0.00013560181066907262,12.065207129880406,-0.9702957262759965,shallow_jet_body
0.4247166462568014,5.714226360497912,-0.00012938223639480384,12.203470448197368,-0.9702957262759965,shallow_jet_body
0.42862880666713943,5.72991717888063,-0.00012348699722508627,12.3417337496426,-0.9702957262759965,shallow_jet_body
0.4325409670774775,5.745607997263347,-0.00011789650208982039,12.479997035002565,-0.9702957262759965,shallow_jet_body
0.4364531274878155,5.7612988156460645,-0.00011259271957442252,12.618260305019618,-0.9702957262759965,shallow_jet_body
0.4403652878981536,5.776989634028783,-0.0001075587005630041,12.756523560394966,-0.9702957262759965,shallow_jet_body
0.4442774483084917,5.7926804524115,-0.00010277842213213262,12.894786801790847,-0.9702957262759965,shallow_jet_body
0.4481896087188297,5.808371270794218,-9.823725768853819e-05,13.033050029833197,-0.9702957262759965,shallow_jet_body
0.4521017691291678,5.824062089176936,-9.392147141795704e-05,13.171313245114284,-0.9702957262759965,shallow_jet_body
0.4560139295395059,5.839752907559653,-8.981811727437616e-05,13.309576448194587,-0.9702957262759965,shallow_jet_body
0.4599260899498439,5.85544372594237,-8.591530672674708e-05,13.447839639604924,-0.9702957262759965,shallow_jet_body
0.46383825036018195,5.871134544325089,-8.220188166774278e-05,13.586102819848547,-0.9702957262759965,shallow_jet_body
0.46775041077052,5.886825362707806,-7.866741189843651e-05,13.724365989402804,-0.9702957262759965,shallow_jet_body
0.471662571180858,5.902516181090523,-7.530199847849417e-05,13.862629148720558,-0.9702957262759965,shallow_jet_body
0.4755747315911961,5.918206999473242,-7.209637226424093e-05,14.000892298231472,-0.9702957262759965,shallow_jet_body
0.47948689200153416,5.933897817855959,-6.904199466362115e-05,14.139155438343629,-0.9702957262759965,shallow_jet_body
0.4833990524118722,5.949588636238676,-6.613061019322686e-05,14.27741856944467,-0.9702957262759965,shallow_jet_body
0.48731121282221024,5.965279454621394,-6.335475748642239e-05,14.415681691903085,-0.9702957262759965,shallow_jet_body
0.4912233732325483,5.980970273004111,-6.0707314887054054e-05,14.553944806069566,-0.9702957262759965,shallow_jet_body
0.4951355336428863,5.996661091386829,-5.8181700580917095e-05,14.692207912278034,-0.9702957262759965,shallow_jet_body
0.49904769405322436,6.0123519097695475,-5.577155211256013e-05,14.830471010846518,-0.9702957262759965,shallow_jet_body
0.5029598544635625,6.028042728152265,-5.347077843964598e-05,14.968734102077608,-0.9702957262759965,shallow_jet_body
0.5068720148739005,6.043733546534982,-5.1273875484980636e-05,15.106997186259512,-0.9702957262759965,shallow_jet_body
0.5107841752842385,6.0594243649176995,-4.917556961459013e-05,15.245260263667095,-0.9702957262759965,shallow_jet_body
0.5146963356945766,6.075115183300418,-4.7170817907726814e-05,15.38352333456232,-0.9702957262759965,shallow_jet_body
0.5186084961049147,6.090806001683135,-4.525514739839309e-05,15.5217863991953,-0.9702957262759965,shallow_jet_body
0.5225206565152527,6.1064968200658525,-4.342428719894542e-05,15.660049457805314,-0.9702957262759965,shallow_jet_body
0.5264328169255907,6.122187638448571,-4.167383140440961e-05,15.798312510620706,-0.9702957262759965,shallow_jet_body
0.5303449773359288,6.137878456831288,-3.999983884739322e-05,15.936575557859184,-0.9702957262759965,shallow_jet_body
0.5342571377462668,6.153569275214005,-3.839862860388621e-05,16.074838599728825,-0.9702957262759965,shallow_jet_body
0.5381692981566049,6.169260093596723,-3.686667916724673e-05,16.213101636428576,-0.9702957262759965,shallow_jet_body
0.5420814585669429,6.184950911979441,-3.5400624270209846e-05,16.351364668148577,-0.9702957262759965,shallow_jet_body
0.5459936189772809,6.200641730362158,-3.399750613652941e-05,16.489627695070936,-0.9702957262759965,shallow_jet_body
0.5499057793876191,6.216332548744877,-3.265445984368398e-05,16.627890717370434,-0.9702957262759965,shallow_jet_body
0.5538179397979571,6.232023367127594,-3.136855332286359e-05,16.766153735214363,-0.9702957262759965,shallow_jet_body
0.5577301002082953,6.247714185510311,-3.0136825046156446e-05,16.904416748762262,-0.9702957262759965,shallow_jet_body
0.5616422606186333,6.263405003893029,-2.895710755979053e-05,17.042679758167054,-0.9702957262759965,shallow_jet_body
0.5655544210289711,6.279095822275746,-2.782687177216303e-05,17.180942763575644,-0.9702957262759965,shallow_jet_body
0.5694665814393093,6.294786640658464,-2.6743631551084945e-05,17.319205765128256,-0.9702957262759965,shallow_jet_body
0.5733787418496474,6.310477459041182,-2.5705712261014924e-05,17.45746876295977,-0.9702957262759965,shallow_jet_body
0.5772909022599855,6.3261682774239,-2.4711101261232216e-05,17.595731757200483,-0.9702957262759965,shallow_jet_body
0.5812030626703235,6.341859095806617,-2.375744298888094e-05,17.733994747974744,-0.9702957262759965,shallow_jet_body
0.5851152230806616,6.357549914189335,-2.2843018413709615e-05,17.872257735401398,-0.9702957262759965,shallow_jet_body
0.5890273834909996,6.373240732572052,-2.19661381493097e-05,18.010520719594865,-0.9702957262759965,shallow_jet_body
0.5929395439013376,6.38893155095477,-2.1124998681898433e-05,18.148783700664858,-0.9702957262759965,shallow_jet_body
0.5968517043116757,6.4046223693374875,-2.0318107900152427e-05,18.287046678716674,-0.9702957262759965,shallow_jet_body
0.6007638647220137,6.420313187720206,-1.9544203226473655e-05,18.425309653852086,-0.9702957262759965,shallow_jet_body
0.6046760251323519,6.436004006102923,-1.8801833206794072e-05,18.563572626169325,-0.9702957262759965,shallow_jet_body
0.6085881855426898,6.4516948244856405,-1.808931601487984e-05,18.701835595762233,-0.9702957262759965,shallow_jet_body
0.6125003459530278,6.467385642868358,-1.7405473414555672e-05,18.840098562720666,-0.9702957262759965,shallow_jet_body
0.6164125063633659,6.483076461251075,-1.6749058019627228e-05,18.97836152713125,-0.9702957262759965,shallow_jet_body
0.6203246667737039,6.498767279633793,-1.6118768527917382e-05,19.11662448907704,-0.9702957262759965,shallow_jet_body
0.6242368271840422,6.514458098016511,-1.5513785967868898e-05,19.254887448638293,-0.9702957262759965,shallow_jet_body
0.6281489875943802,6.530148916399229,-1.4933205619627188e-05,19.393150405893152,-0.9702957262759965,shallow_jet_body
0.6320611480047182,6.545839734781946,-1.4375655666754028e-05,19.531413360916535,-0.9702957262759965,shallow_jet_body
0.6359733084150563,6.561530553164664,-1.3840121340535916e-05,19.669676313779807,-0.9702957262759965,shallow_jet_body
0.6398854688253943,6.577221371547381,-1.3325779249839798e-05,19.807939264551834,-0.9702957262759965,shallow_jet_body
0.6437976292357324,6.592912189930099,-1.2831731183382544e-05,19.94620221329911,-0.9702957262759965,shallow_jet_body
0.6477097896460704,6.608603008312817,-1.2356876212038514e-05,20.084465160085173,-0.9702957262759965,shallow_jet_body
0.6516219500564084,6.624293826695534,-1.190105105308703e-05,20.222728104972013,-0.9702957262759965,shallow_jet_body
0.6555341104667465,6.639984645078252,-1.1463428378988283e-05,20.360991048020615,-0.9702957262759965,shallow_jet_body
0.6594462708770845,6.65567546346097,-1.1042654946891162e-05,20.499253989288427,-0.9702957262759965,shallow_jet_body
0.6633584312874226,6.671366281843687,-1.0638312886612766e-05,20.637516928830166,-0.9702957262759965,shallow_jet_body
0.6672705916977606,6.687057100226404,-1.024985640185605e-05,20.77577986669945,-0.9702957262759965,shallow_jet_body
0.6711827521080986,6.702747918609123,-9.876201872316415e-06,20.91404280294733,-0.9702957262759965,shallow_jet_body
0.6750949125184367,6.718438736991841,-9.517303084294326e-06,21.052305737623314,-0.9702957262759965,shallow_jet_body
0.6790070729287747,6.734129555374558,-9.172715294880618e-06,21.190568670776706,-0.9702957262759965,shallow_jet_body
0.6829192333391128,6.7498203737572755,-8.841384939728414e-06,21.328831602454386,-0.9702957262759965,shallow_jet_body
0.686831393749451,6.765511192139993,-8.52281047514225e-06,21.46709453270066,-0.9702957262759965,shallow_jet_body
0.690743554159789,6.78120201052271,-8.216612840783455e-06,21.605357461558647,-0.9702957262759965,shallow_jet_body
0.6946557145701271,6.7968928289054285,-7.92213023714794e-06,21.74362038906991,-0.9702957262759965,shallow_jet_body
0.6985678749804651,6.812583647288147,-7.63880581189369e-06,21.88188331527401,-0.9702957262759965,shallow_jet_body
0.7024800353908032,6.828274465670864,-7.366898969962676e-06,22.020146240210543,-0.9702957262759965,shallow_jet_body
0.706392195801141,6.843965284053581,-7.10566894213116e-06,22.158409163918737,-0.9702957262759965,shallow_jet_body
0.710304356211479,6.859656102436299,-6.8542015014827484e-06,22.296672086434697,-0.9702957262759965,shallow_jet_body
0.7142165166218173,6.875346920819016,-6.612453262277995e-06,22.43493500779295,-0.9702957262759965,shallow_jet_body
0.7181286770321553,6.8910377392017335,-6.380081529755444e-06,22.57319792802778,-0.9702957262759965,shallow_jet_body
0.7220408374424934,6.906728557584452,-6.156079209063137e-06,22.711460847170883,-0.9702957262759965,shallow_jet_body
0.7259529978528314,6.922419375967169,-5.941135171383394e-06,22.8497237652538,-0.9702957262759965,shallow_jet_body
0.7298651582631694,6.938110194349887,-5.735041185062073e-06,22.98798668230988,-0.9702957262759965,shallow_jet_body
0.7337773186735075,6.953801012732605,-5.536254931826079e-06,23.126249598368787,-0.9702957262759965,shallow_jet_body
0.7376894790838455,6.969491831115322,-5.345244673549132e-06,23.264512513458115,-0.9702957262759965,shallow_jet_body
0.7416016394941836,6.985182649498039,-5.161617181670408e-06,23.40277542760622,-0.9702957262759965,shallow_jet_body
0.7455137999045217,7.000873467880758,-4.984569343946532e-06,23.541038340838963,-0.9702957262759965,shallow_jet_body
0.7494259603148598,7.016564286263475,-4.814468283598217e-06,23.679301253181645,-0.9702957262759965,shallow_jet_body
0.7533381207251979,7.032255104646192,-4.651452954362867e-06,23.817564164661405,-0.9702957262759965,shallow_jet_body
0.7572502811355359,7.0479459230289105,-4.4945813471031215e-06,23.955827075303826,-0.9702957262759965,shallow_jet_body
0.7611624415458739,7.063636741411628,-4.3434106373752e-06,24.09408998513138,-0.9702957262759965,shallow_jet_body
0.765074601956212,7.079327559794345,-4.198182310233278e-06,24.232352894166482,-0.9702957262759965,shallow_jet_body
0.7689867623665501,7.095018378177063,-4.05846977002966e-06,24.37061580243153,-0.9702957262759965,shallow_jet_body
0.7728989227768881,7.110709196559781,-3.923489472867914e-06,24.508878709946103,-0.9702957262759965,shallow_jet_body
0.7768110831872261,7.126400014942499,-3.7945251136761726e-06,24.647141616731616,-0.9702957262759965,shallow_jet_body
0.7807232435975642,7.142090833325216,-3.67076468421601e-06,24.785404522811255,-0.9702957262759965,shallow_jet_body
0.7846354040079022,7.157781651707934,-3.5510985014752805e-06,24.923667428203288,-0.9702957262759965,shallow_jet_body
0.7885475644182403,7.173472470090651,-3.436235886056238e-06,25.061930332925293,-0.9702957262759965,shallow_jet_body
0.7924597248285784,7.189163288473369,-3.3258944824865466e-06,25.200193236996476,-0.9702957262759965,shallow_jet_body
0.7963718852389164,7.204854106856087,-3.218936612370271e-06,25.338456140432314,-0.9702957262759965,shallow_jet_body
0.8002840456492544,7.220544925238804,-3.116602172781313e-06,25.476719043249005,-0.9702957262759965,shallow_jet_body
0.8041962060595924,7.236235743621521,-3.019013846028429e-06,25.614981945467186,-0.9702957262759965,shallow_jet_body
0.8081083664699305,7.251926562004239,-2.9244028354469265e-06,25.753244847102977,-0.9702957262759965,shallow_jet_body
0.8120205268802685,7.267617380386957,-2.833425511994392e-06,25.891507748169527,-0.9702957262759965,shallow_jet_body
0.8159326872906066,7.283308198769674,-2.746126682495742e-06,26.029770648682476,-0.9702957262759965,shallow_jet_body
0.8198448477009447,7.298999017152392,-2.6618139941092522e-06,26.168033548655803,-0.9702957262759965,shallow_jet_body
0.8237570081112827,7.31468983553511,-2.5803194318996248e-06,26.306296448101115,-0.9702957262759965,shallow_jet_body
0.8276691685216208,7.330380653917827,-2.5029597594539155e-06,26.44455934703406,-0.9702957262759965,shallow_jet_body
0.8315813289319589,7.346071472300546,-2.4285319710770636e-06,26.582822245471007,-0.9702957262759965,shallow_jet_body
0.835493489342297,7.361762290683263,-2.3563019198036272e-06,26.72108514342236,-0.9702957262759965,shallow_jet_body
0.839405649752635,7.37745310906598,-2.2871064402352204e-06,26.859348040899174,-0.9702957262759965,shallow_jet_body
0.843317810162973,7.393143927448698,-2.220811396114186e-06,26.997610937915184,-0.9702957262759965,shallow_jet_body
0.8472299705733111,7.408834745831416,-2.155925415081583e-06,27.135873834478858,-0.9702957262759965,shallow_jet_body
0.8511421309836491,7.424525564214133,-2.0940155422977114e-06,27.27413673059924,-0.9702957262759965,shallow_jet_body
0.8550542913939871,7.440216382596851,-2.0356247745212386e-06,27.412399626293087,-0.9702957262759965,shallow_jet_body
0.8589664518043252,7.455907200979569,-1.97836848769839e-06,27.55066252157095,-0.9702957262759965,shallow_jet_body
0.8628786122146632,7.471598019362286,-1.9233216477232418e-06,27.68892541643898,-0.9702957262759965,shallow_jet_body
0.8667907726250013,7.4872888377450035,-1.8704600961427786e-06,27.82718831090739,-0.9702957262759965,shallow_jet_body
0.8707029330353393,7.502979656127721,-1.8200836535697817e-06,27.96545120498773,-0.9702957262759965,shallow_jet_body
0.8746150934456773,7.518670474510439,-1.7698873477911548e-06,28.103714098684193,-0.9702957262759965,shallow_jet_body
0.8785272538560154,7.534361292893157,-1.7226704329686982e-06,28.241976992003153,-0.9702957262759965,shallow_jet_body
0.8824394142663535,7.550052111275875,-1.6784001104497293e-06,28.38023988496199,-0.9702957262759965,shallow_jet_body
0.8863515746766916,7.565742929658592,-1.6341940920483466e-06,28.5185027775669,-0.9702957262759965,shallow_jet_body
0.8902637350870297,7.581433748041309,-1.5920000038249782e-06,28.656765669820636,-0.9702957262759965,shallow_jet_body
0.8941758954973678,7.597124566424028,-1.5513823967694407e-06,28.79502856173221,-0.9702957262759965,shallow_jet_body
0.8980880559077057,7.612815384806745,-1.5126598924553036e-06,28.933291453310453,-0.9702957262759965,shallow_jet_body
0.9020002163180437,7.628506203189462,-1.4742310980864204e-06,29.071554344558983,-0.9702957262759965,shallow_jet_body
0.9059123767283819,7.64419702157218,-1.437314125496414e-06,29.20981723547995,-0.9702957262759965,shallow_jet_body
0.9098245371387198,7.659887839954897,-1.4031239601308698e-06,29.348080126086366,-0.9702957262759965,shallow_jet_body
0.9137366975490578,7.675578658337615,-1.3693162657091307e-06,29.486343016386478,-0.9702957262759965,shallow_jet_body
0.917648857959396,7.691269476720333,-1.3363640931629561e-06,29.624605906380367,-0.9702957262759965,shallow_jet_body
0.921561018369734,7.70696029510305,-1.3047797295939745e-06,29.76286879607271,-0.9702957262759965,shallow_jet_body
0.9254731787800721,7.722651113485768,-1.2742749930794162e-06,29.901131685469416,-0.9702957262759965,shallow_jet_body
0.9293853391904101,7.738341931868486,-1.245111704406554e-06,30.0393945745765,-0.9702957262759965,shallow_jet_body
0.9332974996007481,7.754032750251204,-1.2163901317308046e-06,30.177657463397026,-0.9702957262759965,shallow_jet_body
0.9372096600110862,7.769723568633921,-1.187782132205939e-06,30.315920351927982,-0.9702957262759965,shallow_jet_body
