xi,eta,node_index
3.9433767963782094,1.276709654905083,264
3.959175278765688,1.2858309129642809,265
3.9749737611531657,1.2949521710234793,266
3.9907722435406443,1.3040734290826772,267
4.006570725928123,1.3131946871418756,268
4.022369208315601,1.3223159452010735,269
4.038167690703079,1.331437203260272,270
4.053966173090558,1.3405584613194699,271
4.069764655478036,1.3496797193786683,272
4.085563137865514,1.3588009774378662,273
4.101361620252993,1.3679222354970646,274
4.1171601026404705,1.3770434935562625,275
4.132958585027949,1.386164751615461,276
4.148757067415428,1.3952860096746589,277
4.164555549802905,1.404407267733857,278
4.180354032190383,1.413528525793055,279
4.196152514577862,1.422649783852253,280
4.2119509969653395,1.4317710419114509,281
4.227749479352817,1.4408922999706488,282
4.243547961740296,1.4500135580298468,283
4.2593464441277735,1.4591348160890447,284
4.275144926515251,1.4682560741482427,285
4.290943408902729,1.4773773322074406,286
4.306741891290207,1.4864985902666386,287
4.322540373677685,1.4956198483258365,288
4.338338856065163,1.5047411063850344,289
4.354137338452641,1.5138623644442324,290
4.369935820840119,1.5229836225034303,291
4.385734303227597,1.5321048805626283,292
4.401532785615075,1.5412261386218262,293
4.385854261127665,1.53189710738494,294
4.370164665589059,1.5225872517712207,295
4.354475069656672,1.5132773968395488,296
4.338785473464487,1.5039675423578616,297
4.323095877078515,1.494657688211822,298
4.30740628048917,1.4853478344180346,299
4.291716683712577,1.4760379809485697,300
4.276027086814697,1.4667281276891824,301
4.2603374898112385,1.4574182746126614,302
4.2446478927144335,1.448108421697822,303
4.228958295534074,1.4387985689277012,304
4.21326869827818,1.4294887162884096,305
4.19757910095344,1.420178863768366,306
4.181889503565511,1.410869011357766,307
4.16619990611925,1.4015591590482024,308
4.150510308618863,1.3922493068323865,309
4.134820711068032,1.3829394547039404,310
4.119131113470008,1.3736296026572345,311
4.103441515827681,1.3643197506872662,312
4.087751918143634,1.3550098987895576,313
4.072062320420193,1.3457000469600806,314
4.056372722659465,1.3363901951951895,315
4.040683124863359,1.3270803434915728,316
4.024993527033622,1.3177704918462054,317
4.009303929171857,1.3084606402563168,318
3.9936143312795305,1.2991507887193576,319
3.9779247333580035,1.289840937232977,320
3.9622351354085326,1.2805310857949972,321
3.9465455374322826,1.271221234403399,322
3.93085593943034,1.2619113830563014,323
3.915166341403718,1.252601531751951,324
3.8994767433533624,1.2432916804887078,325
3.8837871452801602,1.2339818292650357,326
3.868097547184945,1.2246719780794917,327
3.852407949068495,1.2153621269307282,328
3.8367183508850884,1.2060522758979346,329
3.821028752634676,1.1967424249812009,330
3.8053391543629465,1.1874325741013887,331
3.789649556070592,1.178122723257299,332
3.773959957758271,1.1688128724477935,333
3.7582703594266063,1.1595030216717932,334
3.7425807610761956,1.1501931709282593,335
3.7268911627531374,1.1408833201373516,336
3.711201564458234,1.1315734692976775,337
3.6955119661479525,1.122263618484639,338
3.6798223678227333,1.1129537676974735,339
3.664132769482997,1.1036439169354535,340
3.648443171129695,1.0943340661969276,341
3.632753572841997,1.0850242153447738,342
3.6170639745423148,1.0757143645133775,343
3.6013743762309653,1.0664045137021885,344
3.5856847779082552,1.0570946629106772,345
3.5699951795744775,1.0477848121383364,346
3.5543055812299214,1.0384749613846622,347
3.538615982910423,1.0291651105875892,348
3.522926384615959,1.019855259747154,349
3.5072367863125278,1.01054540892225,350
3.4915471880003484,1.0012355581124994,351
3.4758575896796295,0.9919257073175392,352
3.4601679913505743,0.9826158565370173,353
3.4444783930133793,0.9733060057705955,354
3.428788794668242,0.9639961550179293,355
3.4130991963465975,0.9546863042245718,356
3.397409598048137,0.9453764533910587,357
3.3817199997430283,0.9360666025690617,358
3.3660304014314186,0.9267567517583233,359
3.350340803113453,0.917446900958594,360
3.334651204789271,0.9081370501696326,361
3.318961606459007,0.8988271993912048,362
3.3032720081227924,0.8895173486230837,363
3.2875824097807658,0.8802074978650303,364
3.2718928114604324,0.8708976470694029,365
3.2562032131612777,0.8615877962370925,366
3.2405136148572313,0.8522779454132549,367
3.224824016548395,0.8429680945977138,368
3.209134418234867,0.8336582437902992,369
3.1934448199167433,0.8243483929908444,370
3.177755221594117,0.8150385421991885,371
3.1620656232670785,0.8057286914151741,372
3.146376024935717,0.7964188406386489,373
3.130686426600117,0.7871089898694638,374
3.1149968282603755,0.7777991391074524,375
3.0993072299404245,0.768489288311162,376
3.083617631639592,0.7591794374817583,377
3.0679280333352565,0.7498695866584211,378
3.0522384350274865,0.7405597358410335,379
3.036548836716347,0.7312498850294811,380
3.0208592384019033,0.7219400342236528,381
3.005169640084217,0.7126301834234398,382
2.9894800417633505,0.7033203326287362,383
2.973790443439363,0.6940104818394385,384
2.9581008451123116,0.684700631055446,385
2.9424112467822554,0.6753907802766599,386
2.926721648449248,0.6660809295029844,387
2.911032050113345,0.6567710787343243,388
2.8953424517751514,0.6474612279696315,389
2.879652853473909,0.6381513771409371,390
2.8639632551702188,0.6288415263164832,391
2.8482736568641247,0.6195316754961924,392
2.8325840585556703,0.6102218246799899,393
2.816894460244898,0.6009119738678017,394
2.8012048619318497,0.5916021230595563,395
2.7855152636165657,0.5822922722551831,396
2.769825665299086,0.5729824214546134,397
2.754136066979449,0.5636725706577796,398
2.738446468657693,0.5543627198646163,399
2.722756870333855,0.5450528690750583,400
2.707067272007972,0.5357430182890431,401
2.6913776736800794,0.5264331675065084,402
2.6756880753502124,0.517123316727394,403
2.659998477018405,0.50781346595164,404
2.6443088786846904,0.49850361517918906,405
2.62861928034912,0.4891937644099534,406
2.61292968202934,0.47988391361336696,407
2.5972400837244694,0.47057406279095726,408
2.5815504854180125,0.4612642119712949,409
2.5658608871099973,0.4519543611543326,410
2.550171288800449,0.4426445103400241,411
2.534481690489395,0.43333465952832423,412
2.5187920921768607,0.4240248087191885,413
2.503102493862871,0.4147149579125734,414
2.487412895547408,0.40540510710851,415
2.4717232971932783,0.39609525637141946,416
2.4560336667771816,0.38678546116728507,417
2.4402976094372937,0.3775560797539954,418
