lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2189101934207535,0.024630009038161586,2.0632588749600247,-2.063405878337981,116,2.6163042758300388,0.5105239779324415,2.62861928034912,0.4891937644099534
0.22803145147995155,0.024521124986702298,2.0541376169011594,-2.054283970406021,116,2.624203517023778,0.5150846069620406,2.6364640795171295,0.49384868979418317
0.2371527095391496,0.0244122409343469,2.0450163588395527,-2.0451620624740507,116,2.632102758217517,0.5196452359916397,2.6443088786846904,0.49850361517918906
0.24627396759834766,0.024303356881055584,2.03589510077785,-2.036040154542069,116,2.6400019994112562,0.5242058650212387,2.6521536778517842,0.5031585405650053
0.25539522565754574,0.024194472826819177,2.026773842716134,-2.0269182466100766,116,2.647901240604995,0.5287664940508376,2.659998477018405,0.50781346595164
0.2645164837167438,0.024085588771629394,2.0176525846544076,-2.0177963386780724,116,2.6558004817987344,0.5333271230804367,2.6678432761845494,0.5124683913391006
0.27363774177594186,0.02397670471547789,2.0085313265926703,-2.0086744307460567,116,2.6636997229924733,0.5378877521100358,2.6756880753502124,0.517123316727394
0.2827589998351399,0.02386782065835622,1.9994100685309222,-1.9995525228140294,116,2.671598964186212,0.5424483811396348,2.6835328745153904,0.5217782421165273
0.29188025789433797,0.023758936600255888,1.990288810469164,-1.9904306148819906,116,2.6794982053799514,0.5470090101692338,2.6913776736800794,0.5264331675065084
0.301001515953536,0.023650052541168285,1.9811675524073948,-1.98130870694994,116,2.6873974465736903,0.5515696391988328,2.6992224728442746,0.5310880928973445
0.3101227740127341,0.023541168481084715,1.9720462943456145,-1.9721867990178774,116,2.6952966877674296,0.5561302682284319,2.707067272007972,0.5357430182890431
0.31924403207193214,0.023432284419996383,1.9629250362838235,-1.9630648910858028,116,2.7031959289611684,0.5606908972580309,2.7149120711711667,0.5403979436816119
0.3283652901311302,0.02332340035789441,1.953803778222022,-1.9539429831537163,116,2.7110951701549078,0.5652515262876299,2.722756870333855,0.5450528690750583
0.33748654819032825,0.02321451629476983,1.9446825201602094,-1.9448210752216175,116,2.7189944113486466,0.569812155317229,2.7306016694960316,0.5497077944693906
0.3466078062495263,0.023105632230613578,1.9355612620983862,-1.9356991672895063,116,2.726893652542386,0.574372784346828,2.738446468657693,0.5543627198646163
0.35572906430872436,0.022996748165416487,1.926440004036552,-1.9265772593573827,116,2.7347928937361248,0.578933413376427,2.746291267818833,0.5590176452607433
0.3648503223679224,0.022887864099169295,1.9173187459747068,-1.9174553514252466,116,2.742692134929864,0.583494042406026,2.754136066979449,0.5636725706577796
0.3739715804271205,0.02277898003186263,1.9081974879128503,-1.9083334434930979,116,2.750591376123603,0.5880546714356251,2.7619808661395346,0.5683274960557336
0.38309283848631853,0.022670095963487045,1.8990762298509833,-1.8992115355609362,116,2.7584906173173422,0.5926153004652241,2.769825665299086,0.5729824214546134
0.3922140965455166,0.022561211894032963,1.8899549717891049,-1.8900896276287618,116,2.766389858511081,0.5971759294948231,2.777670464458098,0.577637346854427
0.40133535460471464,0.022452327823490735,1.8808337137272158,-1.8809677196965744,116,2.77428909970482,0.6017365585244221,2.7855152636165657,0.5822922722551831
0.4104566126639127,0.022343443751850572,1.871712455665316,-1.871845811764374,116,2.7821883408985593,0.6062971875540212,2.7933600627744846,0.58694719765689
0.41957787072311076,0.0222345596791026,1.8625911976034044,-1.8627239038321601,116,2.790087582092298,0.6108578165836203,2.8012048619318497,0.5916021230595563
0.4286991287823088,0.02212567560523683,1.853469939541482,-1.853601995899933,116,2.7979868232860374,0.6154184456132192,2.809049661088656,0.5962570484631906
0.43782038684150687,0.022016791530243163,1.8443486814795482,-1.8444800879676926,116,2.8058860644797763,0.6199790746428182,2.816894460244898,0.6009119738678017
0.4469416449007049,0.021907907454111378,1.8352274234176036,-1.8353581800354384,116,2.8137853056735156,0.6245397036724173,2.8247392594005714,0.6055668992733985
0.456062902959903,0.021799023376831168,1.8261061653556474,-1.8262362721031706,116,2.8216845468672545,0.6291003327020164,2.8325840585556703,0.6102218246799899
0.46518416101910104,0.02169013929839209,1.81698490729368,-1.817114364170889,116,2.8295837880609938,0.6336609617316153,2.84042885771019,0.6148767500875847
0.4743054190782991,0.021581255218783575,1.8078636492317015,-1.8079924562385932,116,2.8374830292547326,0.6382215907612143,2.8482736568641247,0.6195316754961924
0.48342667713749715,0.021472371137994963,1.7987423911697116,-1.7988705483062835,116,2.8453822704484715,0.6427822197908134,2.856118456017469,0.6241866009058221
0.4925479351966952,0.021363487056015467,1.7896211331077103,-1.7897486403739595,116,2.8532815116422108,0.6473428488204125,2.8639632551702188,0.6288415263164832
0.5016691932558933,0.02125460297283415,1.7804998750456977,-1.7806267324416212,116,2.86118075283595,0.6519034778500115,2.871808054322367,0.6334964517281849
0.5107904513150914,0.02114571888843999,1.771378616983674,-1.7715048245092684,116,2.869079994029689,0.6564641068796104,2.879652853473909,0.6381513771409371
0.5199117093742894,0.0210368348028218,1.7622573589216386,-1.762382916576901,116,2.876979235223428,0.6610247359092095,2.887497652624839,0.6428063025547494
0.5290329674334875,0.0209279507159683,1.753136100859592,-1.7532610086445188,116,2.884878476417167,0.6655853649388086,2.8953424517751514,0.6474612279696315
0.5381542254926855,0.020819066666863305,1.744014842886992,-1.7441391007125873,115,2.892777717610906,0.6701459939684076,2.9031872509443377,0.6521161533518223
0.5472754835518836,0.0207101826173989,1.7348935848269738,-1.7350171927806515,115,2.9006769588046453,0.6747066229980065,2.911032050113345,0.6567710787343243
0.5563967416110817,0.020601298566540905,1.7257723267646117,-1.725895284848699,115,2.908576199998384,0.6792672520276056,2.918876849281655,0.6614260041180333
0.5655179996702797,0.020492414514248897,1.7166510687021754,-1.7167733769167295,115,2.9164754411921234,0.6838278810572047,2.926721648449248,0.6660809295029844
0.5746392577294778,0.020383530460508836,1.7075298106397243,-1.7076514689847426,115,2.9243746823858623,0.6883885100868037,2.934566447616117,0.6707358548891892
0.5837605157886758,0.02027464640530722,1.6984085525772603,-1.6985295610527382,115,2.9322739235796016,0.6929491391164027,2.9424112467822554,0.6753907802766599
0.5928817738478739,0.020165762348630406,1.6892872945147839,-1.6894076531207163,115,2.9401731647733405,0.6975097681460017,2.950256045947656,0.6800457056654081
0.6020030319070719,0.020056878290464597,1.6801660364522946,-1.6802857451886766,115,2.9480724059670793,0.7020703971756008,2.9581008451123116,0.684700631055446
0.61112428996627,0.019947994230795834,1.671044778389792,-1.6711638372566189,115,2.9559716471608186,0.7066310262051998,2.965945644276217,0.6893555564467853
0.620245548025468,0.019839110169609965,1.6619235203272762,-1.6620419293245432,115,2.963870888354558,0.7111916552347988,2.973790443439363,0.6940104818394385
0.6293668060846661,0.019730226106892696,1.6528022622647478,-1.652920021392449,115,2.971770129548297,0.7157522842643979,2.9816352426017434,0.698665407233418
0.6384880641438642,0.019621342042629556,1.6436810042022063,-1.6437981134603366,115,2.9796693707420356,0.7203129132939969,2.9894800417633505,0.7033203326287362
0.6476093222030622,0.019512457976805876,1.6345597461396517,-1.6346762055282054,115,2.987568611935775,0.7248735423235959,2.997324840924178,0.7079752580254058
0.6567305802622603,0.019403573909406835,1.625438488077084,-1.6255542975960555,115,2.995467853129514,0.7294341713531949,3.005169640084217,0.7126301834234398
0.6658518383214583,0.019294689840417416,1.6163172300145032,-1.6164323896638866,115,3.003367094323253,0.733994800382794,3.013014439243462,0.717285108822851
0.6749730963806564,0.019185805769822428,1.607195971951909,-1.6073104817316985,115,3.011266335516992,0.738555429412393,3.0208592384019033,0.7219400342236528
0.6840943544398544,0.01907692169760647,1.5980747138893021,-1.5981885737994912,115,3.0191655767107313,0.743116058441992,3.028704037559535,0.7265949596258584
0.6932156124990525,0.018968037623753972,1.588953455826682,-1.5890666658672643,115,3.02706481790447,0.747676687471591,3.036548836716347,0.7312498850294811
0.7023368705582506,0.018859153548249165,1.5798321977640484,-1.5799447579350177,115,3.0349640590982094,0.7522373165011901,3.0443936358723342,0.7359048104345349
0.7114581286174486,0.018750269471076074,1.5707109397014014,-1.570822850002751,115,3.0428633002919483,0.7567979455307892,3.0522384350274865,0.7405597358410335
0.7205793866766467,0.018641385392218518,1.5615896816387411,-1.5617009420704644,115,3.050762541485687,0.7613585745603881,3.0600832341817967,0.7452146612489908
0.7297006447358447,0.01853250131166013,1.5524684235760675,-1.5525790341381573,115,3.0586617826794265,0.7659192035899871,3.0679280333352565,0.7498695866584211
0.7388219027950428,0.01842361722938432,1.5433471655133804,-1.5434571262058299,115,3.0665610238731658,0.7704798326195862,3.075772832487858,0.7545245120693388
0.7479431608542408,0.01831473314537429,1.5342259074506799,-1.5343352182734817,115,3.0744602650669046,0.7750404616491853,3.083617631639592,0.7591794374817583
0.7570644189134389,0.018205849059613026,1.525104649387966,-1.5252133103411127,115,3.0823595062606435,0.7796010906787842,3.0914624307904504,0.7638343628956944
0.766185676972637,0.018096964972083285,1.5159833913252387,-1.5160914024087226,115,3.090258747454383,0.7841617197083832,3.0993072299404245,0.768489288311162
0.775306935031835,0.017988080882767613,1.5068621332624978,-1.5069694944763112,115,3.0981579886481216,0.7887223487379823,3.1071520290895056,0.7731442137281764
0.7844281930910331,0.017879196837028512,1.497740875289225,-1.4978475865444199,114,3.106057229841861,0.7932829777675814,3.1149968282603755,0.7777991391074524
0.7935494511502311,0.017770312790308163,1.4886196172281037,-1.4887256786125167,114,3.1139564710356,0.7978436067971804,3.122841627430754,0.782454064487578
0.8026707092094292,0.01766142874155546,1.4794983591649467,-1.4796037706805893,114,3.121855712229339,0.8024042358267793,3.130686426600117,0.7871089898694638
0.8117919672686272,0.0175525446907262,1.4703771011017286,-1.4704818627486373,114,3.129754953423078,0.8069648648563784,3.1385312257684412,0.7917639152531479
0.8209132253278253,0.017443660637799098,1.4612558430384937,-1.4613599548166603,114,3.1376541946168173,0.8115254938859775,3.146376024935717,0.7964188406386489
0.8300344833870233,0.017334776582753095,1.4521345849752445,-1.4522380468846579,114,3.145553435810556,0.8160861229155765,3.154220824101933,0.8010737660259848
0.8391557414462214,0.01722589252556689,1.4430133269119794,-1.44311613895263,114,3.153452677004295,0.8206467519451754,3.1620656232670785,0.8057286914151741
0.8482769995054195,0.017117008466218882,1.4338920688486994,-1.4339942310205762,114,3.1613519181980343,0.8252073809747745,3.169910422431144,0.8103836168062357
0.8573982575646175,0.01700812440468718,1.424770810785404,-1.4248723230884963,114,3.1692511593917736,0.8297680100043736,3.177755221594117,0.8150385421991885
0.8665195156238156,0.016899240340949587,1.4156495527220931,-1.4157504151563902,114,3.1771504005855125,0.8343286390339726,3.1856000207559876,0.8196934675940515
0.8756407736830136,0.016790356274983594,1.4065282946587672,-1.4066285072242575,114,3.1850496417792513,0.8388892680635716,3.1934448199167433,0.8243483929908444
0.8847620317422117,0.016681472206766395,1.3974070365954259,-1.3975065992920979,114,3.1929488829729906,0.8434498970931706,3.2012896190763738,0.829003318389587
0.8938832898014097,0.01657258813627486,1.388285778532069,-1.3883846913599112,114,3.2008481241667295,0.8480105261227697,3.209134418234867,0.8336582437902992
0.9030045478606078,0.016463704063485518,1.3791645204686969,-1.379262783427697,114,3.208747365360469,0.8525711551523687,3.2169792173922116,0.8383131691930013
0.9121258059198059,0.016354819988374594,1.3700432624053087,-1.370140875495455,114,3.2166466065542076,0.8571317841819677,3.224824016548395,0.8429680945977138
0.9212470639790039,0.01624593591091795,1.3609220043419052,-1.361018967563185,114,3.2245458477479465,0.8616924132115668,3.2326688157034056,0.847623020004458
0.930368322038202,0.016137051831091126,1.3518007462784862,-1.3518970596308868,114,3.232445088941686,0.8662530422411658,3.2405136148572313,0.8522779454132549
0.9394895800974,0.01602816774886929,1.3426794882150517,-1.34277515169856,114,3.240344330135425,0.8708136712707648,3.24835841400986,0.8569328708241256
0.9486108381565981,0.015919283664227256,1.3335582301516014,-1.3336532437662043,114,3.248243571329164,0.8753743003003638,3.2562032131612777,0.8615877962370925
0.9577320962157961,0.015810399577139485,1.3244369720881355,-1.3245313358338193,114,3.256142812522903,0.8799349293299629,3.2640480123114726,0.8662427216521774
0.9668533542749942,0.015701515487580052,1.3153157140246539,-1.315409427901405,114,3.264042053716642,0.884495558359562,3.2718928114604324,0.8708976470694029
0.9759746123341922,0.015592631395522652,1.3061944559611565,-1.3062875199689608,114,3.271941294910381,0.8890561873891609,3.2797376106081426,0.8755525724887916
0.9850958703933903,0.01548374735329061,1.2970731979871213,-1.2971656120371113,113,3.2798405361041203,0.8936168164187599,3.2875824097807658,0.8802074978650303
0.9942171284525884,0.015374863309268941,1.2879519399248858,-1.2880437041052406,113,3.287739777297859,0.898177445448359,3.2954272089524936,0.8848624232428188
1.0033383865117864,0.01526597926238789,1.2788306818608688,-1.2789217961733357,113,3.2956390184915985,0.902738074477958,3.3032720081227924,0.8895173486230837
1.0124596445709846,0.01515709521259562,1.269709423796799,-1.269799888241396,113,3.3035382596853373,0.907298703507557,3.311116807291635,0.8941722740058698
1.0215809026301828,0.015048211159860186,1.2605881657327107,-1.260677980309421,113,3.3114375008790766,0.9118593325371561,3.318961606459007,0.8988271993912048
1.030702160689381,0.014939327104149575,1.2514669076686051,-1.2515560723774106,113,3.319336742072816,0.9164199615667552,3.326806405624891,0.9034821247791164
1.039823418748579,0.014830443045431293,1.2423456496044814,-1.2424341644453643,113,3.3272359832665552,0.9209805905963543,3.334651204789271,0.9081370501696326
1.0489446768077773,0.01472155898367233,1.2332243915403402,-1.2333122565132817,113,3.335135224460294,0.9255412196259534,3.3424960039521303,0.9127919755627821
1.0580659348669754,0.014612674918839174,1.2241031334761812,-1.2241903485811625,113,3.3430344656540334,0.9301018486555525,3.350340803113453,0.917446900958594
1.0671871929261736,0.014503790850897777,1.2149818754120045,-1.2150684406490062,113,3.3509337068477727,0.9346624776851515,3.3581856022732217,0.9221018263570978
1.0763084509853718,0.014394906779813562,1.2058606173478097,-1.2059465327168124,113,3.3588329480415116,0.9392231067147506,3.3660304014314186,0.9267567517583233
1.08542970904457,0.01428602270555139,1.196739359283597,-1.1968246247845806,113,3.366732189235251,0.9437837357443497,3.3738752005880266,0.931411677162301
1.094550967103768,0.014177138628075578,1.1876181012193663,-1.1877027168523104,113,3.37463143042899,0.9483443647739488,3.3817199997430283,0.9360666025690617
1.1036722251629663,0.014068254547349848,1.178496843155118,-1.1785808089200014,113,3.382530671622729,0.9529049938035479,3.389564798896404,0.9407215279786371
1.1127934832221644,0.013959370463337346,1.1693755850908512,-1.1694589009876533,113,3.3904299128164683,0.957465622833147,3.397409598048137,0.9453764533910587
1.1219147412813626,0.013850486376000597,1.1602543270265662,-1.1603369930552654,113,3.3983291540102076,0.962026251862746,3.405254397198208,0.9500313788063594
1.1310359993405608,0.013741602285301524,1.1511330689622632,-1.1512150851228373,113,3.4062283952039465,0.9665868808923451,3.4130991963465975,0.9546863042245718
1.140157257399759,0.013632718191201418,1.142011810897942,-1.1420931771903686,113,3.414127636397686,0.9711475099219442,3.4209439954932868,0.9593412296457297
1.149278515458957,0.013523834153633299,1.1328905529232247,-1.1329712692585747,112,3.422026877591425,0.9757081389515433,3.428788794668242,0.9639961550179293
1.1583997735181553,0.013414950113247814,1.1237692948598499,-1.1238493613267473,112,3.429926118785164,0.9802687679811424,3.436633593841788,0.9686510803925689
1.1675210315773534,0.013306066068951478,1.114648036794901,-1.1147274533948732,112,3.4378253599789033,0.9848293970107415,3.4444783930133793,0.9733060057705955
1.1766422896365516,0.013197182020679876,1.1055267787299048,-1.1056055454629516,112,3.4457246011726426,0.9893900260403405,3.4523231921829827,0.9779609311520646
1.1857635476957498,0.01308829796838585,1.0964055206648877,-1.096483637530982,112,3.4536238423663814,0.9939506550699396,3.4601679913505743,0.9826158565370173
1.194884805754948,0.012979413912021742,1.0872842625998502,-1.087361729598964,112,3.4615230835601207,0.9985112840995387,3.4680127905161315,0.9872707819254948
1.204006063814146,0.01287052985153907,1.0781630045347925,-1.0782398216668967,112,3.46942232475386,1.003071913129138,3.4758575896796295,0.9919257073175392
1.2131273218733443,0.012761645786888503,1.0690417464697142,-1.0691179137347797,112,3.477321565947599,1.0076325421587369,3.4837023888410434,0.9965806327131929
1.2222485799325424,0.012652761718019823,1.0599204884046156,-1.0599960058026123,112,3.485220807141338,1.0121931711883358,3.4915471880003484,1.0012355581124994
1.2313698379917406,0.01254387764488192,1.050799230339496,-1.0508740978703939,112,3.4931200483350775,1.016753800217935,3.4993919871575185,1.0058904835155036
1.2404910960509388,0.01243499356742276,1.0416779722743563,-1.041752189938124,112,3.5010192895288164,1.0213144292475342,3.5072367863125278,1.01054540892225
1.249612354110137,0.012326109485589364,1.0325567142091956,-1.0326302820058018,112,3.5089185307225557,1.0258750582771332,3.5150815854653503,1.0152003343327844
1.258733612169335,0.012217225399327774,1.0234354561440144,-1.0235083740734268,112,3.516817771916295,1.0304356873067322,3.522926384615959,1.019855259747154
1.2678548702285333,0.012108341308583043,1.0143141980788124,-1.0143864661409983,112,3.524717013110034,1.0349963163363314,3.5307711837643256,1.024510185165406
1.2769761282877314,0.011999457213299192,1.0051929400135897,-1.0052645582085156,112,3.532616254303773,1.0395569453659306,3.538615982910423,1.0291651105875892
1.2860973863469296,0.011890573113419192,0.9960716819483459,-0.9961426502759779,112,3.5405154954975124,1.0441175743955295,3.546460782054222,1.0338200360137524
1.2952186444061278,0.011781689077340302,0.9869504239723075,-0.9870207423442019,111,3.5484147366912513,1.0486782034251285,3.5543055812299214,1.0384749613846622
1.304339902465326,0.011672805037071448,0.9778291659076981,-0.9778988344123758,111,3.5563139778849906,1.0532388324547277,3.5621503804035264,1.043129886759201
1.313461160524524,0.011563920991494751,0.9687079078417083,-0.9687769264804864,111,3.56421321907873,1.057799461484327,3.5699951795744775,1.0477848121383364
1.3225824185837223,0.011455036940525683,0.959586649775675,-0.9596550185485326,111,3.5721124602724688,1.0623600905139259,3.5778399787427317,1.0524397375221415
1.3317036766429204,0.011346152884094221,0.9504653917096177,-0.9505331106165137,111,3.580011701466208,1.0669207195435249,3.5856847779082552,1.0570946629106772
1.3408249347021186,0.011237268822129203,0.9413441336435374,-0.9414112026844287,111,3.5879109426599474,1.071481348573124,3.593529577071012,1.0617495883040053
1.3499461927613168,0.011128384754558053,0.9322228755774338,-0.9322892947522767,111,3.5958101838536862,1.0760419776027232,3.6013743762309653,1.0664045137021885
1.359067450820515,0.011019500681306726,0.9231016175113066,-0.923167386820057,111,3.6037094250474255,1.0806026066323222,3.609219175388079,1.0710594391052908
1.3681887088797131,0.010910616602299666,0.9139803594451561,-0.9140454788877685,111,3.611608666241165,1.0851632356619212,3.6170639745423148,1.0757143645133775
1.3773099669389113,0.010801732517459767,0.9048591013789818,-0.9049235709554104,111,3.6195079074349037,1.0897238646915204,3.6249087736936336,1.0803692899265158
1.3864312249981094,0.010692848426708325,0.895737843312784,-0.8958016630229818,111,3.627407148628643,1.0942844937211196,3.632753572841997,1.0850242153447738
1.3955524830573076,0.010583964329964972,0.8866165852465628,-0.8866797550904817,111,3.6353063898223823,1.0988451227507186,3.6405983719873647,1.0896791407682207
1.4046737411165058,0.010475080227147658,0.8774953271803178,-0.8775578471579091,111,3.643205631016121,1.1034057517803175,3.648443171129695,1.0943340661969276
1.413794999175704,0.010366196195914655,0.8683740692033168,-0.8684359392261909,110,3.6511048722098605,1.1079663808099167,3.656287970307818,1.098988991563641
1.4229162572349021,0.01025731215879395,0.8592528111374285,-0.8593140312944024,110,3.6590041134035998,1.112527009839516,3.664132769482997,1.1036439169354535
1.4320375152941003,0.010148428114630565,0.8501315530703117,-0.8501921233625299,110,3.6669033545973386,1.1170876388691149,3.671977568654654,1.1082988423133646
1.4411587733532985,0.010039544063310776,0.8410102950031526,-0.8410702154305719,110,3.674802595791078,1.1216482678987139,3.6798223678227333,1.1129537676974735
1.4502800314124966,0.009930660004732781,0.8318890369359666,-0.8319483074985273,110,3.6827018369848172,1.126208896928313,3.687667166987184,1.1176086930878684
1.4594012894716948,0.009821775938792673,0.8227677788687544,-0.8228263995663948,110,3.690601078178556,1.1307695259579122,3.6955119661479525,1.122263618484639
1.468522547530893,0.009712891865384196,0.8136465208015156,-0.8137044916341731,110,3.6985003193722954,1.1353301549875112,3.7033567653049877,1.1269185438878773
1.4776438055900911,0.009604007784398653,0.8045252627342501,-0.8045825837018611,110,3.7063995605660347,1.1398907840171102,3.711201564458234,1.1315734692976775
1.4867650636492893,0.009495123695724816,0.795404004666958,-0.7954606757694572,110,3.7142988017597736,1.1444514130467094,3.719046363607636,1.136228394714136
1.4958863217084875,0.009386239599248848,0.7862827465996391,-0.7863387678369602,110,3.722198042953513,1.1490120420763086,3.7268911627531374,1.1408833201373516
1.5050075797676856,0.009277355494854226,0.7771614885322937,-0.7772168599043687,110,3.730097284147252,1.1535726711059076,3.734735961894679,1.1455382455674248
1.5141288378268838,0.009168471470409233,0.7680402305544013,-0.7680949519727316,109,3.737996525340991,1.1581333001355065,3.7425807610761956,1.1501931709282593
1.523250095886082,0.0090595874379506,0.7589189724871492,-0.7589730440409987,109,3.7458957665347303,1.1626939291651057,3.7504255602537055,1.1548480962960341
1.5323713539452801,0.008950703396272741,0.7497977144187957,-0.7498511361091559,109,3.7537950077284696,1.167254558194705,3.7582703594266063,1.1595030216717932
1.5414926120044783,0.008841819345220204,0.7406764563503997,-0.7407292281772011,109,3.7616942489222085,1.171815187224304,3.7661151585948187,1.1641579470556704
1.5506138700636765,0.008732935284646597,0.7315551982819736,-0.7316073202451326,109,3.769593490115948,1.1763758162539029,3.773959957758271,1.1688128724477935
1.5597351281228746,0.008624051214401962,0.7224339402135176,-0.7224854123129488,109,3.777492731309687,1.180936445283502,3.781804756916888,1.173467797848292
1.5688563861820728,0.008515167134332485,0.7133126821450316,-0.7133635043806477,109,3.785391972503426,1.1854970743131013,3.789649556070592,1.178122723257299
1.577977644241271,0.00840628304428035,0.7041914240765156,-0.7042415964482274,109,3.7932912136971653,1.1900577033427002,3.7974943552193055,1.182777648674951
1.5870989023004691,0.008297398944083571,0.6950701660079694,-0.695119688515686,109,3.8011904548909046,1.1946183323722992,3.8053391543629465,1.1874325741013887
1.5962201603596673,0.008188514833575834,0.6859489079393932,-0.6859977805830215,109,3.8090896960846434,1.1991789614018984,3.8131839535014316,1.192087499536756
1.6053414184188655,0.00807963071258633,0.6768276498707867,-0.676875872650232,109,3.8169889372783827,1.2037395904314976,3.821028752634676,1.1967424249812009
1.6144626764780636,0.007970746580939572,0.6677063918021497,-0.6677539647173152,109,3.824888178472122,1.2083002194610966,3.828873551762592,1.201397350434875
1.6235839345372618,0.007861862438455193,0.6585851337334826,-0.6586320567842691,109,3.832787419665861,1.2128608484906955,3.8367183508850884,1.2060522758979346
1.63270519259646,0.0077529782849477535,0.6494638756647849,-0.6495101488510914,109,3.8406866608596,1.2174214775202947,3.8445631500020743,1.2107072013705409
1.6418264506556581,0.00764409403031034,0.6403426175196404,-0.6403882409167065,110,3.8485859020533395,1.221982106549894,3.852407949068495,1.2153621269307282
1.6509477087148563,0.007535209764500294,0.6312213594510804,-0.6312663329821883,110,3.8564851432470784,1.226542735579493,3.8602527481293287,1.2200170525005911
1.6600689667740545,0.007426325488254389,0.6221001013832624,-0.6221444250475454,110,3.8643843844408177,1.2311033646090919,3.868097547184945,1.2246719780794917
1.6691902248332526,0.0073174412013947065,0.6129788433154241,-0.6130225171127759,110,3.872283625634557,1.235663993638691,3.8759423462352545,1.2293269036675845
1.6783114828924508,0.00720855690372853,0.6038575852475578,-0.6039006091778774,110,3.880182866828296,1.2402246226682903,3.8837871452801602,1.2339818292650357
1.687432740951649,0.007099672595057153,0.5947363271796635,-0.5947787012428475,110,3.888082108022035,1.2447852516978892,3.8916319443195637,1.2386367548720176
1.6965539990108471,0.006990788275175686,0.5856150691117413,-0.5856567933076838,110,3.8959813492157744,1.2493458807274882,3.8994767433533624,1.2432916804887078
1.7056752570700453,0.00688190394387278,0.5764938110437908,-0.5765348853723838,110,3.9038805904095133,1.2539065097570874,3.9073215423814496,1.2479466061152893
1.7147965151292435,0.006773019600930307,0.5673725529758121,-0.567412977436945,110,3.9117798316032526,1.2584671387866866,3.915166341403718,1.252601531751951
