eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.733994800382794,3.003367094323253,-2.2937227928565562e-05,3.4732489276950025,-0.8660254037844387,shallow_jet_body
0.743116058441992,3.019165576710731,-2.0373737804391112e-05,3.55687824532946,-0.8660254037844387,shallow_jet_body
0.7522373165011901,3.0349640590982094,-1.8097547673789904e-05,3.6405075491565455,-0.8660254037844387,shallow_jet_body
0.7613585745603881,3.050762541485687,-1.6074288673451065e-05,3.72413684057587,-0.8660254037844387,shallow_jet_body
0.7704798326195862,3.0665610238731658,-1.4274081024723273e-05,3.8077661208321656,-0.8660254037844387,shallow_jet_body
0.7796010906787842,3.0823595062606435,-1.2671577628964314e-05,3.891395391036463,-0.8660254037844387,shallow_jet_body
0.7887223487379823,3.098157988648122,-1.124407101116276e-05,3.9750246521827024,-0.8660254037844387,shallow_jet_body
0.7978436067971804,3.1139564710356,-9.971042704393085e-06,4.058653905158096,-0.8660254037844387,shallow_jet_body
0.8069648648563784,3.1297549534230784,-8.83613005342454e-06,4.142283150758672,-0.8660254037844387,shallow_jet_body
0.8160861229155765,3.145553435810556,-7.824426930369555e-06,4.225912389703251,-0.8660254037844387,shallow_jet_body
0.8252073809747745,3.1613519181980343,-6.922127571584724e-06,4.30954162263855,-0.8660254037844387,shallow_jet_body
0.8343286390339726,3.1771504005855125,-6.117645021674889e-06,4.3931708501470155,-0.8660254037844387,shallow_jet_body
0.8434498970931706,3.19294888297299,-5.400607104633082e-06,4.476800072755378,-0.8660254037844387,shallow_jet_body
0.8525711551523687,3.208747365360469,-4.761835029398753e-06,4.560429290940337,-0.8660254037844387,shallow_jet_body
0.8616924132115668,3.2245458477479465,-4.19318337563368e-06,4.644058505133927,-0.8660254037844387,shallow_jet_body
0.8708136712707648,3.240344330135425,-3.687213965264391e-06,4.727687715727555,-0.8660254037844387,shallow_jet_body
0.8799349293299629,3.256142812522903,-3.2380964611888885e-06,4.811316923078227,-0.8660254037844387,shallow_jet_body
0.8890561873891609,3.2719412949103814,-2.8398481504154915e-06,4.894946127512096,-0.8660254037844387,shallow_jet_body
0.8981774454483589,3.287739777297859,-2.4862999481456427e-06,4.978575329321991,-0.8660254037844387,shallow_jet_body
0.907298703507557,3.3035382596853378,-2.173868992372263e-06,5.062204528774561,-0.8660254037844387,shallow_jet_body
0.9164199615667552,3.319336742072816,-1.8986757019945344e-06,5.145833726117308,-0.8660254037844387,shallow_jet_body
0.9255412196259534,3.335135224460294,-1.656394136517747e-06,5.229462921575026,-0.8660254037844387,shallow_jet_body
0.9346624776851515,3.3509337068477727,-1.4438910724834386e-06,5.313092115351603,-0.8660254037844387,shallow_jet_body
0.9437837357443497,3.366732189235251,-1.2581901742692025e-06,5.396721307634124,-0.8660254037844387,shallow_jet_body
0.9529049938035479,3.382530671622729,-1.0963576535516495e-06,5.480350498592847,-0.8660254037844387,shallow_jet_body
0.962026251862746,3.3983291540102076,-9.566824985540734e-07,5.563979688385361,-0.8660254037844387,shallow_jet_body
0.9711475099219442,3.414127636397686,-8.367358752536802e-07,5.64760887715792,-0.8660254037844387,shallow_jet_body
0.9802687679811424,3.429926118785164,-7.33336882774438e-07,5.731238065039012,-0.8660254037844387,shallow_jet_body
0.9893900260403405,3.4457246011726426,-6.459054588958679e-07,5.814867252146122,-0.8660254037844387,shallow_jet_body
0.9985112840995387,3.4615230835601207,-5.730404204484785e-07,5.89849643859241,-0.8660254037844387,shallow_jet_body
1.0076325421587369,3.477321565947599,-5.125653146365039e-07,5.982125624479794,-0.8660254037844387,shallow_jet_body
1.016753800217935,3.4931200483350775,-4.634174501916277e-07,6.065754809899891,-0.8660254037844387,shallow_jet_body
1.0258750582771332,3.5089185307225557,-4.24079299676805e-07,6.149383994936285,-0.8660254037844387,shallow_jet_body
1.0349963163363314,3.524717013110034,-3.942701454207054e-07,6.233013179667613,-0.8660254037844387,shallow_jet_body
1.0441175743955295,3.5405154954975124,-3.72742462673159e-07,6.31664236416843,-0.8660254037844387,shallow_jet_body
1.0532388324547277,3.5563139778849906,-3.572595623779762e-07,6.400271548500031,-0.8660254037844387,shallow_jet_body
1.0623600905139259,3.5721124602724688,-3.483572683649072e-07,6.483900732718173,-0.8660254037844387,shallow_jet_body
1.071481348573124,3.5879109426599474,-3.4547340987955977e-07,6.567529916880565,-0.8660254037844387,shallow_jet_body
1.0806026066323222,3.6037094250474255,-3.47225853403188e-07,6.651159101037694,-0.8660254037844387,shallow_jet_body
1.0897238646915204,3.6195079074349037,-3.5252197960744525e-07,6.734788285229822,-0.8660254037844387,shallow_jet_body
1.0988451227507186,3.6353063898223823,-3.633199803232401e-07,6.8184174695033555,-0.8660254037844387,shallow_jet_body
1.1079663808099167,3.6511048722098605,-3.7603464519975205e-07,6.9020466538979495,-0.8660254037844387,shallow_jet_body
1.1170876388691149,3.6669033545973386,-3.9041120558636067e-07,6.9856758384349344,-0.8660254037844387,shallow_jet_body
1.126208896928313,3.6827018369848172,-4.087599592139668e-07,7.0693050231477255,-0.8660254037844387,shallow_jet_body
1.1353301549875112,3.6985003193722954,-4.279574987720025e-07,7.152934208066434,-0.8660254037844387,shallow_jet_body
1.1444514130467094,3.7142988017597736,-4.493206233746605e-07,7.236563393212659,-0.8660254037844387,shallow_jet_body
1.1535726711059076,3.730097284147252,-4.721799733431453e-07,7.320192578612575,-0.8660254037844387,shallow_jet_body
1.1626939291651057,3.7458957665347303,-4.947395524368403e-07,7.403821764279043,-0.8660254037844387,shallow_jet_body
1.171815187224304,3.7616942489222085,-5.182824160954169e-07,7.487450950222671,-0.8660254037844387,shallow_jet_body
1.180936445283502,3.777492731309687,-5.427190750140198e-07,7.571080136461842,-0.8660254037844387,shallow_jet_body
1.1900577033427002,3.7932912136971653,-5.66934648560391e-07,7.654709323008182,-0.8660254037844387,shallow_jet_body
1.1991789614018984,3.8090896960846434,-5.91441509101287e-07,7.7383385098701485,-0.8660254037844387,shallow_jet_body
1.2083002194610966,3.824888178472122,-6.151700837619956e-07,7.821967697052806,-0.8660254037844387,shallow_jet_body
1.2174214775202947,3.8406866608596,-6.381904320562626e-07,7.905596884554767,-0.8660254037844387,shallow_jet_body
1.226542735579493,3.8564851432470784,-6.61656237355146e-07,7.989226072383273,-0.8660254037844387,shallow_jet_body
1.235663993638691,3.872283625634557,-6.840457480450368e-07,8.072855260543047,-0.8660254037844387,shallow_jet_body
1.2447852516978892,3.888082108022035,-7.051349228959225e-07,8.156484449026237,-0.8660254037844387,shallow_jet_body
1.2539065097570874,3.9038805904095133,-7.25511885235619e-07,8.240113637827399,-0.8660254037844387,shallow_jet_body
1.2630277678162856,3.919679072796992,-7.447423300277478e-07,8.323742826941828,-0.8660254037844387,shallow_jet_body
1.2721490258754837,3.93547755518447,-7.627634239781855e-07,8.40737201636051,-0.8660254037844387,shallow_jet_body
1.281270283934682,3.9512760375719487,-7.794654059978257e-07,8.491001206072344,-0.8660254037844387,shallow_jet_body
1.29039154199388,3.967074519959427,-7.947603677394e-07,8.574630396063725,-0.8660254037844387,shallow_jet_body
1.2995128000530782,3.982873002346905,-8.085593385942502e-07,8.658259586318467,-0.8660254037844387,shallow_jet_body
1.3086340581122764,3.9986714847343836,-8.2077600538355e-07,8.741888776817513,-0.8660254037844387,shallow_jet_body
1.3177553161714746,4.014469967121862,-8.31330535078223e-07,8.825517967538687,-0.8660254037844387,shallow_jet_body
1.3268765742306727,4.0302684495093395,-8.401475817265691e-07,8.90914715845644,-0.8660254037844387,shallow_jet_body
1.335997832289871,4.046066931896819,-8.471484704841714e-07,8.992776349541415,-0.8660254037844387,shallow_jet_body
1.345119090349069,4.061865414284297,-8.522556989021268e-07,9.076405540759922,-0.8660254037844387,shallow_jet_body
1.3542403484082672,4.077663896671774,-8.553939174760217e-07,9.160034732073377,-0.8660254037844387,shallow_jet_body
1.3633616064674654,4.093462379059254,-8.564793105847457e-07,9.243663923437516,-0.8660254037844387,shallow_jet_body
1.3724828645266636,4.109260861446732,-8.554310220176831e-07,9.327293114801432,-0.8660254037844387,shallow_jet_body
1.3816041225858617,4.125059343834209,-8.521585641574347e-07,9.410922306106428,-0.8660254037844387,shallow_jet_body
1.39072538064506,4.140857826221689,-8.465613490216128e-07,9.494551497284409,-0.8660254037844387,shallow_jet_body
1.399846638704258,4.156656308609167,-8.385309548941677e-07,9.578180688255879,-0.8660254037844387,shallow_jet_body
1.408967896763456,4.172454790996644,-8.279427170521103e-07,9.661809878927375,-0.8660254037844387,shallow_jet_body
1.418089154822654,4.188253273384122,-8.146545873444211e-07,9.745439069188002,-0.8660254037844387,shallow_jet_body
1.427210412881852,4.204051755771601,-7.984918042325262e-07,9.82906825890463,-0.8660254037844387,shallow_jet_body
1.4363316709410499,4.219850238159078,-7.792550071883397e-07,9.91269744791543,-0.8660254037844387,shallow_jet_body
1.4454529290002478,4.235648720546557,-7.566963056149234e-07,9.996326636020804,-0.8660254037844387,shallow_jet_body
1.4545741870594457,4.251447202934035,-7.304453006895528e-07,10.079955822968468,-0.8660254037844387,shallow_jet_body
1.4636954451186437,4.267245685321512,-7.003914817005352e-07,10.163585008440908,-0.8660254037844387,shallow_jet_body
1.4728167031778416,4.28304416770899,-6.644845456094117e-07,10.247214191979761,-0.8660254037844387,shallow_jet_body
1.4819379612370396,4.298842650096468,-6.294610450652272e-07,10.330843373177565,-0.8660254037844387,shallow_jet_body
1.4910592192962375,4.3146411324839455,-5.590864375903948e-07,10.4144725502588,-0.8660254037844387,shallow_jet_body
1.5001804773554355,4.330439614871424,-6.083475554419238e-07,10.49810172687059,-0.8660254037844387,shallow_jet_body
1.5093017354146334,4.346238097258902,-1.3502787155061924e-07,10.581730877044265,-0.8660254037844387,shallow_jet_body
1.5184229934738314,4.3620365796463805,-1.456235107610837e-06,10.665360104864146,-0.8660254037844387,shallow_jet_body
1.5275442515330293,4.377835062033858,7.770755701130838e-07,10.748989173437685,-0.8660254037844387,shallow_jet_body
1.5366655095922273,4.393633544421336,3.0801249550904686e-08,10.832618145765945,-0.8660254037844387,shallow_jet_body
