eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.11875245479570695,3.0737471075106333,10.253720004525901,-2.267364754651961,-0.9396926207859084,body
0.1511800621810898,3.1628412265689123,10.527463279419269,-2.1697604115557794,-0.9396926207859084,body
0.18360766956647268,3.2519353456271913,10.834980214985753,-2.0651187260846795,-0.9396926207859084,body
0.21603527695185543,3.341029464685471,11.182820423363225,-1.9526069117597258,-0.9396926207859084,body
0.24846288433723818,3.4301235837437503,11.579354093292034,-1.8311830222497747,-0.9396926207859084,body
0.28089049172262104,3.5192177028020293,12.0353955693422,-1.6995168962876472,-0.9396926207859084,body
0.3133180991080038,3.6083118218603083,12.565027155454706,-1.5558686232535461,-0.9396926207859084,body
0.34574570649338654,3.6974059409185873,13.186570808905781,-1.3978935696656258,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.923269671750203,-1.2223131715555486,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.801657246579293,-1.0243236682086208,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.838892768157514,-0.7964529709150687,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.979569908719064,-0.5261642783637169,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.791665962949825,-0.19058626982709218,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.20952715323793,0.2523528631316311,-0.9396926207859084,body
0.5593476000376305,4.284272320184148,12.355576628049704,0.5610506260455987,-0.9396926207859084,shallow_jet_body
0.5649924911161417,4.299781530957638,10.663175300132316,0.6711126556908333,-0.9396926207859084,shallow_jet_body
0.570637382194653,4.315290741731129,8.853502966310053,0.7867349274153503,-0.9396926207859084,shallow_jet_body
0.5762822732731643,4.33079995250462,7.052898066946447,0.907488784967549,-0.9396926207859084,shallow_jet_body
0.5819271643516755,4.34630916327811,5.393259762490544,1.0327387030517763,-0.9396926207859084,shallow_jet_body
0.5875720554301866,4.3618183740516,3.9752184238200527,1.1617158146410151,-0.9396926207859084,shallow_jet_body
0.5932169465086979,4.377327584825091,2.8435202484690194,1.2936211571648863,-0.9396926207859084,shallow_jet_body
0.5988618375872092,4.392836795598582,1.9886814511845614,1.4277220553309713,-0.9396926207859084,shallow_jet_body
0.6045067286657204,4.408346006372072,1.3684451967414049,1.56341054892004,-0.9396926207859084,shallow_jet_body
0.6101516197442316,4.423855217145562,0.9307321736794307,1.700217951926006,-0.9396926207859084,shallow_jet_body
0.6157965108227428,4.4393644279190525,0.6274726748014245,1.837800549814653,-0.9396926207859084,shallow_jet_body
0.6214414019012541,4.454873638692543,0.4198965285770697,1.9759142895977633,-0.9396926207859084,shallow_jet_body
0.6270862929797653,4.470382849466033,0.27898493128682844,2.1143893230921176,-0.9396926207859084,shallow_jet_body
0.6327311840582766,4.485892060239523,0.18392053698856614,2.253108848715576,-0.9396926207859084,shallow_jet_body
0.6383760751367878,4.501401271013014,0.12012421191320755,2.3919931184149252,-0.9396926207859084,shallow_jet_body
0.644020966215299,4.516910481786505,0.07752747223314316,2.5309879390468955,-0.9396926207859084,shallow_jet_body
0.6496658572938103,4.532419692559995,0.04923706892130042,2.6700566158229533,-0.9396926207859084,shallow_jet_body
0.6553107483723215,4.547928903333486,0.03056150742386876,2.8091743819849087,-0.9396926207859084,shallow_jet_body
0.6609556394508327,4.563438114106976,0.018322093262128192,2.9483245750930367,-0.9396926207859084,shallow_jet_body
0.666600530529344,4.578947324880467,0.010373213325252095,3.0874960236923394,-0.9396926207859084,shallow_jet_body
0.6722454216078553,4.594456535653958,0.005271557708056207,3.2266812667422995,-0.9396926207859084,shallow_jet_body
0.6778903126863665,4.609965746427448,0.0020495062972258893,3.36587534355962,-0.9396926207859084,shallow_jet_body
0.6835352037648776,4.625474957200938,6.0600699683277526e-05,3.505074973445401,-0.9396926207859084,shallow_jet_body
0.6891800948433888,4.640984167974429,-0.0011254395344479917,3.6442780008344413,-0.9396926207859084,shallow_jet_body
0.6948249859219,4.6564933787479195,-0.0017938169045805807,3.783483020960591,-0.9396926207859084,shallow_jet_body
0.7004698770004113,4.6720025895214095,-0.002132669759518535,3.922689127976925,-0.9396926207859084,shallow_jet_body
0.7061147680789226,4.6875118002948994,-0.0022654071882755034,4.061895745957859,-0.9396926207859084,shallow_jet_body
0.7117596591574338,4.70302101106839,-0.0022724254759509677,4.201102515867925,-0.9396926207859084,shallow_jet_body
0.717404550235945,4.718530221841881,-0.002205652299167582,4.340309220229221,-0.9396926207859084,shallow_jet_body
0.7230494413144564,4.734039432615371,-0.0020982587335396374,4.479515733115357,-0.9396926207859084,shallow_jet_body
0.7286943323929675,4.749548643388861,-0.0019711236737123272,4.618721987111192,-0.9396926207859084,shallow_jet_body
0.7343392234714787,4.765057854162352,-0.0018371224147983867,4.757927951602577,-0.9396926207859084,shallow_jet_body
0.73998411454999,4.780567064935843,-0.001703959663714727,4.897133618605796,-0.9396926207859084,shallow_jet_body
0.7456290056285013,4.796076275709333,-0.0015760335651151536,5.036338993594527,-0.9396926207859084,shallow_jet_body
0.7512738967070125,4.811585486482823,-0.0014556554976650204,5.1755440896249265,-0.9396926207859084,shallow_jet_body
0.7569187877855237,4.827094697256314,-0.0013438429062659907,5.314748923624914,-0.9396926207859084,shallow_jet_body
0.7625636788640351,4.842603908029805,-0.001240831768939188,5.453953514095229,-0.9396926207859084,shallow_jet_body
0.7682085699425463,4.8581131188032955,-0.0011464034365502584,5.593157879723951,-0.9396926207859084,shallow_jet_body
0.7738534610210575,4.8736223295767855,-0.0010600916675116423,5.7323620385861895,-0.9396926207859084,shallow_jet_body
0.7794983520995686,4.8891315403502755,-0.0009813109890188798,5.871566007714291,-0.9396926207859084,shallow_jet_body
0.7851432431780799,4.904640751123766,-0.0009094344613345129,6.010769802898017,-0.9396926207859084,shallow_jet_body
0.7907881342565911,4.920149961897257,-0.0008438395540082411,6.149973438624347,-0.9396926207859084,shallow_jet_body
0.7964330253351024,4.935659172670747,-0.0007839334045769419,6.289176928099017,-0.9396926207859084,shallow_jet_body
0.8020779164136136,4.951168383444237,-0.0007291656886394549,6.428380283313082,-0.9396926207859084,shallow_jet_body
0.8077228074921248,4.966677594217728,-0.0006790336280033671,6.5675835151317425,-0.9396926207859084,shallow_jet_body
0.8133676985706361,4.982186804991219,-0.0006330824806468627,6.706786633391333,-0.9396926207859084,shallow_jet_body
0.8190125896491474,4.997696015764709,-0.0005909037505915649,6.845989646996626,-0.9396926207859084,shallow_jet_body
0.8246574807276585,5.013205226538199,-0.0005521318035590639,6.985192564013794,-0.9396926207859084,shallow_jet_body
0.8303023718061697,5.02871443731169,-0.0005164401454607059,7.124395391756655,-0.9396926207859084,shallow_jet_body
0.8359472628846809,5.044223648085181,-0.000483537277844448,7.263598136865089,-0.9396926207859084,shallow_jet_body
0.8415921539631922,5.059732858858671,-0.00045316314798071744,7.402800805375673,-0.9396926207859084,shallow_jet_body
0.8472370450417034,5.075242069632162,-0.0004250855511429563,7.542003402784991,-0.9396926207859084,shallow_jet_body
0.8528819361202146,5.090751280405652,-0.00039909695011886015,7.681205934105888,-0.9396926207859084,shallow_jet_body
0.8585268271987258,5.1062604911791425,-0.0003750115847651614,7.820408403917403,-0.9396926207859084,shallow_jet_body
0.864171718277237,5.121769701952633,-0.00035266295608948894,7.959610816408979,-0.9396926207859084,shallow_jet_body
0.8698166093557482,5.137278912726123,-0.0003319016098686234,8.09881317541971,-0.9396926207859084,shallow_jet_body
0.8754615004342594,5.152788123499613,-0.00031259307556297244,8.238015484473017,-0.9396926207859084,shallow_jet_body
0.8811063915127708,5.168297334273104,-0.000294616277827231,8.377217746807464,-0.9396926207859084,shallow_jet_body
0.886751282591282,5.183806545046595,-0.0002778618976293501,8.516419965404118,-0.9396926207859084,shallow_jet_body
0.8923961736697932,5.199315755820085,-0.0002622312810558469,8.65562214301102,-0.9396926207859084,shallow_jet_body
0.8980410647483044,5.214824966593575,-0.0002476349819744428,8.794824282164896,-0.9396926207859084,shallow_jet_body
0.9036859558268157,5.230334177367066,-0.00023399192930639856,8.934026385210409,-0.9396926207859084,shallow_jet_body
0.909330846905327,5.245843388140557,-0.0002212285244524992,9.073228454317555,-0.9396926207859084,shallow_jet_body
0.9149757379838381,5.261352598914047,-0.0002092776867215207,9.212430491497024,-0.9396926207859084,shallow_jet_body
0.9206206290623494,5.276861809687537,-0.00019807847408515045,9.351632498614155,-0.9396926207859084,shallow_jet_body
0.9262655201408607,5.292371020461028,-0.00018757519256951127,9.490834477401528,-0.9396926207859084,shallow_jet_body
0.9319104112193719,5.307880231234519,-0.0001777171033694458,9.630036429470248,-0.9396926207859084,shallow_jet_body
0.9375553022978831,5.3233894420080095,-0.000168457609959205,9.769238356320033,-0.9396926207859084,shallow_jet_body
0.9432001933763943,5.3388986527814986,-0.00015975416492608474,9.908440259348293,-0.9396926207859084,shallow_jet_body
0.9488450844549055,5.354407863554989,-0.00015156766161794621,10.047642139858503,-0.9396926207859084,shallow_jet_body
0.9544899755334166,5.36991707432848,-0.00014386227682905428,10.18684399906767,-0.9396926207859084,shallow_jet_body
0.9601348666119279,5.385426285101971,-0.0001366050568094579,10.326045838113242,-0.9396926207859084,shallow_jet_body
0.9657797576904392,5.400935495875461,-0.0001297656128684821,10.465247658059184,-0.9396926207859084,shallow_jet_body
0.9714246487689504,5.416444706648951,-0.00012331613407923214,10.60444945990177,-0.9396926207859084,shallow_jet_body
0.9770695398474616,5.431953917422442,-0.00011723072816494096,10.743651244574638,-0.9396926207859084,shallow_jet_body
0.9827144309259729,5.447463128195932,-0.00011148560024309973,10.882853012953284,-0.9396926207859084,shallow_jet_body
0.9883593220044841,5.462972338969423,-0.0001060587509442712,11.022054765859483,-0.9396926207859084,shallow_jet_body
0.9940042130829952,5.478481549742913,-0.00010092985540666177,11.161256504065218,-0.9396926207859084,shallow_jet_body
0.9996491041615067,5.493990760516404,-9.608005147754284e-05,11.30045822829625,-0.9396926207859084,shallow_jet_body
1.005293995240018,5.509499971289895,-9.149193506630127e-05,11.439659939235444,-0.9396926207859084,shallow_jet_body
1.0109388863185291,5.525009182063385,-8.71492508593974e-05,11.578861637525732,-0.9396926207859084,shallow_jet_body
1.0165837773970403,5.540518392836875,-8.303698433564932e-05,11.718063323772828,-0.9396926207859084,shallow_jet_body
1.0222286684755515,5.5560276036103655,-7.91411125931063e-05,11.8572649985478,-0.9396926207859084,shallow_jet_body
1.0278735595540627,5.571536814383856,-7.544866370778891e-05,11.996466662389402,-0.9396926207859084,shallow_jet_body
1.033518450632574,5.587046025157347,-7.194754257966451e-05,12.1356683158063,-0.9396926207859084,shallow_jet_body
1.0391633417110853,5.602555235930837,-6.862653461325863e-05,12.274869959279126,-0.9396926207859084,shallow_jet_body
1.0448082327895967,5.618064446704327,-6.547511245003079e-05,12.414071593262273,-0.9396926207859084,shallow_jet_body
1.0504531238681079,5.633573657477818,-6.248342872083867e-05,12.553273218185446,-0.9396926207859084,shallow_jet_body
1.056098014946619,5.649082868251309,-5.964231453958746e-05,12.692474834455233,-0.9396926207859084,shallow_jet_body
1.0617429060251302,5.664592079024799,-5.694322946681041e-05,12.831676442456658,-0.9396926207859084,shallow_jet_body
1.0673877971036414,5.680101289798289,-5.437822559883898e-05,12.970878042554606,-0.9396926207859084,shallow_jet_body
1.0730326881821526,5.69561050057178,-5.193974725159478e-05,13.110079635094959,-0.9396926207859084,shallow_jet_body
1.0786775792606638,5.711119711345271,-4.962093245808319e-05,13.24928122040589,-0.9396926207859084,shallow_jet_body
1.084322470339175,5.726628922118761,-4.741502088734251e-05,13.388482798798766,-0.9396926207859084,shallow_jet_body
1.0899673614176864,5.742138132892251,-4.531605081581347e-05,13.527684370569208,-0.9396926207859084,shallow_jet_body
1.0956122524961975,5.757647343665742,-4.331806697166485e-05,13.666885935998058,-0.9396926207859084,shallow_jet_body
1.1012571435747085,5.7731565544392325,-4.141578409644353e-05,13.806087495352148,-0.9396926207859084,shallow_jet_body
1.1069020346532201,5.7886657652127225,-3.960409613057436e-05,13.945289048885371,-0.9396926207859084,shallow_jet_body
1.1125469257317313,5.8041749759862125,-3.7878332392438097e-05,14.084490596839402,-0.9396926207859084,shallow_jet_body
1.1181918168102425,5.819684186759703,-3.6233853592193555e-05,14.22369213944421,-0.9396926207859084,shallow_jet_body
1.1238367078887537,5.835193397533194,-3.4666434601149376e-05,14.362893676918544,-0.9396926207859084,shallow_jet_body
1.1294815989672649,5.850702608306684,-3.317212943443337e-05,14.502095209470829,-0.9396926207859084,shallow_jet_body
1.135126490045776,5.866211819080175,-3.174720490051186e-05,14.641296737299768,-0.9396926207859084,shallow_jet_body
1.1407713811242874,5.881721029853665,-3.03881438838971e-05,14.780498260594836,-0.9396926207859084,shallow_jet_body
1.1464162722027986,5.897230240627156,-2.9091581779994158e-05,14.919699779536721,-0.9396926207859084,shallow_jet_body
1.15206116328131,5.912739451400647,-2.785443042796487e-05,15.058901294297844,-0.9396926207859084,shallow_jet_body
1.1577060543598212,5.928248662174137,-2.6673692133272198e-05,15.198102805042815,-0.9396926207859084,shallow_jet_body
1.1633509454383324,5.943757872947627,-2.554657889675127e-05,15.337304311928763,-0.9396926207859084,shallow_jet_body
1.1689958365168436,5.959267083721118,-2.4470510709306836e-05,15.476505815105906,-0.9396926207859084,shallow_jet_body
1.1746407275953548,5.974776294494609,-2.344273119092577e-05,15.615707314717447,-0.9396926207859084,shallow_jet_body
1.180285618673866,5.9902855052680986,-2.2461223082359538e-05,15.754908810900403,-0.9396926207859084,shallow_jet_body
1.1859305097523771,6.0057947160415885,-2.1523795069811058e-05,15.894110303786443,-0.9396926207859084,shallow_jet_body
1.1915754008308883,6.021303926815079,-2.0628054031135434e-05,16.033311793501127,-0.9396926207859084,shallow_jet_body
1.1972202919093997,6.03681313758857,-1.9772099065562543e-05,16.17251328016428,-0.9396926207859084,shallow_jet_body
1.2028651829879111,6.05232234836206,-1.8954051384412196e-05,16.31171476389079,-0.9396926207859084,shallow_jet_body
1.208510074066422,6.06783155913555,-1.81721238021737e-05,16.450916244790683,-0.9396926207859084,shallow_jet_body
1.2141549651449335,6.083340769909041,-1.7424634521034932e-05,16.590117722969374,-0.9396926207859084,shallow_jet_body
1.2197998562234447,6.098849980682532,-1.671000592295968e-05,16.729319198527968,-0.9396926207859084,shallow_jet_body
1.2254447473019559,6.114359191456022,-1.602662449329273e-05,16.868520671563246,-0.9396926207859084,shallow_jet_body
1.231089638380467,6.129868402229512,-1.537312614630082e-05,17.007722142168006,-0.9396926207859084,shallow_jet_body
1.2367345294589782,6.145377613003003,-1.4748082733717638e-05,17.146923610431273,-0.9396926207859084,shallow_jet_body
1.2423794205374894,6.160886823776494,-1.41501994050941e-05,17.28612507643837,-0.9396926207859084,shallow_jet_body
1.2480243116160008,6.176396034549984,-1.3578171234485126e-05,17.425326540271065,-0.9396926207859084,shallow_jet_body
1.2536692026945122,6.191905245323474,-1.3030920584355954e-05,17.564528002007876,-0.9396926207859084,shallow_jet_body
1.2593140937730234,6.207414456096965,-1.2507438896136591e-05,17.703729461724578,-0.9396926207859084,shallow_jet_body
1.2649589848515346,6.2229236668704555,-1.2006552836396622e-05,17.842930919493945,-0.9396926207859084,shallow_jet_body
1.2706038759300458,6.2384328776439455,-1.1527115049148051e-05,17.982132375385433,-0.9396926207859084,shallow_jet_body
1.276248767008557,6.253942088417436,-1.1068296174698844e-05,18.121333829465744,-0.9396926207859084,shallow_jet_body
1.2818936580870681,6.269451299190926,-1.062918289562731e-05,18.260535281799225,-0.9396926207859084,shallow_jet_body
1.2875385491655795,6.284960509964417,-1.0208805733213921e-05,18.39973673244755,-0.9396926207859084,shallow_jet_body
1.2931834402440907,6.300469720737908,-9.806492911934583e-06,18.53893818147012,-0.9396926207859084,shallow_jet_body
1.298828331322602,6.315978931511398,-9.421359152383957e-06,18.678139628924182,-0.9396926207859084,shallow_jet_body
1.304473222401113,6.331488142284888,-9.052665376430014e-06,18.817341074864643,-0.9396926207859084,shallow_jet_body
1.3101181134796243,6.346997353058379,-8.699695172253996e-06,18.956542519344353,-0.9396926207859084,shallow_jet_body
1.3157630045581357,6.36250656383187,-8.361788800925751e-06,19.09574396241421,-0.9396926207859084,shallow_jet_body
1.3214078956366468,6.37801577460536,-8.038229751150539e-06,19.234945404123124,-0.9396926207859084,shallow_jet_body
1.327052786715158,6.393524985378851,-7.728325897460309e-06,19.374146844517902,-0.9396926207859084,shallow_jet_body
1.3326976777936692,6.409034196152341,-7.431610654862197e-06,19.51334828364369,-0.9396926207859084,shallow_jet_body
1.3383425688721804,6.424543406925832,-7.147733796841749e-06,19.652549721544695,-0.9396926207859084,shallow_jet_body
1.3439874599506916,6.4400526176993225,-6.875912504256121e-06,19.791751158263445,-0.9396926207859084,shallow_jet_body
1.3496323510292028,6.4555618284728125,-6.6154862992107155e-06,19.93095259384012,-0.9396926207859084,shallow_jet_body
1.3552772421077144,6.4710710392463024,-6.366150799408388e-06,20.0701540283135,-0.9396926207859084,shallow_jet_body
1.3609221331862256,6.486580250019793,-6.127397952582214e-06,20.20935546172126,-0.9396926207859084,shallow_jet_body
1.3665670242647368,6.502089460793283,-5.898766843870362e-06,20.34855689409962,-0.9396926207859084,shallow_jet_body
1.372211915343248,6.517598671566774,-5.679868138486199e-06,20.487758325483547,-0.9396926207859084,shallow_jet_body
1.3778568064217591,6.533107882340264,-5.470285401543151e-06,20.626959755906828,-0.9396926207859084,shallow_jet_body
1.3835016975002703,6.548617093113755,-5.269570749533159e-06,20.766161185401906,-0.9396926207859084,shallow_jet_body
1.3891465885787815,6.564126303887246,-5.077399052311193e-06,20.905362614000055,-0.9396926207859084,shallow_jet_body
1.3947914796572929,6.579635514660737,-4.8934308551906724e-06,21.044564041731583,-0.9396926207859084,shallow_jet_body
1.400436370735804,6.595144725434226,-4.7172731427735926e-06,21.183765468625676,-0.9396926207859084,shallow_jet_body
1.4060812618143153,6.610653936207717,-4.548612409394082e-06,21.322966894710405,-0.9396926207859084,shallow_jet_body
1.4117261528928264,6.626163146981208,-4.387133202499172e-06,21.46216832001287,-0.9396926207859084,shallow_jet_body
1.4173710439713376,6.641672357754698,-4.23220716072592e-06,21.601369744558443,-0.9396926207859084,shallow_jet_body
1.423015935049849,6.6571815685281885,-4.084264702441942e-06,21.74057116837252,-0.9396926207859084,shallow_jet_body
1.4286608261283602,6.6726907793016785,-3.942834553072316e-06,21.879772591480865,-0.9396926207859084,shallow_jet_body
1.4343057172068714,6.688199990075169,-3.807128635457957e-06,22.018974013906657,-0.9396926207859084,shallow_jet_body
1.4399506082853826,6.703709200848659,-3.6772658233985567e-06,22.158175435671886,-0.9396926207859084,shallow_jet_body
1.4455954993638938,6.71921841162215,-3.552967655195971e-06,22.297376856798582,-0.9396926207859084,shallow_jet_body
1.451240390442405,6.73472762239564,-3.433948165820766e-06,22.436578277307767,-0.9396926207859084,shallow_jet_body
1.4568852815209161,6.750236833169131,-3.3201098972313048e-06,22.575779697219932,-0.9396926207859084,shallow_jet_body
1.4625301725994277,6.765746043942622,-3.211131669900169e-06,22.714981116554902,-0.9396926207859084,shallow_jet_body
1.468175063677939,6.781255254716112,-3.1068317127846967e-06,22.854182535331603,-0.9396926207859084,shallow_jet_body
1.4738199547564501,6.796764465489602,-3.0070055032638265e-06,22.99338395356833,-0.9396926207859084,shallow_jet_body
1.4794648458349613,6.812273676263093,-2.911507962721771e-06,23.13258537128285,-0.9396926207859084,shallow_jet_body
1.4851097369134725,6.827782887036584,-2.8201163218000147e-06,23.271786788492307,-0.9396926207859084,shallow_jet_body
1.4907546279919837,6.843292097810074,-2.7326297384888676e-06,23.41098820521307,-0.9396926207859084,shallow_jet_body
1.4963995190704948,6.858801308583565,-2.648986423992028e-06,23.550189621461143,-0.9396926207859084,shallow_jet_body
1.5020444101490062,6.874310519357055,-2.568960539406362e-06,23.689391037252083,-0.9396926207859084,shallow_jet_body
1.5076893012275177,6.8898197301305455,-2.492392781050512e-06,23.828592452600706,-0.9396926207859084,shallow_jet_body
1.5133341923060288,6.905328940904036,-2.419212592030817e-06,23.967793867521518,-0.9396926207859084,shallow_jet_body
1.5189790833845398,6.9208381516775255,-2.348692476061842e-06,24.106995282027036,-0.9396926207859084,shallow_jet_body
1.524623974463051,6.936347362451016,-2.281565841144584e-06,24.246196696130127,-0.9396926207859084,shallow_jet_body
1.5302688655415624,6.951856573224507,-2.2178084293500433e-06,24.385398109846037,-0.9396926207859084,shallow_jet_body
1.5359137566200736,6.967365783997998,-2.1564346042168836e-06,24.524599523187327,-0.9396926207859084,shallow_jet_body
1.5415586476985847,6.982874994771487,-2.0976654866444733e-06,24.663800936164577,-0.9396926207859084,shallow_jet_body
1.5472035387770962,6.998384205544978,-2.0414503154597696e-06,24.803002348789157,-0.9396926207859084,shallow_jet_body
1.5528484298556076,7.013893416318469,-1.987747012321961e-06,24.942203761072413,-0.9396926207859084,shallow_jet_body
1.5584933209341185,7.02940262709196,-1.9363318131127016e-06,25.081405173025125,-0.9396926207859084,shallow_jet_body
1.5641382120126295,7.04491183786545,-1.8871792377694874e-06,25.2206065846576,-0.9396926207859084,shallow_jet_body
1.569783103091141,7.06042104863894,-1.8401398165224236e-06,25.359807995979807,-0.9396926207859084,shallow_jet_body
1.5754279941696523,7.075930259412431,-1.7951163044926943e-06,25.499009407001182,-0.9396926207859084,shallow_jet_body
1.5810728852481635,7.091439470185922,-1.7520427348927115e-06,25.638210817730876,-0.9396926207859084,shallow_jet_body
1.5867177763266747,7.106948680959412,-1.7108398395748736e-06,25.77741222817779,-0.9396926207859084,shallow_jet_body
1.5923626674051858,7.122457891732902,-1.67141385531977e-06,25.916613638350487,-0.9396926207859084,shallow_jet_body
1.598007558483697,7.137967102506392,-1.633644146181723e-06,26.055815048257017,-0.9396926207859084,shallow_jet_body
1.6036524495622082,7.153476313279883,-1.597507861106351e-06,26.195016457905165,-0.9396926207859084,shallow_jet_body
1.6092973406407198,7.168985524053374,-1.5628719154392456e-06,26.33421786730237,-0.9396926207859084,shallow_jet_body
1.614942231719231,7.184494734826864,-1.5297627840027417e-06,26.473419276455914,-0.9396926207859084,shallow_jet_body
1.6205871227977422,7.200003945600354,-1.4979800084802264e-06,26.612620685372647,-0.9396926207859084,shallow_jet_body
1.6262320138762534,7.215513156373845,-1.4675658235319133e-06,26.751822094059044,-0.9396926207859084,shallow_jet_body
1.6318769049547646,7.231022367147336,-1.4383994084710139e-06,26.891023502521477,-0.9396926207859084,shallow_jet_body
1.6375217960332757,7.246531577920826,-1.410417638680883e-06,27.03022491076581,-0.9396926207859084,shallow_jet_body
1.643166687111787,7.262040788694316,-1.3835618233315472e-06,27.169426318797612,-0.9396926207859084,shallow_jet_body
1.648811578190298,7.277549999467807,-1.357841199478571e-06,27.30862772662244,-0.9396926207859084,shallow_jet_body
1.6544564692688093,7.293059210241298,-1.3330948718248692e-06,27.447829134245428,-0.9396926207859084,shallow_jet_body
1.6601013603473207,7.3085684210147885,-1.3093360564653267e-06,27.587030541671258,-0.9396926207859084,shallow_jet_body
1.6657462514258319,7.324077631788278,-1.2864816767432785e-06,27.72623194890448,-0.9396926207859084,shallow_jet_body
1.671391142504343,7.3395868425617685,-1.2645170812675133e-06,27.86543335594941,-0.9396926207859084,shallow_jet_body
1.6770360335828545,7.355096053335259,-1.2433574170245265e-06,28.004634762810067,-0.9396926207859084,shallow_jet_body
1.6826809246613659,7.37060526410875,-1.2229337613689495e-06,28.143836169489937,-0.9396926207859084,shallow_jet_body
1.6883258157398768,7.386114474882239,-1.2033219860541067e-06,28.283037575992672,-0.9396926207859084,shallow_jet_body
1.693970706818388,7.40162368565573,-1.1843225138363778e-06,28.422238982321495,-0.9396926207859084,shallow_jet_body
1.6996155978968992,7.417132896429221,-1.1659800662755515e-06,28.561440388479042,-0.9396926207859084,shallow_jet_body
1.7052604889754106,7.432642107202711,-1.1482436121923456e-06,28.700641794468005,-0.9396926207859084,shallow_jet_body
1.7109053800539218,7.448151317976202,-1.1310501690786623e-06,28.839843200290648,-0.9396926207859084,shallow_jet_body
1.7165502711324332,7.463660528749692,-1.1144047817879255e-06,28.97904460594903,-0.9396926207859084,shallow_jet_body
1.7221951622109444,7.479169739523183,-1.0982321896335634e-06,29.118246011444956,-0.9396926207859084,shallow_jet_body
1.7278400532894556,7.494678950296674,-1.082485397319033e-06,29.257447416779677,-0.9396926207859084,shallow_jet_body
