xi,eta,node_index
3.906433594259748,-19.6147846425506,261
2.613642181139215,-19.828486441202966,262
1.3096318520753634,-19.95707554758536,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.292026925570894,0.5621700455768861,329
4.307536136344384,0.5678149366553973,330
4.3230453471178745,0.5734598277339087,331
4.3385545578913645,0.5791047188124199,332
4.354063768664855,0.584749609890931,333
4.369572979438345,0.5903945009694423,334
4.385082190211836,0.5960393920479535,335
4.400591400985326,0.6016842831264648,336
4.416100611758817,0.607329174204976,337
4.431609822532307,0.6129740652834872,338
4.447119033305798,0.6186189563619985,339
4.462628244079288,0.6242638474405097,340
4.478137454852779,0.6299087385190208,341
4.493646665626269,0.6355536295975323,342
4.50915587639976,0.6411985206760434,343
4.52466508717325,0.6468434117545546,344
4.5401742979467405,0.652488302833066,345
4.555683508720231,0.6581331939115771,346
4.571192719493721,0.6637780849900883,347
4.586701930267212,0.6694229760685997,348
4.602211141040702,0.6750678671471109,349
4.617720351814193,0.680712758225622,350
4.633229562587683,0.6863576493041333,351
4.648738773361174,0.6920025403826444,352
4.664247984134664,0.6976474314611557,353
4.679757194908155,0.7032923225396669,354
4.695266405681645,0.7089372136181782,355
4.710775616455136,0.7145821046966894,356
4.726284827228626,0.7202269957752007,357
4.741794038002117,0.725871886853712,358
4.757303248775607,0.7315167779322231,359
4.7728124595490975,0.7371616690107344,360
4.7883216703225875,0.7428065600892456,361
4.803830881096078,0.7484514511677569,362
4.819340091869568,0.7540963422462681,363
4.834849302643059,0.7597412333247794,364
4.85035851341655,0.7653861244032907,365
4.86586772419004,0.7710310154818019,366
4.881376934963531,0.776675906560313,367
4.896886145737021,0.7823207976388243,368
4.912395356510512,0.7879656887173355,369
4.927904567284002,0.7936105797958467,370
4.943413778057493,0.799255470874358,371
4.958922988830983,0.8049003619528692,372
4.974432199604474,0.8105452530313805,373
4.989941410377964,0.8161901441098917,374
5.0054506211514544,0.821835035188403,375
5.020959831924944,0.8274799262669141,376
5.036469042698435,0.8331248173454253,377
5.051978253471925,0.8387697084239366,378
5.067487464245416,0.8444145995024478,379
5.082996675018907,0.850059490580959,380
5.098505885792397,0.8557043816594702,381
5.114015096565888,0.8613492727379813,382
5.129524307339378,0.8669941638164926,383
5.145033518112869,0.8726390548950038,384
5.160542728886359,0.8782839459735151,385
5.17605193965985,0.8839288370520264,386
5.19156115043334,0.8895737281305376,387
5.2070703612068305,0.8952186192090488,388
5.2225795719803205,0.9008635102875601,389
5.238088782753811,0.9065084013660712,390
5.253597993527301,0.9121532924445825,391
5.269107204300792,0.9177981835230938,392
5.284616415074282,0.923443074601605,393
5.300125625847773,0.9290879656801163,394
5.315634836621264,0.9347328567586275,395
5.331144047394754,0.9403777478371387,396
5.346653258168244,0.9460226389156499,397
5.362162468941735,0.951667529994161,398
5.377671679715226,0.9573124210726723,399
5.393180890488716,0.9629573121511835,400
5.408690101262207,0.9686022032296949,401
5.424199312035697,0.974247094308206,402
5.439708522809187,0.9798919853867172,403
5.4552177335826775,0.9855368764652286,404
5.470726944356168,0.9911817675437395,405
5.486236155129658,0.996826658622251,406
5.501745365903149,1.0024715497007624,407
5.517254576676639,1.0081164407792735,408
5.53276378745013,1.0137613318577847,409
5.54827299822362,1.019406222936296,410
5.563782208997111,1.025051114014807,411
5.579291419770602,1.0306960050933185,412
5.594800630544092,1.0363408961718297,413
5.610309841317583,1.0419857872503409,414
5.625819052091073,1.0476306783288523,415
5.641328262864564,1.0532755694073632,416
5.656837473638054,1.0589204604858746,417
5.672346684411544,1.0645653515643856,418
5.687855895185034,1.0702102426428972,419
5.703365105958525,1.0758551337214082,420
5.718874316732015,1.0815000247999196,421
5.734383527505506,1.0871449158784305,422
5.749892738278996,1.0927898069569422,423
5.765401949052487,1.098434698035453,424
5.780911159825977,1.1040795891139643,425
5.796420370599468,1.1097244801924757,426
5.811929581372958,1.115369371270987,427
5.827438792146449,1.121014262349498,428
5.842948002919939,1.1266591534280093,429
5.85845721369343,1.1323040445065204,430
5.8739664244669205,1.1379489355850319,431
5.8894756352404105,1.143593826663543,432
5.904984846013901,1.1492387177420542,433
5.920494056787391,1.1548836088205656,434
5.936003267560882,1.1605284998990766,435
5.951512478334372,1.166173390977588,436
5.967021689107863,1.1718182820560992,437
5.982530899881353,1.1774631731346106,438
5.998040110654844,1.1831080642131215,439
6.013549321428334,1.188752955291633,440
6.029058532201825,1.194397846370144,441
6.044567742975315,1.2000427374486555,442
6.060076953748806,1.2056876285271665,443
6.075586164522296,1.2113325196056777,444
6.091095375295787,1.216977410684189,445
6.106604586069277,1.2226223017627003,446
6.1221137968427675,1.2282671928412114,447
6.1376230076162575,1.2339120839197226,448
6.153132218389748,1.2395569749982338,449
6.168641429163238,1.245201866076745,450
6.184150639936729,1.2508467571552566,451
6.199659850710219,1.2564916482337676,452
6.21516906148371,1.262136539312279,453
6.2306782722572,1.26778143039079,454
6.246187483030691,1.2734263214693013,455
6.261696693804182,1.2790712125478125,456
6.277205904577672,1.284716103626324,457
6.292715115351163,1.2903609947048351,458
6.308224326124653,1.2960058857833463,459
6.3237335368981435,1.3016507768618575,460
6.3392427476716335,1.3072956679403687,461
6.354751958445124,1.3129405590188798,462
6.370261169218614,1.3185854500973913,463
6.385770379992105,1.3242303411759024,464
6.401279590765596,1.3298752322544138,465
6.416788801539086,1.3355201233329248,466
6.432298012312577,1.3411650144114362,467
6.447807223086067,1.3468099054899472,468
6.463316433859558,1.3524547965684586,469
6.478825644633048,1.35809968764697,470
6.494334855406538,1.3637445787254812,471
6.509844066180029,1.3693894698039923,472
6.52535327695352,1.3750343608825033,473
6.54086248772701,1.3806792519610147,474
6.5563716985005005,1.3863241430395257,475
6.571880909273991,1.3919690341180373,476
6.587390120047481,1.3976139251965485,477
6.602899330820971,1.4032588162750597,478
6.618408541594462,1.4089037073535708,479
6.633917752367952,1.414548598432082,480
6.649426963141443,1.4201934895105932,481
6.664936173914934,1.4258383805891048,482
6.680445384688424,1.4314832716676158,483
6.695954595461914,1.4371281627461272,484
6.711463806235405,1.4427730538246382,485
6.726973017008896,1.4484179449031496,486
6.742482227782386,1.4540628359816605,487
6.757991438555877,1.459707727060172,488
6.773500649329367,1.4653526181386833,489
6.7890098601028575,1.4709975092171947,490
6.804519070876347,1.4766424002957057,491
6.820028281649838,1.4822872913742169,492
6.835537492423328,1.487932182452728,493
6.851046703196819,1.493577073531239,494
6.86655591397031,1.4992219646097507,495
6.8820651247438,1.5048668556882618,496
6.897574335517291,1.5105117467667732,497
6.913083546290781,1.5161566378452842,498
6.928592757064271,1.5218015289237954,499
6.944101967837762,1.5274464200023066,500
6.959611178611253,1.5330913110808182,501
6.975120389384743,1.5387362021593292,502
6.990629600158233,1.5443810932378406,503
7.006138810931724,1.5500259843163517,504
7.021648021705214,1.5556708753948632,505
7.037157232478704,1.561315766473374,506
7.052666443252195,1.5669606575518853,507
7.068175654025685,1.5726055486303967,508
7.083684864799176,1.578250439708908,509
7.099194075572666,1.583895330787419,510
7.114703286346157,1.5895402218659302,511
7.130212497119647,1.5951851129444414,512
7.145721707893138,1.6008300040229526,513
7.161230918666629,1.606474895101464,514
7.176740129440119,1.6121197861799754,515
7.19224934021361,1.6177646772584866,516
7.2077585509871,1.6234095683369978,517
7.2232677617605905,1.6290544594155087,518
7.2387769725340805,1.6346993504940202,519
7.254286183307571,1.6403442415725316,520
7.269795394081061,1.6459891326510425,521
7.285304604854551,1.6516340237295537,522
7.300813815628043,1.657278914808065,523
7.316323026401533,1.6629238058865763,524
7.331832237175023,1.6685686969650875,525
7.347341447948514,1.6742135880435987,526
7.362850658722005,1.6798584791221103,527
7.378359869495495,1.6855033702006215,528
7.393869080268985,1.6911482612791324,529
7.409378291042476,1.6967931523576436,530
7.424887501815966,1.702438043436155,531
7.440396712589457,1.7080829345146662,532
7.455905923362947,1.7137278255931774,533
7.471415134136437,1.7193727166716888,534
7.486924344909928,1.7250176077502,535
7.502433555683418,1.7306624988287111,536
7.517942766456909,1.7363073899072223,537
7.533451977230399,1.7419522809857333,538
7.54896118800389,1.747597172064245,539
7.56447039877738,1.753242063142756,540
7.579979609550871,1.7588869542212673,541
7.595488820324362,1.7645318452997785,542
7.610998031097852,1.7701767363782897,543
7.626507241871342,1.7758216274568008,544
7.642016452644833,1.781466518535312,545
7.6575256634183235,1.7871114096138234,546
7.6730348741918135,1.7927563006923348,547
7.688544084965304,1.798401191770846,548
7.704053295738794,1.804046082849357,549
7.719562506512284,1.8096909739278682,550
7.735071717285775,1.8153358650063796,551
7.750580928059266,1.8209807560848907,552
7.766090138832756,1.8266256471634024,553
7.781599349606247,1.8322705382419133,554
7.797108560379738,1.8379154293204247,555
7.812617771153228,1.8435603203989357,556
7.828126981926718,1.8492052114774469,557
7.843636192700209,1.8548501025559583,558
7.859145403473699,1.8604949936344695,559
7.87465461424719,1.8661398847129809,560
7.89016382502068,1.8717847757914918,561
7.9056730357941705,1.8774296668700032,562
7.9211822465676605,1.8830745579485142,563
7.936691457341151,1.8887194490270254,564
7.952200668114642,1.8943643401055368,565
7.967709878888132,1.900009231184048,566
7.983219089661623,1.9056541222625594,567
7.998728300435113,1.9112990133410703,568
8.014237511208604,1.9169439044195817,569
8.029746721982095,1.922588795498093,570
8.045255932755586,1.9282336865766043,571
8.060765143529075,1.9338785776551153,572
8.076274354302566,1.9395234687336267,573
8.091783565076057,1.9451683598121379,574
8.107292775849546,1.9508132508906493,575
8.122801986623037,1.95645814196916,576
8.138311197396527,1.9621030330476719,577
8.153820408170018,1.9677479241261828,578
8.169329618943507,1.9733928152046938,579
8.184838829716998,1.9790377062832054,580
8.20034804049049,1.9846825973617164,581
8.21585725126398,1.9903274884402278,582
8.23136646203747,1.9959723795187387,583
8.24687567281096,2.0016172705972504,584
8.2314587614392,1.9957187889966566,585
8.216041847467228,1.9898203145400855,586
8.200624932624184,1.9839218424767673,587
8.185208017234666,1.978023371914869,588
8.169791101249922,1.9721249029883452,589
8.154374184921082,1.966226435007216,590
8.138957268321166,1.9603279677708623,591
8.123540351496821,1.9544295011511186,592
8.108123434482629,1.9485310350529803,593
8.092706517305494,1.942632569402519,594
8.07728959998681,1.9367341041409605,595
8.061872682664568,1.9308356388891856,596
8.046455765301346,1.9249371737500007,597
8.03103884799717,1.9190387084485816,598
8.015621930630715,1.9131402433182776,599
8.000205013326072,1.9072417780181423,600
7.984788095970484,1.9013433128579793,601
7.969371178653987,1.8954448475904166,602
7.953954261328074,1.8895463823487235,603
7.938537343968153,1.883647917200465,604
7.923120426652683,1.8777494519300804,605
7.90770350933343,1.871850986670088,606
7.892286591991092,1.8659525214735204,607
7.876869674628056,1.8600540563338221,608
7.861452757325119,1.854155591029002,609
7.84603584000872,1.848257125761168,610
7.830618922677833,1.8423586605331401,611
7.8152020053336395,1.8364601953416726,612
7.7997850879772965,1.8305617301835835,613
7.7843681706676335,1.824663264897242,614
7.768951253358587,1.8187647996092084,615
7.753534336041184,1.8128663343441322,616
7.73811741871612,1.8069678691001052,617
7.722700501384036,1.8010694038753672,618
7.707283584045523,1.7951709386682921,619
7.691866666701128,1.7892724734773757,620
7.6764497493513595,1.7833740083012246,621
7.661032832010746,1.7774755430999196,622
7.645615914704617,1.7715770778038702,623
7.630198997394936,1.765678612517581,624
7.614782080082038,1.7597801472401284,625
7.599365162766236,1.7538816819706546,626
7.583948245447821,1.7479832167083604,627
7.5685313281270625,1.7420847514525022,628
7.553114410804216,1.7361862862023867,629
7.537697493479511,1.730287820957368,630
7.522280576153172,1.7243893557168468,631
7.5068636588254005,1.7184908904802605,632
7.491446741496389,1.7125924252470808,633
7.476029824166314,1.7066939600168194,634
7.460612906835345,1.700795494789019,635
7.445195989503635,1.6948970295632533,636
7.4297790721713275,1.6889985643391243,637
7.414362154838562,1.6831000991162601,638
7.39894523750546,1.677201633894314,639
7.383528320172144,1.6713031686729618,640
7.368111402838722,1.6654047034519008,641
7.352694485505295,1.659506238230848,642
7.337277568171962,1.6536077730095413,643
7.321860650838811,1.6477093077877343,644
7.306443733505926,1.6418108425651976,645
7.291026816173383,1.6359123773417183,646
7.275609898841256,1.6300139121170971,647
7.260192981509612,1.6241154468911494,648
7.244776064178514,1.6182169816637022,649
7.229359146848019,1.6123185164345948,650
7.213942229518183,1.6064200512036784,651
7.198525312189057,1.6005215859708155,652
7.1831083948606835,1.5946231207358794,653
7.167691477533109,1.588724655498751,654
7.152274560206371,1.5828261902593217,655
7.136857642880509,1.5769277250174907,656
7.121440725555553,1.5710292597731648,657
7.106023808231537,1.5651307945262591,658
7.0906068909084885,1.5592323292766952,659
7.075189973586434,1.5533338640244012,660
7.059773056265397,1.547435398769312,661
7.044356138945398,1.5415369335113676,662
7.028939221626458,1.5356384682505158,663
7.013522304308594,1.5297400029867063,664
6.998105386991823,1.5238415377198962,665
6.982688469676158,1.5179430724500462,666
6.967271552361612,1.5120446071771223,667
6.951854635048196,1.5061461419010935,668
6.936437717731158,1.5002476766350126,669
6.9210208003952385,1.4943492114208132,670
6.905603883060583,1.48845074620314,671
6.890186965727199,1.4825522809819727,672
6.874770048395092,1.4766538157572942,673
6.859353131064269,1.47075535052909,674
6.843936213734733,1.464856885297351,675
6.828519296406487,1.458958420062068,676
6.813102379079532,1.4530599548232372,677
6.797685461753869,1.4471614895808556,678
6.782268544429499,1.4412630243349234,679
6.76685162710642,1.435364559085443,680
6.75143470978463,1.4294660938324188,681
6.7360177924641285,1.4235676285758585,682
6.720600875144911,1.4176691633157694,683
6.705183957826973,1.4117706980521627,684
6.689767040510312,1.4058722327850497,685
6.674350123194922,1.3999737675144444,686
6.658933205880718,1.3940753022405818,687
6.6435162885500505,1.3881768370119496,688
6.628099371217695,1.3822783717879559,689
6.612682453886719,1.376379906560172,690
6.597265536557115,1.3704814413286186,691
6.581848619228876,1.364582976093317,692
6.566431701901992,1.3586845108542904,693
6.551014784576456,1.3527860456115632,694
6.535597867252256,1.3468875803651594,695
6.520180949929386,1.3409891151151063,696
6.504764032607834,1.3350906498614292,697
6.4893471152875914,1.3291921846041563,698
6.473930197968648,1.3232937193433159,699
6.45851328065099,1.3173952540789367,700
6.443096363334613,1.3114967888110485,701
6.427679446019497,1.3055983235396864,702
6.4122625286964725,1.2996998582900585,703
6.396845611365455,1.2938013930623868,704
6.38142869403581,1.2879029278309466,705
6.366011776707525,1.282004462595772,706
6.350594859380585,1.276105997356896,707
6.335177942054982,1.2702075321143522,708
6.319761024730699,1.2643090668681787,709
6.304344107407725,1.2584106016184116,710
6.288927190086046,1.2525121363650864,711
6.273510272765648,1.2466136711082396,712
6.258093355446519,1.2407152058479074,713
6.242676438128644,1.234816740584126,714
6.227259520812012,1.2289182753169325,715
6.211842603496607,1.223019810046368,716
6.196425686174766,1.217121344793488,717
6.181008768845072,1.211222879562181,718
6.165591851516707,1.205324414327225,719
6.150174934189655,1.19942594908866,720
6.134758016863903,1.193527483846526,721
6.119341099539434,1.187629018600863,722
6.103924182216236,1.1817305533517108,723
6.088507264894292,1.1758320880991098,724
6.07309034757359,1.1699336228430997,725
6.057673430254114,1.1640351575837198,726
6.042256512935852,1.1581366923210061,727
6.026839595618787,1.1522382270550036,728
6.011422678302904,1.1463397617857514,729
5.996005760984441,1.140441296523588,730
5.98058884365543,1.134542831290407,731
5.965171926327697,1.1286443660537138,732
5.949755009001227,1.1227459008135499,733
5.934338091676005,1.1168474355699582,734
5.918921174352015,1.1109489703229805,735
5.903504257029241,1.105050505072659,736
5.888087339707671,1.0991520398190349,737
5.872670422387288,1.0932535745621494,738
5.857253505068075,1.0873551093020446,739
