xi,eta,node_index
5.819827322616469,0.1119752647897274,64
5.873427632075421,0.10926142345155204,65
5.928144892362591,0.10661533442122159,66
5.983980619983842,0.10403650444919094,67
6.040935712767318,0.10152411404494788,68
6.099010445391073,0.09907697844096743,69
6.158204502792621,0.09669442734655062,70
6.218516942382634,0.09437552686925982,71
6.279946189989684,0.09211900314090511,72
6.342490068674095,0.08992406757675839,73
6.406145771362981,0.08778974394661392,74
6.470909857038053,0.08571473773287787,75
6.536778276151858,0.08369820856613801,76
6.603746351750333,0.0817391901163269,77
6.6718087767437195,0.0798364155093578,78
6.74095963608927,0.07798900988494174,79
6.811192395404614,0.07619600822857367,80
6.8824999002809575,0.074456162139104,81
6.954874395665239,0.0727685349550297,82
7.028307520790727,0.07113211472210255,83
7.102790311302013,0.0695456377284312,84
7.178313217100962,0.06800811400266853,85
7.254866101866804,0.0665185073753153,86
7.332438247473721,0.06507556699583054,87
7.411018371469017,0.06367832323027911,88
7.490594629862647,0.0623258067279441,89
7.571154622909263,0.06101684813291039,90
7.652685412009082,0.05975051460842761,91
7.7351735255965215,0.05852587764871134,92
7.818604967056862,0.057341832379088645,93
7.902965231045416,0.0561974617534884,94
7.988239311983307,0.05509185360809514,95
8.074411713804832,0.05402394031153578,96
8.161466466018796,0.05299280249180627,97
8.249387134206104,0.051997524366924765,98
8.33815683143431,0.05103706659505322,99
8.42775823454946,0.050110551303674006,100
8.51817359600174,0.04921713543578262,101
8.609384756050297,0.04835586343949313,102
8.701373159166565,0.04752592316951273,103
8.794119866973373,0.04672653687094211,104
8.887605571418089,0.045956827776852116,105
8.981810611037496,0.04521602488633019,106
9.07671498482929,0.044503378746700156,107
9.172298366283009,0.04381805805193519,108
9.268540119546618,0.04315931581755977,109
9.365419313907514,0.0425264241042335,110
9.462914738348411,0.04191859052370359,111
9.561004917692413,0.04133511093756487,112
9.65966812738423,0.040775312701750256,113
9.758882408219224,0.04023846786179351,114
9.858625582362755,0.0397239326977362,115
9.958875268249503,0.03923109688589132,116
10.059608895379618,0.03875930135089469,117
10.160803720037718,0.038307950435441454,118
10.262436840182081,0.037876471089074396,119
10.364485210227624,0.0374642510467976,120
10.466925656381573,0.03707072588934553,121
10.56973489136545,0.03669534807992922,122
10.672889529006568,0.03633754055820534,123
10.776366099155117,0.035996773105866194,124
10.880141062081028,0.03567253610395027,125
10.984190822698602,0.03536429647549952,126
11.088491744996332,0.035071568857065194,127
11.193020165993074,0.034793891100448435,128
11.29775240949315,0.03453078075126939,129
11.40266479993582,0.03428179479268462,130
11.507733675831114,0.03404650842722411,131
11.61293540298431,0.03382448045443361,132
11.718246387695674,0.03361529854045564,133
11.823643089604241,0.03341856284976589,134
11.929102034309699,0.033233861967198804,135
12.034599825882673,0.03306080929790449,136
12.140113159048724,0.03289902994753759,137
12.245618831135658,0.03274814104192217,138
12.351093753861637,0.03260778456555072,139
12.456514964808203,0.03247761526758604,140
12.5618596386455,0.03235728216180863,141
12.667105098167136,0.03224645836315724,142
12.772228825019148,0.03214482960441008,143
12.877208470173986,0.03205207668804215,144
12.982021864187935,0.03196789900473598,145
13.086647027166416,0.03189200495229786,146
13.191062178471968,0.03182410008999279,147
13.29524574619305,0.03176390496195885,148
13.399176376332038,0.03171114760826785,149
13.502832941733788,0.03166555510381193,150
13.606194550764217,0.031626868976916536,151
13.709240555715247,0.0315948384555003,152
13.811950560950354,0.03156921182981387,153
13.914304430796186,0.03154974819436485,154
14.016282297168713,0.0315362119859247,155
14.117864566942702,0.03152836923702771,156
14.219031929065357,0.03152599863782356,157
14.319765361411804,0.03152888603250041,158
14.420046137388065,0.031536818110807205,159
14.51985583228139,0.031549591905992574,160
14.619176329360466,0.031567009774965335,161
14.717989825728345,0.031588875478931286,162
14.816278837927419,0.03161500080904728,163
14.914026207302244,0.03164520188609135,164
15.011215105121144,0.031679297275913,165
15.107829037456145,0.031717113874952095,166
15.203851849829352,0.031758483260085964,167
15.299267731625868,0.03180323859053627,168
15.394061220272416,0.03185121863698075,169
15.488217205190029,0.031902265336008734,170
15.581720931519953,0.031956223581899916,171
15.674558003624126,0.03201294453618271,172
15.766714388368275,0.03207228316883142,173
15.858176418186684,0.03213409708997189,174
15.948930793929023,0.032198249660771935,175
16.03896458749827,0.032264607606860424,176
16.12826524427794,0.03233304036603176,177
16.21682058535,0.03240342235621873,178
16.304618809511283,0.0324756311799599,179
16.391648495085732,0.03254954896309246,180
16.4778986015353,0.03262506570957046,181
16.563358470880196,0.032702075409499085,182
16.64801782892287,0.03278047484553275,183
16.731866786275646,0.03286016719894903,184
16.81489583920619,0.03294105767057476,185
16.897095870297534,0.03302304787583283,186
16.97845814891917,0.03310603474616041,187
17.05897433151153,0.033189913237260955,188
17.13863646170218,0.033274567131116775,189
17.217436970244957,0.03335985930785276,190
17.295368674749543,0.033445652790420215,191
17.372424779249286,0.03353181848962917,192
17.448598873615374,0.03361822565534985,193
17.523884932769118,0.033704760155481635,194
17.598277315703292,0.033791360432147186,195
17.67177076436908,0.033878023663988566,196
17.744360402445185,0.033964771497315416,197
17.81604173384847,0.0340516959695585,198
17.886810641108724,0.03413898020073825,199
17.956663383732707,0.03422679636072792,200
18.02559659628308,0.034315310150296284,201
18.09360728627601,0.03440470303850654,202
18.160692832038766,0.03449510530084841,203
18.226850980378753,0.034586561901919596,204
18.292079844034873,0.03467904862322526,205
18.356377898942554,0.03477251065528818,206
18.419743981455138,0.034866824571609424,207
18.48217728535288,0.034961805949528316,208
18.543677358661558,0.03505724306524333,209
18.604244100469124,0.035152834722980426,210
18.663877757470324,0.03524821127495132,211
18.72257892054204,0.03534284349099572,212
18.78034852131468,0.03543586281935372,213
18.837187827911023,0.03552629555104714,214
18.89309844053709,0.035613291768513675,215
18.94808228753453,0.03569598106264596,216
19.002141620723403,0.03577370526565783,217
19.055279010199456,0.035846613100807535,218
19.10749733996104,0.03591568411247096,219
19.158799804259232,0.03598204698976157,220
19.209189903053563,0.03604674644451924,221
19.258671436717176,0.03611097265418505,222
19.30724850161968,0.036175518449516525,223
19.354925485544474,0.036240332517603856,224
19.40170706195851,0.03630489434609771,225
19.447598183851134,0.03636876675573749,226
19.492604078058392,0.0364316793726182,227
19.53673023979387,0.03649338607625585,228
19.57998242650565,0.03655392836536454,229
19.622366651952298,0.0366136633949932,230
19.663889180418433,0.03667310823399494,231
19.704556520230327,0.03673318461867732,232
19.744375417238164,0.036795334042289435,233
19.7833528517838,0.03685940477787125,234
19.82149603666251,0.036921235056339985,235
19.858812403499993,0.036976841960063116,236
19.89530958659871,0.037028515575646376,237
19.930995424785277,0.03708006998182645,238
19.96587795740952,0.03713415870220985,239
19.9999654134263,0.037194915671546605,240
19.959478071367172,-1.272491696873905,241
19.833318749007432,-2.576716398882544,242
19.622028959453854,-3.8698810723786137,243
19.32651562094466,-5.146435072298297,244
18.948047164088347,-6.400899051499213,245
18.488248087384537,-7.62788847973815,246
17.949091984396187,-8.822136755666655,247
17.33289307250258,-9.978517812640922,248
16.642296259594197,-11.0920681213152,249
15.880265791346194,-12.158007994577067,250
15.05007252779963,-13.17176210337747,251
14.155279903863276,-14.12897911539558,252
13.199728633997541,-15.025550372243456,253
12.187520226732634,-15.85762752504242,254
11.122999379781449,-16.621639052674123,255
10.01073533131262,-17.31430559180498,256
8.855502247429524,-17.932654012883052,257
7.662258730038046,-18.47403018168899,258
6.436126533061314,-18.93611035166473,259
5.182368578357797,-19.316911138120652,260
3.9063663657048497,-19.614798031509014,261
2.6135968738107778,-19.828492413222104,262
1.309609051503144,-19.957077043801306,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08894698421390888,-0.9676259453183914,281
0.1778939684278173,-0.9352518906367829,282
0.2668409526417262,-0.9028778359551743,283
0.3557879368556351,-0.8705037812735658,284
0.4447349210695435,-0.8381297265919573,285
0.5336819052834524,-0.8057556719103487,286
0.6226288894973613,-0.77338161722874,287
0.7115758737112697,-0.7410075625471316,288
0.8005228579251786,-0.708633507865523,289
0.8894698421390874,-0.6762594531839143,290
0.9784168263529959,-0.6438853985023059,291
1.0673638105669048,-0.6115113438206974,292
1.1563107947808136,-0.5791372891390887,293
1.2452577789947221,-0.5467632344574802,294
1.334204763208631,-0.5143891797758717,295
1.42315174742254,-0.48201512509426303,296
1.5120987316364483,-0.44964107041265455,297
1.6010457158503573,-0.41726701573104596,298
1.689992700064266,-0.3848929610494374,299
1.7789396842781744,-0.3525189063678289,300
1.8678866684920834,-0.3201448516862203,301
1.9568336527059922,-0.2877707970046117,302
2.0457806369199005,-0.25539674232300325,303
2.1347276211338095,-0.22302268764139466,304
2.223674605347718,-0.19064863295978618,305
2.312621589561627,-0.15827457827817748,306
2.4015685737755357,-0.125900523596569,307
2.4905155579894442,-0.09352646891496053,308
2.5794625422033537,-0.061152414233351715,309
2.668409526417262,-0.02877835955174335,310
2.7573565106311704,0.0035956951298650175,311
2.84630349484508,0.03596974981147394,312
2.935250479058988,0.06834380449308242,313
3.0241974632728965,0.1007178591746909,314
3.113144447486806,0.1330919138562996,315
3.2020914317007145,0.16546596853790807,316
3.291038415914623,0.19784002321951655,317
3.3799854001285317,0.23021407790112502,318
3.4689323843424407,0.2625881325827337,319
3.5578793685563492,0.2949621872643422,320
3.646826352770258,0.3273362419459507,321
3.735773336984167,0.3597102966275594,322
3.8247203211980754,0.39208435130916786,323
3.913667305411984,0.42445840599077633,324
4.0026142896258925,0.45683246067238503,325
4.091561273839802,0.48920651535399373,326
4.1805082580537105,0.521580570035602,327
4.269455242267619,0.5539546247172107,328
4.284952281125177,0.5595950855806286,329
4.300449319982736,0.5652355464440466,330
4.315946358840294,0.5708760073074646,331
4.331443397697853,0.5765164681708825,332
4.3469404365554105,0.5821569290343005,333
4.362437475412969,0.5877973898977185,334
4.377934514270528,0.5934378507611364,335
4.393431553128086,0.5990783116245544,336
4.408928591985644,0.6047187724879723,337
4.424425630843203,0.6103592333513903,338
4.439922669700762,0.6159996942148083,339
4.45541970855832,0.6216401550782262,340
4.4709167474158775,0.6272806159416442,341
4.486413786273436,0.6329210768050622,342
4.501910825130994,0.6385615376684801,343
4.517407863988553,0.6442019985318981,344
4.532904902846111,0.649842459395316,345
4.54840194170367,0.655482920258734,346
4.563898980561228,0.661123381122152,347
4.579396019418787,0.66676384198557,348
4.5948930582763445,0.6724043028489879,349
4.610390097133903,0.6780447637124059,350
4.625887135991461,0.6836852245758239,351
4.64138417484902,0.6893256854392419,352
4.656881213706578,0.6949661463026596,353
4.672378252564137,0.7006066071660776,354
4.687875291421695,0.7062470680294957,355
4.703372330279254,0.7118875288929136,356
4.7188693691368115,0.7175279897563316,357
4.73436640799437,0.7231684506197495,358
4.749863446851928,0.7288089114831674,359
4.765360485709487,0.7344493723465855,360
4.780857524567045,0.7400898332100033,361
4.796354563424604,0.7457302940734214,362
4.811851602282163,0.7513707549368395,363
4.827348641139721,0.7570112158002573,364
4.8428456799972786,0.7626516766636754,365
4.858342718854837,0.7682921375270932,366
4.873839757712395,0.7739325983905112,367
4.889336796569954,0.7795730592539293,368
4.904833835427513,0.7852135201173472,369
4.920330874285071,0.7908539809807651,370
4.93582791314263,0.796494441844183,371
4.951324952000188,0.8021349027076011,372
4.966821990857746,0.8077753635710191,373
4.982319029715304,0.8134158244344369,374
4.997816068572862,0.8190562852978548,375
5.013313107430421,0.8246967461612729,376
5.028810146287979,0.8303372070246908,377
5.044307185145538,0.8359776678881088,378
5.059804224003096,0.8416181287515268,379
5.075301262860655,0.8472585896149446,380
5.090798301718213,0.8528990504783627,381
5.106295340575771,0.8585395113417807,382
5.121792379433329,0.8641799722051985,383
5.137289418290888,0.8698204330686167,384
5.152786457148447,0.8754608939320345,385
5.168283496006005,0.8811013547954525,386
5.183780534863563,0.8867418156588706,387
5.199277573721122,0.8923822765222885,388
5.21477461257868,0.8980227373857064,389
5.230271651436238,0.9036631982491242,390
5.245768690293796,0.9093036591125424,391
5.261265729151355,0.9149441199759603,392
5.276762768008913,0.9205845808393782,393
5.292259806866472,0.9262250417027961,394
5.30775684572403,0.9318655025662141,395
5.323253884581589,0.9375059634296321,396
5.338750923439147,0.9431464242930501,397
5.354247962296705,0.9487868851564681,398
5.369745001154264,0.954427346019886,399
5.385242040011822,0.960067806883304,400
5.40073907886938,0.965708267746722,401
5.416236117726939,0.9713487286101399,402
5.431733156584497,0.9769891894735578,403
5.447230195442056,0.9826296503369758,404
5.462727234299614,0.9882701112003937,405
5.478224273157172,0.9939105720638118,406
5.49372131201473,0.9995510329272297,407
5.509218350872289,1.0051914937906476,408
5.524715389729848,1.0108319546540656,409
5.540212428587406,1.0164724155174836,410
5.555709467444964,1.0221128763809015,411
5.571206506302523,1.0277533372443195,412
5.586703545160081,1.0333937981077375,413
5.602200584017639,1.0390342589711556,414
5.617697622875197,1.0446747198345734,415
5.633194661732756,1.0503151806979913,416
5.648691700590314,1.0559556415614093,417
5.664188739447873,1.0615961024248273,418
5.679685778305431,1.0672365632882452,419
5.69518281716299,1.0728770241516632,420
5.710679856020548,1.0785174850150812,421
5.726176894878106,1.0841579458784991,422
5.741673933735664,1.089798406741917,423
5.757170972593223,1.095438867605335,424
5.772668011450781,1.1010793284687532,425
5.78816505030834,1.106719789332171,426
5.803662089165898,1.112360250195589,427
5.819159128023457,1.1180007110590067,428
5.834656166881015,1.1236411719224249,429
5.8501532057385734,1.1292816327858428,430
5.865650244596131,1.1349220936492608,431
5.88114728345369,1.1405625545126787,432
5.896644322311248,1.146203015376097,433
5.912141361168807,1.1518434762395147,434
5.927638400026366,1.1574839371029326,435
5.943135438883924,1.1631243979663506,436
5.958632477741482,1.1687648588297685,437
5.9741295165990405,1.1744053196931865,438
5.989626555456598,1.1800457805566047,439
6.005123594314157,1.1856862414200224,440
6.020620633171715,1.1913267022834404,441
6.036117672029274,1.1969671631468584,442
6.051614710886832,1.2026076240102763,443
6.067111749744391,1.2082480848736945,444
6.082608788601949,1.2138885457371122,445
6.0981058274595075,1.2195290066005302,446
6.113602866317065,1.2251694674639482,447
6.129099905174624,1.2308099283273661,448
6.144596944032182,1.236450389190784,449
6.160093982889741,1.242090850054202,450
6.175591021747299,1.2477313109176198,451
6.191088060604858,1.2533717717810382,452
6.206585099462416,1.259012232644456,453
6.222082138319974,1.2646526935078737,454
6.237579177177532,1.2702931543712916,455
6.253076216035091,1.27593361523471,456
6.268573254892649,1.281574076098128,457
6.284070293750208,1.2872145369615458,458
6.299567332607767,1.2928549978249637,459
6.315064371465325,1.2984954586883817,460
6.3305614103228836,1.3041359195517996,461
6.3460584491804415,1.3097763804152176,462
6.361555488037999,1.3154168412786356,463
6.377052526895558,1.3210573021420533,464
6.392549565753116,1.3266977630054715,465
6.408046604610674,1.3323382238688894,466
6.423543643468233,1.3379786847323074,467
6.439040682325792,1.3436191455957256,468
6.45453772118335,1.3492596064591436,469
6.4700347600409085,1.3549000673225613,470
6.485531798898467,1.3605405281859795,471
6.501028837756025,1.3661809890493972,472
6.516525876613583,1.3718214499128152,473
6.532022915471142,1.3774619107762334,474
6.5475199543287,1.3831023716396507,475
6.563016993186259,1.388742832503069,476
6.578514032043817,1.3943832933664868,477
6.5940110709013755,1.400023754229905,478
6.609508109758933,1.4056642150933232,479
6.625005148616492,1.411304675956741,480
6.64050218747405,1.4169451368201589,481
6.655999226331609,1.422585597683577,482
6.671496265189167,1.4282260585469946,483
6.686993304046726,1.4338665194104128,484
6.702490342904284,1.4395069802738307,485
6.7179873817618425,1.4451474411372487,486
6.7334844206194004,1.4507879020006669,487
6.748981459476959,1.4564283628640848,488
6.764478498334518,1.4620688237275026,489
6.779975537192076,1.4677092845909205,490
6.795472576049634,1.4733497454543385,491
6.810969614907193,1.4789902063177565,492
6.826466653764751,1.4846306671811749,493
6.8419636926223095,1.4902711280445924,494
6.8574607314798675,1.4959115889080103,495
6.872957770337426,1.5015520497714283,496
6.888454809194984,1.507192510634846,497
6.903951848052543,1.5128329714982645,498
6.919448886910101,1.5184734323616822,499
6.93494592576766,1.5241138932251002,500
6.950442964625218,1.5297543540885181,501
6.9659400034827765,1.535394814951936,502
6.9814370423403345,1.541035275815354,503
6.996934081197893,1.5466757366787722,504
7.012431120055451,1.5523161975421897,505
7.027928158913009,1.557956658405608,506
7.043425197770568,1.563597119269026,507
7.058922236628127,1.5692375801324436,508
7.074419275485685,1.574878040995862,509
7.0899163143432435,1.5805185018592798,510
7.105413353200802,1.5861589627226977,511
7.12091039205836,1.591799423586116,512
7.136407430915919,1.5974398844495337,513
7.151904469773477,1.6030803453129516,514
7.167401508631035,1.6087208061763694,515
7.182898547488593,1.6143612670397873,516
7.198395586346152,1.6200017279032055,517
7.2138926252037106,1.6256421887666235,518
7.2293896640612685,1.6312826496300414,519
7.244886702918827,1.6369231104934596,520
7.260383741776385,1.6425635713568774,521
7.275880780633944,1.6482040322202953,522
7.291377819491502,1.6538444930837135,523
7.306874858349061,1.6594849539471312,524
7.322371897206619,1.6651254148105492,525
7.337868936064178,1.6707658756739674,526
7.3533659749217355,1.676406336537385,527
7.368863013779294,1.6820467974008033,528
7.384360052636853,1.687687258264221,529
7.39985709149441,1.6933277191276388,530
7.415354130351969,1.698968179991057,531
7.430851169209528,1.7046086408544747,532
7.446348208067086,1.710249101717893,533
7.461845246924645,1.7158895625813109,534
7.477342285782203,1.7215300234447288,535
7.49283932463976,1.7271704843081468,536
7.508336363497319,1.7328109451715648,537
7.523833402354877,1.7384514060349825,538
7.539330441212436,1.744091866898401,539
7.554827480069994,1.7497323277618186,540
7.570324518927553,1.7553727886252366,541
7.585821557785111,1.7610132494886546,542
7.6013185966426695,1.7666537103520725,543
7.616815635500228,1.7722941712154907,544
7.632312674357786,1.7779346320789087,545
7.647809713215345,1.7835750929423264,546
7.663306752072903,1.7892155538057444,547
7.678803790930462,1.7948560146691621,548
7.69430082978802,1.80049647553258,549
7.709797868645579,1.8061369363959985,550
7.7252949075031365,1.811777397259416,551
7.740791946360695,1.8174178581228342,552
7.756288985218253,1.8230583189862524,553
7.771786024075812,1.8286987798496699,554
7.78728306293337,1.8343392407130883,555
7.802780101790929,1.839979701576506,556
7.818277140648487,1.845620162439924,557
7.833774179506045,1.851260623303342,558
7.8492712183636035,1.8569010841667601,559
7.864768257221162,1.8625415450301779,560
7.88026529607872,1.868182005893596,561
7.895762334936279,1.8738224667570138,562
7.911259373793837,1.8794629276204318,563
7.926756412651395,1.88510338848385,564
7.942253451508954,1.8907438493472675,565
7.957750490366513,1.8963843102106859,566
7.9732475292240705,1.9020247710741036,567
7.988744568081629,1.9076652319375216,568
8.004241606939187,1.9133056928009395,569
8.019738645796746,1.9189461536643573,570
8.035235684654305,1.9245866145277755,571
8.050732723511864,1.9302270753911934,572
8.06622976236942,1.9358675362546114,573
8.08172680122698,1.9415079971180291,574
8.097223840084537,1.947148457981447,575
8.112720878942095,1.9527889188448648,576
8.128217917799654,1.9584293797082832,577
8.143714956657213,1.964069840571701,578
8.159211995514772,1.9697103014351194,579
8.174709034372329,1.9753507622985371,580
8.190206073229888,1.9809912231619549,581
8.205703112087445,1.9866316840253728,582
8.221200150945004,1.992272144888791,583
8.236697189802562,1.997912605752209,584
8.22129483107181,1.992012013378315,585
8.205892469672103,1.9861114283373285,586
8.190490107382603,1.980210845741014,587
8.175087744535514,1.9743102646766684,588
8.159685381288266,1.9684096847117474,589
8.144283017596074,1.9625091059693065,590
8.128880653570013,1.9566085281441552,591
8.113478289316644,1.9507079509435317,592
8.09807592487149,1.9448073742698373,593
8.08267356026197,1.9389067980477257,594
8.067271195549752,1.9330062221077813,595
8.051868830855742,1.927105646117809,596
8.03646646617837,1.9212050700821262,597
8.021064101462082,1.9153044941533601,598
8.005661736800624,1.90940391807395,599
7.990259372093675,1.903503342119527,600
7.9748570074068565,1.8976027661097938,601
7.959454642724041,1.8917021900890654,602
7.944052278004333,1.8858016141696983,603
7.928649913330748,1.8799010381236065,604
7.913247548650027,1.8740004620971242,605
7.897845183944618,1.8680998861384672,606
7.882442819243994,1.8621993101666694,607
7.867040454580969,1.8562987340915644,608
7.851638089901272,1.8503981580622662,609
7.836235725206349,1.8444975820748013,610
7.820833360497525,1.838597006125532,611
7.805430995789819,1.8326964301731867,612
7.790028631126442,1.8267958540990505,613
7.774626266453671,1.8208952780507222,614
7.759223901772327,1.8149947020259531,615
7.743821537083158,1.8090941260226774,616
7.728419172386857,1.8031935500389968,617
7.713016807684062,1.7972929740731636,618
7.697614442975357,1.7913923981235644,619
7.682212078266689,1.785491822173864,620
7.666809713602007,1.7795912461033134,621
7.651407348933475,1.7736906700433421,622
7.636004984261474,1.7677900939928997,623
7.620602619586359,1.7618895179510123,624
7.605200254908459,1.7559889419167776,625
7.589797890228078,1.7500883658893587,626
7.5743955255454996,1.7441877898679778,627
7.558993160860986,1.7382872138519134,628
7.543590796174781,1.7323866378404953,629
7.528188431487112,1.7264860618331008,630
7.512786066798189,1.7205854858291516,631
7.49738370210821,1.714684909828104,632
7.481981337417357,1.7087843338294586,633
7.466578972725799,1.7028837578327476,634
7.451176608033696,1.6969831818375378,635
7.435774243341192,1.691082605843425,636
7.420371878648425,1.6851820298500346,637
7.404969513955524,1.6792814538570167,638
7.389567149262605,1.6733808778640469,639
7.374164784569778,1.6674803018708233,640
7.358762419877146,1.6615797258770646,641
7.343360055184803,1.6556791498825114,642
7.3279576904928385,1.6497785738869204,643
7.312555325801332,1.643877997890068,644
7.297152961110361,1.6379774218917456,645
7.281750596419996,1.63207684589176,646
7.2663482317303005,1.6261762698899334,647
7.2509458670413345,1.6202756938861003,648
7.2355435023531545,1.614375117880108,649
7.220141137665813,1.6084745418718163,650
7.204738772979354,1.6025739658610945,651
7.1893364082938245,1.5966733898478218,652
7.173934043609262,1.5907728138318915,653
7.158531678925704,1.5848722378132032,654
7.1431293142431835,1.5789716617916654,655
7.127726949561729,1.573071085767195,656
7.112324584881371,1.5671705097397157,657
7.096922220202131,1.5612699337091596,658
7.081519855524035,1.5553693576754646,659
7.066117490847102,1.5494687816385744,660
7.050715126171348,1.543568205598441,661
7.035312761496792,1.537667629555019,662
7.019910396823446,1.5317670535082704,663
7.004508032151325,1.5258664774581636,664
6.989105667468549,1.5199659014373206,665
6.973703302773503,1.514065325450199,666
6.958300938079823,1.5081647494593162,667
6.942898573387522,1.5022641734646494,668
6.927496208696604,1.4963635974661815,669
6.912093844007074,1.4904630214638988,670
6.896691479318936,1.4845624454577897,671
6.881289114632195,1.4786618694478473,672
6.865886749946851,1.4727612934340655,673
6.850484385262903,1.4668607174164467,674
6.8350820205803515,1.4609601413949942,675
6.819679655899193,1.4550595653697107,676
6.804277291219426,1.449158989340605,677
6.788874926541047,1.4432584133076864,678
6.773472561864052,1.4373578372709663,679
6.7580701971884345,1.431457261230459,680
6.742667832514191,1.4255566851861794,681
6.727265467840979,1.4196561091390627,682
6.711863103149642,1.4137555331417484,683
6.696460738458254,1.4078549571445713,684
6.681058373768353,1.4019543811433055,685
6.6656560090799335,1.3960538051379754,686
6.650253644392984,1.390153229128605,687
6.634851279707495,1.3842526531152224,688
6.619448915023455,1.3783520770978546,689
6.604046550340857,1.3724515010765306,690
6.588644185659685,1.3665509250512804,691
6.573241820979933,1.3606503490221358,692
6.557839456301587,1.354749772989126,693
6.542437091624636,1.3488491969522836,694
6.527034726949068,1.3429486209116432,695
6.511632362274868,1.3370480448672426,696
6.4962299975945115,1.3311474688397589,697
6.4808276329041465,1.3252468928397698,698
6.465425268215264,1.3193463168357111,699
6.450022903527847,1.3134457408276212,700
6.434620538841885,1.3075451648155398,701
6.4192181741573595,1.3016445887995067,702
6.403815809474258,1.2957440127795625,703
6.388413444792565,1.2898434367557472,704
6.373011080112267,1.2839428607281023,705
6.357608715433347,1.2780422846966686,706
6.342206350755792,1.2721417086614877,707
6.326803986079586,1.2662411326226009,708
6.311401621404712,1.2603405565800503,709
6.295999256728198,1.254439980542009,710
6.280596892038758,1.2485394045394809,711
6.265194527350756,1.2426388285329981,712
6.249792162664178,1.2367382525226065,713
6.234389797979006,1.230837676508351,714
6.218987433295225,1.2249371004902752,715
6.203585068612816,1.219036524468427,716
6.188182703931764,1.2131359484428526,717
6.172780339252052,1.2072353724135982,718
6.157377974573662,1.201334796380708,719
6.14197560989658,1.1954342203442276,720
6.126573245220787,1.1895336443042022,721
6.111170880546258,1.1836330682607084,722
6.095768515863333,1.1777324922402765,723
6.0803661511755145,1.1718319162332926,724
6.064963786489071,1.1659313402225322,725
6.0495614218039835,1.160030764208045,726
6.0341590571202355,1.1541301881898782,727
6.018756692437809,1.1482296121680795,728
6.003354327756687,1.142329036142697,729
5.987951963076853,1.1364284601137773,730
5.972549598398288,1.130527884081367,731
5.957147233720978,1.1246273080455134,732
5.9417448690449035,1.1187267320062622,733
5.926342504370048,1.1128261559636625,734
5.910940139690833,1.106925579933039,735
5.895537775003624,1.1010250039243816,736
5.880135410317732,1.0951244279121073,737
5.8647330456331375,1.0892238518962643,738
5.849330680949824,1.0833232758769016,739
