lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03817800037047609,0.09717028883109215,3.034948062312031,-4.191705331881226,175,4.305330827492117,0.5670122698758083,4.338565023605124,0.47570206650159563
0.040905000396938666,0.09470786826675495,3.1083323217620626,-4.188031091254921,118,4.307893369293867,0.5679449588157082,4.34028536797253,0.4789486738750746
0.04363200042340124,0.09237764616661989,3.1812170806978366,-4.184444105866007,85,4.310455911095617,0.568877647755608,4.342050926877612,0.48207105532726363
0.04635900044986382,0.0901764815064118,3.2533484989017047,-4.180939586639968,62,4.313018452897366,0.5698103366955078,4.343860626026793,0.4850721624554957
0.04908600047632639,0.08810137538175508,3.3244583952534503,-4.177512839702578,51,4.315580994699117,0.5707430256354077,4.345713439734373,0.4879548133080831
0.05181300050278897,0.08614946562596454,3.394265685235716,-4.174159262382897,44,4.318143536500866,0.5716757145753075,4.347608389081688,0.4907216974419394
0.054540000529251544,0.08431802079285937,3.462478215071773,-4.170874339351678,37,4.320706078302616,0.5726084035152074,4.349544539859127,0.4933753815768846
0.05726700055571412,0.08260443331660404,3.5287950160814052,-4.167653638933585,31,4.323268620104366,0.5735410924551072,4.351521000226646,0.4959183160232927
0.059994000582176694,0.08100621159344414,3.5929089959237626,-4.164492809640392,27,4.325831161906116,0.574473781395007,4.353536918005576,0.49835284212282566
0.06272100060863928,0.07952097063985283,3.654510079457144,-4.16138757698654,22,4.3283937037078655,0.5754064703349069,4.355591477483504,0.5006812010269043
0.06544800063510185,0.07814642085033346,3.7132888057148787,-4.15833374066673,19,4.330956245509616,0.5763391592748067,4.3576838955692345,0.5029055442609183
0.06817500066156443,0.07688035418919589,3.7689403851745142,-4.155327172201723,15,4.333518787311365,0.5772718482147066,4.359813417070082,0.5050279466997122
0.070902000688027,0.07572062686933079,3.8211692218318936,-4.15236381319533,13,4.3360813291131155,0.5782045371546063,4.3619793087676735,0.507050422844213
0.07362900071448958,0.07466513714902384,3.869693914734545,-4.14943967440006,9,4.338643870914865,0.5791372260945061,4.364180851824004,0.5089749476856006
0.07635600074095215,0.07371179622600714,3.9142527755335115,-4.146550835868777,12,4.341206412716615,0.580069915034406,4.366417331826627,0.5108034840559524
0.07908300076741473,0.0728584891803585,3.9546099436969513,-4.143693448590427,15,4.343768954518365,0.5810026039743058,4.368688025430322,0.5125380193299129
0.0818100007938773,0.07210302125906534,3.9905622639550886,-4.140863738194568,18,4.346331496320115,0.5819352929142056,4.370992181985354,0.5141806159006924
0.08453700082033988,0.07144304205343979,4.021947237678395,-4.138058011604862,21,4.348894038121864,0.5828679818541055,4.373328997604603,0.5157334824299907
0.08726400084680246,0.07087593549441427,4.048652617920437,-4.135272668000633,25,4.351456579923615,0.5838006707940053,4.375697577539755,0.5171990772186061
0.08999100087326503,0.0703986556865895,4.070628667315737,-4.1325042162384955,30,4.354019121725364,0.5847333597339052,4.378096880033226,0.5185802624719691
0.0927180008997276,0.07000747521783977,4.087904864044325,-4.129749302210171,36,4.356581663527114,0.585666048673805,4.380525630234988,0.5198805408117486
0.09544500092619018,0.0696975914663449,4.1006140490745135,-4.1270047517763535,43,4.359144205328864,0.5865987376137048,4.382982185551637,0.5211044252262297
0.09817200095265276,0.06946251197045501,4.10902838190966,-4.12426763805681,52,4.361706747130614,0.5875314265536047,4.38546432543051,0.5222580166337153
0.10089900097911533,0.0692931568104253,4.113610341914376,-4.121535384350699,63,4.3642692889323635,0.5884641154935045,4.387968944356153,0.523349847367787
0.10362600100557791,0.06917687476435945,4.115066482993003,-4.118805906257993,75,4.366831830734114,0.5893968044334044,4.390491715355842,0.5243918056883049
0.10635300103204048,0.0690975118083149,4.114335771520253,-4.116077751639369,85,4.369394372535863,0.5903294933733042,4.393027113427991,0.5253990714123635
0.10908000105850306,0.06903859642127762,4.112390491783587,-4.113350115269331,91,4.371956914337614,0.591262182313204,4.395569504980622,0.5263871227067131
0.11180700108496563,0.06898840311743142,4.109926526212132,-4.110622653351709,94,4.374519456139363,0.5921948712531038,4.398114879661396,0.5273669779238499
0.11453400111142821,0.06894125477969626,4.107281406740953,-4.107895245771226,95,4.377081997941113,0.5931275601930036,4.400661295781917,0.5283439718088018
0.11726100113789079,0.068895066706356,4.104579150732632,-4.105167854621712,95,4.379644539742863,0.5940602491329035,4.403208040332202,0.5293200633403878
0.11998800116435336,0.0688491700509128,4.101859554405844,-4.102440468391764,95,4.382207081544613,0.5949929380728033,4.4057548845532795,0.5302958810287264
0.12271500119081594,0.0688033607150644,4.099134762217747,-4.099713083629839,95,4.384769623346362,0.5959256270127031,4.408301758639416,0.531271616663486
0.12544200121727853,0.06875757743329977,4.096408419706431,-4.096985699305397,95,4.387332165148113,0.596858315952603,4.4108486416365755,0.5322473278154155
0.12816900124374112,0.06871180191310856,4.093681615352777,-4.094258315111233,95,4.389894706949862,0.5977910048925028,4.4133955272883485,0.5332230316738517
0.1308960012702037,0.06866602870328614,4.090954673526593,-4.0915309309558445,95,4.3924572487516125,0.5987236938324026,4.415942413730315,0.5341987333612512
0.1336230012966663,0.06862025618083016,4.088227690803412,-4.088803546811992,95,4.395019790553362,0.5996563827723025,4.418489300407374,0.5351744344027377
0.13635000132312888,0.0685744838628084,4.085500695919753,-4.08607616267157,95,4.397582332355112,0.6005890717122023,4.421036187154353,0.536150135252119
0.13907700134959147,0.06852871160559484,4.082773697421973,-4.0833487785321685,95,4.400144874156862,0.6015217606521022,4.4235830739221305,0.537125836044359
0.14180400137605406,0.06848293936649513,4.080046697850578,-4.080621394393071,95,4.402707415958612,0.602454449592002,4.4261299606961035,0.5381015368195777
0.14453100140251665,0.068437167132824,4.077319697960403,-4.077894010254065,95,4.405269957760361,0.6033871385319018,4.428676847471933,0.5390772375896953
0.14725800142897924,0.06839139490081426,4.074592697975624,-4.075166626115086,95,4.407832499562112,0.6043198274718017,4.431223734248331,0.5400529383582515
0.14998500145544183,0.06834562266934782,4.0718656979627825,-4.0724392419761175,95,4.410395041363861,0.6052525164117015,4.433770621024913,0.5410286391262973
0.15271200148190442,0.06829985043809302,4.069138697941623,-4.069711857837152,95,4.412957583165611,0.6061852053516014,4.4363175078015695,0.5420043398941441
0.155439001508367,0.06825407820695166,4.066411697918002,-4.066984473698189,95,4.415520124967362,0.6071178942915012,4.438864394578265,0.5429800406618844
0.1581660015348296,0.06820830597589475,4.063684697893652,-4.064257089559226,95,4.418082666769111,0.608050583231401,4.441411281354988,0.5439557414295454
0.1608930015612922,0.06816253374491381,4.060957697869089,-4.0615297054202655,95,4.420645208570861,0.6089832721713009,4.443958168131737,0.5449314421971349
0.16362000158775478,0.06811676151400649,4.058230697844466,-4.058802321281306,95,4.423207750372611,0.6099159611112007,4.446505054908512,0.5459071429646553
0.16634700161421737,0.06807098928317219,4.055503697819828,-4.0560749371423475,95,4.425770292174361,0.6108486500511006,4.449051941685312,0.5468828437321069
0.16907400164067996,0.06802521705241092,4.052776697795188,-4.05334755300339,95,4.4283328339761105,0.6117813389910004,4.451598828462136,0.5478585444994901
0.17180100166714254,0.06797944482172277,4.0500496977705485,-4.050620168864434,95,4.430895375777861,0.6127140279309002,4.454145715238986,0.5488342452668045
0.17452800169360513,0.06793367259110789,4.047322697745911,-4.047892784725479,95,4.43345791757961,0.6136467168708001,4.45669260201586,0.5498099460340501
0.17725500172006772,0.06788790035712021,4.044595697635452,-4.045165400586468,96,4.436020459381361,0.6145794058106999,4.459239488791582,0.550785646804465
0.1799820017465303,0.06784212812218247,4.041868697585344,-4.0424380164474405,96,4.43858300118311,0.6155120947505998,4.4617863755669775,0.5517613475757728
0.1827090017729929,0.06779635588700993,4.039141697553042,-4.0397106323084095,96,4.44114554298486,0.6164447836904996,4.4643332623422936,0.5527370483473011
0.1854360017994555,0.06775058365181368,4.03641469752599,-4.036983248169378,96,4.44370808478661,0.6173774726303994,4.466880149117601,0.5537127491188517
0.18816300182591808,0.06770481141665609,4.033687697500488,-4.034255864030347,96,4.44627062658836,0.6183101615702993,4.469427035892922,0.554688449890366
0.19089000185238067,0.06765903918155569,4.030960697475445,-4.031528479891317,96,4.4488331683901094,0.6192428505101991,4.471973922668262,0.5556641506618266
0.19361700187884326,0.06761326694651804,4.028233697450538,-4.0288010957522875,96,4.45139571019186,0.620175539450099,4.474520809443624,0.5566398514332281
0.19634400190530585,0.06756749471154488,4.025506697425675,-4.026073711613259,96,4.453958251993609,0.6211082283899988,4.477067696219008,0.5576155522045692
0.19907100193176844,0.06752172247663689,4.022779697400826,-4.023346327474233,96,4.4565207937953595,0.6220409173298986,4.479614582994415,0.5585912529758489
0.20179800195823103,0.06747595024179431,4.020052697375983,-4.020618943335207,96,4.459083335597109,0.6229736062697985,4.482161469769843,0.5595669537470672
0.20452500198469362,0.0674301780070174,4.017325697351144,-4.017891559196182,96,4.461645877398859,0.6239062952096983,4.484708356545295,0.5605426545182238
0.2072520020111562,0.06738440577230631,4.014598697326309,-4.0151641750571585,96,4.464208419200609,0.6248389841495982,4.487255243320768,0.5615183552893186
0.2099790020376188,0.06733863353766122,4.011871697301477,-4.012436790918136,96,4.466770961002359,0.625771673089498,4.4898021300962645,0.5624940560603513
0.21270600206408138,0.0672928613030823,4.009144697276648,-4.009709406779115,96,4.469333502804108,0.6267043620293978,4.492349016871783,0.5634697568313218
0.21543300209054397,0.06724708906856973,4.006417697251822,-4.006982022640095,96,4.471896044605859,0.6276370509692977,4.494895903647325,0.56444545760223
0.21816000211700656,0.06720131683412367,4.0036906972269986,-4.0042546385010755,96,4.474458586407608,0.6285697399091974,4.497442790422888,0.5654211583730755
0.22088700214346915,0.06715554459974427,4.000963697202179,-4.001527254362058,96,4.477021128209358,0.6295024288490974,4.499989677198476,0.5663968591438587
0.22361400216993174,0.06710977236543171,3.998236697177362,-3.998799870223041,96,4.479583670011108,0.6304351177889971,4.502536563974085,0.5673725599145788
0.22634100219639433,0.06706400013118617,3.9955096971525483,-3.9960724860840253,96,4.482146211812858,0.631367806728897,4.505083450749719,0.5683482606852361
0.22906800222285692,0.06701822789700783,3.992782697127738,-3.993345101945011,96,4.4847087536146075,0.6323004956687968,4.507630337525375,0.5693239614558302
0.2317950022493195,0.06697245566289683,3.99005569710293,-3.990617717805997,96,4.487271295416358,0.6332331846086967,4.510177224301054,0.5702996622263611
0.2345220022757821,0.06692668342885338,3.9873286970781256,-3.987890333666985,96,4.489833837218107,0.6341658735485964,4.512724111076755,0.5712753629968284
0.2372490023022447,0.06688091119487766,3.9846016970533245,-3.9851629495279735,96,4.4923963790198576,0.6350985624884963,4.515270997852481,0.5722510637672321
0.23997600232870728,0.06683513896096979,3.981874697028526,-3.9824355653889634,96,4.494958920821607,0.6360312514283961,4.517817884628228,0.573226764537572
0.24270300235516987,0.06678936672712996,3.979147697003731,-3.9797081812499546,96,4.497521462623357,0.636963940368296,4.520364771404001,0.574202465307848
0.24543000238163246,0.06674359449335837,3.9764206969789386,-3.9769807971109468,96,4.500084004425107,0.6378966293081958,4.522911658179796,0.5751781660780599
0.24815700240809505,0.06669782225965518,3.9736936969541503,-3.9742534129719402,96,4.502646546226857,0.6388293182480956,4.525458544955614,0.5761538668482076
0.2508840024345576,0.06665205002602058,3.9709666969293647,-3.9715260288329346,96,4.505209088028606,0.6397620071879955,4.528005431731455,0.5771295676182907
0.2536110024610202,0.06660627779245472,3.9682396969045817,-3.9687986446939303,96,4.507771629830357,0.6406946961278953,4.530552318507321,0.5781052683883092
0.2563380024874828,0.06656050555895777,3.965512696879802,-3.9660712605549273,96,4.510334171632106,0.6416273850677952,4.53309920528321,0.5790809691582631
0.2590650025139454,0.06651473332552993,3.962785696855026,-3.9633438764159252,96,4.5128967134338565,0.642560074007695,4.535646092059123,0.580056669928152
0.26179200254040796,0.06646896109217136,3.960058696830252,-3.9606164922769245,96,4.515459255235606,0.6434927629475948,4.538192978835059,0.5810323706979758
0.26451900256687055,0.06642318885888222,3.957331696805481,-3.9578891081379246,96,4.518021797037356,0.6444254518874947,4.540739865611019,0.5820080714677343
0.26724600259333314,0.06637741662566271,3.954604696780714,-3.955161723998926,96,4.520584338839106,0.6453581408273945,4.543286752387003,0.5829837722374274
0.26997300261979573,0.066331644392513,3.9518776967559504,-3.952434339859929,96,4.523146880640856,0.6462908297672944,4.5458336391630105,0.5839594730070549
0.2727000026462583,0.06628587215943328,3.9491506967311896,-3.9497069557209326,96,4.525709422442605,0.6472235187071942,4.5483805259390415,0.5849351737766166
0.2754270026727209,0.06624009992642373,3.9464236967064314,-3.9469795715819376,96,4.528271964244356,0.648156207647094,4.550927412715097,0.5859108745461125
0.2781540026991835,0.06619432769348452,3.9436966966816778,-3.944252187442944,96,4.530834506046105,0.6490888965869939,4.553474299491177,0.5868865753155421
0.2808810027256461,0.06614855546061582,3.9409696966569268,-3.941524803303951,96,4.533397047847855,0.6500215855268937,4.556021186267281,0.5878622760849056
0.2836080027521087,0.06610278322781782,3.938242696632178,-3.9387974191649597,96,4.535959589649606,0.6509542744667935,4.55856807304341,0.5888379768542026
0.28633500277857127,0.06605701099509069,3.935515696607433,-3.9360700350259696,96,4.538522131451355,0.6518869634066934,4.5611149598195615,0.5898136776234331
0.28906200280503386,0.06601123876243462,3.9327886965826906,-3.9333426508869804,96,4.5410846732531045,0.6528196523465932,4.563661846595737,0.5907893783925967
0.29178900283149645,0.06596546652984978,3.9300616965579525,-3.9306152667479926,96,4.543647215054855,0.6537523412864931,4.566208733371939,0.5917650791616934
0.29451600285795904,0.06591969429733634,3.927334696533217,-3.927887882609006,96,4.546209756856605,0.6546850302263929,4.568755620148164,0.592740779930723
0.2972430028844216,0.0658739220648945,3.924607696508484,-3.9251604984700204,96,4.5487722986583545,0.6556177191662927,4.571302506924414,0.5937164806996853
0.2999700029108842,0.06582814983252444,3.9218806964837554,-3.922433114331036,96,4.551334840460105,0.6565504081061926,4.573849393700688,0.5946921814685803
0.3026970029373468,0.06578237760022637,3.9191536964590297,-3.919705730192053,96,4.553897382261854,0.6574830970460924,4.576396280476987,0.5956678822374074
0.3054240029638094,0.06573660536800044,3.9164266964343066,-3.9169783460530714,96,4.556459924063605,0.6584157859859923,4.5789431672533105,0.5966435830061669
0.308151002990272,0.06569083313584681,3.9136996964095876,-3.9142509619140906,96,4.559022465865354,0.6593484749258921,4.581490054029659,0.5976192837748584
0.31087800301673457,0.0656450609037657,3.910972696384871,-3.911523577775111,96,4.561585007667104,0.6602811638657919,4.584036940806032,0.5985949845434818
0.31360500304319716,0.0655992886717573,3.9082456963601575,-3.908796193636133,96,4.564147549468854,0.6612138528056918,4.58658382758243,0.5995706853120368
0.31633200306965975,0.06555351643982175,3.905518696335448,-3.9060688094971563,96,4.566710091270604,0.6621465417455916,4.589130714358854,0.6005463860805234
0.31905900309612234,0.06550774420795928,3.902791696310741,-3.9033414253581804,96,4.569272633072353,0.6630792306854915,4.5916776011353,0.6015220868489413
0.32178600312258493,0.06546197197617006,3.9000646962860372,-3.900614041219206,96,4.571835174874104,0.6640119196253913,4.594224487911775,0.6024977876172903
0.3245130031490475,0.06541619974445427,3.8973376962613377,-3.8978866570802326,96,4.574397716675853,0.6649446085652911,4.596771374688272,0.6034734883855705
0.3272400031755101,0.0653704275128121,3.8946106962366405,-3.8951592729412607,96,4.5769602584776035,0.665877297505191,4.599318261464796,0.6044491891537813
0.3299670032019727,0.06532465528124373,3.8918836962119467,-3.8924318888022897,96,4.579522800279353,0.6668099864450908,4.601865148241344,0.6054248899219229
0.3326940032284353,0.06527888304974935,3.8891566961872557,-3.88970450466332,96,4.582085342081103,0.6677426753849907,4.604412035017918,0.6064005906899949
0.3354210032548979,0.06523311081832915,3.886429696162568,-3.8869771205243517,96,4.584647883882853,0.6686753643248905,4.606958921794517,0.6073762914579972
0.33814800328136047,0.0651873385869833,3.883702696137884,-3.8842497363853847,96,4.587210425684603,0.6696080532647903,4.609505808571142,0.6083519922259296
0.34087500330782305,0.06514156635571201,3.880975696113203,-3.881522352246419,96,4.589772967486352,0.6705407422046901,4.612052695347791,0.6093276929937919
0.34360200333428564,0.06509579412451547,3.8782486960885256,-3.8787949681074543,96,4.592335509288103,0.67147343114459,4.614599582124468,0.6103033937615842
0.34632900336074823,0.06505002189339384,3.875521696063851,-3.876067583968491,96,4.594898051089852,0.6724061200844897,4.6171464689011685,0.6112790945293057
0.3490560033872108,0.06500424966234734,3.87279469603918,-3.8733401998295287,96,4.597460592891602,0.6733388090243897,4.619693355677896,0.612254795296957
0.3517830034136734,0.06495847743137617,3.870067696014512,-3.870612815690568,96,4.600023134693352,0.6742714979642894,4.622240242454648,0.6132304960645373
0.354510003440136,0.0649127052004805,3.8673406959898475,-3.8678854315516085,96,4.602585676495102,0.6752041869041893,4.624787129231427,0.6142061968320467
0.3572370034665986,0.0648669329696605,3.8646136959651867,-3.8651580474126503,96,4.6051482182968515,0.6761368758440891,4.6273340160082315,0.6151818975994849
0.3599640034930612,0.0648211607389164,3.8618866959405285,-3.8624306632736936,96,4.607710760098602,0.6770695647839889,4.629880902785062,0.6161575983668519
0.36269100351952377,0.06477538850824835,3.8591596959158734,-3.8597032791347377,96,4.610273301900351,0.6780022537238888,4.632427789561918,0.6171332991341475
0.36541800354598636,0.06472961627765658,3.856432695891222,-3.856975894995783,96,4.6128358437021015,0.6789349426637886,4.634974676338802,0.6181089999013714
0.36814500357244895,0.06468384404714127,3.8537056958665734,-3.85424851085683,96,4.615398385503851,0.6798676316036885,4.637521563115709,0.6190847006685233
0.37087200359891154,0.0646380718167026,3.850978695841928,-3.851521126717878,96,4.617960927305601,0.6808003205435883,4.640068449892644,0.6200604014356033
0.3735990036253741,0.06459229958634077,3.8482516958172863,-3.8487937425789274,96,4.620523469107351,0.6817330094834881,4.642615336669605,0.6210361022026111
0.3763260036518367,0.06454652735241839,3.8455246957065117,-3.846066358439917,97,4.623086010909101,0.682665698423388,4.645162223445349,0.6220118029729647
0.3790530036782993,0.06450075511753049,3.8427976956572016,-3.8433389743008903,97,4.62564855271085,0.6835983873632878,4.647709110220762,0.6229875037442255
0.3817800037047619,0.06445498288241626,3.840070695625388,-3.84061159016186,97,4.628211094512601,0.6845310763031877,4.650255996996099,0.6239632045156991
0.3845070037312245,0.06440921064728625,3.8373436955985523,-3.8378842060228293,97,4.63077363631435,0.6854637652430875,4.652802883771428,0.6249389052871874
0.3872340037576871,0.06436343841220044,3.834616695573133,-3.8351568218837992,97,4.6333361781161,0.6863964541829873,4.655349770546774,0.6259146060586342
0.38996100378414966,0.06431766617717602,3.8318896955481194,-3.8324294377447705,97,4.63589871991785,0.6873291431228872,4.65789665732214,0.6268903068300234
0.39268800381061225,0.06427189394221801,3.8291626955232223,-3.8297020536057427,97,4.6384612617196,0.688261832062787,4.66044354409753,0.6278660076013503
0.39541500383707484,0.06422612170732796,3.826435695498361,-3.826974669466716,97,4.64102380352135,0.6891945210026869,4.6629904308729415,0.6288417083726131
0.39814200386353743,0.06418034947250645,3.8237086954735116,-3.8242472853276905,97,4.6435863453231,0.6901272099425867,4.665537317648378,0.6298174091438116
0.40086900389,0.06413457723775376,3.8209816954486686,-3.8215199011886662,97,4.646148887124849,0.6910598988824865,4.668084204423837,0.6307931099149454
0.4035960039164626,0.06408880500307008,3.8182546954238292,-3.8187925170496433,97,4.6487114289266,0.6919925878223864,4.67063109119932,0.6317688106860144
0.4063230039429252,0.06404303276845562,3.8155276953989925,-3.816065132910621,97,4.651273970728349,0.6929252767622862,4.673177977974826,0.6327445114570184
0.4090500039693878,0.06399726053391053,3.812800695374159,-3.8133377487716005,97,4.653836512530099,0.693857965702186,4.675724864750357,0.633720212227957
0.4117770039958504,0.06395148829943502,3.8100736953493284,-3.810610364632581,97,4.65639905433185,0.6947906546420859,4.678271751525912,0.6346959129988304
0.41450400402231297,0.06390571606502925,3.807346695324501,-3.8078829804935626,97,4.658961596133599,0.6957233435819857,4.68081863830149,0.6356716137696382
0.41723100404877556,0.0638599438306934,3.8046196952996767,-3.8051555963545454,97,4.661524137935349,0.6966560325218856,4.683365525077092,0.6366473145403804
0.41995800407523814,0.06381417159642765,3.801892695274855,-3.802428212215529,97,4.664086679737099,0.6975887214617854,4.685912411852717,0.6376230153110566
0.42268500410170073,0.06376839936223216,3.7991656952500366,-3.799700828076514,97,4.666649221538849,0.6985214104016852,4.688459298628368,0.6385987160816669
0.4254120041281633,0.06372262712810714,3.7964386952252207,-3.7969734439375005,97,4.6692117633405985,0.6994540993415851,4.691006185404042,0.6395744168522108
0.4281390041546259,0.06367685489405273,3.7937116952004075,-3.7942460597984877,97,4.671774305142349,0.7003867882814849,4.693553072179741,0.6405501176226885
0.4308660041810885,0.06363108266006912,3.790984695175598,-3.7915186756594763,97,4.674336846944098,0.7013194772213848,4.696099958955463,0.6415258183930996
0.4335930042075511,0.06358531042615652,3.788257695150792,-3.7887912915204662,97,4.6768993887458485,0.7022521661612846,4.69864684573121,0.642501519163444
0.4363200042340137,0.06353953819231509,3.7855306951259875,-3.786063907381457,97,4.679461930547598,0.7031848551011844,4.70119373250698,0.6434772199337215
0.43904700426047627,0.063493765958545,3.782803695101187,-3.783336523242449,97,4.682024472349348,0.7041175440410843,4.703740619282776,0.644452920703932
0.44177400428693886,0.06344799372484645,3.7800766950763904,-3.7806091391034427,97,4.684587014151098,0.7050502329809841,4.706287506058596,0.6454286214740753
0.44450100431340145,0.06340222149121963,3.7773496950515955,-3.7778817549644375,97,4.687149555952848,0.705982921920884,4.708834392834441,0.6464043222441511
0.44722800433986404,0.06335644925766469,3.774622695026804,-3.775154370825433,97,4.689712097754597,0.7069156108607838,4.711381279610309,0.6473800230141594
0.4499550043663266,0.06331067702418183,3.7718956950020157,-3.77242698668643,97,4.692274639556348,0.7078482998006836,4.713928166386204,0.6483557237841
0.4526820043927892,0.06326490479077125,3.7691686949772305,-3.7696996025474285,97,4.694837181358097,0.7087809887405835,4.716475053162122,0.6493314245539726
0.4554090044192518,0.06321913255743311,3.766441694952449,-3.766972218408428,97,4.697399723159847,0.7097136776804833,4.719021939938065,0.6503071253237772
0.4581360044457144,0.06317336032416761,3.7637146949276694,-3.764244834269429,97,4.699962264961597,0.7106463666203832,4.721568826714033,0.6512828260935136
0.460863004472177,0.06312758809097493,3.760987694902893,-3.7615174501304307,97,4.702524806763347,0.711579055560283,4.7241157134900265,0.6522585268631814
0.4635900044986396,0.06308181585785527,3.7582606948781203,-3.758790065991434,97,4.705087348565097,0.7125117445001827,4.726662600266043,0.6532342276327806
0.46631700452510216,0.06303604362480879,3.75553369485335,-3.7560626818524385,97,4.707649890366847,0.7134444334400827,4.729209487042087,0.6542099284023113
0.46904400455156475,0.06299027139183566,3.7528066948285828,-3.753335297713444,97,4.710212432168596,0.7143771223799824,4.731756373818155,0.6551856291717727
0.47177100457802734,0.0629444991589361,3.750079694803819,-3.750607913574451,97,4.712774973970347,0.7153098113198824,4.734303260594248,0.6561613299411653
0.47449800460448993,0.06289872692611029,3.747352694779058,-3.747880529435459,97,4.715337515772096,0.7162425002597821,4.736850147370366,0.6571370307104883
0.4772250046309525,0.0628529546933584,3.7446256947543004,-3.7451531452964684,97,4.717900057573846,0.717175189199682,4.739397034146511,0.6581127314797421
0.4799520046574151,0.06280718246068065,3.741898694729546,-3.7424257611574787,97,4.720462599375596,0.7181078781395818,4.7419439209226795,0.659088432248926
0.4826790046838777,0.0627614102280772,3.739171694704794,-3.7396983770184904,97,4.723025141177346,0.7190405670794817,4.744490807698874,0.6600641330180403
0.4854060047103403,0.06271563799554823,3.7364446946800447,-3.7369709928795034,97,4.7255876829790955,0.7199732560193814,4.747037694475094,0.6610398337870844
0.4881330047368029,0.06266986576309393,3.733717694655299,-3.7342436087405178,97,4.728150224780846,0.7209059449592814,4.74958458125134,0.6620155345560585
0.49086000476326547,0.06262409353071452,3.7309906946305578,-3.7315162246015334,97,4.730712766582595,0.7218386338991811,4.75213146802761,0.6629912353249622
0.49358700478972806,0.06257832129841016,3.7282636946058183,-3.7287888404625504,97,4.7332753083843455,0.722771322839081,4.754678354803907,0.6639669360937953
0.49631400481619065,0.06253254906618107,3.725536694581082,-3.7260614563235683,97,4.735837850186095,0.7237040117789808,4.75722524158023,0.6649426368625577
0.49904100484265324,0.062486776834027424,3.7228096945563487,-3.7233340721845876,97,4.738400391987845,0.7246367007188806,4.759772128356579,0.6659183376312492
0.5017680048691158,0.062441004601949394,3.7200826945316186,-3.720606688045608,97,4.740962933789595,0.7255693896587805,4.762319015132952,0.6668940383998697
0.5044950048955783,0.0623952323699472,3.717355694506891,-3.71787930390663,97,4.743525475591345,0.7265020785986803,4.764865901909353,0.6678697391684189
0.5072220049220408,0.062349460138021,3.7146286944821676,-3.7151519197676532,97,4.746088017393094,0.7274347675385802,4.767412788685778,0.6688454399368967
0.5099490049485034,0.06230368790617102,3.7119016944574468,-3.712424535628678,97,4.748650559194845,0.7283674564784799,4.769959675462231,0.6698211407053027
0.5126760049749659,0.06225791567439744,3.70917469443273,-3.7096971514897037,97,4.751213100996594,0.7293001454183797,4.772506562238709,0.6707968414736372
0.5154030050014284,0.06221214344270045,3.706447694408016,-3.706969767350731,97,4.753775642798344,0.7302328343582796,4.775053449015214,0.6717725422418995
0.518130005027891,0.06216637121108025,3.7037206943833043,-3.704242383211759,97,4.756338184600094,0.7311655232981794,4.777600335791744,0.6727482430100897
0.5208570050543535,0.06212059897953705,3.700993694358596,-3.7015149990727885,97,4.758900726401844,0.7320982122380792,4.780147222568302,0.6737239437782077
0.523584005080816,0.062074826748071014,3.698266694333891,-3.6987876149338192,97,4.761463268203594,0.733030901177979,4.7826941093448845,0.6746996445462529
