lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7985468739722462,0.04902249764125009,3.304647829318129,-3.3050114183265267,110,5.226061856213495,0.5480300473170161,5.239984997779322,0.501026309126056
0.8026844225420506,0.048961119627785904,3.3005102807493842,-3.3008734145290384,110,5.230029019436199,0.5492051746002984,5.2439347287043745,0.5022602868599347
0.806821971111855,0.04889974160694609,3.2963727320923204,-3.296735410731441,111,5.233996182658904,0.5503803018835806,5.2478844596273335,0.5034942646008852
0.8109595196816595,0.04883836358507196,3.2922351835102948,-3.2925974069338277,111,5.237963345881608,0.5515554291668627,5.251834190549998,0.5047282423428275
0.8150970682514639,0.048776985563112094,3.2880976349394784,-3.2884594031362133,111,5.2419305091043125,0.552730556450145,5.255783921472638,0.5059622200848521
0.8192346168212683,0.04871560754120828,3.2839600863703344,-3.2843213993386,111,5.2458976723270165,0.5539056837334272,5.259733652395293,0.5071961978268228
0.8233721653910727,0.04865422951938175,3.27982253780144,-3.2801833955409876,111,5.249864835549721,0.5550808110167095,5.2636833833179715,0.5084301755687195
0.8275097139608771,0.04859285149763577,3.2756849892325834,-3.2760453917433767,111,5.253831998772425,0.5562559382999916,5.267633114240672,0.5096641533105389
0.8316472625306816,0.04853147347597089,3.271547440663731,-3.2719073879457667,111,5.257799161995129,0.5574310655832739,5.271582845163396,0.5108981310522807
0.835784811100486,0.048470095454387255,3.2674098920948786,-3.267769384148158,111,5.261766325217833,0.5586061928665561,5.2755325760861425,0.5121321087939444
0.8399223596702904,0.04840871743288498,3.263272343526028,-3.263631380350551,111,5.265733488440537,0.5597813201498383,5.279482307008912,0.5133660865355301
0.8440599082400948,0.04834733941146413,3.259134794957175,-3.2594933765529444,111,5.269700651663241,0.5609564474331206,5.283432037931705,0.5146000642770379
0.8481974568098992,0.04828596139012477,3.254997246388323,-3.2553553727553393,111,5.273667814885945,0.5621315747164028,5.287381768854521,0.5158340420184675
0.8523350053797036,0.04822458336886702,3.2508596978194713,-3.2512173689577355,111,5.277634978108649,0.563306701999685,5.29133149977736,0.5170680197598188
0.856472553949508,0.04816320534769098,3.246722149250619,-3.247079365160133,111,5.281602141331353,0.5644818292829672,5.2952812307002235,0.5183019975010916
0.8606101025193125,0.04810182732659671,3.242584600681766,-3.2429413613625315,111,5.285569304554057,0.5656569565662495,5.299230961623109,0.5195359752422863
0.8647476510891169,0.048040449305584286,3.2384470521129134,-3.2388033575649313,111,5.289536467776761,0.5668320838495317,5.303180692546018,0.5207699529834023
0.8688851996589213,0.047979071284653806,3.2343095035440603,-3.2346653537673324,111,5.293503630999466,0.5680072111328139,5.307130423468951,0.52200393072444
0.8730227482287257,0.04791769326380535,3.230171954975207,-3.230527349969735,111,5.29747079422217,0.5691823384160961,5.311080154391907,0.5232379084653987
0.8771602967985301,0.04785631524303899,3.226034406406353,-3.2263893461721382,111,5.3014379574448744,0.5703574656993784,5.315029885314885,0.5244718862062789
0.8812978453683346,0.04779493722235481,3.221896857837499,-3.222251342374543,111,5.3054051206675785,0.5715325929826606,5.318979616237888,0.5257058639470803
0.885435393938139,0.047733559201752915,3.2177593092686454,-3.218113338576949,111,5.309372283890283,0.5727077202659427,5.322929347160914,0.5269398416878027
0.8895729425079434,0.047672181181233377,3.21362176069979,-3.213975334779356,111,5.313339447112987,0.573882847549225,5.326879078083962,0.5281738194284462
0.8937104910777478,0.04761080316079626,3.2094842121309353,-3.209837330981764,111,5.317306610335691,0.5750579748325073,5.330828809007034,0.5294077971690108
0.8978480396475522,0.04754942514044165,3.20534666356208,-3.2056993271841736,111,5.321273773558395,0.5762331021157895,5.33477853993013,0.5306417749094962
0.9019855882173566,0.04748804712016964,3.2012091149932242,-3.2015613233865845,111,5.325240936781099,0.5774082293990717,5.33872827085325,0.5318757526499023
0.906123136787161,0.047426669099980286,3.197071566424369,-3.1974233195889967,111,5.329208100003803,0.5785833566823539,5.342678001776393,0.5331097303902292
0.9102606853569655,0.047365291079873695,3.192934017855513,-3.19328531579141,111,5.333175263226507,0.5797584839656362,5.346627732699559,0.5343437081304768
0.9143982339267699,0.04730391305984993,3.188796469286656,-3.1891473119938243,111,5.337142426449212,0.5809336112489183,5.350577463622749,0.5355776858706448
0.9185357824965743,0.04724253503990906,3.1846589207178,-3.18500930819624,111,5.341109589671916,0.5821087385322006,5.3545271945459625,0.5368116636107335
0.9226733310663787,0.04718115702005119,3.1805213721489434,-3.180871304398657,111,5.34507675289462,0.5832838658154829,5.3584769254691995,0.5380456413507427
0.9268108796361831,0.04711977900027639,3.1763838235800854,-3.176733300601075,111,5.349043916117324,0.584458993098765,5.36242665639246,0.539279619090672
0.9309484282059876,0.04705840098058474,3.1722462750112275,-3.1725952968034945,111,5.353011079340028,0.5856341203820472,5.366376387315744,0.5405135968305217
0.935085976775792,0.04699702296097629,3.16810872644237,-3.168457293005915,111,5.356978242562732,0.5868092476653295,5.370326118239052,0.5417475745702918
0.9392235253455964,0.046935644941451145,3.1639711778735116,-3.164319289208337,111,5.360945405785436,0.5879843749486118,5.374275849162383,0.5429815523099818
0.9433610739154008,0.04687426692200936,3.1598336293046527,-3.16018128541076,111,5.3649125690081405,0.589159502231894,5.378225580085738,0.5442155300495919
0.9474986224852052,0.04681288890265102,3.155696080735793,-3.1560432816131843,111,5.368879732230845,0.5903346295151761,5.382175311009117,0.5454495077891219
0.9516361710550096,0.0467515108833762,3.151558532166933,-3.15190527781561,111,5.372846895453549,0.5915097567984584,5.3861250419325195,0.546683485528572
0.955773719624814,0.04669013286418496,3.1474209835980727,-3.1477672740180367,111,5.376814058676253,0.5926848840817406,5.390074772855946,0.547917463267942
0.9599112681946185,0.0466287548450774,3.1432834350292134,-3.143629270220465,111,5.380781221898957,0.5938600113650228,5.394024503779396,0.5491514410072316
0.9640488167644229,0.04656737682605358,3.1391458864603523,-3.139491266422894,111,5.384748385121661,0.595035138648305,5.397974234702869,0.550385418746441
0.9681863653342273,0.04650599880711356,3.135008337891491,-3.1353532626253244,111,5.388715548344365,0.5962102659315873,5.401923965626367,0.5516193964855701
0.9723239139040317,0.04644462078825745,3.130870789322629,-3.131215258827756,111,5.392682711567069,0.5973853932148695,5.405873696549889,0.5528533742246187
0.9764614624738361,0.04638324276948528,3.126733240753767,-3.1270772550301893,111,5.396649874789774,0.5985605204981517,5.409823427473435,0.5540873519635866
0.9805990110436406,0.04632186475079715,3.1225956921849045,-3.1229392512326237,111,5.400617038012478,0.599735647781434,5.413773158397004,0.5553213297024743
0.984736559613445,0.046260486732193115,3.118458143616041,-3.118801247435059,111,5.404584201235182,0.6009107750647162,5.417722889320597,0.5565553074412811
0.9888741081832494,0.04619910871367325,3.1143205950471775,-3.1146632436374957,111,5.408551364457886,0.6020859023479984,5.421672620244213,0.5577892851800073
0.9930116567530538,0.046137730695237626,3.1101830464783133,-3.1105252398399337,111,5.41251852768059,0.6032610296312806,5.4256223511678545,0.5590232629186527
0.9971492053228582,0.04607635267688631,3.1060454979094496,-3.106387236042373,111,5.416485690903294,0.6044361569145629,5.42957208209152,0.5602572406572173
1.0012867538926626,0.04601497465861939,3.1019079493405846,-3.1022492322448136,111,5.420452854125998,0.605611284197845,5.433521813015208,0.5614912183957008
1.005424302462467,0.04595359664043691,3.097770400771719,-3.0981112284472556,111,5.4244200173487025,0.6067864114811272,5.437471543938921,0.5627251961341035
1.0095618510322713,0.04589221862233894,3.093632852202853,-3.0939732246496985,111,5.428387180571407,0.6079615387644095,5.441421274862658,0.5639591738724252
1.0136993996020756,0.045830840604325546,3.0894953036339863,-3.0898352208521427,111,5.432354343794111,0.6091366660476916,5.445371005786418,0.5651931516106656
1.0178369481718799,0.04576946258639681,3.0853577550651194,-3.085697217054588,111,5.436321507016815,0.6103117933309739,5.449320736710203,0.5664271293488251
1.0219744967416842,0.045708084568552784,3.081220206496252,-3.081559213257035,111,5.440288670239519,0.611486920614256,5.453270467634012,0.5676611070869032
1.0261120453114885,0.04564670655079354,3.077082657927384,-3.0774212094594833,111,5.444255833462223,0.6126620478975382,5.457220198557845,0.5688950848249
1.0302495938812928,0.04558532853311913,3.072945109358516,-3.073283205661933,111,5.448222996684927,0.6138371751808205,5.461169929481702,0.5701290625628156
1.034387142451097,0.04552395051552962,3.0688075607896463,-3.069145201864383,111,5.452190159907631,0.6150123024641025,5.465119660405583,0.5713630403006495
1.0385246910209014,0.045462572498025086,3.0646700122207764,-3.065007198066835,111,5.456157323130335,0.6161874297473848,5.469069391329488,0.5725970180384024
1.0426622395907057,0.045401194480605596,3.060532463651907,-3.060869194269288,111,5.460124486353039,0.617362557030667,5.473019122253418,0.5738309957760733
1.04679978816051,0.045339816463271225,3.056394915083036,-3.0567311904717425,111,5.464091649575743,0.6185376843139492,5.476968853177372,0.5750649735136628
1.0509373367303143,0.045278438446022,3.052257366514165,-3.052593186674198,111,5.468058812798446,0.6197128115972314,5.480918584101349,0.5762989512511706
1.0550748853001186,0.045217060428858,3.048119817945292,-3.0484551828766553,111,5.4720259760211505,0.6208879388805135,5.48486831502535,0.5775329289885968
1.059212433869923,0.04515568241177927,3.0439822693764196,-3.0443171790791133,111,5.475993139243855,0.6220630661637958,5.488818045949377,0.5787669067259412
1.0633499824397272,0.045094304394785886,3.0398447208075465,-3.0401791752815726,111,5.479960302466559,0.6232381934470779,5.492767776873427,0.5800008844632035
1.0674875310095315,0.045032926377877903,3.0357071722386726,-3.036041171484033,111,5.483927465689263,0.6244133207303602,5.496717507797502,0.5812348622003843
1.0716250795793358,0.04497154836105538,3.0315696236697987,-3.031903167686495,111,5.487894628911967,0.6255884480136423,5.500667238721601,0.582468839937483
1.0757626281491401,0.04491017034431838,3.027432075100924,-3.0277651638889584,111,5.491861792134671,0.6267635752969245,5.504616969645724,0.5837028176744996
1.0799001767189444,0.04484879232766696,3.0232945265320477,-3.023627160091423,111,5.495828955357375,0.6279387025802068,5.5085667005698715,0.5849367954114344
1.0840377252887488,0.04478741431110116,3.019156977963171,-3.019489156293889,111,5.499796118580079,0.6291138298634888,5.512516431494044,0.5861707731482868
1.088175273858553,0.044726036294621054,3.0150194293942945,-3.015351152496356,111,5.503763281802783,0.6302889571467711,5.51646616241824,0.5874047508850573
1.0923128224283574,0.044664658278226715,3.010881880825417,-3.011213148698824,111,5.507730445025487,0.6314640844300533,5.52041589334246,0.5886387286217454
1.0964503709981617,0.04460328026191818,3.006744332256538,-3.0070751449012936,111,5.511697608248191,0.6326392117133355,5.524365624266705,0.5898727063583513
1.100587919567966,0.04454190224569547,3.0026067836876593,-3.0029371411037644,111,5.515664771470895,0.6338143389966177,5.5283153551909745,0.5911066840948749
1.1047254681377703,0.044480524229558685,2.9984692351187796,-2.9987991373062366,111,5.519631934693599,0.6349894662798998,5.5322650861152685,0.5923406618313161
1.1088630167075746,0.04441914621350786,2.9943316865498995,-2.99466113350871,111,5.523599097916303,0.6361645935631821,5.536214817039586,0.5935746395676749
1.113000565277379,0.044357768197543064,2.9901941379810184,-2.990523129711185,111,5.5275662611390075,0.6373397208464642,5.540164547963929,0.5948086173039511
1.1171381138471832,0.044296390181664314,2.9860565894121365,-2.986385125913661,111,5.531533424361712,0.6385148481297465,5.544114278888296,0.5960425950401449
1.1212756624169875,0.04423501216587168,2.981919040843253,-2.982247122116138,111,5.535500587584416,0.6396899754130286,5.548064009812688,0.5972765727762561
1.1254132109867918,0.04417363415016522,2.97778149227437,-2.9781091183186166,111,5.53946775080712,0.6408651026963108,5.552013740737103,0.5985105505122847
1.1295507595565961,0.04411225613454497,2.9736439437054862,-2.9739711145210963,111,5.543434914029824,0.6420402299795931,5.555963471661544,0.5997445282482308
1.1336883081264004,0.044050878119011,2.969506395136601,-2.9698331107235774,111,5.547402077252528,0.6432153572628752,5.559913202586009,0.6009785059840939
1.1378258566962047,0.04398950010356333,2.9653688465677157,-2.9656951069260598,111,5.551369240475232,0.6443904845461574,5.5638629335104985,0.6022124837198743
1.141963405266009,0.04392812208820203,2.9612312979988293,-2.9615571031285435,111,5.555336403697936,0.6455656118294396,5.567812664435013,0.603446461455572
1.1461009538358133,0.04386674407292713,2.957093749429942,-2.9574190993310285,111,5.55930356692064,0.6467407391127218,5.571762395359551,0.6046804391911869
1.1502385024056176,0.04380536605773867,2.9529562008610544,-2.953281095533515,111,5.563270730143344,0.647915866396004,5.575712126284114,0.6059144169267188
1.154376050975422,0.04374398804263671,2.9488186522921653,-2.949143091736002,111,5.567237893366048,0.6490909936792861,5.579661857208702,0.6071483946621676
1.1585135995452263,0.043682610027621305,2.944681103723276,-2.945005087938491,111,5.571205056588752,0.6502661209625684,5.583611588133314,0.6083823723975338
1.1626511481150306,0.043621232012692475,2.9405435551543846,-2.9408670841409807,111,5.575172219811456,0.6514412482458505,5.587561319057951,0.6096163501328167
1.1667886966848349,0.043559853997850284,2.9364060065854938,-2.936729080343472,111,5.5791393830341605,0.6526163755291328,5.591511049982612,0.6108503278680166
1.1709262452546392,0.04349847598309476,2.932268458016602,-2.9325910765459646,111,5.5831065462568645,0.6537915028124149,5.595460780907298,0.6120843056031334
1.1750637938244435,0.04343709796842595,2.9281309094477086,-2.9284530727484586,111,5.587073709479568,0.6549666300956971,5.599410511832008,0.6133182833381671
1.1792013423942478,0.04337571995384387,2.923993360878815,-2.924315068950954,111,5.591040872702272,0.6561417573789794,5.603360242756743,0.6145522610731178
1.183338890964052,0.0433143419393486,2.9198558123099203,-2.9201770651534504,111,5.595008035924976,0.6573168846622615,5.607309973681503,0.6157862388079849
1.1874764395338564,0.04325296392494015,2.915718263741025,-2.9160390613559484,111,5.59897519914768,0.6584920119455437,5.6112597046062875,0.617020216542769
1.1916139881036607,0.04319158591061856,2.9115807151721285,-2.9119010575584476,111,5.602942362370384,0.6596671392288259,5.6152094355310975,0.6182541942774697
1.195751536673465,0.043130207896383874,2.9074431666032305,-2.907763053760948,111,5.606909525593088,0.6608422665121081,5.6191591664559315,0.6194881720120872
1.1998890852432693,0.04306882988223613,2.9033056180343326,-2.9036250499634493,111,5.610876688815792,0.6620173937953903,5.6231088973807895,0.6207221497466212
1.2040266338130736,0.04300745186817537,2.899168069465433,-2.899487046165952,111,5.614843852038496,0.6631925210786724,5.627058628305673,0.6219561274810719
1.208164182382878,0.042946073854201613,2.895030520896533,-2.8953490423684562,111,5.6188110152612,0.6643676483619547,5.631008359230581,0.6231901052154392
1.2123017309526822,0.0428846958403149,2.890892972327632,-2.8912110385709617,111,5.622778178483904,0.6655427756452368,5.634958090155514,0.6244240829497228
1.2164392795224865,0.042823317826515286,2.88675542375873,-2.8870730347734685,111,5.6267453417066084,0.6667179029285191,5.638907821080472,0.6256580606839233
1.2205768280922908,0.04276193981280276,2.882617875189827,-2.8829350309759767,111,5.6307125049293125,0.6678930302118012,5.642857552005454,0.62689203841804
1.2247143766620951,0.04270056179917738,2.8784803266209233,-2.878797027178486,111,5.634679668152017,0.6690681574950834,5.646807282930461,0.6281260161520732
1.2288519252318995,0.042639183785639176,2.8743427780520183,-2.874659023380997,111,5.638646831374721,0.6702432847783657,5.650757013855492,0.6293599938860229
1.2329894738017038,0.042577805772188164,2.870205229483113,-2.870521019583509,111,5.642613994597425,0.6714184120616478,5.654706744780549,0.6305939716198888
1.237127022371508,0.04251642775882438,2.8660676809142056,-2.8663830157860226,111,5.646581157820129,0.67259353934493,5.65865647570563,0.6318279493536713
1.2412645709413124,0.042455049745547854,2.861930132345298,-2.862245011988537,111,5.650548321042833,0.6737686666282122,5.662606206630737,0.63306192708737
1.2454021195111167,0.04239367173235861,2.8577925837763885,-2.8581070081910527,111,5.654515484265536,0.6749437939114944,5.6665559375558665,0.634295904820985
1.249539668080921,0.04233229371925667,2.8536550352074785,-2.8539690043935697,111,5.65848264748824,0.6761189211947766,5.670505668481022,0.6355298825545164
1.2536772166507253,0.04227091570624207,2.8495174866385677,-2.849831000596088,111,5.662449810710944,0.6772940484780587,5.674455399406202,0.6367638602879638
1.2578147652205296,0.04220953769331482,2.845379938069655,-2.8456929967986078,111,5.666416973933648,0.678469175761341,5.678405130331408,0.6379978380213278
1.261952313790334,0.042148159680474945,2.841242389500742,-2.841554993001129,111,5.670384137156352,0.6796443030446231,5.682354861256638,0.6392318157546077
1.2660898623601382,0.042086781667722464,2.837104840931828,-2.837416989203651,111,5.674351300379056,0.6808194303279054,5.686304592181893,0.6404657934878041
1.2702274109299425,0.042025403655057414,2.8329672923629126,-2.833278985406175,111,5.6783184636017605,0.6819945576111875,5.6902543231071725,0.6416997712209165
1.2743649594997468,0.0419640256424798,2.8288297437939964,-2.8291409816087,111,5.682285626824465,0.6831696848944697,5.694204054032477,0.6429337489539451
1.2785025080695511,0.04190264762125917,2.8246921951365516,-2.8250029778110965,112,5.686252790047169,0.684344812177752,5.698153784955327,0.6441677266952609
1.2826400566393554,0.0418412695989753,2.8205546465559816,-2.8208649740134777,112,5.690219953269873,0.6855199394610341,5.702103515877875,0.6454017044375959
1.2867776052091597,0.04177989157662131,2.8164170979854686,-2.8167269702158575,112,5.694187116492577,0.6866950667443164,5.706053246800403,0.6466356821799983
1.290915153778964,0.04171851355432718,2.8122795494162687,-2.812588966418238,112,5.698154279715281,0.6878701940275985,5.710002977722948,0.6478696599223434
1.2950527023487683,0.041657135532109896,2.8081420008472384,-2.80845096262062,112,5.702121442937985,0.6890453213108807,5.713952708645515,0.6491036376646147
1.2991902509185727,0.04159575750997169,2.8040044522782304,-2.804312958823003,112,5.706088606160689,0.6902204485941629,5.717902439568104,0.6503376154068101
1.303327799488377,0.0415343794879129,2.799866903709224,-2.8001749550253874,112,5.710055769383393,0.691395575877445,5.721852170490716,0.6515715931489294
1.3074653480581813,0.04147300146593355,2.7957293551402165,-2.796036951227773,112,5.714022932606097,0.6925707031607273,5.72580190141335,0.6528055708909727
1.3116028966279856,0.04141162344403368,2.791591806571209,-2.7918989474301594,112,5.717990095828801,0.6937458304440094,5.729751632336007,0.6540395486329394
1.3157404451977899,0.04135024542221329,2.7874542580022,-2.7877609436325472,112,5.721957259051505,0.6949209577272917,5.733701363258687,0.6552735263748303
1.3198779937675942,0.04128886740047242,2.78331670943319,-2.7836229398349364,112,5.725924422274209,0.6960960850105739,5.7376510941813885,0.6565075041166448
1.3240155423373985,0.041227489378811065,2.779179160864179,-2.7794849360373264,112,5.7298915854969135,0.697271212293856,5.741600825104113,0.6577414818583831
1.3281530909072028,0.04116611135722923,2.775041612295167,-2.7753469322397177,112,5.7338587487196175,0.6984463395771383,5.745550556026861,0.6589754596000452
1.332290639477007,0.04110473333572695,2.770904063726154,-2.7712089284421104,112,5.737825911942322,0.6996214668604204,5.749500286949631,0.6602094373416307
1.3364281880468114,0.04104335531430422,2.7667665151571392,-2.767070924644504,112,5.741793075165026,0.7007965941437027,5.7534500178724235,0.6614434150831403
1.3405657366166157,0.040981977292961026,2.7626289665881236,-2.762932920846899,112,5.74576023838773,0.7019717214269848,5.757399748795238,0.6626773928245735
1.34470328518642,0.0409205992716974,2.7584914180191076,-2.758794917049295,112,5.749727401610434,0.703146848710267,5.761349479718076,0.6639113705659304
1.3488408337562243,0.040859221250513354,2.75435386945009,-2.7546569132516923,112,5.753694564833138,0.7043219759935492,5.765299210640936,0.6651453483072111
1.3529783823260286,0.040797843229408895,2.7502163208810715,-2.7505189094540907,112,5.757661728055842,0.7054971032768313,5.769248941563819,0.6663793260484153
1.357115930895833,0.04073646520838402,2.746078772312052,-2.7463809056564905,112,5.761628891278546,0.7066722305601136,5.773198672486724,0.6676133037895434
1.3612534794656372,0.040675087187438744,2.741941223743031,-2.742242901858891,112,5.76559605450125,0.7078473578433957,5.777148403409653,0.6688472815305949
1.3653910280354415,0.04061370916657307,2.7378036751740087,-2.738104898061293,112,5.769563217723954,0.709022485126678,5.781098134332603,0.6700812592715704
1.3695285766052459,0.040552331145786984,2.7336661266049855,-2.7339668942636965,112,5.773530380946657,0.7101976124099602,5.785047865255575,0.6713152370124694
1.3736661251750502,0.0404909531250805,2.729528578035961,-2.7298288904661008,112,5.7774975441693615,0.7113727396932423,5.788997596178572,0.6725492147532921
1.3778036737448545,0.04042957510445361,2.7253910294669352,-2.7256908866685063,112,5.7814647073920655,0.7125478669765246,5.79294732710159,0.6737831924940386
1.3819412223146588,0.04036819708390632,2.721253480897909,-2.7215528828709132,112,5.78543187061477,0.7137229942598067,5.796897058024631,0.6750171702347085
1.386078770884463,0.04030681906343862,2.7171159323288805,-2.717414879073321,112,5.789399033837474,0.714898121543089,5.800846788947695,0.6762511479753024
1.3902163194542674,0.04024544104305051,2.7129783837598516,-2.71327687527573,112,5.793366197060178,0.7160732488263711,5.804796519870781,0.6774851257158199
1.3943538680240717,0.040184063022741995,2.7088408351908213,-2.7091388714781406,112,5.797333360282882,0.7172483761096533,5.80874625079389,0.678719103456261
1.398491416593876,0.040122685002513064,2.7047032866217897,-2.705000867680552,112,5.801300523505586,0.7184235033929355,5.812695981717021,0.6799530811966258
1.4026289651636803,0.040061306982363716,2.7005657380527572,-2.7008628638829646,112,5.80526768672829,0.7195986306762177,5.816645712640176,0.6811870589369143
1.4067665137334846,0.03999992896229395,2.6964281894837234,-2.6967248600853786,112,5.809234849950994,0.7207737579594999,5.820595443563352,0.6824210366771266
1.410904062303289,0.03993855094230374,2.6922906409146874,-2.6925868562877935,112,5.813202013173698,0.721948885242782,5.824545174486551,0.6836550144172624
1.4150416108730932,0.03987717292239306,2.688153092345651,-2.6884488524902097,112,5.817169176396402,0.7231240125260643,5.828494905409773,0.6848889921573222
1.4191791594428975,0.039815794902561916,2.684015543776613,-2.684310848692627,112,5.821136339619106,0.7242991398093465,5.832444636333018,0.6861229698973056
1.4233167080127018,0.03975441688281031,2.679877995207573,-2.6801728448950453,112,5.82510350284181,0.7254742670926286,5.836394367256285,0.6873569476372128
1.4274542565825061,0.03969303886313822,2.675740446638533,-2.676034841097465,112,5.829070666064514,0.7266493943759109,5.840344098179575,0.6885909253770438
1.4315918051523104,0.039631660843545635,2.6716028980694912,-2.6718968372998857,112,5.8330378292872185,0.727824521659193,5.844293829102886,0.6898249031167983
1.4357293537221147,0.039570282824032535,2.6674653495004477,-2.6677588335023077,112,5.8370049925099226,0.7289996489424753,5.848243560026222,0.6910588808564769
1.439866902291919,0.03950890480459889,2.663327800931403,-2.663620829704731,112,5.840972155732627,0.7301747762257574,5.852193290949579,0.6922928585960791
1.4440044508617234,0.0394475267852447,2.6591902523623574,-2.6594828259071552,112,5.84493931895533,0.7313499035090396,5.856143021872958,0.6935268363356053
1.4481419994315277,0.03938614876596996,2.6550527037933103,-2.655344822109581,112,5.848906482178034,0.7325250307923218,5.86009275279636,0.6947608140750552
1.452279548001332,0.03932477074677462,2.650915155224262,-2.6512068183120077,112,5.852873645400738,0.733700158075604,5.8640424837197855,0.6959947918144289
1.4564170965711363,0.039263392727658664,2.646777606655211,-2.6470688145144354,112,5.856840808623442,0.7348752853588862,5.867992214643233,0.6972287695537267
1.4605546451409406,0.03920201470862206,2.6426400580861595,-2.6429308107168645,112,5.860807971846146,0.7360504126421683,5.871941945566704,0.6984627472929482
1.4646921937107449,0.0391406366896648,2.638502509517107,-2.638792806919295,112,5.86477513506885,0.7372255399254506,5.875891676490196,0.6996967250320938
1.4688297422805492,0.03907925867078685,2.634364960948053,-2.6346548031217263,112,5.868742298291554,0.7384006672087328,5.8798414074137115,0.7009307027711633
1.4729672908503535,0.039017880651988184,2.6302274123789973,-2.630516799324159,112,5.872709461514258,0.7395757944920149,5.883791138337249,0.7021646805101567
1.4771048394201578,0.03895650263326879,2.6260898638099404,-2.626378795526593,112,5.876676624736962,0.7407509217752972,5.887740869260809,0.7033986582490743
1.481242387989962,0.03889512461462862,2.6219523152408817,-2.622240791729028,112,5.8806437879596665,0.7419260490585793,5.891690600184392,0.7046326359879157
1.4853799365597664,0.03883374659606764,2.6178147666718212,-2.618102787931464,112,5.8846109511823705,0.7431011763418616,5.895640331107997,0.7058666137266814
1.4895174851295707,0.038772368577585814,2.61367721810276,-2.6139647841339015,112,5.888578114405075,0.7442763036251437,5.899590062031625,0.707100591465371
1.493655033699375,0.03871099055918313,2.609539669533697,-2.60982678033634,112,5.892545277627779,0.7454514309084259,5.903539792955275,0.7083345692039847
1.4977925822691793,0.03864961254085955,2.6054021209646328,-2.6056887765387797,112,5.896512440850483,0.7466265581917081,5.907489523878947,0.7095685469425227
1.5019301308389836,0.038588234522615034,2.601264572395566,-2.6015507727412204,112,5.900479604073187,0.7478016854749903,5.911439254802643,0.7108025246809848
1.506067679408788,0.038526856504449536,2.5971270238264985,-2.5974127689436624,112,5.904446767295891,0.7489768127582725,5.91538898572636,0.7120365024193712
1.5102052279785922,0.03846547848636301,2.59298947525743,-2.5932747651461057,112,5.908413930518595,0.7501519400415546,5.919338716650101,0.7132704801576818
1.5143427765483966,0.03840410046835545,2.588851926688359,-2.58913676134855,112,5.912381093741299,0.7513270673248369,5.923288447573863,0.7145044578959168
1.5184803251182009,0.03834272245042677,2.584714378119287,-2.5849987575509954,112,5.916348256964003,0.7525021946081191,5.927238178497648,0.715738435634076
1.5226178736880052,0.03828134443257694,2.580576829550213,-2.5808607537534423,112,5.920315420186707,0.7536773218914012,5.931187909421455,0.7169724133721598
1.5267554222578095,0.038219966414805934,2.5764392809811376,-2.57672274995589,112,5.924282583409411,0.7548524491746835,5.9351376403452845,0.7182063911101679
1.5308929708276138,0.038158588397113696,2.5723017324120607,-2.572584746158339,112,5.928249746632115,0.7560275764579656,5.939087371269136,0.7194403688481005
1.535030519397418,0.038097210379500174,2.5681641838429825,-2.5684467423607895,112,5.932216909854819,0.7572027037412479,5.943037102193011,0.7206743465859576
1.5391680679672224,0.03803583236196532,2.564026635273902,-2.564308738563241,112,5.9361840730775235,0.75837783102453,5.946986833116908,0.7219083243237393
1.5433056165370267,0.03797445434450908,2.5598890867048203,-2.5601707347656935,112,5.940151236300228,0.7595529583078122,5.950936564040826,0.7231423020614456
1.547443165106831,0.0379130763271314,2.5557515381357367,-2.556032730968147,112,5.944118399522932,0.7607280855910944,5.954886294964767,0.7243762797990766
1.5515807136766353,0.03785169830983222,2.5516139895666514,-2.551894727170602,112,5.948085562745636,0.7619032128743766,5.958836025888731,0.7256102575366323
1.5557182622464396,0.03779032029261151,2.5474764409975648,-2.547756723373058,112,5.95205272596834,0.7630783401576589,5.962785756812718,0.7268442352741129
1.559855810816244,0.03772894227546919,2.5433388924284763,-2.543618719575515,112,5.956019889191044,0.7642534674409409,5.966735487736726,0.7280782130115181
1.5639933593860482,0.037667564258405214,2.5392013438593857,-2.5394807157779735,112,5.959987052413748,0.7654285947242232,5.970685218660756,0.7293121907488485
1.5681309079558525,0.03760618624141951,2.535063795290294,-2.5353427119804333,112,5.963954215636451,0.7666037220075054,5.974634949584807,0.7305461684861035
1.5722684565256568,0.037544808224512026,2.530926246721201,-2.531204708182894,112,5.967921378859155,0.7677788492907875,5.978584680508883,0.7317801462232837
1.5764060050954611,0.037483430207682696,2.5267886981521057,-2.527066704385356,112,5.971888542081859,0.7689539765740698,5.9825344114329795,0.733014123960389
1.5805435536652654,0.03742205219093145,2.5226511495830084,-2.5229287005878187,112,5.975855705304563,0.7701291038573519,5.9864841423570985,0.7342481016974193
1.5846811022350697,0.03736067417425825,2.5185136010139098,-2.518790696790283,112,5.979822868527267,0.7713042311406342,5.99043387328124,0.7354820794343748
1.588818650804874,0.037299296157663,2.514376052444809,-2.5146526929927484,112,5.9837900317499715,0.7724793584239164,5.994383604205404,0.7367160571712557
1.5929561993746784,0.03723791814114562,2.5102385038757062,-2.510514689195215,112,5.987757194972676,0.7736544857071985,5.9983333351295895,0.7379500349080618
1.5970937479444827,0.03717654012470606,2.5061009553066027,-2.5063766853976825,112,5.99172435819538,0.7748296129904807,6.002283066053797,0.7391840126447932
