xi,eta,node_index
4.890801325675525,0.391934098542417,733
4.875500792486436,0.3871538950922164,734
4.8602002592976845,0.3823736916408717,735
4.844899726109188,0.3775934881886719,736
4.829599192914248,0.37281328475821923,737
4.814298659717859,0.3680330813326579,738
4.79899812652184,0.3632528779058485,739
4.783697593326189,0.35847267447779824,740
4.768397060130903,0.35369247104851403,741
4.753096526935981,0.348912267618003,742
4.73779599374142,0.3441320641862719,743
4.722495460547219,0.339351860753328,744
4.7071949273533775,0.33457165731917,745
4.691894394159891,0.3297914538838115,746
4.676593860966757,0.3250112504472615,747
4.661293327773975,0.32023104700952687,748
4.645992794581542,0.3154508435706149,749
4.630692261389454,0.3106706401305325,750
4.615391728197712,0.30589043668928695,751
4.6000911950063115,0.3011102332468851,752
4.584790661815255,0.29633002980332523,753
4.569490128624536,0.2915498263586228,754
4.554189595434154,0.28676962291278496,755
4.538889062244242,0.2819894194653579,756
4.523588529168873,0.27720921563124223,757
4.508288085698023,0.27242870929734,758
4.493019031334753,0.26754223511216185,759
4.478209814024011,0.26110337705403674,760
