lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.037611559879947486,0.059665681974766294,4.258227018483104,-4.259611550591256,73,4.579094643094586,0.015160842110947512,4.592008660266559,-0.043090524963104504
0.039116022275145386,0.05963646079640116,4.2573038397035114,-4.258106804441292,79,4.58056344372388,0.01548646737094854,4.593471136275288,-0.04273637118334227
0.040620484670343286,0.059612013401748924,4.2560402556835015,-4.256602143425092,83,4.582032244353173,0.015812092630949567,4.594934645519921,-0.042386878029557776
0.042124947065541186,0.059589654642921645,4.254627685379205,-4.255097514895302,85,4.583501044982468,0.016137717890950594,4.596398606828087,-0.04203942400258952
0.04362940946073909,0.05956811201756056,4.253156891000923,-4.253592898271948,85,4.584969845611761,0.01646334315095162,4.597862744779864,-0.041692766763465575
0.04513387185593699,0.059546871255685675,4.2516645601839596,-4.252088285940306,85,4.586438646241055,0.016788968410952648,4.5993269480668575,-0.04134640423245792
0.04663833425113489,0.05952573965214702,4.250164441090939,-4.250583675145704,86,4.587907446870349,0.017114593670953675,4.60079117498004,-0.04100014827229806
0.04814279664633279,0.059504647183615055,4.2486615298434485,-4.249079064900227,86,4.589376247499643,0.017440218930954703,4.602255410363588,-0.04065393051948897
0.04964725904153069,0.059483568699622055,4.247157620843923,-4.247574454850728,86,4.590845048128936,0.01776584419095573,4.603719648773944,-0.040307726419729434
0.05115172143672859,0.05946249520626682,4.2456533557793525,-4.246069844871136,86,4.59231384875823,0.018091469450956757,4.605183888264471,-0.03996152719230962
0.05265618383192649,0.05944142349281791,4.244148963725716,-4.244565234916473,86,4.593782649387524,0.018417094710957784,4.606648128140241,-0.039615329702605256
0.05416064622712439,0.05942035241394836,4.242644526398653,-4.243060624970696,86,4.595251450016818,0.01874271997095881,4.60811236815336,-0.03926913283243817
0.05566510862232229,0.05939928156126978,4.24114007293545,-4.241556015028087,86,4.596720250646111,0.01906834523095984,4.609576608215433,-0.03892293618310043
0.05716957101752019,0.05937821078920651,4.239635613722497,-4.240051405086607,86,4.598189051275406,0.019393970490960866,4.611040848294957,-0.03857673961246711
0.05867403341271809,0.05935714004587922,4.2381311524612295,-4.238546795145529,86,4.599657851904699,0.01971959575096189,4.6125050883807,-0.0382305430698886
0.06017849580791599,0.05933606931280386,4.236626690470432,-4.237042185204595,86,4.601126652533993,0.02004522101096292,4.613969328468661,-0.037884346537319
0.06168295820311389,0.05931499858339631,4.235122228219865,-4.235537575263713,86,4.602595453163286,0.020370846270963944,4.615433568557417,-0.03753815000833029
0.06318742059831178,0.05929392785531186,4.233617765876821,-4.234032965322849,86,4.604064253792581,0.02069647153096497,4.616897808646459,-0.0371919534806333
0.06469188299350968,0.0592728571277157,4.232113303500864,-4.232528355381992,86,4.605533054421874,0.021022096790965998,4.618362048735606,-0.03684575695341303
0.06619634538870758,0.05925178640031068,4.230608841113195,-4.231023745441138,86,4.607001855051168,0.021347722050967025,4.619826288824795,-0.03649956042637938
0.06770080778390548,0.0592307156729911,4.229104378721362,-4.229519135500285,86,4.6084706556804615,0.021673347310968052,4.621290528914002,-0.03615336389942912
0.06920527017910338,0.05920964494571938,4.227599916328048,-4.228014525559432,86,4.609939456309756,0.02199897257096908,4.62275476900322,-0.035807167372525595
0.07070973257430128,0.05918857421848217,4.226095453934208,-4.22650991561858,86,4.6114082569390495,0.022324597830970107,4.624219009092445,-0.035460970845655776
0.07221419496949918,0.05916750349127475,4.2245909915401825,-4.225005305677729,86,4.612877057568343,0.022650223090971134,4.625683249181677,-0.03511477431881503
0.07371865736469708,0.05914643276409549,4.223086529146092,-4.2235006957368775,86,4.6143458581976375,0.02297584835097216,4.627147489270914,-0.03476857779200177
0.07522311975989499,0.05912536203694382,4.221582066751978,-4.221996085796027,86,4.615814658826931,0.02330147361097319,4.628611729360158,-0.03442238126521546
0.07672758215509289,0.059104291309819576,4.220077604357858,-4.220491475855177,86,4.617283459456225,0.023627098870974216,4.630075969449408,-0.034076184738455924
0.07823204455029079,0.05908322058272273,4.218573141963736,-4.218986865914326,86,4.618752260085518,0.023952724130975243,4.631540209538663,-0.03372998821172313
0.07973650694548869,0.0590621498556533,4.217068679569614,-4.217482255973477,86,4.620221060714813,0.02427834939097627,4.633004449627925,-0.0333837916850171
0.08124096934068659,0.05904107912861131,4.215564217175494,-4.215977646032627,86,4.621689861344106,0.024603974650977297,4.634468689717192,-0.033037595158337874
0.08274543173588449,0.059020008401596824,4.214059754781375,-4.214473036091778,86,4.6231586619734,0.024929599910978324,4.635932929806465,-0.032691398631685485
0.08424989413108239,0.05899893767460987,4.212555292387258,-4.21296842615093,86,4.624627462602694,0.02525522517097935,4.6373971698957455,-0.03234520210505998
0.08575435652628029,0.05897786694765049,4.211050829993141,-4.211463816210082,86,4.626096263231988,0.02558085043098038,4.63886140998503,-0.031999005578461394
0.08725881892147819,0.05895679622071874,4.209546367599026,-4.209959206269234,86,4.627565063861281,0.025906475690981406,4.640325650074321,-0.03165280905188979
0.08876328131667609,0.05893572549381467,4.208041905204912,-4.208454596328386,86,4.629033864490575,0.026232100950982433,4.6417898901636185,-0.0313066125253452
0.09026774371187399,0.0589146547669383,4.2065374428107996,-4.2069499863875395,86,4.630502665119869,0.02655772621098346,4.643254130252923,-0.03096041599882766
0.09177220610707189,0.05889358404008971,4.205032980416688,-4.205445376446693,86,4.631971465749163,0.026883351470984487,4.644718370342232,-0.030614219472337237
0.09327666850226979,0.058872513313268926,4.20352851802258,-4.203940766505847,86,4.633440266378456,0.027208976730985514,4.646182610431547,-0.030268022945873965
0.09478113089746769,0.058851442586476004,4.202024055628471,-4.202436156565001,86,4.634909067007751,0.02753460199098654,4.647646850520869,-0.029921826419437893
0.09628559329266559,0.05883037185971098,4.200519593234365,-4.2009315466241555,86,4.636377867637044,0.02786022725098757,4.649111090610195,-0.029575629893029063
0.09779005568786349,0.05880930113297392,4.19901513084026,-4.19942693668331,86,4.637846668266338,0.028185852510988596,4.650575330699529,-0.029229433366647524
0.09929451808306139,0.058788230406264845,4.197510668446156,-4.197922326742465,86,4.6393154688956315,0.028511477770989623,4.652039570788868,-0.02888323684029331
0.10079898047825929,0.05876715967958382,4.196006206052054,-4.196417716801621,86,4.640784269524926,0.02883710303099065,4.653503810878214,-0.028537040313966484
0.10230344287345719,0.058746088952930896,4.194501743657954,-4.194913106860777,86,4.6422530701542195,0.029162728290991678,4.6549680509675655,-0.028190843787667095
0.10380790526865509,0.058725018226306124,4.192997281263854,-4.1934084969199334,86,4.643721870783513,0.029488353550992705,4.656432291056923,-0.027844647261395183
0.10531236766385299,0.05870394749970951,4.1914928188697544,-4.19190388697909,86,4.645190671412807,0.029813978810993732,4.657896531146287,-0.027498450735150764
0.10681683005905089,0.058682876773141116,4.189988356475659,-4.190399277038248,86,4.646659472042101,0.030139604070994756,4.659360771235657,-0.027152254208933902
0.10832129245424879,0.05866180604660101,4.188483894081563,-4.188894667097405,86,4.648128272671395,0.030465229330995783,4.660825011325033,-0.02680605768274466
0.10982575484944669,0.05864073532008924,4.186979431687471,-4.187390057156564,86,4.649597073300688,0.03079085459099681,4.662289251414415,-0.02645986115658307
0.11133021724464459,0.05861966459360583,4.185474969293378,-4.185885447215722,86,4.651065873929983,0.031116479850997837,4.663753491503805,-0.02611366463044918
0.11283467963984249,0.05859859386715085,4.183970506899287,-4.1843808372748805,86,4.652534674559276,0.03144210511099886,4.665217731593199,-0.025767468104343036
0.11433914203504039,0.058577523140724334,4.1824660445051975,-4.18287622733404,86,4.65400347518857,0.03176773037099989,4.666681971682599,-0.02542127157826468
0.11584360443023829,0.05855645241432633,4.1809615821111095,-4.181371617393199,86,4.655472275817863,0.03209335563100092,4.668146211772005,-0.025075075052214166
0.11734806682543619,0.05853538168795688,4.179457119717022,-4.179867007452359,86,4.656941076447158,0.032418980891001946,4.669610451861419,-0.02472887852619153
0.11885252922063409,0.05851431096161604,4.177952657322938,-4.17836239751152,86,4.658409877076451,0.03274460615100297,4.671074691950838,-0.024382682000196824
0.12035699161583199,0.05849324023530386,4.176448194928855,-4.176857787570681,86,4.659878677705745,0.033070231411004,4.672538932040263,-0.024036485474230103
0.1218614540110299,0.05847216950902038,4.174943732534771,-4.175353177629842,86,4.661347478335039,0.03339585667100503,4.674003172129695,-0.023690288948291387
0.1233659164062278,0.05845109878276564,4.173439270140691,-4.173848567689004,86,4.662816278964333,0.033721481931006055,4.675467412219133,-0.023344092422380745
0.1248703788014257,0.0584300280565397,4.171934807746612,-4.172343957748166,86,4.664285079593626,0.03404710719100708,4.676931652308577,-0.02299789589649822
0.1263748411966236,0.05840895733034261,4.170430345352535,-4.170839347807329,86,4.66575388022292,0.03437273245100811,4.678395892398027,-0.022651699370643853
0.12787930359182148,0.058387886604174405,4.168925882958458,-4.169334737866492,86,4.667222680852214,0.03469835771100913,4.679860132487484,-0.022305502844817693
0.12938376598701937,0.05836681587803515,4.1674214205643825,-4.167830127925654,86,4.668691481481508,0.035023982971010156,4.681324372576946,-0.021959306319019795
0.13088822838221725,0.05834574515192487,4.165916958170309,-4.166325517984818,86,4.6701602821108015,0.03534960823101118,4.682788612666416,-0.021613109793250193
0.13239269077741514,0.058324674425843645,4.164412495776237,-4.164820908043982,86,4.671629082740095,0.035675233491012204,4.684252852755891,-0.02126691326750895
0.13389715317261303,0.0583036036997915,4.162908033382166,-4.163316298103147,86,4.6730978833693895,0.036000858751013234,4.685717092845373,-0.02092071674179609
0.1354016155678109,0.058282532973768474,4.161403570988097,-4.161811688162311,86,4.674566683998683,0.03632648401101425,4.687181332934861,-0.020574520216111676
0.1369060779630088,0.05826146224777463,4.159899108594029,-4.160307078221477,86,4.676035484627977,0.03665210927101528,4.688645573024354,-0.020228323690455734
0.13841054035820669,0.058240391521810014,4.158394646199963,-4.158802468280642,86,4.67750428525727,0.0369777345310163,4.690109813113855,-0.019882127164828345
0.13991500275340457,0.05821932079587469,4.156890183805899,-4.157297858339809,86,4.678973085886565,0.03730335979101733,4.691574053203363,-0.019535930639229544
0.14141946514860246,0.05819825006996869,4.155385721411836,-4.155793248398975,86,4.680441886515858,0.037628985051018346,4.693038293292876,-0.01918973411365938
0.14292392754380034,0.05817717934409207,4.153881259017774,-4.154288638458143,86,4.681910687145152,0.03795461031101938,4.694502533382395,-0.01884353758811788
0.14442838993899823,0.05815610861824486,4.152376796623714,-4.15278402851731,86,4.683379487774445,0.0382802355710204,4.695966773471921,-0.018497341062605116
0.14593285233419612,0.05813503789242714,4.150872334229655,-4.151279418576478,86,4.68484828840374,0.038605860831021424,4.697431013561454,-0.018151144537121126
0.147437314729394,0.058113967166638934,4.149367871835598,-4.149774808635646,86,4.686317089033033,0.03893148609102245,4.698895253650993,-0.01780494801166596
0.1489417771245919,0.05809289644088029,4.147863409441541,-4.1482701986948145,86,4.687785889662327,0.03925711135102347,4.700359493740537,-0.017458751486239654
0.15044623951978978,0.05807182571515126,4.146358947047488,-4.146765588753984,86,4.689254690291621,0.039582736611024495,4.70182373383009,-0.017112554960842255
0.15195070191498766,0.05805075498945191,4.144854484653434,-4.145260978813153,86,4.690723490920915,0.03990836187102552,4.703287973919648,-0.01676635843547384
0.15345516431018555,0.05802968426378227,4.143350022259382,-4.143756368872323,86,4.692192291550208,0.04023398713102654,4.704752214009212,-0.01642016191013443
0.15495962670538344,0.0580086135381424,4.141845559865332,-4.142251758931493,86,4.693661092179502,0.040559612391027566,4.706216454098782,-0.016073965384824078
0.15646408910058132,0.05798754281253235,4.140341097471284,-4.1407471489906635,86,4.695129892808796,0.04088523765102859,4.707680694188361,-0.015727768859542843
0.1579685514957792,0.057966472086952166,4.138836635077237,-4.139242539049834,86,4.69659869343809,0.041210862911029614,4.709144934277944,-0.015381572334290765
0.1594730138909771,0.0579454013614019,4.137332172683192,-4.137737929109006,86,4.698067494067383,0.04153648817103064,4.7106091743675345,-0.0150353758090679
0.16097747628617498,0.0579243306358816,4.135827710289147,-4.136233319168178,86,4.699536294696677,0.04186211343103166,4.712073414457131,-0.014689179283874289
0.16248193868137287,0.0579032599103913,4.1343232478951055,-4.134728709227351,86,4.701005095325971,0.042187738691032685,4.713537654546735,-0.014342982758709967
0.16398640107657075,0.05788218918493108,4.132818785501064,-4.133224099286523,86,4.702473895955265,0.04251336395103371,4.715001894636344,-0.013996786233575004
0.16549086347176864,0.057861118459500954,4.131314323107024,-4.131719489345697,86,4.7039426965845585,0.04283898921103473,4.71646613472596,-0.013650589708469427
0.16699532586696653,0.057840047734100994,4.129809860712987,-4.13021487940487,86,4.705411497213852,0.04316461447103576,4.717930374815583,-0.013304393183393298
0.1684997882621644,0.05781897700873126,4.12830539831895,-4.128710269464045,86,4.7068802978431465,0.04349023973103679,4.719394614905212,-0.012958196658346681
0.1700042506573623,0.057797906283391785,4.126800935924915,-4.127205659523219,86,4.70834909847244,0.04381586499103781,4.720858854994848,-0.01261200013332961
0.17150871305256019,0.05777683555808262,4.125296473530882,-4.1257010495823945,86,4.709817899101734,0.044141490251038834,4.722323095084491,-0.012265803608342125
0.17301317544775807,0.05775576483280383,4.12379201113685,-4.12419643964157,86,4.711286699731028,0.04446711551103986,4.723787335174141,-0.011919607083384291
0.17451763784295596,0.05773469410755543,4.122287548742819,-4.122691829700746,86,4.712755500360322,0.04479274077104088,4.725251575263796,-0.011573410558456142
0.17602210023815384,0.05771362338233751,4.120783086348791,-4.121187219759922,86,4.714224300989615,0.045118366031041905,4.726715815353458,-0.01122721403355774
0.17752656263335173,0.05769255265715011,4.119278623954763,-4.119682609819098,86,4.715693101618909,0.04544399129104293,4.728180055443127,-0.01088101750868914
0.17903102502854962,0.05767148193199327,4.117774161560736,-4.1181779998782755,86,4.717161902248203,0.04576961655104395,4.729644295532802,-0.01053482098385037
0.1805354874237475,0.057650411206867036,4.116269699166712,-4.116673389937453,86,4.718630702877497,0.046095241811044976,4.731108535622484,-0.010188624459041479
0.1820399498189454,0.05762934048177148,4.11476523677269,-4.1151687799966306,86,4.72009950350679,0.046420867071046,4.732572775712173,-0.009842427934262543
0.18354441221414328,0.05760826975670664,4.113260774378666,-4.1136641700558085,86,4.721568304136084,0.046746492331047024,4.734037015801868,-0.00949623140951359
0.18504887460934116,0.05758719903167255,4.111756311984646,-4.112159560114987,86,4.723037104765378,0.04707211759104805,4.73550125589157,-0.00915003488479467
0.18655333700453905,0.05756612830666929,4.110251849590628,-4.110654950174166,86,4.724505905394672,0.04739774285104907,4.736965495981279,-0.008803838360105835
0.18805779939973694,0.057545057581696896,4.108747387196612,-4.109150340233346,86,4.725974706023965,0.047723368111050095,4.738429736070994,-0.008457641835447144
0.18956226179493482,0.057523986856755416,4.107242924802595,-4.107645730292526,86,4.727443506653259,0.04804899337105112,4.739893976160716,-0.00811144531081863
0.1910667241901327,0.0575029161318449,4.105738462408581,-4.106141120351706,86,4.728912307282553,0.04837461863105214,4.741358216250445,-0.007765248786220348
0.1925711865853306,0.05748184540696541,4.104234000014569,-4.104636510410887,86,4.730381107911847,0.048700243891053166,4.742822456340181,-0.007419052261652355
0.19407564898052848,0.057460774682117,4.102729537620558,-4.103131900470069,86,4.7318499085411405,0.0490258691510542,4.744286696429922,-0.0070728557371146986
0.19558011137572637,0.05743970395729972,4.101225075226548,-4.10162729052925,86,4.733318709170434,0.04935149441105522,4.745750936519672,-0.0067266592126074415
0.19708457377092425,0.0574186332325136,4.099720612832541,-4.1001226805884325,86,4.7347875097997285,0.049677119671056244,4.747215176609427,-0.0063804626881306115
0.19858903616612214,0.05739756250775871,4.098216150438534,-4.098618070647615,86,4.736256310429022,0.05000274493105727,4.74867941669919,-0.006034266163684257
0.20009349856132003,0.05737649178303511,4.096711688044529,-4.097113460706798,86,4.737725111058316,0.05032837019105829,4.750143656788959,-0.0056880696392684615
0.2015979609565179,0.057355421058342834,4.095207225650525,-4.095608850765982,86,4.739193911687609,0.050653995451059315,4.751607896878735,-0.005341873114883246
0.2031024233517158,0.05733435033368192,4.093702763256523,-4.094104240825166,86,4.740662712316904,0.05097962071106034,4.753072136968518,-0.004995676590528651
0.20460688574691369,0.05731327960905244,4.092198300862523,-4.09259963088435,86,4.742131512946197,0.05130524597106136,4.754536377058307,-0.004649480066204741
0.20611134814211157,0.05729220888445446,4.090693838468525,-4.091095020943535,86,4.743600313575491,0.051630871231062386,4.7560006171481035,-0.004303283541911583
0.20761581053730946,0.05727113815988801,4.089189376074527,-4.08959041100272,86,4.745069114204785,0.05195649649106341,4.757464857237908,-0.0039570870176492134
0.20912027293250735,0.05725006743535315,4.087684913680532,-4.088085801061906,86,4.746537914834079,0.052282121751064434,4.758929097327718,-0.0036108904934176803
0.21062473532770523,0.05722899670862433,4.086180451201862,-4.086581191121061,87,4.748006715463372,0.05260774701106546,4.760393337417052,-0.003264693967044194
0.21212919772290312,0.057207925981150154,4.084675988778317,-4.085076581180205,87,4.749475516092666,0.05293337227106648,4.761857577506226,-0.0029184974399430186
0.213633660118101,0.057186855253434615,4.083171526373944,-4.083571971239347,87,4.75094431672196,0.053258997531067505,4.763321817595348,-0.0025723009126062055
0.2151381225132989,0.057165784525653025,4.081667063976236,-4.0820673612984875,87,4.752413117351254,0.05358462279106853,4.764786057684455,-0.0022261043852049023
0.21664258490849678,0.057144713797866384,4.080162601580845,-4.080562751357627,87,4.753881917980547,0.05391024805106955,4.766250297773562,-0.0018799078577986725
0.21814704730369466,0.05712364307009591,4.078658139186262,-4.079058141416768,87,4.755350718609841,0.054235873311070576,4.767714537862671,-0.0015337113304082217
0.21965150969889255,0.057102572342349014,4.0771536767919585,-4.077553531475909,87,4.756819519239135,0.0545614985710716,4.769178777951787,-0.0011875148030407942
0.22115597209409044,0.057081501614628306,4.075649214397755,-4.07604892153505,87,4.758288319868429,0.05488712383107263,4.770643018040906,-0.0008413182756989226
0.22266043448928832,0.05706043088693472,4.074144752003586,-4.074544311594192,87,4.7597571204977225,0.055212749091073654,4.772107258130033,-0.0004951217483835438
0.2241648968844862,0.057039360159268616,4.07264028960943,-4.073039701653333,87,4.761225921127016,0.05553837435107468,4.773571498219165,-0.00014892522109499068
0.2256693592796841,0.05701828943163013,4.0711358272152784,-4.071535091712476,87,4.7626947217563105,0.0558639996110757,4.775035738308304,0.00019727130616660482
0.22717382167488198,0.05699721870401936,4.069631364821132,-4.070030481771618,87,4.764163522385604,0.056189624871076725,4.776499978397448,0.0005434678334011317
0.22867828407007987,0.05697614797643637,4.068126902426986,-4.0685258718307615,87,4.765632323014898,0.05651525013107775,4.7779642184865985,0.0008896643606085414
0.23018274646527775,0.05695507724888119,4.066622440032841,-4.067021261889905,87,4.767101123644192,0.05684087539107877,4.779428458575755,0.0012358608877887922
0.23168720886047564,0.056934006521353886,4.065117977638699,-4.065516651949049,87,4.768569924273486,0.057166500651079796,4.780892698664918,0.0015820574149418357
0.23319167125567353,0.05691293579385451,4.0636135152445565,-4.064012042008193,87,4.770038724902779,0.05749212591108082,4.782356938754085,0.0019282539420676162
0.2346961336508714,0.05689186506638308,4.062109052850416,-4.0625074320673376,87,4.771507525532073,0.057817751171081844,4.78382117884326,0.002274450469166106
0.2362005960460693,0.05687079433893967,4.060604590456277,-4.061002822126483,87,4.772976326161367,0.05814337643108287,4.785285418932441,0.002620646996237243
0.2377050584412672,0.05684972361152432,4.0591001280621395,-4.059498212185628,87,4.774445126790661,0.05846900169108389,4.786749659021627,0.0029668435232809848
0.23920952083646507,0.056828652884137076,4.0575956656680034,-4.057993602244774,87,4.775913927419954,0.058794626951084915,4.788213899110819,0.0033130400502972904
0.24071398323166296,0.05680758215677798,4.056091203273868,-4.05648899230392,87,4.777382728049248,0.05912025221108594,4.789678139200018,0.003659236577286111
0.24221844562686085,0.05678651142944708,4.054586740879735,-4.054984382363067,87,4.778851528678542,0.05944587747108696,4.791142379289224,0.004005433104247405
0.24372290802205873,0.056765440702144426,4.053082278485603,-4.053479772422214,87,4.780320329307836,0.059771502731087986,4.792606619378435,0.004351629631181124
0.24522737041725662,0.056744369974870076,4.0515778160914735,-4.051975162481361,87,4.781789129937129,0.06009712799108901,4.794070859467651,0.004697826158087212
0.2467318328124545,0.056723299247624065,4.050073353697345,-4.050470552540509,87,4.783257930566423,0.06042275325109003,4.795535099556875,0.005044022684965628
0.2482362952076524,0.056702228520406434,4.0485688913032165,-4.048965942599657,87,4.784726731195717,0.06074837851109106,4.796999339646105,0.005390219211816337
0.24974075760285028,0.056681157793217245,4.04706442890909,-4.047461332658806,87,4.786195531825011,0.06107400377109209,4.79846357973534,0.005736415738639283
0.25124521999804816,0.05666008706605655,4.045559966514965,-4.045956722717954,87,4.7876643324543044,0.06139962903109311,4.799927819824582,0.006082612265434412
0.2527496823932461,0.05663901633892438,4.044055504120841,-4.044452112777104,87,4.789133133083598,0.06172525429109414,4.801392059913829,0.006428808792201687
0.254254144788444,0.056617945611820784,4.0425510417267185,-4.042947502836253,87,4.7906019337128924,0.062050879551095166,4.802856300003084,0.006775005318941069
0.2557586071836419,0.05659687488474581,4.041046579332598,-4.041442892895404,87,4.792070734342186,0.062376504811096196,4.804320540092344,0.007121201845652514
0.2572630695788398,0.0565758041576995,4.039542116938478,-4.039938282954554,87,4.7935395349714796,0.06270213007109723,4.80578478018161,0.007467398372335975
0.25876753197403773,0.05655473343068192,4.038037654544361,-4.038433673013706,87,4.795008335600774,0.06302775533109825,4.807249020270883,0.007813594898991374
0.26027199436923565,0.0565336627036931,4.036533192150244,-4.036929063072857,87,4.7964771362300676,0.0633533805910993,4.808713260360162,0.008159791425618713
0.26177645676443356,0.056512591976733105,4.035028729756129,-4.035424453132009,87,4.797945936859361,0.06367900585110031,4.810177500449448,0.008505987952217887
0.2632809191596315,0.05649152124980199,4.033524267362016,-4.033919843191161,87,4.7994147374886555,0.06400463111110136,4.8116417405387395,0.008852184478788896
0.2647853815548294,0.05647045052289978,4.032019804967902,-4.032415233250314,87,4.800883538117949,0.06433025637110237,4.813105980628037,0.009198381005331657
0.2662898439500273,0.05644937979602654,4.030515342573792,-4.030910623309467,87,4.802352338747243,0.06465588163110342,4.81457022071734,0.009544577531846156
0.2677943063452252,0.056428309069182295,4.029010880179682,-4.02940601336862,87,4.803821139376536,0.06498150689110443,4.816034460806651,0.009890774058332323
0.26929876874042313,0.056407238342367126,4.027506417785574,-4.027901403427774,87,4.805289940005831,0.06530713215110548,4.8174987008959675,0.010236970584790131
0.27080323113562105,0.05638616761558105,4.026001955391466,-4.026396793486928,87,4.806758740635124,0.0656327574111065,4.8189629409852905,0.01058316711121951
0.27230769353081896,0.05636509688882412,4.024497492997361,-4.024892183546083,87,4.808227541264418,0.06595838267110753,4.820427181074619,0.010929363637620447
0.2738121559260169,0.05634402616209642,4.022993030603258,-4.023387573605238,87,4.809696341893712,0.06628400793110856,4.821891421163955,0.011275560163992851
0.2753166183212148,0.05632295543539796,4.021488568209155,-4.021882963664393,87,4.811165142523006,0.06660963319110959,4.823355661253297,0.011621756690336695
0.2768210807164127,0.056301884708728794,4.019984105815054,-4.020378353723549,87,4.812633943152299,0.06693525845111062,4.824819901342645,0.01196795321665195
0.2783255431116106,0.056280813982088986,4.018479643420954,-4.018873743782706,87,4.814102743781593,0.06726088371111165,4.826284141431999,0.01231414974293854
0.27983000550680853,0.05625974325547858,4.016975181026856,-4.0173691338418624,87,4.815571544410887,0.06758650897111268,4.82774838152136,0.012660346269196432
0.28133446790200645,0.05623867252889762,4.01547071863276,-4.01586452390102,87,4.817040345040181,0.06791213423111371,4.829212621610727,0.013006542795425569
0.28283893029720436,0.056217601802346154,4.013966256238664,-4.0143599139601776,87,4.818509145669474,0.06823775949111474,4.830676861700101,0.013352739321625909
0.2843433926924023,0.05619653107582424,4.01246179384457,-4.012855304019335,87,4.819977946298769,0.06856338475111577,4.832141101789481,0.013698935847797404
0.2858478550876002,0.05617546034933191,4.010957331450477,-4.0113506940784935,87,4.821446746928062,0.0688890100111168,4.833605341878868,0.014045132373940013
0.2873523174827981,0.05615438962286922,4.0094528690563855,-4.009846084137652,87,4.822915547557356,0.06921463527111783,4.83506958196826,0.01439132890005368
