eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.5489388639971913,2.034605301839337,9.104928926501321,-3.298610534393095,-0.9762960071199334,body
-0.5279592762761304,2.12923810657605,9.202103306888835,-3.250703649679642,-0.9762960071199334,body
-0.5069796885550695,2.2238709113127637,9.307285076599955,-3.1994229115861024,-0.9762960071199334,body
-0.4860001008340087,2.3185037160494772,9.421234725405048,-3.144636918160975,-0.9762960071199334,body
-0.4650205131129478,2.413136520786191,9.54483089722224,-3.086195955121086,-0.9762960071199334,body
-0.4440409253918869,2.5077693255229043,9.679093437720708,-3.02392929196087,-0.9762960071199334,body
-0.4230613376708261,2.602402130259617,9.825212206962451,-2.957641837178181,-0.9762960071199334,body
-0.4020817499497652,2.6970349349963305,9.984583401233964,-2.8871099762385084,-0.9762960071199334,body
-0.3811021622287043,2.791667739733044,10.158855750604213,-2.8120763520433565,-0.9762960071199334,body
-0.36012257450764346,2.886300544469757,10.349989838660315,-2.7322432566572292,-0.9762960071199334,body
-0.3391429867865825,2.9809333492064702,10.560335042718886,-2.647264170790713,-0.9762960071199334,body
-0.3181633990655216,3.075566153943184,10.792730391928199,-2.556732791381181,-0.9762960071199334,body
-0.2971838113444608,3.1701989586798973,11.050638236989853,-2.4601685901887795,-0.9762960071199334,body
-0.2762042236233999,3.264831763416611,11.338323376444196,-2.3569974842657926,-0.9762960071199334,body
-0.255224635902339,3.3594645681533244,11.66109564595397,-2.246525461645564,-0.9762960071199334,body
-0.23424504818127817,3.4540973728900375,12.0256413904316,-2.1279017920897845,-0.9762960071199334,body
-0.21326546046021733,3.5487301776267506,12.440478569524984,-2.0000663860129837,-0.9762960071199334,body
-0.19228587273915648,3.643362982363464,12.916578711799668,-1.8616722036236477,-0.9762960071199334,body
-0.17130628501809558,3.7379957871001777,13.46819372486987,-1.7109668304945154,-0.9762960071199334,body
-0.15032669729703474,3.832628591836891,14.113857262038277,-1.5456040809273985,-0.9762960071199334,body
-0.12934710957597384,3.927261396573604,14.877212052772727,-1.3623289725885384,-0.9762960071199334,body
-0.10836752185491288,4.021894201310317,15.786008287926338,-1.156418123656071,-0.9762960071199334,body
-0.08738793413385204,4.116527006047031,16.862153552377904,-0.9206100280561178,-0.9762960071199334,body
-0.0664083464127912,4.2111598107837445,18.07084663487663,-0.6428779366549804,-0.9762960071199334,body
-0.0454287586917303,4.305792615520458,19.07222633809036,-0.3014308236370131,-0.9762960071199334,body
-0.024449170970669454,4.4004254202571715,18.067404420445815,0.14534536088487734,-0.9762960071199334,body
-0.00346958324960861,4.495058224993884,10.358234815905469,0.7545197510851539,-0.9762960071199334,body
0.00883658901436507,4.5505677808725205,3.837900926012267,1.1763963743398262,-0.9762960071199334,shallow_jet_body
0.012469345821251534,4.566954087893079,2.585079274666441,1.316299245223956,-0.9762960071199334,shallow_jet_body
0.016102102628138,4.583340394913638,1.682390911149227,1.4585024411230458,-0.9762960071199334,shallow_jet_body
0.019734859435024465,4.599726701934197,1.0674359727547653,1.6022843854942048,-0.9762960071199334,shallow_jet_body
0.023367616241910853,4.616113008954756,0.6626139920703338,1.7471105376783356,-0.9762960071199334,shallow_jet_body
0.027000373048797235,4.632499315975315,0.40243338715652044,1.89261158797028,-0.9762960071199334,shallow_jet_body
0.03063312985568368,4.6488856229958735,0.2384292072535601,2.0385413027462373,-0.9762960071199334,shallow_jet_body
0.03426588666257013,4.6652719300164325,0.13669209125976067,2.1847392379165083,-0.9762960071199334,shallow_jet_body
0.037898643469456574,4.6816582370369915,0.07450899541653655,2.3311027469084284,-0.9762960071199334,shallow_jet_body
0.04153140027634305,4.6980445440575505,0.03711949751591703,2.477567035448655,-0.9762960071199334,shallow_jet_body
0.0451641570832295,4.714430851078109,0.01510564457565522,2.6240916164356145,-0.9762960071199334,shallow_jet_body
0.04879691389011599,4.730817158098668,0.0025272211424152147,2.7706514237145896,-0.9762960071199334,shallow_jet_body
0.052429670697002495,4.747203465119227,-0.004330611090765046,2.9172310950769167,-0.9762960071199334,shallow_jet_body
0.05606242750388891,4.763589772139786,-0.007773118160201875,3.0638213333904796,-0.9762960071199334,shallow_jet_body
0.05969518431077535,4.779976079160345,-0.009219119178098367,3.2104166059845256,-0.9762960071199334,shallow_jet_body
0.0633279411176618,4.796362386180904,-0.009533396539552541,3.3570136978581115,-0.9762960071199334,shallow_jet_body
0.0669606979245482,4.812748693201463,-0.009236599958285296,3.503610806577579,-0.9762960071199334,shallow_jet_body
0.07059345473143464,4.829135000222022,-0.00863710898896386,3.6502069793427245,-0.9762960071199334,shallow_jet_body
0.07422621153832114,4.8455213072425805,-0.007913453214470678,3.7968017652939112,-0.9762960071199334,shallow_jet_body
0.07785896834520756,4.861907614263139,-0.007165550925023467,3.943395002604359,-0.9762960071199334,shallow_jet_body
0.08149172515209394,4.878293921283698,-0.00644636829910894,4.089986689537536,-0.9762960071199334,shallow_jet_body
0.08512448195898042,4.894680228304257,-0.005781334552239059,4.236576907484903,-0.9762960071199334,shallow_jet_body
0.08875723876586687,4.911066535324816,-0.005180142392177345,4.383165775937917,-0.9762960071199334,shallow_jet_body
0.09238999557275328,4.927452842345375,-0.0046438356666698155,4.529753426892121,-0.9762960071199334,shallow_jet_body
0.09602275237963975,4.943839149365934,-0.0041690023545442045,4.67633999092936,-0.9762960071199334,shallow_jet_body
0.09965550918652624,4.960225456386493,-0.003750203067809821,4.822925590203864,-0.9762960071199334,shallow_jet_body
0.1032882659934127,4.976611763407052,-0.0033813357477328054,4.969510335417301,-0.9762960071199334,shallow_jet_body
0.10692102280029912,4.992998070427611,-0.0030563667837952835,5.116094325022377,-0.9762960071199334,shallow_jet_body
0.11055377960718556,5.00938437744817,-0.002769691786539852,5.262677645606269,-0.9762960071199334,shallow_jet_body
0.11418653641407203,5.025770684468728,-0.0025162858577658653,5.4092603728420094,-0.9762960071199334,shallow_jet_body
0.11781929322095845,5.042156991489287,-0.0022917372026967087,5.55584257265955,-0.9762960071199334,shallow_jet_body
0.12145205002784482,5.058543298509846,-0.002092221391663429,5.702424302446323,-0.9762960071199334,shallow_jet_body
0.12508480683473128,5.074929605530405,-0.0019144476422354728,5.849005612180771,-0.9762960071199334,shallow_jet_body
0.12871756364161774,5.091315912550964,-0.0017555954365064963,5.995586545455305,-0.9762960071199334,shallow_jet_body
0.13235032044850423,5.107702219571523,-0.001613251248357983,6.142167140375408,-0.9762960071199334,shallow_jet_body
0.1359830772553907,5.124088526592082,-0.0014853494376438903,6.288747430336928,-0.9762960071199334,shallow_jet_body
0.13961583406227715,5.140474833612641,-0.0013701197914883778,6.435327444691071,-0.9762960071199334,shallow_jet_body
0.1432485908691636,5.1568611406332,-0.0012660427255326567,6.581907209310785,-0.9762960071199334,shallow_jet_body
0.14688134767605,5.173247447653759,-0.0011718103050810669,6.728486747071711,-0.9762960071199334,shallow_jet_body
0.15051410448293645,5.189633754674318,-0.0010862935111504157,6.875066078259594,-0.9762960071199334,shallow_jet_body
0.1541468612898229,5.206020061694877,-0.0010085150614145277,7.021645220916062,-0.9762960071199334,shallow_jet_body
0.15777961809670932,5.222406368715436,-0.0009376260954780946,7.168224191132278,-0.9762960071199334,shallow_jet_body
0.16141237490359578,5.238792675735994,-0.0008728875518215773,7.314803003299227,-0.9762960071199334,shallow_jet_body
0.16504513171048218,5.255178982756553,-0.0008136532637905702,7.4613816703210745,-0.9762960071199334,shallow_jet_body
0.16867788851736867,5.271565289777112,-0.0007593575232363037,7.607960203798054,-0.9762960071199334,shallow_jet_body
0.17231064532425514,5.287951596797671,-0.0007095027236942997,7.754538614183534,-0.9762960071199334,shallow_jet_body
0.17594340213114157,5.30433790381823,-0.000663650338836419,7.901116910918665,-0.9762960071199334,shallow_jet_body
0.17957615893802803,5.320724210838789,-0.0006214129795836243,8.047695102549373,-0.9762960071199334,shallow_jet_body
0.18320891574491444,5.337110517859348,-0.0005824472932971503,8.194273196827563,-0.9762960071199334,shallow_jet_body
0.1868416725518009,5.353496824879907,-0.0005464484679009729,8.340851200799108,-0.9762960071199334,shallow_jet_body
0.19047442935868736,5.369883131900466,-0.0005131449585462633,8.487429120880497,-0.9762960071199334,shallow_jet_body
0.19410718616557382,5.386269438921025,-0.00048229452721670896,8.634006962925753,-0.9762960071199334,shallow_jet_body
0.19773994297246025,5.402655745941584,-0.00045368041817539506,8.780584732285142,-0.9762960071199334,shallow_jet_body
0.2013726997793467,5.419042052962142,-0.0004271085493456894,8.927162433856896,-0.9762960071199334,shallow_jet_body
0.20500545658623318,5.435428359982701,-0.00040240466502439176,9.073740072132978,-0.9762960071199334,shallow_jet_body
0.20863821339311958,5.45181466700326,-0.00037941179741096676,9.220317651239064,-0.9762960071199334,shallow_jet_body
0.21227097020000602,5.468200974023819,-0.00035798842451129076,9.366895174969862,-0.9762960071199334,shallow_jet_body
0.21590372700689248,5.484587281044378,-0.00033800688666474343,9.513472646820862,-0.9762960071199334,shallow_jet_body
0.21953648381377888,5.500973588064937,-0.00031935159013585235,9.660050070016462,-0.9762960071199334,shallow_jet_body
0.22316924062066534,5.517359895085496,-0.00030191790234823657,9.806627447534995,-0.9762960071199334,shallow_jet_body
0.22680199742755186,5.533746202106055,-0.00028561088910805665,9.953204782131243,-0.9762960071199334,shallow_jet_body
0.2304347542344382,5.550132509126614,-0.00027034403322545586,10.099782076356174,-0.9762960071199334,shallow_jet_body
0.23406751104132464,5.566518816147173,-0.0002560387807903908,10.246359332574848,-0.9762960071199334,shallow_jet_body
0.2377002678482111,5.582905123167732,-0.00024262343121961294,10.39293655298267,-0.9762960071199334,shallow_jet_body
0.2413330246550976,5.599291430188291,-0.00023003269073740285,10.53951373961997,-0.9762960071199334,shallow_jet_body
0.24496578146198406,5.61567773720885,-0.0002182067339049354,10.686090894385067,-0.9762960071199334,shallow_jet_body
0.24859853826887052,5.632064044229409,-0.00020709076981972885,10.832668019045819,-0.9762960071199334,shallow_jet_body
0.2522312950757569,5.648450351249967,-0.0001966344994031033,10.979245115250118,-0.9762960071199334,shallow_jet_body
0.2558640518826434,5.664836658270526,-0.00018679203874683026,11.125822184535803,-0.9762960071199334,shallow_jet_body
0.25949680868952985,5.681222965291085,-0.00017752096930223615,11.272399228339388,-0.9762960071199334,shallow_jet_body
0.2631295654964163,5.697609272311644,-0.0001687825754146388,11.418976248004052,-0.9762960071199334,shallow_jet_body
0.26676232230330277,5.713995579332203,-0.0001605408699703048,11.565553244786786,-0.9762960071199334,shallow_jet_body
0.27039507911018923,5.730381886352762,-0.000152762907347892,11.712130219864822,-0.9762960071199334,shallow_jet_body
0.2740278359170756,5.746768193373321,-0.00014541806740453467,11.858707174341625,-0.9762960071199334,shallow_jet_body
0.27766059272396204,5.76315450039388,-0.00013847856226334443,12.00528410925276,-0.9762960071199334,shallow_jet_body
0.2812933495308485,5.779540807414438,-0.00013191826536740336,12.151861025570943,-0.9762960071199334,shallow_jet_body
0.28492610633773496,5.795927114434997,-0.0001257129652429967,12.298437924209967,-0.9762960071199334,shallow_jet_body
0.2885588631446214,5.812313421455557,-0.00011984030892620012,12.445014806028952,-0.9762960071199334,shallow_jet_body
0.2921916199515078,5.828699728476115,-0.00011427974104094574,12.59159167183655,-0.9762960071199334,shallow_jet_body
0.29582437675839424,5.845086035496674,-0.0001090120785676163,12.738168522394579,-0.9762960071199334,shallow_jet_body
0.2994571335652807,5.861472342517233,-0.00010401946346405566,12.884745358421021,-0.9762960071199334,shallow_jet_body
0.30308989037216716,5.877858649537792,-9.928530157310433e-05,13.03132218059297,-0.9762960071199334,shallow_jet_body
0.3067226471790536,5.894244956558351,-9.479410853430181e-05,13.17789898954932,-0.9762960071199334,shallow_jet_body
0.3103554039859401,5.91063126357891,-9.053165446459843e-05,13.324475785893531,-0.9762960071199334,shallow_jet_body
0.31398816079282654,5.927017570599469,-8.648457728099856e-05,13.471052570196068,-0.9762960071199334,shallow_jet_body
0.3176209175997129,5.943403877620028,-8.264050400441647e-05,13.617629342996542,-0.9762960071199334,shallow_jet_body
0.32125367440659947,5.959790184640587,-7.898761565172663e-05,13.764206104805425,-0.9762960071199334,shallow_jet_body
0.3248864312134859,5.976176491661146,-7.551490989499143e-05,13.91078285610555,-0.9762960071199334,shallow_jet_body
0.3285191880203723,5.992562798681705,-7.221247443567336e-05,14.057359597354466,-0.9762960071199334,shallow_jet_body
0.33215194482725874,6.008949105702264,-6.907069710848646e-05,14.203936328986032,-0.9762960071199334,shallow_jet_body
0.3357847016341452,6.025335412722822,-6.60807626360338e-05,14.35051305141167,-0.9762960071199334,shallow_jet_body
0.3394174584410316,6.041721719743381,-6.32342520958673e-05,14.497089765021734,-0.9762960071199334,shallow_jet_body
0.343050215247918,6.05810802676394,-6.052328670591578e-05,14.643666470186558,-0.9762960071199334,shallow_jet_body
0.3466829720548046,6.074494333784499,-5.7940663310773743e-05,14.790243167257945,-0.9762960071199334,shallow_jet_body
0.35031572886169104,6.090880640805058,-5.54797427412268e-05,14.936819856570741,-0.9762960071199334,shallow_jet_body
0.3539484856685774,6.107266947825617,-5.3133848453512655e-05,15.083396538443322,-0.9762960071199334,shallow_jet_body
0.35758124247546386,6.123653254846176,-5.0896799876909427e-05,15.22997321317801,-0.9762960071199334,shallow_jet_body
0.3612139992823503,6.140039561866735,-4.8763143595920155e-05,15.376549881062683,-0.9762960071199334,shallow_jet_body
0.3648467560892368,6.156425868887294,-4.6727294858328605e-05,15.523126542371443,-0.9762960071199334,shallow_jet_body
0.36847951289612324,6.172812175907853,-4.478447128519747e-05,15.669703197365424,-0.9762960071199334,shallow_jet_body
0.3721122697030096,6.189198482928411,-4.2929735329266805e-05,15.816279846293558,-0.9762960071199334,shallow_jet_body
0.37574502650989605,6.20558478994897,-4.115870736143279e-05,15.962856489393015,-0.9762960071199334,shallow_jet_body
0.37937778331678257,6.221971096969529,-3.946703216684e-05,16.109433126889904,-0.9762960071199334,shallow_jet_body
0.38301054012366903,6.238357403990088,-3.785091777785965e-05,16.256009758999994,-0.9762960071199334,shallow_jet_body
0.38664329693055544,6.254743711010647,-3.630686133249128e-05,16.40258638592995,-0.9762960071199334,shallow_jet_body
0.3902760537374418,6.271130018031206,-3.4830962206910954e-05,16.549163007876928,-0.9762960071199334,shallow_jet_body
0.3939088105443283,6.287516325051765,-3.341989754801489e-05,16.69573962502872,-0.9762960071199334,shallow_jet_body
0.39754156735121476,6.303902632072324,-3.2070548982687797e-05,16.84231623756485,-0.9762960071199334,shallow_jet_body
0.40117432415810117,6.320288939092883,-3.078002264089719e-05,16.98889284565715,-0.9762960071199334,shallow_jet_body
0.40480708096498763,6.336675246113442,-2.9545438948730407e-05,17.13546944946999,-0.9762960071199334,shallow_jet_body
0.4084398377718741,6.353061553134001,-2.836421863605665e-05,17.28204604916067,-0.9762960071199334,shallow_jet_body
0.41207259457876055,6.36944786015456,-2.7233733533194027e-05,17.42862264487971,-0.9762960071199334,shallow_jet_body
0.415705351385647,6.385834167175119,-2.6151423824671838e-05,17.575199236770725,-0.9762960071199334,shallow_jet_body
0.4193381081925335,6.402220474195677,-2.5115343234460852e-05,17.721775824971502,-0.9762960071199334,shallow_jet_body
0.42297086499941994,6.418606781216236,-2.4123616000792936e-05,17.86835240961505,-0.9762960071199334,shallow_jet_body
0.4266036218063063,6.434993088236795,-2.3173677433874218e-05,18.01492899082841,-0.9762960071199334,shallow_jet_body
0.43023637861319275,6.451379395257354,-2.2263614127382425e-05,18.16150556873245,-0.9762960071199334,shallow_jet_body
0.4338691354200792,6.467765702277913,-2.1391834977180224e-05,18.308082143443528,-0.9762960071199334,shallow_jet_body
0.43750189222696556,6.484152009298472,-2.0556472193788977e-05,18.4546587150734,-0.9762960071199334,shallow_jet_body
0.4411346490338521,6.500538316319031,-1.9756010601668095e-05,18.601235283729316,-0.9762960071199334,shallow_jet_body
0.4447674058407386,6.51692462333959,-1.8988788070828377e-05,18.747811849514285,-0.9762960071199334,shallow_jet_body
0.44840016264762506,6.533310930360149,-1.825334480543006e-05,18.894388412527064,-0.9762960071199334,shallow_jet_body
0.45203291945451146,6.549697237380708,-1.7547902260162118e-05,19.040964972861865,-0.9762960071199334,shallow_jet_body
0.4556656762613979,6.566083544401266,-1.687178431097891e-05,19.18754153060971,-0.9762960071199334,shallow_jet_body
0.45929843306828433,6.582469851421825,-1.6223787326907768e-05,19.334118085859462,-0.9762960071199334,shallow_jet_body
0.4629311898751707,6.598856158442384,-1.5601908557982824e-05,19.480694638695226,-0.9762960071199334,shallow_jet_body
0.46656394668205714,6.615242465462943,-1.5005508146259672e-05,19.627271189197344,-0.9762960071199334,shallow_jet_body
0.4701967034889437,6.631628772483502,-1.4433258954227313e-05,19.773847737443596,-0.9762960071199334,shallow_jet_body
0.4738294602958302,6.648015079504061,-1.3884329248980976e-05,19.920424283508773,-0.9762960071199334,shallow_jet_body
0.4774622171027166,6.66440138652462,-1.3357637811850509e-05,20.067000827465087,-0.9762960071199334,shallow_jet_body
0.4810949739096031,6.680787693545179,-1.285219929059167e-05,20.21357736938181,-0.9762960071199334,shallow_jet_body
0.48472773071648956,6.697174000565738,-1.2367169290428137e-05,20.360153909325682,-0.9762960071199334,shallow_jet_body
0.4883604875233759,6.713560307586297,-1.1901206192987956e-05,20.506730447360106,-0.9762960071199334,shallow_jet_body
0.49199324433026226,6.729946614606855,-1.1454328543436532e-05,20.65330698354685,-0.9762960071199334,shallow_jet_body
0.4956260011371488,6.746332921627415,-1.1025746516679646e-05,20.79988351794713,-0.9762960071199334,shallow_jet_body
0.49925875794403524,6.762719228647974,-1.0613872802878177e-05,20.946460050618242,-0.9762960071199334,shallow_jet_body
0.5028915147509216,6.779105535668533,-1.021836447989699e-05,21.093036581614445,-0.9762960071199334,shallow_jet_body
0.5065242715578082,6.795491842689091,-9.838721908295156e-06,21.239613110989154,-0.9762960071199334,shallow_jet_body
0.5101570283646946,6.81187814970965,-9.474145798549216e-06,21.386189638793937,-0.9762960071199334,shallow_jet_body
0.513789785171581,6.82826445673021,-9.124050251330118e-06,21.5327661650783,-0.9762960071199334,shallow_jet_body
0.5174225419784675,6.844650763750769,-8.78794961067797e-06,21.67934268989028,-0.9762960071199334,shallow_jet_body
0.521055298785354,6.861037070771327,-8.465090175491241e-06,21.82591921327608,-0.9762960071199334,shallow_jet_body
0.5246880555922403,6.877423377791886,-8.154427504791784e-06,21.972495735278784,-0.9762960071199334,shallow_jet_body
0.5283208123991268,6.893809684812445,-7.856509711245963e-06,22.11907225594114,-0.9762960071199334,shallow_jet_body
0.5319535692060133,6.910195991833004,-7.570788625343994e-06,22.26564877530666,-0.9762960071199334,shallow_jet_body
0.5355863260128998,6.926582298853563,-7.295901099269031e-06,22.412225293415332,-0.9762960071199334,shallow_jet_body
0.5392190828197863,6.942968605874122,-7.031717217387268e-06,22.558801810304512,-0.9762960071199334,shallow_jet_body
0.5428518396266726,6.959354912894681,-6.778044166821928e-06,22.705378326011495,-0.9762960071199334,shallow_jet_body
0.5464845964335591,6.975741219915239,-6.534271321356755e-06,22.851954840572404,-0.9762960071199334,shallow_jet_body
0.5501173532404455,6.992127526935798,-6.300163661876468e-06,22.99853135402208,-0.9762960071199334,shallow_jet_body
0.5537501100473319,7.008513833956357,-6.075092102264534e-06,23.14510786639399,-0.9762960071199334,shallow_jet_body
0.5573828668542183,7.024900140976916,-5.8590757987531106e-06,23.291684377720777,-0.9762960071199334,shallow_jet_body
0.5610156236611048,7.041286447997475,-5.651228889291815e-06,23.438260888033646,-0.9762960071199334,shallow_jet_body
0.5646483804679913,7.057672755018034,-5.451210640217141e-06,23.58483739736144,-0.9762960071199334,shallow_jet_body
0.5682811372748778,7.074059062038593,-5.259622483322346e-06,23.7314139057342,-0.9762960071199334,shallow_jet_body
0.5719138940817643,7.090445369059152,-5.075725781011897e-06,23.877990413182232,-0.9762960071199334,shallow_jet_body
0.5755466508886506,7.106831676079711,-4.8985263845224836e-06,24.024566919732102,-0.9762960071199334,shallow_jet_body
0.579179407695537,7.12321798310027,-4.728265253106656e-06,24.17114342540905,-0.9762960071199334,shallow_jet_body
0.5828121645024235,7.139604290120828,-4.56473954102421e-06,24.317719930238923,-0.9762960071199334,shallow_jet_body
0.5864449213093099,7.155990597141388,-4.40754233466123e-06,24.464296434246524,-0.9762960071199334,shallow_jet_body
0.5900776781161965,7.172376904161947,-4.256570434790774e-06,24.610872937455852,-0.9762960071199334,shallow_jet_body
0.593710434923083,7.188763211182506,-4.111421247898761e-06,24.757449439890078,-0.9762960071199334,shallow_jet_body
0.5973431917299693,7.205149518203064,-3.972097118776219e-06,24.904025941571817,-0.9762960071199334,shallow_jet_body
0.6009759485368558,7.221535825223623,-3.838062866634573e-06,25.050602442522734,-0.9762960071199334,shallow_jet_body
0.6046087053437423,7.237922132244183,-3.708516032929765e-06,25.197178942761347,-0.9762960071199334,shallow_jet_body
0.6082414621506287,7.254308439264742,-3.5850263060410725e-06,25.343755442308698,-0.9762960071199334,shallow_jet_body
0.611874218957515,7.2706947462853,-3.4666022372675798e-06,25.49033194118786,-0.9762960071199334,shallow_jet_body
0.6155069757644016,7.287081053305859,-3.3520464768344027e-06,25.63690843941631,-0.9762960071199334,shallow_jet_body
0.6191397325712881,7.303467360326418,-3.2421101394675134e-06,25.783484937010677,-0.9762960071199334,shallow_jet_body
0.6227724893781744,7.319853667346977,-3.1364694592639353e-06,25.930061433989188,-0.9762960071199334,shallow_jet_body
0.6264052461850609,7.336239974367536,-3.0349877988555818e-06,26.076637930369152,-0.9762960071199334,shallow_jet_body
0.6300380029919473,7.352626281388095,-2.937459669283271e-06,26.22321442616729,-0.9762960071199334,shallow_jet_body
0.6336707597988337,7.369012588408654,-2.8437128918312737e-06,26.36979092139959,-0.9762960071199334,shallow_jet_body
0.6373035166057202,7.385398895429212,-2.7536489284329946e-06,26.51636741608163,-0.9762960071199334,shallow_jet_body
0.6409362734126067,7.401785202449771,-2.6671047663739955e-06,26.662943910228563,-0.9762960071199334,shallow_jet_body
0.6445690302194931,7.41817150947033,-2.5842562365596677e-06,26.80952040385596,-0.9762960071199334,shallow_jet_body
0.6482017870263795,7.434557816490889,-2.5032002071156967e-06,26.956096896974373,-0.9762960071199334,shallow_jet_body
0.651834543833266,7.450944123511448,-2.426377761821641e-06,27.102673389596404,-0.9762960071199334,shallow_jet_body
0.6554673006401525,7.467330430532007,-2.3534669395530727e-06,27.249249881741655,-0.9762960071199334,shallow_jet_body
0.6591000574470389,7.483716737552566,-2.2820395457756604e-06,27.395826373421333,-0.9762960071199334,shallow_jet_body
0.6627328142539254,7.500103044573125,-2.2136977690934145e-06,27.542402864644316,-0.9762960071199334,shallow_jet_body
0.6663655710608118,7.516489351593684,-2.1480879723867474e-06,27.68897935542381,-0.9762960071199334,shallow_jet_body
0.6699983278676982,7.532875658614243,-2.084934067170252e-06,27.835555845771275,-0.9762960071199334,shallow_jet_body
0.6736310846745847,7.549261965634802,-2.0242790270685873e-06,27.98213233569767,-0.9762960071199334,shallow_jet_body
0.6772638414814711,7.565648272655361,-1.9659673426986046e-06,28.128708825213895,-0.9762960071199334,shallow_jet_body
0.6808965982883577,7.58203457967592,-1.9098936974160097e-06,28.275285314330233,-0.9762960071199334,shallow_jet_body
0.684529355095244,7.598420886696479,-1.855965606978316e-06,28.421861803056537,-0.9762960071199334,shallow_jet_body
0.6881621119021304,7.614807193717037,-1.8040658034124135e-06,28.568438291402217,-0.9762960071199334,shallow_jet_body
0.6917948687090169,7.631193500737596,-1.754228193817653e-06,28.715014779376652,-0.9762960071199334,shallow_jet_body
0.6954276255159033,7.647579807758155,-1.7063051274135432e-06,28.861591266989066,-0.9762960071199334,shallow_jet_body
0.6990603823227899,7.663966114778714,-1.6606917796480047e-06,29.008167754249897,-0.9762960071199334,shallow_jet_body
0.7026931391296765,7.680352421799273,-1.6150716390939124e-06,29.15474424116251,-0.9762960071199334,shallow_jet_body
0.7063258959365626,7.696738728819831,-1.5721981583283196e-06,29.301320727732204,-0.9762960071199334,shallow_jet_body
0.7099586527434489,7.71312503584039,-1.532320695218914e-06,29.44789721397619,-0.9762960071199334,shallow_jet_body
0.7135914095503355,7.729511342860949,-1.492302629912956e-06,29.594473699900604,-0.9762960071199334,shallow_jet_body
0.7172241663572221,7.745897649881509,-1.4540875241664253e-06,29.74105018550705,-0.9762960071199334,shallow_jet_body
0.7208569231641084,7.762283956902068,-1.4173957652019453e-06,29.887626670804003,-0.9762960071199334,shallow_jet_body
0.7244896799709948,7.778670263922626,-1.3819876301113254e-06,30.03420315579806,-0.9762960071199334,shallow_jet_body
0.7281224367778814,7.795056570943185,-1.3479068883270884e-06,30.1807796404952,-0.9762960071199334,shallow_jet_body
0.7317551935847677,7.811442877963744,-1.3150812634421527e-06,30.32735612490149,-0.9762960071199334,shallow_jet_body
0.7353879503916543,7.827829184984303,-1.2833356635155724e-06,30.4739326090221,-0.9762960071199334,shallow_jet_body
0.7390207071985406,7.844215492004862,-1.2528295627589614e-06,30.62050909286235,-0.9762960071199334,shallow_jet_body
0.7426534640054271,7.860601799025421,-1.2233016946083808e-06,30.76708557642724,-0.9762960071199334,shallow_jet_body
0.7462862208123134,7.87698810604598,-1.1949322953341834e-06,30.91366205972163,-0.9762960071199334,shallow_jet_body
0.7499189776191999,7.893374413066539,-1.167380929700812e-06,31.060238542749765,-0.9762960071199334,shallow_jet_body
0.7535517344260865,7.909760720087098,-1.1407640556626575e-06,31.20681502551499,-0.9762960071199334,shallow_jet_body
0.7571844912329729,7.926147027107657,-1.115141500918071e-06,31.353391508021637,-0.9762960071199334,shallow_jet_body
0.7608172480398594,7.942533334128216,-1.0902692082481735e-06,31.49996799027329,-0.9762960071199334,shallow_jet_body
