time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7431260260822038,-0.002610523844401056,0.0,0.0,-6.483091149347029e-05,0.0,-0.008654359617104259,0.0,0.018154389834039594,2.933567445182673
0.7470372156931627,-0.001308062584602914,0.0,0.0,-0.0003063424499918876,0.0,-0.008598410916060886,0.0,0.08578408249632048,2.9823495765384798
0.7509484053041218,-9.797174393178826e-18,0.0,0.0,-0.0005465421830889041,0.0,-0.008505642499422874,0.0,0.15304643454754382,3.0183608291489135
0.7548595949150807,0.0013080625846028234,0.0,0.0,-0.0007844015386512385,0.0,-0.008376451615792348,0.0,0.21965341826991489,3.041446997301745
0.7587707845260396,0.0026105238444010014,0.0,0.0,-0.00101890196640156,0.0,-0.008211391480366748,0.0,0.2853198123334497,3.0515092224806937
0.7626819741369986,0.003901806440322508,0.0,0.0,-0.0012490392995070678,0.0,-0.008011168905986469,0.0,0.34976442315747647,3.048504416692762
0.7665931637479576,0.0051763809020504,0.0,0.0,-0.001473828054576097,0.0,-0.007776641276453718,0.0,0.4127112890247353,3.032445446977638
0.7705043533589165,0.006428789306063189,0.0,0.0,-0.0016923056516492197,0.0,-0.007508812875083516,0.0,0.4738908617917969,3.0034010803090623
0.7744155429698755,0.007653668647301761,0.0,0.0,-0.0019035365361144963,0.0,-0.007208830584208276,0.0,0.5330411611356191,2.9614956891240802
0.7783267325808345,0.00884577380438,0.0,0.0,-0.002106616184895885,0.0,-0.006877978974051649,0.0,0.5899088963934908,2.9069087187411795
0.7822379221917934,0.009999999999999981,0.0,0.0,-0.002300674979759949,0.0,-0.006517674802001591,0.0,0.6442505511925439,2.839873918947883
0.7861491118027524,0.011111404660392003,0.0,0.0,-0.0024848819311546273,0.0,-0.006129460945837734,0.0,0.6958334262242454,2.760678343048278
0.7900603014137114,0.012175228580174407,0.0,0.0,-0.0026584482366340963,0.0,-0.005714999796891813,0.0,0.7444366356985661,2.669661118656686
0.7939714910246704,0.013186916302001351,0.0,0.0,-0.002820630658631891,0.0,-0.005276066141432894,0.0,0.7898520532108316,2.56721199550118
0.7978826806356293,0.014142135623730932,0.0,0.0,-0.002970734707118332,0.0,-0.004814539560759937,0.0,0.8318852029709564,2.4537696764553796
0.8017938702465883,0.015036796149579534,0.0,0.0,-0.003108117613513402,0.0,-0.004332396382546245,0.0,0.8703560925786195,2.3298199389454224
0.8057050598575473,0.015867066805824673,0.0,0.0,-0.003232191083120508,0.0,-0.003831701217900911,0.0,0.905099983778362,2.195893554776441
0.8096162494685062,0.016629392246050884,0.0,0.0,-0.003342423814294692,0.0,-0.003314598120387039,0.0,0.9359680978940889,2.0525640172861914
0.8135274390794652,0.017320508075688756,0.0,0.0,-0.003438343773557827,0.0,-0.0027833014048553083,0.0,0.9628282529221966,1.9004450855585615
0.8174386286904242,0.017937454830653756,0.0,0.0,-0.003519540216918448,0.0,-0.002240086165407782,0.0,0.985565429555209,1.7401881562129322
0.8213498183013831,0.018477590650225716,0.0,0.0,-0.0035856654487405786,0.0,-0.0016872785330957101,0.0,1.0040822637121083,1.5724794740238581
0.8252610079123421,0.01893860258990211,0.0,0.0,-0.0036364363106298303,0.0,-0.0011272457150691786,0.0,1.0182994634662794,1.3980371933155633
0.8291721975233011,0.019318516525781357,0.0,0.0,-0.0036716353939611037,0.0,-0.0005623858578328412,0.0,1.0281561485857096,1.2176083027149263
0.83308338713426,0.019615705608064603,0.0,0.0,-0.0036911119708557157,0.0,4.8822219857998e-06,0.0,1.0336101112314924,1.0319654264314317
0.836994576745219,0.019828897227476206,0.0,0.0,-0.0036947826396213053,0.0,0.0005721293953803651,0.0,1.0346379966982708,0.841903515761743
0.840905766356178,0.01995717846477207,0.0,0.0,-0.0036826316818906854,0.0,0.0011369266228690089,0.0,1.0312354034226723,0.6482364449861835
0.8448169559671369,0.02,0.0,0.0,-0.003654711129930309,0.0,0.0016968553560143618,0.0,1.0234169018314787,0.45179352623412894
0.848728145578096,0.01995717846477207,0.0,0.0,-0.0036111405438301086,0.0,0.0022495178940193177,0.0,1.011215971948821,0.25341595824212515
0.8526393351890549,0.019828897227476213,0.0,0.0,-0.003552106499528848,0.0,0.0027925476510497834,0.0,0.9946848600295786,0.053953224211813255
0.8565505248000138,0.019615705608064613,0.0,0.0,-0.0034778617898672927,0.0,0.0033236192903187533,0.0,0.9738943548328913,-0.1457405458076284
0.8604617144109727,0.01931851652578138,0.0,0.0,-0.0033887243420904728,0.0,0.0038404586815352485,0.0,0.9489334844938291,-0.34481023243542075
0.8643729040219318,0.018938602589902126,0.0,0.0,-0.0032850758564343936,0.0,0.00434085263907948,0.0,0.9199091352912447,-0.5424033887116999
0.8682840936328907,0.01847759065022575,0.0,0.0,-0.003167360171627041,0.0,0.004822658399203352,0.0,0.8869455939443233,-0.7376738904062327
0.8721952832438497,0.017937454830653798,0.0,0.0,-0.0030360813643028053,0.0,0.005283812795673836,0.0,0.8501840153977686,-0.9297855592522845
0.8761064728548087,0.017320508075688787,0.0,0.0,-0.0028918015904689266,0.0,0.005722341094567571,0.0,0.8097818183746538,-1.1179157435903524
0.8800176624657676,0.016629392246050933,0.0,0.0,-0.002735138678267211,0.0,0.006136365450384557,0.0,0.7659120112852945,-1.3012588410888095
0.8839288520767266,0.01586706680582473,0.0,0.0,-0.0025667634823390213,0.0,0.006524112947271045,0.0,0.7187624513786592,-1.4790297484568375
0.8878400416876856,0.015036796149579573,0.0,0.0,-0.002387397011122758,0.0,0.006883923190917276,0.0,0.6685350403088016,-1.6504672233771949
0.8917512312986445,0.014142135623730972,0.0,0.0,-0.0021978073393850092,0.0,0.007214255418620885,0.0,0.6154448595609749,-1.8148371442627136
0.8956624209096035,0.013186916302001422,0.0,0.0,-0.001998806319206498,0.0,0.007513695097069309,0.0,0.559719249439696,-1.971435653877628
0.8995736105205625,0.012175228580174424,0.0,0.0,-0.0017912461035068054,0.0,0.007780959979588641,0.0,0.5015968355626508,-2.119592173362338
0.9034848001315214,0.01111140466039208,0.0,0.0,-0.0015760154969948024,0.0,0.008014905596920651,0.0,0.44132650702918214,-2.2586722737549927
0.9073959897424804,0.010000000000000031,0.0,0.0,-0.0013540361501703617,0.0,0.00821453015801596,0.0,0.3791663506389351,-2.388080392713756
0.9113071793534394,0.00884577380438005,0.0,0.0,-0.0011262586126754791,0.0,0.008378978839857035,0.0,0.3153825457245748,-2.507262384806148
0.9152183689643983,0.007653668647301814,0.0,0.0,-0.0008936582628947528,0.0,0.008507547447941606,0.0,0.25024822433101274,-2.6157078944448755
0.9191295585753573,0.006428789306063279,0.0,0.0,-0.000657231131235405,0.0,0.008599685431751642,0.0,0.18404230162206067,-2.7129525413088063
0.9230407481863163,0.005176380902050422,0.0,0.0,-0.0004179896349721354,0.0,0.008654998242295195,0.0,0.11704828152287118,-2.798579908890805
0.9269519377972752,0.003901806440322599,0.0,0.0,-0.00017695824292099168,0.0,0.008673249021625735,0.0,0.04955304271262525,-2.872223327657126
0.9308631274082342,0.0026105238444010938,0.0,0.0,6.483091149346328e-05,0.0,0.00865435961710426,0.0,-0.018154389834037634,-2.933567445182671
0.9347743170191932,0.0013080625846028809,0.0,0.0,0.00030634244999189366,0.0,0.008598410916060884,0.0,-0.08578408249632219,-2.9823495765384807
0.9386855066301522,4.777360477947854e-17,0.0,0.0,0.0005465421830888971,0.0,0.008505642499422877,0.0,-0.15304643454754188,-3.018360829148912
0.9425966962411111,-0.001308062584602821,0.0,0.0,0.0007844015386512381,0.0,0.008376451615792348,0.0,-0.21965341826991475,-3.041446997301745
0.9465078858520701,-0.0026105238444009992,0.0,0.0,0.0010189019664015595,0.0,0.008211391480366748,0.0,-0.2853198123334496,-3.0515092224806937
0.9504190754630291,-0.00390180644032254,0.0,0.0,0.0012490392995070734,0.0,0.008011168905986464,0.0,-0.3497644231574781,-3.048504416692761
0.954330265073988,-0.005176380902050364,0.0,0.0,0.0014738280545760906,0.0,0.007776641276453725,0.0,-0.4127112890247335,-3.0324454469776385
0.9582414546849469,-0.006428789306063154,0.0,0.0,0.0016923056516492134,0.0,0.007508812875083526,0.0,-0.4738908617917951,-3.0034010803090636
0.962152644295906,-0.007653668647301759,0.0,0.0,0.0019035365361144958,0.0,0.007208830584208277,0.0,-0.533041161135619,-2.9614956891240807
0.9660638339068649,-0.008845773804379965,0.0,0.0,0.002106616184895879,0.0,0.0068779789740516595,0.0,-0.589908896393489,-2.9069087187411813
0.9699750235178238,-0.00999999999999998,0.0,0.0,0.0023006749797599485,0.0,0.006517674802001592,0.0,-0.6442505511925438,-2.839873918947883
0.9738862131287829,-0.011111404660392002,0.0,0.0,0.002484881931154627,0.0,0.006129460945837734,0.0,-0.6958334262242453,-2.760678343048278
0.9777974027397418,-0.012175228580174405,0.0,0.0,0.002658448236634096,0.0,0.005714999796891814,0.0,-0.744436635698566,-2.6696611186566863
0.9817085923507007,-0.013186916302001347,0.0,0.0,0.002820630658631891,0.0,0.005276066141432895,0.0,-0.7898520532108316,-2.5672119955011805
0.9856197819616598,-0.014142135623730954,0.0,0.0,0.0029707347071183353,0.0,0.004814539560759925,0.0,-0.8318852029709572,-2.4537696764553765
0.9895309715726187,-0.015036796149579533,0.0,0.0,0.0031081176135134016,0.0,0.004332396382546246,0.0,-0.8703560925786193,-2.3298199389454224
0.9934421611835776,-0.015867066805824673,0.0,0.0,0.0032321910831205076,0.0,0.003831701217900912,0.0,-0.9050999837783619,-2.195893554776441
0.9973533507945367,-0.0166293922460509,0.0,0.0,0.003342423814294695,0.0,0.0033145981203870265,0.0,-0.9359680978940895,-2.052564017286188
1.0012645404054956,-0.017320508075688756,0.0,0.0,0.0034383437735578267,0.0,0.002783301404855309,0.0,-0.9628282529221965,-1.9004450855585617
1.0051757300164545,-0.01793745483065374,0.0,0.0,0.0035195402169184466,0.0,0.0022400861654077978,0.0,-0.9855654295552086,-1.740188156212937
1.0090869196274135,-0.0184775906502257,0.0,0.0,0.003585665448740577,0.0,0.001687278533095726,0.0,-1.0040822637121076,-1.5724794740238628
1.0129981092383724,-0.018938602589902098,0.0,0.0,0.003636436310629829,0.0,0.001127245715069195,0.0,-1.018299463466279,-1.3980371933155684
1.0169092988493316,-0.019318516525781364,0.0,0.0,0.003671635393961104,0.0,0.0005623858578328267,0.0,-1.0281561485857096,-1.2176083027149214
1.0208204884602905,-0.019615705608064603,0.0,0.0,0.0036911119708557157,0.0,-4.8822219857988555e-06,0.0,-1.0336101112314924,-1.031965426431432
1.0247316780712494,-0.019828897227476203,0.0,0.0,0.0036947826396213053,0.0,-0.0005721293953803488,0.0,-1.0346379966982708,-0.8419035157617485
1.0286428676822084,-0.01995717846477207,0.0,0.0,0.0036826316818906854,0.0,-0.0011369266228690078,0.0,-1.0312354034226723,-0.6482364449861839
1.0325540572931673,-0.02,0.0,0.0,0.003654711129930309,0.0,-0.0016968553560143607,0.0,-1.0234169018314787,-0.4517935262341294
1.0364652469041262,-0.019957178464772077,0.0,0.0,0.0036111405438301117,0.0,-0.002249517894019287,0.0,-1.0112159719488216,-0.25341595824213614
1.0403764365150854,-0.019828897227476213,0.0,0.0,0.003552106499528848,0.0,-0.002792547651049782,0.0,-0.9946848600295786,-0.0539532242118137
1.0442876261260443,-0.019615705608064606,0.0,0.0,0.0034778617898672906,0.0,-0.0033236192903187667,0.0,-0.9738943548328908,0.1457405458076334
1.0481988157370032,-0.01931851652578137,0.0,0.0,0.0033887243420904706,0.0,-0.003840458681535261,0.0,-0.9489334844938285,0.3448102324354255
1.0521100053479622,-0.01893860258990213,0.0,0.0,0.0032850758564343936,0.0,-0.0043408526390794795,0.0,-0.9199091352912447,0.5424033887116997
1.056021194958921,-0.018477590650225764,0.0,0.0,0.0031673601716270447,0.0,-0.004822658399203339,0.0,-0.8869455939443244,0.7376738904062271
1.05993238456988,-0.01793745483065381,0.0,0.0,0.003036081364302809,0.0,-0.005283812795673823,0.0,-0.8501840153977697,0.9297855592522791
1.0638435741808392,-0.01732050807568877,0.0,0.0,0.0028918015904689223,0.0,-0.005722341094567583,0.0,-0.8097818183746526,1.1179157435903575
1.0677547637917981,-0.016629392246050916,0.0,0.0,0.0027351386782672065,0.0,-0.006136365450384568,0.0,-0.7659120112852933,1.301258841088814
1.071665953402757,-0.015867066805824732,0.0,0.0,0.0025667634823390217,0.0,-0.006524112947271044,0.0,-0.7187624513786594,1.479029748456837
1.075577143013716,-0.015036796149579597,0.0,0.0,0.0023873970111227627,0.0,-0.0068839231909172665,0.0,-0.668535040308803,1.6504672233771904
1.079488332624675,-0.014142135623730973,0.0,0.0,0.0021978073393850097,0.0,-0.007214255418620884,0.0,-0.6154448595609752,1.814837144262713
1.0833995222356338,-0.013186916302001424,0.0,0.0,0.0019988063192064986,0.0,-0.007513695097069308,0.0,-0.5597192494396961,1.971435653877627
1.087310711846593,-0.012175228580174427,0.0,0.0,0.0017912461035068058,0.0,-0.00778095997958864,0.0,-0.5015968355626509,2.119592173362338
1.091221901457552,-0.011111404660392081,0.0,0.0,0.0015760154969948028,0.0,-0.008014905596920651,0.0,-0.44132650702918225,2.2586722737549927
1.0951330910685109,-0.010000000000000002,0.0,0.0,0.0013540361501703558,0.0,-0.008214530158015966,0.0,-0.3791663506389335,2.3880803927137593
1.0990442806794698,-0.008845773804380053,0.0,0.0,0.0011262586126754798,0.0,-0.008378978839857033,0.0,-0.31538254572457497,2.5072623848061477
1.1029554702904287,-0.00765366864730185,0.0,0.0,0.0008936582628947598,0.0,-0.008507547447941601,0.0,-0.2502482243310147,2.6157078944448724
1.1068666599013877,-0.006428789306063314,0.0,0.0,0.0006572311312354118,0.0,-0.008599685431751639,0.0,-0.1840423016220626,2.7129525413088027
1.1107778495123466,-0.005176380902050527,0.0,0.0,0.0004179896349721555,0.0,-0.008654998242295191,0.0,-0.11704828152287682,2.7985799088907983
1.1146890391233057,-0.003901806440322567,0.0,0.0,0.00017695824292098564,0.0,-0.008673249021625735,0.0,-0.049553042712623556,2.8722233276571276
1.1186002287342647,-0.002610523844401061,0.0,0.0,-6.483091149346937e-05,0.0,-0.00865435961710426,0.0,0.018154389834039338,2.933567445182673
1.1225114183452236,-0.0013080625846029186,0.0,0.0,-0.0003063424499918867,0.0,-0.008598410916060886,0.0,0.08578408249632025,2.9823495765384798
1.1264226079561825,-8.575003516577825e-17,0.0,0.0,-0.0005465421830888902,0.0,-0.00850564249942288,0.0,0.15304643454753994,3.0183608291489117
1.1303337975671415,0.0013080625846028184,0.0,0.0,-0.0007844015386512378,0.0,-0.00837645161579235,0.0,0.21965341826991466,3.0414469973017457
1.1342449871781004,0.0026105238444009615,0.0,0.0,-0.0010189019664015528,0.0,-0.008211391480366753,0.0,0.2853198123334477,3.0515092224806937
1.1381561767890596,0.003901806440322538,0.0,0.0,-0.0012490392995070732,0.0,-0.008011168905986464,0.0,0.349764423157478,3.048504416692761
1.1420673664000185,0.00517638090205036,0.0,0.0,-0.00147382805457609,0.0,-0.007776641276453725,0.0,0.4127112890247333,3.0324454469776385
1.1459785560109774,0.006428789306063219,0.0,0.0,-0.0016923056516492247,0.0,-0.00750881287508351,0.0,0.4738908617917983,3.0034010803090614
1.1498897456219364,0.007653668647301757,0.0,0.0,-0.0019035365361144954,0.0,-0.007208830584208277,0.0,0.5330411611356188,2.9614956891240807
1.1538009352328953,0.008845773804379963,0.0,0.0,-0.0021066161848958785,0.0,-0.00687797897405166,0.0,0.5899088963934889,2.906908718741181
1.1577121248438542,0.009999999999999915,0.0,0.0,-0.0023006749797599376,0.0,-0.006517674802001613,0.0,0.6442505511925408,2.8398739189478874
1.1616233144548134,0.011111404660392057,0.0,0.0,-0.002484881931154636,0.0,-0.0061294609458377135,0.0,0.6958334262242478,2.7606783430482738
1.1655345040657723,0.012175228580174403,0.0,0.0,-0.0026584482366340955,0.0,-0.005714999796891815,0.0,0.7444366356985659,2.6696611186566863
1.1694456936767312,0.013186916302001346,0.0,0.0,-0.0028206306586318905,0.0,-0.005276066141432895,0.0,0.7898520532108315,2.5672119955011805
1.1733568832876902,0.014142135623730902,0.0,0.0,-0.0029707347071183275,0.0,-0.004814539560759951,0.0,0.8318852029709551,2.453769676455383
1.177268072898649,0.015036796149579484,0.0,0.0,-0.0031081176135133943,0.0,-0.004332396382546274,0.0,0.8703560925786173,2.3298199389454304
1.181179262509608,0.01586706680582467,0.0,0.0,-0.003232191083120507,0.0,-0.003831701217900913,0.0,0.9050999837783618,2.1958935547764415
1.1850904521205672,0.016629392246050898,0.0,0.0,-0.0033424238142946944,0.0,-0.0033145981203870265,0.0,0.9359680978940894,2.052564017286188
1.1890016417315261,0.017320508075688756,0.0,0.0,-0.0034383437735578267,0.0,-0.0027833014048553105,0.0,0.9628282529221965,1.900445085558562
1.192912831342485,0.017937454830653735,0.0,0.0,-0.003519540216918446,0.0,-0.002240086165407799,0.0,0.9855654295552085,1.7401881562129375
1.196824020953444,0.018477590650225726,0.0,0.0,-0.00358566544874058,0.0,-0.0016872785330956969,0.0,1.0040822637121085,1.572479474023854
1.200735210564403,0.018938602589902095,0.0,0.0,-0.0036364363106298286,0.0,-0.0011272457150691962,0.0,1.018299463466279,1.3980371933155689
1.2046464001753618,0.019318516525781343,0.0,0.0,-0.003671635393961103,0.0,-0.0005623858578328587,0.0,1.0281561485857094,1.217608302714932
1.2085575897863208,0.01961570560806459,0.0,0.0,-0.0036911119708557157,0.0,4.8822219857670816e-06,0.0,1.0336101112314924,1.0319654264314426
1.21246877939728,0.01982889722747621,0.0,0.0,-0.003694782639621305,0.0,0.0005721293953803783,0.0,1.0346379966982708,0.8419035157617386
1.2163799690082389,0.01995717846477207,0.0,0.0,-0.0036826316818906854,0.0,0.0011369266228690067,0.0,1.0312354034226723,0.6482364449861844
1.2202911586191978,0.02,0.0,0.0,-0.003654711129930309,0.0,0.0016968553560143596,0.0,1.0234169018314787,0.4517935262341297
1.2242023482301567,0.019957178464772077,0.0,0.0,-0.0036111405438301117,0.0,0.002249517894019286,0.0,1.0112159719488216,0.25341595824213636
1.2281135378411157,0.019828897227476213,0.0,0.0,-0.003552106499528848,0.0,0.002792547651049781,0.0,0.9946848600295786,0.05395322421181403
1.2320247274520746,0.019615705608064624,0.0,0.0,-0.0034778617898672958,0.0,0.0033236192903187372,0.0,0.9738943548328922,-0.1457405458076222
1.2359359170630337,0.01931851652578137,0.0,0.0,-0.0033887243420904706,0.0,0.00384045868153526,0.0,0.9489334844938285,-0.3448102324354251
1.2398471066739927,0.01893860258990213,0.0,0.0,-0.0032850758564343936,0.0,0.004340852639079479,0.0,0.9199091352912447,-0.5424033887116995
1.2437582962849516,0.018477590650225768,0.0,0.0,-0.003167360171627045,0.0,0.004822658399203338,0.0,0.8869455939443245,-0.7376738904062268
1.2476694858959105,0.017937454830653784,0.0,0.0,-0.003036081364302802,0.0,0.005283812795673847,0.0,0.8501840153977676,-0.929785559252289
1.2515806755068695,0.017320508075688804,0.0,0.0,-0.002891801590468931,0.0,0.005722341094567558,0.0,0.809781818374655,-1.117915743590347
1.2554918651178284,0.016629392246050957,0.0,0.0,-0.0027351386782672156,0.0,0.006136365450384545,0.0,0.7659120112852958,-1.3012588410888042
1.2594030547287876,0.015867066805824732,0.0,0.0,-0.0025667634823390217,0.0,0.006524112947271043,0.0,0.7187624513786594,-1.4790297484568367
1.2633142443397465,0.015036796149579552,0.0,0.0,-0.0023873970111227536,0.0,0.006883923190917284,0.0,0.6685350403088004,-1.6504672233771986
1.2672254339507054,0.014142135623730977,0.0,0.0,-0.00219780733938501,0.0,0.007214255418620884,0.0,0.6154448595609753,-1.8148371442627127
1.2711366235616643,0.013186916302001424,0.0,0.0,-0.0019988063192064986,0.0,0.007513695097069307,0.0,0.5597192494396961,-1.971435653877627
1.2750478131726233,0.012175228580174485,0.0,0.0,-0.0017912461035068173,0.0,0.007780959979588626,0.0,0.5015968355626541,-2.1195921733623297
1.2789590027835822,0.011111404660392083,0.0,0.0,-0.0015760154969948032,0.0,0.008014905596920651,0.0,0.44132650702918236,-2.2586722737549927
1.2828701923945414,0.010000000000000005,0.0,0.0,-0.0013540361501703565,0.0,0.008214530158015966,0.0,0.37916635063893367,-2.3880803927137593
1.2867813820055003,0.008845773804380055,0.0,0.0,-0.0011262586126754802,0.0,0.008378978839857033,0.0,0.31538254572457514,-2.5072623848061477
1.2906925716164592,0.0076536686473018525,0.0,0.0,-0.0008936582628947602,0.0,0.008507547447941603,0.0,0.2502482243310148,-2.615707894444873
1.2946037612274182,0.006428789306063316,0.0,0.0,-0.0006572311312354123,0.0,0.008599685431751639,0.0,0.18404230162206273,-2.7129525413088027
1.298514950838377,0.005176380902050461,0.0,0.0,-0.00041798963497214275,0.0,0.008654998242295193,0.0,0.11704828152287325,-2.7985799088908028
1.302426140449336,0.003901806440322639,0.0,0.0,-0.00017695824292099922,0.0,0.008673249021625735,0.0,0.04955304271262736,-2.872223327657124
1.306337330060295,0.0026105238444011337,0.0,0.0,6.483091149345577e-05,0.0,0.00865435961710426,0.0,-0.01815438983403553,-2.9335674451826694
1.310248519671254,0.0013080625846029212,0.0,0.0,0.0003063424499918862,0.0,0.008598410916060884,0.0,-0.0857840824963201,-2.982349576538479
1.314159709282213,1.7145055188062944e-17,0.0,0.0,0.0005465421830889028,0.0,0.008505642499422875,0.0,-0.15304643454754346,-3.0183608291489135
1.318070898893172,-0.001308062584602816,0.0,0.0,0.0007844015386512373,0.0,0.00837645161579235,0.0,-0.21965341826991455,-3.0414469973017453
1.321982088504131,-0.002610523844400959,0.0,0.0,0.0010189019664015523,0.0,0.008211391480366755,0.0,-0.2853198123334476,-3.051509222480694
1.3258932781150898,-0.003901806440322466,0.0,0.0,0.0012490392995070604,0.0,0.008011168905986476,0.0,-0.3497644231574744,-3.048504416692762
1.3298044677260488,-0.005176380902050358,0.0,0.0,0.0014738280545760895,0.0,0.007776641276453727,0.0,-0.4127112890247332,-3.032445446977639
1.333715657337008,-0.006428789306063216,0.0,0.0,0.0016923056516492242,0.0,0.007508812875083511,0.0,-0.4738908617917982,-3.0034010803090623
1.3376268469479669,-0.0076536686473017545,0.0,0.0,0.001903536536114495,0.0,0.007208830584208278,0.0,-0.5330411611356187,-2.9614956891240807
1.3415380365589258,-0.008845773804379961,0.0,0.0,0.0021066161848958785,0.0,0.006877978974051661,0.0,-0.5899088963934889,-2.9069087187411817
1.3454492261698847,-0.009999999999999974,0.0,0.0,0.0023006749797599476,0.0,0.006517674802001594,0.0,-0.6442505511925436,-2.8398739189478834
1.3493604157808436,-0.011111404660391996,0.0,0.0,0.002484881931154626,0.0,0.006129460945837737,0.0,-0.695833426224245,-2.760678343048279
1.3532716053918026,-0.012175228580174344,0.0,0.0,0.0026584482366340863,0.0,0.005714999796891839,0.0,-0.7444366356985633,-2.669661118656692
1.3571827950027617,-0.013186916302001346,0.0,0.0,0.0028206306586318905,0.0,0.005276066141432896,0.0,-0.7898520532108315,-2.5672119955011805
1.3610939846137207,-0.0141421356237309,0.0,0.0,0.002970734707118327,0.0,0.004814539560759952,0.0,-0.831885202970955,-2.453769676455383
1.3650051742246796,-0.015036796149579531,0.0,0.0,0.003108117613513401,0.0,0.004332396382546248,0.0,-0.8703560925786192,-2.3298199389454233
1.3689163638356385,-0.01586706680582467,0.0,0.0,0.003232191083120507,0.0,0.003831701217900914,0.0,-0.9050999837783618,-2.1958935547764415
1.3728275534465975,-0.01662939224605086,0.0,0.0,0.0033424238142946887,0.0,0.0033145981203870564,0.0,-0.9359680978940879,-2.0525640172861963
1.3767387430575564,-0.017320508075688718,0.0,0.0,0.003438343773557822,0.0,0.002783301404855341,0.0,-0.9628282529221952,-1.900445085558571
1.3806499326685155,-0.017937454830653767,0.0,0.0,0.00351954021691845,0.0,0.0022400861654077705,0.0,-0.9855654295552096,-1.740188156212929
1.3845611222794745,-0.018477590650225726,0.0,0.0,0.00358566544874058,0.0,0.001687278533095698,0.0,-1.0040822637121085,-1.5724794740238544
1.3884723118904334,-0.018938602589902095,0.0,0.0,0.0036364363106298286,0.0,0.001127245715069197,0.0,-1.018299463466279,-1.398037193315569
1.3923835015013923,-0.019318516525781343,0.0,0.0,0.003671635393961103,0.0,0.0005623858578328595,0.0,-1.0281561485857094,-1.2176083027149323
1.3962946911123513,-0.019615705608064603,0.0,0.0,0.003691111970855716,0.0,-4.882221985796731e-06,0.0,-1.0336101112314924,-1.0319654264314326
1.4002058807233102,-0.0198288972274762,0.0,0.0,0.0036947826396213053,0.0,-0.0005721293953803465,0.0,-1.0346379966982708,-0.8419035157617494
1.4041170703342691,-0.019957178464772064,0.0,0.0,0.0036826316818906863,0.0,-0.001136926622868975,0.0,-1.0312354034226725,-0.6482364449861951
1.4080282599452283,-0.02,0.0,0.0,0.003654711129930309,0.0,-0.0016968553560143586,0.0,-1.0234169018314787,-0.45179352623413005
1.4119394495561872,-0.01995717846477207,0.0,0.0,0.003611140543830109,0.0,-0.0022495178940193147,0.0,-1.011215971948821,-0.25341595824212615
1.4158506391671462,-0.019828897227476213,0.0,0.0,0.0035521064995288486,0.0,-0.0027925476510497803,0.0,-0.9946848600295787,-0.05395322421181448
1.419761828778105,-0.019615705608064624,0.0,0.0,0.0034778617898672958,0.0,-0.0033236192903187364,0.0,-0.9738943548328922,0.14574054580762175
1.423673018389064,-0.01931851652578139,0.0,0.0,0.0033887243420904762,0.0,-0.0038404586815352316,0.0,-0.9489334844938301,0.3448102324354142
1.427584208000023,-0.018938602589902154,0.0,0.0,0.0032850758564344,0.0,-0.004340852639079451,0.0,-0.9199091352912465,0.5424033887116884
1.431495397610982,-0.01847759065022574,0.0,0.0,0.0031673601716270382,0.0,-0.004822658399203363,0.0,-0.8869455939443225,0.7376738904062368
1.435406587221941,-0.017937454830653784,0.0,0.0,0.003036081364302802,0.0,-0.005283812795673846,0.0,-0.8501840153977676,0.9297855592522888
1.4393177768329,-0.017320508075688804,0.0,0.0,0.002891801590468931,0.0,-0.0057223410945675575,0.0,-0.809781818374655,1.1179157435903468
1.443228966443859,-0.016629392246050957,0.0,0.0,0.002735138678267216,0.0,-0.006136365450384544,0.0,-0.765912011285296,1.3012588410888037
1.4471401560548178,-0.015867066805824736,0.0,0.0,0.0025667634823390226,0.0,-0.006524112947271042,0.0,-0.7187624513786596,1.4790297484568358
1.4510513456657768,-0.015036796149579602,0.0,0.0,0.002387397011122764,0.0,-0.006883923190917265,0.0,-0.6685350403088034,1.6504672233771895
1.454962535276736,-0.014142135623730977,0.0,0.0,0.00219780733938501,0.0,-0.007214255418620883,0.0,-0.6154448595609753,1.8148371442627127
1.4588737248876948,-0.013186916302001426,0.0,0.0,0.001998806319206499,0.0,-0.007513695097069307,0.0,-0.5597192494396963,1.9714356538776268
1.4627849144986538,-0.01217522858017443,0.0,0.0,0.0017912461035068062,0.0,-0.007780959979588639,0.0,-0.501596835562651,2.1195921733623377
1.4666961041096127,-0.011111404660392087,0.0,0.0,0.0015760154969948039,0.0,-0.00801490559692065,0.0,-0.4413265070291826,2.2586722737549914
1.4706072937205716,-0.01000000000000007,0.0,0.0,0.001354036150170369,0.0,-0.008214530158015956,0.0,-0.37916635063893717,2.3880803927137526
1.4745184833315306,-0.008845773804380121,0.0,0.0,0.0011262586126754932,0.0,-0.008378978839857026,0.0,-0.31538254572457874,2.5072623848061415
1.4784296729424897,-0.007653668647301789,0.0,0.0,0.0008936582628947478,0.0,-0.008507547447941606,0.0,-0.25024822433101135,2.615707894444877
1.4823408625534487,-0.006428789306063252,0.0,0.0,0.0006572311312354,0.0,-0.008599685431751644,0.0,-0.18404230162205928,2.712952541308808
1.4862520521644076,-0.0051763809020504625,0.0,0.0,0.0004179896349721432,0.0,-0.008654998242295193,0.0,-0.11704828152287337,2.7985799088908023
