time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.1316161132446485,-9.797174393178826e-18,0.0,0.0,0.0026659505948935422,0.0,-0.02747871982317669,0.0,-0.32875591791572684,3.74770802947819
1.1375099471677976,0.0013080625846028234,0.0,0.0,0.0016927896742558702,0.0,-0.028175866060139915,0.0,-0.20874903843462855,3.9711364482205522
1.143403781090947,0.0026105238444010014,0.0,0.0,0.0007123799683512097,0.0,-0.028752358912995987,0.0,-0.08784826352321451,4.177559851031679
1.149297615014096,0.003901806440322543,0.0,0.0,-0.0002710802579444933,0.0,-0.029205729750844164,0.0,0.03342869113931672,4.366094301210035
1.1551914489372455,0.0051763809020504,0.0,0.0,-0.0012533796769586796,0.0,-0.029534037170154025,0.0,0.15456249901432337,4.535932465295616
1.1610852828603946,0.006428789306063224,0.0,0.0,-0.00223031193177378,0.0,-0.029735875308153407,0.0,0.2750344465396841,4.68634707019578
1.1669791167835437,0.007653668647301761,0.0,0.0,-0.003197693648493281,0.0,-0.029810379862948645,0.0,0.3943286543409022,4.8166940174802715
1.172872950706693,0.008845773804380033,0.0,0.0,-0.0041513823500911266,0.0,-0.029757231794597962,0.0,0.5119342863058027,4.926415141509599
1.1787667846298422,0.009999999999999981,0.0,0.0,-0.005087294195134018,0.0,-0.029576658691289476,0.0,0.627347737063154,5.015040599585967
1.1846606185529913,0.011111404660392003,0.0,0.0,-0.006001421465417732,0.0,-0.029269433794773647,0.0,0.7400747884982242,5.082190883891868
1.1905544524761407,0.012175228580174407,0.0,0.0,-0.00688984972763159,0.0,-0.028836872689223348,0.0,0.8496327260706023,5.127578446600808
1.1964482863992898,0.013186916302001351,0.0,0.0,-0.007748774595562709,0.0,-0.028280827667700587,0.0,0.9555524058719511,5.151008931201237
1.202342120322439,0.014142135623730906,0.0,0.0,-0.008574518021062114,0.0,-0.027603679800353085,0.0,1.0573802635722824,5.152382004760985
1.2082359542455883,0.015036796149579534,0.0,0.0,-0.009363544044011417,0.0,-0.02680832873830641,0.0,1.1546802566520311,5.13169178756827
1.2141297881687374,0.015867066805824673,0.0,0.0,-0.010112473933846788,0.0,-0.025898180296912845,0.0,1.2470357316030527,5.089026878309533
1.2200236220918868,0.0166293922460509,0.0,0.0,-0.010818100657802221,0.0,-0.024877131871526875,0.0,1.334051208102946,5.02456997467625
1.2259174560150359,0.017320508075688756,0.0,0.0,-0.011477402613915883,0.0,-0.023749555748260317,0.0,1.415354072522471,4.938597091025393
1.231811289938185,0.01793745483065374,0.0,0.0,-0.01208755656999385,0.0,-0.022520280381181586,0.0,1.490596173514344,4.831476376443548
1.2377051238613344,0.01847759065022573,0.0,0.0,-0.012645949753123694,0.0,-0.02119456971613422,0.0,1.5594553128507453,4.703666538276017
1.2435989577844835,0.018938602589902098,0.0,0.0,-0.013150191037969104,0.0,-0.0197781006497129,0.0,1.6216366251255805,4.55571487787157
1.2494927917076328,0.019318516525781364,0.0,0.0,-0.0135981211859359,0.0,-0.018276938719920182,0.0,1.6768738404134473,4.388254946953997
1.255386625630782,0.019615705608064603,0.0,0.0,-0.01398782209136295,0.0,-0.016697512132602163,0.0,1.7249304244783055,4.20200383465642
1.261280459553931,0.019828897227476206,0.0,0.0,-0.014317624995145281,0.0,-0.015046584234883606,0.0,1.7656005916494124,3.997759096835475
1.2671742934770804,0.01995717846477207,0.0,0.0,-0.01458611763061662,0.0,-0.013331224553477636,0.0,1.7987101860271424,3.7763953408147373
1.2730681274002296,0.02,0.0,0.0,-0.01479215027109214,0.0,-0.011558778521886848,0.0,1.8241174272452922,3.538860480181871
1.2789619613233787,0.01995717846477207,0.0,0.0,-0.014934840653174616,0.0,-0.009736836026129427,0.0,1.8417135175963752,3.286171675677128
1.284855795246528,0.019828897227476213,0.0,0.0,-0.015013577754741755,0.0,-0.007873198903681811,0.0,1.8514231079201082,3.019410979554875
1.2907496291696772,0.019615705608064613,0.0,0.0,-0.015028024411436696,0.0,-0.005975847534813142,0.0,1.8532046202600803,2.7397207020697603
1.2966434630928263,0.01931851652578138,0.0,0.0,-0.014978118760457588,0.0,-0.004052906669371652,0.0,1.8470504259069498,2.4482985199288176
1.3025372970159756,0.018938602589902116,0.0,0.0,-0.01486407450546357,0.0,-0.0021126106353582543,0.0,1.832986878065745,2.1463923476558957
1.3084311309391248,0.01847759065022575,0.0,0.0,-0.01468638000146293,0.0,-0.00016326807827047639,0.0,1.8110741990073984,1.8352949938301808
1.3143249648622741,0.017937454830653763,0.0,0.0,-0.014445796163601936,0.0,0.0017867736177939381,0.0,1.7814062221877314,1.5163386250812534
1.3202187987854233,0.017320508075688787,0.0,0.0,-0.014143353208809441,0.0,0.0037291640749163722,0.0,1.7441099904381996,1.1908890615472056
1.3261126327085724,0.016629392246050933,0.0,0.0,-0.013780346244249737,0.0,0.005655585678958331,0.0,1.6993452119489747,0.8603399282229979
1.3320064666317217,0.015867066805824708,0.0,0.0,-0.01335832972147489,0.0,0.007557789196861789,0.0,1.6473035763739583,0.5261066872443316
1.3379003005548709,0.015036796149579573,0.0,0.0,-0.012879110780024626,0.0,0.009427629101131273,0.0,1.5882079339862658,0.18962057666153576
1.3437941344780202,0.014142135623730947,0.0,0.0,-0.012344741508977209,0.0,0.011257098450233857,0.0,1.5223113413991227,-0.14767751834162235
1.3496879684011693,0.013186916302001394,0.0,0.0,-0.011757510159589184,0.0,0.013038363175551251,0.0,1.4498959779386231,-0.48434323553935976
1.3555818023243185,0.012175228580174453,0.0,0.0,-0.011119931346652004,0.0,0.014763795628065008,0.0,1.3712719373085107,-0.8189349206447913
1.3614756362474678,0.01111140466039205,0.0,0.0,-0.010434735280525504,0.0,0.016426007241120342,0.0,1.286775899721341,-1.1500198006948636
1.367369470170617,0.010000000000000031,0.0,0.0,-0.00970485607595813,0.0,0.018017880169402596,0.0,1.1967696901821392,-1.47618011940409
1.373263304093766,0.008845773804380083,0.0,0.0,-0.008933419187756893,0.0,0.01953259776864419,0.0,1.1016387290981522,-1.7960192082147344
1.3791571380169154,0.007653668647301814,0.0,0.0,-0.008123728027110174,0.0,0.02096367378554156,0.0,1.0017903818495069,-2.1081674670459356
1.3850509719400645,0.006428789306063279,0.0,0.0,-0.007279249815873996,0.0,0.022304980132887415,0.0,0.8976522143881301,-2.4112882291314706
1.3909448058632137,0.0051763809020504556,0.0,0.0,-0.006403600739395461,0.0,0.023550773130981435,0.0,0.7896701623346657,-2.7040834848321693
1.396838639786363,0.003901806440322599,0.0,0.0,-0.005500530461452163,0.0,0.024695718102948124,0.0,0.6783066214137151,-2.9852994399123682
1.4027324737095122,0.0026105238444010586,0.0,0.0,-0.004573906067616129,0.0,0.02573491221864237,0.0,0.5640384674043442,-3.253731884479354
1.4086263076326615,0.0013080625846028809,0.0,0.0,-0.0036276955057997265,0.0,0.026663905489320787,0.0,0.44735501408478673,-3.508231349594992
1.4145201415558106,4.777360477947854e-17,0.0,0.0,-0.00266595059489357,0.0,0.027478719823176668,0.0,0.3287559179157303,-3.7477080294781837
1.4204139754789598,-0.001308062584602821,0.0,0.0,-0.0016927896742558722,0.0,0.02817586606013991,0.0,0.20874903843462878,-3.971136448220551
1.426307809402109,-0.0026105238444009992,0.0,0.0,-0.0007123799683512115,0.0,0.028752358912995987,0.0,0.08784826352321473,-4.177559851031679
1.4322016433252582,-0.00390180644032254,0.0,0.0,0.0002710802579444911,0.0,0.02920572975084416,0.0,-0.03342869113931645,-4.366094301210033
1.4380954772484076,-0.0051763809020503974,0.0,0.0,0.001253379676958677,0.0,0.029534037170154022,0.0,-0.15456249901432306,-4.535932465295616
1.4439893111715567,-0.006428789306063221,0.0,0.0,0.0022303119317737775,0.0,0.029735875308153404,0.0,-0.2750344465396838,-4.6863470701957795
1.4498831450947058,-0.007653668647301759,0.0,0.0,0.0031976936484932796,0.0,0.029810379862948645,0.0,-0.39432865434090203,-4.8166940174802715
1.4557769790178552,-0.008845773804380029,0.0,0.0,0.004151382350091125,0.0,0.029757231794597962,0.0,-0.5119342863058025,-4.926415141509599
1.4616708129410043,-0.00999999999999998,0.0,0.0,0.005087294195134016,0.0,0.02957665869128948,0.0,-0.6273477370631537,-5.0150405995859675
1.4675646468641534,-0.011111404660392002,0.0,0.0,0.00600142146541773,0.0,0.029269433794773647,0.0,-0.740074788498224,-5.082190883891868
1.4734584807873028,-0.012175228580174405,0.0,0.0,0.006889849727631588,0.0,0.02883687268922335,0.0,-0.8496327260706019,-5.127578446600808
1.479352314710452,-0.013186916302001347,0.0,0.0,0.007748774595562708,0.0,0.02828082766770059,0.0,-0.9555524058719509,-5.151008931201237
1.485246148633601,-0.014142135623730906,0.0,0.0,0.008574518021062114,0.0,0.02760367980035309,0.0,-1.0573802635722824,-5.152382004760986
1.4911399825567504,-0.015036796149579533,0.0,0.0,0.009363544044011416,0.0,0.02680832873830641,0.0,-1.1546802566520311,-5.13169178756827
1.4970338164798995,-0.015867066805824673,0.0,0.0,0.010112473933846785,0.0,0.025898180296912845,0.0,-1.2470357316030523,-5.089026878309532
1.5029276504030489,-0.0166293922460509,0.0,0.0,0.01081810065780222,0.0,0.02487713187152688,0.0,-1.3340512081029459,-5.024569974676251
1.508821484326198,-0.017320508075688756,0.0,0.0,0.01147740261391588,0.0,0.02374955574826032,0.0,-1.4153540725224705,-4.938597091025393
1.5147153182493471,-0.01793745483065374,0.0,0.0,0.01208755656999385,0.0,0.02252028038118159,0.0,-1.490596173514344,-4.831476376443549
1.5206091521724965,-0.018477590650225726,0.0,0.0,0.012645949753123692,0.0,0.02119456971613422,0.0,-1.5594553128507451,-4.703666538276016
1.5265029860956456,-0.018938602589902098,0.0,0.0,0.013150191037969104,0.0,0.019778100649712905,0.0,-1.6216366251255805,-4.555714877871571
1.532396820018795,-0.019318516525781364,0.0,0.0,0.0135981211859359,0.0,0.018276938719920182,0.0,-1.6768738404134473,-4.388254946953997
1.538290653941944,-0.019615705608064603,0.0,0.0,0.01398782209136295,0.0,0.016697512132602167,0.0,-1.7249304244783055,-4.20200383465642
1.5441844878650932,-0.019828897227476203,0.0,0.0,0.014317624995145273,0.0,0.015046584234883654,0.0,-1.7656005916494113,-3.997759096835481
1.5500783217882426,-0.01995717846477207,0.0,0.0,0.01458611763061662,0.0,0.01333122455347764,0.0,-1.7987101860271424,-3.776395340814738
1.5559721557113917,-0.02,0.0,0.0,0.014792150271092135,0.0,0.0115587785218869,0.0,-1.8241174272452916,-3.538860480181878
1.5618659896345408,-0.019957178464772077,0.0,0.0,0.014934840653174616,0.0,0.009736836026129483,0.0,-1.8417135175963752,-3.286171675677136
1.5677598235576902,-0.019828897227476213,0.0,0.0,0.015013577754741754,0.0,0.007873198903681815,0.0,-1.851423107920108,-3.019410979554875
1.5736536574808393,-0.019615705608064624,0.0,0.0,0.015028024411436698,0.0,0.005975847534813198,0.0,-1.8532046202600805,-2.739720702069769
1.5795474914039884,-0.019318516525781388,0.0,0.0,0.01497811876045759,0.0,0.004052906669371706,0.0,-1.84705042590695,-2.4482985199288256
1.5854413253271378,-0.01893860258990213,0.0,0.0,0.014864074505463573,0.0,0.0021126106353583133,0.0,-1.8329868780657455,-2.146392347655905
1.591335159250287,-0.018477590650225764,0.0,0.0,0.014686380001462935,0.0,0.00016326807827053062,0.0,-1.811074199007399,-1.8352949938301895
1.5972289931734363,-0.01793745483065378,0.0,0.0,0.014445796163601943,0.0,-0.0017867736177938805,0.0,-1.7814062221877323,-1.516338625081263
1.6031228270965854,-0.017320508075688804,0.0,0.0,0.014143353208809448,0.0,-0.003729164074916316,0.0,-1.7441099904382005,-1.1908890615472147
1.6090166610197345,-0.016629392246050954,0.0,0.0,0.013780346244249748,0.0,-0.005655585678958278,0.0,-1.6993452119489758,-0.8603399282230069
1.6149104949428839,-0.015867066805824732,0.0,0.0,0.013358329721474905,0.0,-0.007557789196861732,0.0,-1.6473035763739599,-0.5261066872443416
1.620804328866033,-0.015036796149579597,0.0,0.0,0.01287911078002464,0.0,-0.009427629101131218,0.0,-1.5882079339862674,-0.18962057666154575
1.6266981627891823,-0.014142135623730973,0.0,0.0,0.012344741508977224,0.0,-0.011257098450233805,0.0,-1.5223113413991245,0.14767751834161302
1.6325919967123315,-0.013186916302001424,0.0,0.0,0.011757510159589202,0.0,-0.013038363175551201,0.0,-1.4498959779386253,0.48434323553935
1.6384858306354806,-0.012175228580174427,0.0,0.0,0.011119931346651988,0.0,-0.014763795628065051,0.0,-1.3712719373085087,0.8189349206447996
1.64437966455863,-0.011111404660392081,0.0,0.0,0.010434735280525525,0.0,-0.016426007241120297,0.0,-1.2867758997213434,1.1500198006948545
1.650273498481779,-0.010000000000000002,0.0,0.0,0.009704856075958111,0.0,-0.018017880169402638,0.0,-1.1967696901821367,1.476180119404099
1.6561673324049282,-0.008845773804380053,0.0,0.0,0.008933419187756872,0.0,-0.019532597768644223,0.0,-1.1016387290981495,1.7960192082147424
1.6620611663280775,-0.00765366864730185,0.0,0.0,0.008123728027110198,0.0,-0.02096367378554152,0.0,-1.00179038184951,2.108167467045926
1.6679550002512267,-0.006428789306063247,0.0,0.0,0.007279249815873974,0.0,-0.022304980132887446,0.0,-0.8976522143881275,2.411288229131478
1.6738488341743758,-0.005176380902050458,0.0,0.0,0.006403600739395463,0.0,-0.023550773130981435,0.0,-0.7896701623346659,2.7040834848321693
1.6797426680975251,-0.003901806440322567,0.0,0.0,0.00550053046145214,0.0,-0.024695718102948152,0.0,-0.6783066214137123,2.9852994399123753
1.6856365020206743,-0.002610523844401061,0.0,0.0,0.0045739060676161306,0.0,-0.02573491221864237,0.0,-0.5640384674043444,3.253731884479354
1.6915303359438236,-0.001308062584602848,0.0,0.0,0.0036276955057997027,0.0,-0.02666390548932081,0.0,-0.4473550140847838,3.5082313495949986
1.6974241698669728,-1.4695761589768237e-17,0.0,0.0,0.0026659505948935457,0.0,-0.02747871982317669,0.0,-0.3287559179157273,3.7477080294781895
1.7033180037901219,0.0013080625846028184,0.0,0.0,0.0016927896742558743,0.0,-0.028175866060139915,0.0,-0.20874903843462905,3.971136448220552
1.7092118377132712,0.002610523844401032,0.0,0.0,0.0007123799683511866,0.0,-0.028752358912996,0.0,-0.08784826352321166,4.177559851031685
1.7151056716364204,0.003901806440322538,0.0,0.0,-0.00027108025794448905,0.0,-0.029205729750844164,0.0,0.0334286911393162,4.366094301210034
1.7209995055595697,0.0051763809020504295,0.0,0.0,-0.001253379676958702,0.0,-0.02953403717015403,0.0,0.15456249901432612,4.53593246529562
1.7268933394827188,0.006428789306063219,0.0,0.0,-0.0022303119317737753,0.0,-0.029735875308153407,0.0,0.27503444653968356,4.6863470701957795
1.732787173405868,0.007653668647301757,0.0,0.0,-0.003197693648493278,0.0,-0.029810379862948645,0.0,0.3943286543409018,4.8166940174802715
1.7386810073290173,0.008845773804380027,0.0,0.0,-0.004151382350091123,0.0,-0.029757231794597962,0.0,0.5119342863058023,4.926415141509599
1.7445748412521664,0.009999999999999978,0.0,0.0,-0.005087294195134014,0.0,-0.029576658691289476,0.0,0.6273477370631535,5.015040599585966
1.7504686751753156,0.011111404660392,0.0,0.0,-0.0060014214654177285,0.0,-0.029269433794773647,0.0,0.7400747884982237,5.082190883891868
1.756362509098465,0.012175228580174403,0.0,0.0,-0.006889849727631586,0.0,-0.028836872689223348,0.0,0.8496327260706017,5.127578446600807
1.762256343021614,0.013186916302001346,0.0,0.0,-0.007748774595562706,0.0,-0.028280827667700587,0.0,0.9555524058719507,5.151008931201236
1.7681501769447632,0.014142135623730902,0.0,0.0,-0.008574518021062112,0.0,-0.027603679800353085,0.0,1.0573802635722822,5.152382004760985
1.7740440108679125,0.015036796149579533,0.0,0.0,-0.009363544044011414,0.0,-0.026808328738306412,0.0,1.154680256652031,5.13169178756827
1.7799378447910617,0.01586706680582467,0.0,0.0,-0.010112473933846783,0.0,-0.02589818029691285,0.0,1.247035731603052,5.089026878309533
1.785831678714211,0.016629392246050898,0.0,0.0,-0.010818100657802218,0.0,-0.02487713187152688,0.0,1.3340512081029456,5.024569974676251
1.7917255126373601,0.017320508075688756,0.0,0.0,-0.01147740261391588,0.0,-0.023749555748260324,0.0,1.4153540725224705,4.938597091025394
1.7976193465605093,0.017937454830653735,0.0,0.0,-0.012087556569993848,0.0,-0.022520280381181593,0.0,1.4905961735143438,4.831476376443549
1.8035131804836586,0.018477590650225726,0.0,0.0,-0.012645949753123692,0.0,-0.021194569716134225,0.0,1.5594553128507451,4.703666538276017
1.8094070144068077,0.018938602589902095,0.0,0.0,-0.013150191037969102,0.0,-0.019778100649712905,0.0,1.6216366251255803,4.555714877871571
1.815300848329957,0.019318516525781364,0.0,0.0,-0.0135981211859359,0.0,-0.018276938719920185,0.0,1.6768738404134473,4.388254946953998
1.8211946822531062,0.019615705608064603,0.0,0.0,-0.01398782209136295,0.0,-0.01669751213260217,0.0,1.7249304244783055,4.202003834656421
1.8270885161762553,0.0198288972274762,0.0,0.0,-0.014317624995145271,0.0,-0.015046584234883656,0.0,1.765600591649411,3.9977590968354813
1.8329823500994047,0.01995717846477207,0.0,0.0,-0.01458611763061662,0.0,-0.013331224553477643,0.0,1.7987101860271424,3.7763953408147386
1.8388761840225538,0.02,0.0,0.0,-0.014792150271092135,0.0,-0.011558778521886904,0.0,1.8241174272452916,3.538860480181879
1.844770017945703,0.019957178464772077,0.0,0.0,-0.014934840653174615,0.0,-0.009736836026129486,0.0,1.841713517596375,3.2861716756771364
1.8506638518688523,0.019828897227476213,0.0,0.0,-0.015013577754741754,0.0,-0.007873198903681818,0.0,1.851423107920108,3.019410979554876
1.8565576857920014,0.019615705608064624,0.0,0.0,-0.015028024411436698,0.0,-0.005975847534813201,0.0,1.8532046202600805,2.7397207020697696
1.8624515197151505,0.01931851652578139,0.0,0.0,-0.014978118760457591,0.0,-0.004052906669371712,0.0,1.8470504259069502,2.4482985199288265
1.8683453536383,0.01893860258990213,0.0,0.0,-0.014864074505463573,0.0,-0.0021126106353583163,0.0,1.8329868780657455,2.1463923476559055
1.874239187561449,0.018477590650225768,0.0,0.0,-0.014686380001462936,0.0,-0.00016326807827053542,0.0,1.8110741990073993,1.8352949938301903
1.8801330214845984,0.017937454830653784,0.0,0.0,-0.014445796163601945,0.0,0.0017867736177938757,0.0,1.7814062221877325,1.5163386250812638
1.8860268554077475,0.017320508075688804,0.0,0.0,-0.01414335320880945,0.0,0.003729164074916311,0.0,1.7441099904382007,1.1908890615472156
1.8919206893308966,0.016629392246050957,0.0,0.0,-0.01378034624424975,0.0,0.005655585678958274,0.0,1.699345211948976,0.8603399282230076
1.897814523254046,0.015867066805824732,0.0,0.0,-0.013358329721474903,0.0,0.00755778919686173,0.0,1.6473035763739596,0.5261066872443418
1.903708357177195,0.015036796149579599,0.0,0.0,-0.012879110780024641,0.0,0.009427629101131214,0.0,1.5882079339862676,0.18962057666154641
1.9096021911003445,0.014142135623730977,0.0,0.0,-0.012344741508977226,0.0,0.011257098450233805,0.0,1.5223113413991247,-0.1476775183416128
1.9154960250234936,0.013186916302001424,0.0,0.0,-0.011757510159589202,0.0,0.0130383631755512,0.0,1.4498959779386253,-0.48434323553934977
1.9213898589466427,0.012175228580174485,0.0,0.0,-0.011119931346652023,0.0,0.014763795628064957,0.0,1.371271937308513,-0.8189349206447816
1.927283692869792,0.011111404660392083,0.0,0.0,-0.010434735280525527,0.0,0.01642600724112029,0.0,1.2867758997213437,-1.150019800694853
1.9331775267929412,0.010000000000000066,0.0,0.0,-0.009704856075958153,0.0,0.018017880169402548,0.0,1.1967696901821419,-1.4761801194040802
1.9390713607160903,0.008845773804380055,0.0,0.0,-0.008933419187756874,0.0,0.019532597768644223,0.0,1.1016387290981497,-1.7960192082147421
1.9449651946392397,0.0076536686473018525,0.0,0.0,-0.0081237280271102,0.0,0.02096367378554152,0.0,1.0017903818495102,-2.1081674670459254
1.9508590285623888,0.006428789306063249,0.0,0.0,-0.007279249815873977,0.0,0.022304980132887446,0.0,0.8976522143881278,-2.411288229131478
1.956752862485538,0.005176380902050461,0.0,0.0,-0.006403600739395465,0.0,0.02355077313098143,0.0,0.7896701623346661,-2.704083484832168
1.9626466964086873,0.003901806440322569,0.0,0.0,-0.005500530461452142,0.0,0.024695718102948152,0.0,0.6783066214137126,-2.985299439912375
1.9685405303318364,0.002610523844401064,0.0,0.0,-0.004573906067616132,0.0,0.025734912218642367,0.0,0.5640384674043446,-3.253731884479353
1.9744343642549858,0.0013080625846029212,0.0,0.0,-0.003627695505799756,0.0,0.02666390548932076,0.0,0.44735501408479034,-3.508231349594985
1.9803281981781349,1.7145055188062944e-17,0.0,0.0,-0.0026659505948935474,0.0,0.027478719823176685,0.0,0.3287559179157275,-3.747708029478189
1.986222032101284,-0.001308062584602816,0.0,0.0,-0.001692789674255876,0.0,0.02817586606013991,0.0,0.20874903843462927,-3.9711364482205505
1.9921158660244334,-0.002610523844401029,0.0,0.0,-0.0007123799683511888,0.0,0.028752358912995997,0.0,0.08784826352321193,-4.177559851031684
1.9980096999475825,-0.0039018064403225357,0.0,0.0,0.00027108025794448775,0.0,0.029205729750844164,0.0,-0.03342869113931604,-4.366094301210034
2.003903533870732,-0.005176380902050427,0.0,0.0,0.0012533796769587002,0.0,0.02953403717015403,0.0,-0.15456249901432592,-4.53593246529562
2.009797367793881,-0.006428789306063216,0.0,0.0,0.0022303119317737736,0.0,0.029735875308153404,0.0,-0.27503444653968334,-4.686347070195779
2.01569120171703,-0.0076536686473017545,0.0,0.0,0.003197693648493276,0.0,0.029810379862948648,0.0,-0.3943286543409016,-4.816694017480271
2.021585035640179,-0.008845773804379961,0.0,0.0,0.00415138235009107,0.0,0.02975723179459797,0.0,-0.5119342863057957,-4.926415141509595
2.0274788695633283,-0.009999999999999913,0.0,0.0,0.005087294195133962,0.0,0.02957665869128949,0.0,-0.6273477370631471,-5.015040599585962
2.033372703486478,-0.011111404660392055,0.0,0.0,0.006001421465417775,0.0,0.02926943379477363,0.0,-0.7400747884982295,-5.082190883891871
2.039266537409627,-0.012175228580174403,0.0,0.0,0.006889849727631586,0.0,0.02883687268922335,0.0,-0.8496327260706017,-5.127578446600808
2.045160371332776,-0.013186916302001346,0.0,0.0,0.007748774595562706,0.0,0.02828082766770059,0.0,-0.9555524058719507,-5.151008931201236
2.0510542052559253,-0.0141421356237309,0.0,0.0,0.008574518021062108,0.0,0.02760367980035309,0.0,-1.0573802635722818,-5.152382004760985
2.0569480391790744,-0.01503679614957948,0.0,0.0,0.009363544044011369,0.0,0.026808328738306457,0.0,-1.1546802566520253,-5.131691787568271
2.062841873102224,-0.01586706680582471,0.0,0.0,0.010112473933846821,0.0,0.0258981802969128,0.0,-1.247035731603057,-5.0890268783095305
2.068735707025373,-0.016629392246050898,0.0,0.0,0.010818100657802218,0.0,0.024877131871526882,0.0,-1.3340512081029456,-5.024569974676252
2.0746295409485223,-0.017320508075688752,0.0,0.0,0.011477402613915878,0.0,0.023749555748260327,0.0,-1.4153540725224703,-4.938597091025394
2.0805233748716714,-0.017937454830653735,0.0,0.0,0.012087556569993848,0.0,0.022520280381181593,0.0,-1.4905961735143438,-4.831476376443549
2.0864172087948205,-0.0184775906502257,0.0,0.0,0.012645949753123662,0.0,0.0211945697161343,0.0,-1.5594553128507413,-4.703666538276025
2.09231104271797,-0.01893860258990212,0.0,0.0,0.013150191037969128,0.0,0.019778100649712832,0.0,-1.6216366251255836,-4.555714877871562
2.098204876641119,-0.019318516525781364,0.0,0.0,0.013598121185935896,0.0,0.01827693871992019,0.0,-1.6768738404134471,-4.388254946953998
2.1040987105642683,-0.019615705608064603,0.0,0.0,0.01398782209136295,0.0,0.016697512132602173,0.0,-1.7249304244783055,-4.202003834656422
2.1099925444874175,-0.0198288972274762,0.0,0.0,0.014317624995145271,0.0,0.01504658423488366,0.0,-1.765600591649411,-3.9977590968354813
2.1158863784105666,-0.019957178464772064,0.0,0.0,0.014586117630616605,0.0,0.01333122455347774,0.0,-1.7987101860271404,-3.776395340814751
2.121780212333716,-0.02,0.0,0.0,0.014792150271092144,0.0,0.011558778521886809,0.0,-1.8241174272452927,-3.5388604801818655
2.1276740462568653,-0.01995717846477207,0.0,0.0,0.014934840653174622,0.0,0.009736836026129389,0.0,-1.841713517596376,-3.2861716756771226
2.1335678801800144,-0.019828897227476213,0.0,0.0,0.015013577754741755,0.0,0.00787319890368182,0.0,-1.8514231079201082,-3.019410979554876
2.1394617141031635,-0.019615705608064624,0.0,0.0,0.015028024411436696,0.0,0.005975847534813204,0.0,-1.8532046202600803,-2.7397207020697696
2.1453555480263127,-0.01931851652578139,0.0,0.0,0.014978118760457591,0.0,0.004052906669371715,0.0,-1.8470504259069502,-2.4482985199288274
2.151249381949462,-0.018938602589902154,0.0,0.0,0.014864074505463582,0.0,0.0021126106353584265,0.0,-1.8329868780657466,-2.1463923476559232
2.1571432158726114,-0.01847759065022574,0.0,0.0,0.014686380001462926,0.0,0.00016326807827043286,0.0,-1.811074199007398,-1.835294993830174
2.1630370497957605,-0.017937454830653784,0.0,0.0,0.014445796163601945,0.0,-0.0017867736177938727,0.0,-1.7814062221877325,-1.5163386250812643
2.1689308837189096,-0.017320508075688804,0.0,0.0,0.01414335320880945,0.0,-0.003729164074916308,0.0,-1.7441099904382007,-1.190889061547216
2.1748247176420588,-0.016629392246050957,0.0,0.0,0.013780346244249751,0.0,-0.005655585678958268,0.0,-1.6993452119489763,-0.8603399282230086
2.180718551565208,-0.015867066805824736,0.0,0.0,0.013358329721474905,0.0,-0.0075577891968617245,0.0,-1.6473035763739599,-0.526106687244343
2.1866123854883575,-0.015036796149579552,0.0,0.0,0.012879110780024614,0.0,-0.009427629101131312,0.0,-1.5882079339862643,-0.18962057666152865
2.1925062194115066,-0.014142135623730977,0.0,0.0,0.012344741508977226,0.0,-0.011257098450233802,0.0,-1.5223113413991247,0.14767751834161236
2.1984000533346557,-0.013186916302001426,0.0,0.0,0.011757510159589203,0.0,-0.013038363175551198,0.0,-1.4498959779386256,0.4843432355393493
2.204293887257805,-0.012175228580174486,0.0,0.0,0.011119931346652024,0.0,-0.014763795628064956,0.0,-1.3712719373085132,0.8189349206447814
2.210187721180954,-0.011111404660392087,0.0,0.0,0.010434735280525527,0.0,-0.016426007241120286,0.0,-1.2867758997213437,1.1500198006948525
2.216081555104103,-0.01000000000000007,0.0,0.0,0.009704856075958154,0.0,-0.018017880169402548,0.0,-1.196769690182142,1.47618011940408
2.2219753890272527,-0.008845773804380057,0.0,0.0,0.008933419187756876,0.0,-0.01953259776864422,0.0,-1.10163872909815,1.7960192082147415
2.227869222950402,-0.007653668647301854,0.0,0.0,0.0081237280271102,0.0,-0.020963673785541512,0.0,-1.0017903818495102,2.1081674670459245
2.233763056873551,-0.006428789306063252,0.0,0.0,0.007279249815873978,0.0,-0.022304980132887443,0.0,-0.897652214388128,2.411288229131477
2.2396568907967,-0.0051763809020504625,0.0,0.0,0.0064036007393954665,0.0,-0.023550773130981428,0.0,-0.7896701623346664,2.7040834848321675
2.245550724719849,-0.003901806440322641,0.0,0.0,0.005500530461452193,0.0,-0.024695718102948086,0.0,-0.6783066214137188,2.985299439912359
2.2514445586429988,-0.002610523844401066,0.0,0.0,0.004573906067616134,0.0,-0.025734912218642363,0.0,-0.5640384674043448,3.253731884479352
2.257338392566148,-0.0013080625846029236,0.0,0.0,0.0036276955057997578,0.0,-0.026663905489320756,0.0,-0.44735501408479056,3.508231349594984
2.263232226489297,-1.959434878635765e-17,0.0,0.0,0.002665950594893549,0.0,-0.027478719823176685,0.0,-0.3287559179157277,3.747708029478189
2.269126060412446,0.0013080625846028139,0.0,0.0,0.0016927896742558778,0.0,-0.02817586606013991,0.0,-0.20874903843462947,3.9711364482205505
