time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.9066259150742207,-0.0013080625846028785,0.0,0.0,-0.00015205740196626486,0.0,-0.014431522144637042,0.0,0.028909149393485965,3.329605058863052
0.9113726476138764,-9.797174393178826e-18,0.0,0.0,-0.0006262055111117482,0.0,-0.014510288737212898,0.0,0.11905417584189736,3.4377651337112325
0.9161193801535319,0.0013080625846028234,0.0,0.0,-0.0010976721121218193,0.0,-0.014526920045755952,0.0,0.2086893940318217,3.531204170481554
0.9208661126931875,0.0026105238444010014,0.0,0.0,-0.0015644383126301091,0.0,-0.014481344852449743,0.0,0.29743097219792564,3.60952204887355
0.9256128452328432,0.003901806440322543,0.0,0.0,-0.0020245053481067776,0.0,-0.014373758317268833,0.0,0.38489890527864445,3.6723833997083624
0.9303595777724988,0.0051763809020504,0.0,0.0,-0.0024759031408751373,0.0,-0.014204621142273856,0.0,0.4707186421562051,3.7195190410310675
0.9351063103121543,0.006428789306063189,0.0,0.0,-0.0029166987362866923,0.0,-0.013974657598814558,0.0,0.55452268954201,3.750727130789125
0.9398530428518099,0.007653668647301761,0.0,0.0,-0.0033450045799297435,0.0,-0.013684852426088663,0.0,0.6359521856393262,3.7658740311510384
0.9445997753914656,0.00884577380438,0.0,0.0,-0.0037589866004270893,0.0,-0.01333644661433749,0.0,0.714658436844579,3.7648948807640643
0.9493465079311212,0.009999999999999981,0.0,0.0,-0.004156872063211285,0.0,-0.012930932090735191,0.0,0.7903044109069041,3.7477938725004805
0.9540932404707768,0.011111404660392033,0.0,0.0,-0.0045369571616462,0.0,-0.012470045330727554,0.0,0.8625661801519853,3.7146442355030675
0.9588399730104323,0.01217522858017438,0.0,0.0,-0.004897614312988602,0.0,-0.011955759922177567,0.0,0.9311343085900847,3.6655879216066736
0.963586705550088,0.013186916302001351,0.0,0.0,-0.005237299127947367,0.0,-0.011390278114159146,0.0,0.9957151769684635,3.6008349974786626
0.9683334380897436,0.014142135623730932,0.0,0.0,-0.005554557023995472,0.0,-0.010776021386588586,0.0,1.0560322400940882,3.520662745081202
0.9730801706293992,0.015036796149579534,0.0,0.0,-0.00584802945411572,0.0,-0.010115620081075753,0.0,1.1118272110426113,3.425414474307326
0.9778269031690549,0.015867066805824694,0.0,0.0,-0.006116459724307629,0.0,-0.009411902137397505,0.0,1.1628611671826308,3.3154980528752676
0.9825736357087104,0.016629392246050884,0.0,0.0,-0.0063586983749440665,0.0,-0.008667880983825437,0.0,1.208915573279079,3.1913841597762804
0.987320368248366,0.017320508075688756,0.0,0.0,-0.006573708102933866,0.0,-0.00788674263316331,0.0,1.2497932172946522,3.053604269754918
0.9920671007880216,0.017937454830653756,0.0,0.0,-0.006760568203612873,0.0,-0.007071832039751222,0.0,1.2853190548820241,2.9027483774526086
0.9968138333276773,0.01847759065022573,0.0,0.0,-0.006918478513342697,0.0,-0.006226638775857513,0.0,1.31534095895062,2.7394624709600084
1.0015605658673328,0.018938602589902098,0.0,0.0,-0.00704676283593424,0.0,-0.00535478208879463,0.0,1.339730371098171,2.564445765596833
1.0063072984069885,0.019318516525781364,0.0,0.0,-0.007144871838223606,0.0,-0.004459995402746378,0.0,1.358382852117532,2.3784477097644854
1.011054030946644,0.019615705608064603,0.0,0.0,-0.007212385402401013,0.0,-0.0035461103316726636,0.0,1.3712185292213956,2.1822647756930014
1.0158007634862996,0.019828897227476203,0.0,0.0,-0.00724901442501979,0.0,-0.002617040271749965,0.0,1.3781824380698353,1.9767370488246165
1.0205474960259553,0.01995717846477207,0.0,0.0,-0.007254602054981692,0.0,-0.0016767636436082506,0.0,1.3792447581360427,1.7627446304389607
1.0252942285656108,0.02,0.0,0.0,-0.007229124365197393,0.0,-0.0007293068561232191,0.0,1.3744009404024042,1.541203868924298
1.0300409611052666,0.01995717846477207,0.0,0.0,-0.007172690455045952,0.0,0.00022127293528500911,0.0,1.363671726840091,1.3130634358329665
1.034787693644922,0.019828897227476213,0.0,0.0,-0.007085541983194537,0.0,0.0011709052020138565,0.0,1.3471030615887571,1.0793002635242448
1.0395344261845776,0.01961570560806462,0.0,0.0,-0.006968052132778889,0.0,0.0021155234729070436,0.0,1.324765894216676,0.8409153617899217
1.0442811587242333,0.01931851652578137,0.0,0.0,-0.006820724013375849,0.0,0.0030510827475082212,0.0,1.2967558759037974,0.5989295313767259
1.0490278912638888,0.018938602589902126,0.0,0.0,-0.006644188506610941,0.0,0.003973576817373773,0.0,1.2631929498487164,0.3543789927608537
1.0537746238035446,0.018477590650225736,0.0,0.0,-0.006439201564626338,0.0,0.0048790554212727695,0.0,1.2242208376534713,0.1083109488927132
1.0585213563432,0.01793745483065378,0.0,0.0,-0.006206640972977808,0.0,0.005763641160811611,0.0,1.1800064238855943,-0.1382208990867717
1.0632680888828556,0.017320508075688804,0.0,0.0,-0.005947502591822132,0.0,0.006623546104049569,0.0,1.1307390414527576,-0.3841608639563081
1.0680148214225114,0.016629392246050916,0.0,0.0,-0.005662896091491047,0.0,0.007455088006004736,0.0,1.076629660850201,-0.6284557930289489
1.0727615539621669,0.01586706680582473,0.0,0.0,-0.005354040200712591,0.0,0.008254706076592214,0.0,1.0179099867526948,-0.8700595779135376
1.0775082865018226,0.015036796149579548,0.0,0.0,-0.005022257487827459,0.0,0.009018976228474232,0.0,0.9548314658195258,-1.107937634111537
1.0822550190414781,0.014142135623730972,0.0,0.0,-0.004668968697348471,0.0,0.009744625739527463,0.0,0.8876642099613276,-1.341071331266578
1.0870017515811337,0.013186916302001422,0.0,0.0,-0.004295686666114325,0.0,0.01042854726714188,0.0,0.8166958396793866,-1.568462355096119
1.0917484841207894,0.012175228580174424,0.0,0.0,-0.0039040098450900404,0.0,0.011067812154338727,0.0,0.7422302524305079,-1.7891369823264296
1.096495216660445,0.01111140466039208,0.0,0.0,-0.0034956154545546067,0.0,0.011659682970729227,0.0,0.6645863212914646,-2.0021502503250996
1.1012419492001007,0.01,0.0,0.0,-0.0030722523019861,0.0,0.012201625234611999,0.0,0.5840965294954986,-2.2065900035761903
1.1059886817397562,0.00884577380438005,0.0,0.0,-0.0026357332933997575,0.0,0.01269131826601255,0.0,0.5011055466881068,-2.4015807996700973
1.1107354142794117,0.007653668647301848,0.0,0.0,-0.0021879276702059416,0.0,0.01312666512419141,0.0,0.41596875299867364,-2.586287658082424
1.1154821468190674,0.006428789306063244,0.0,0.0,-0.0017307530048315115,0.0,0.013505801587066213,0.0,0.3290507172482105,-2.7599196356887483
1.120228879358723,0.0051763809020504556,0.0,0.0,-0.0012661669893803834,0.0,0.013827104134096796,0.0,0.24072363580971023,-2.9217332137044725
1.1249756118983787,0.0039018064403225643,0.0,0.0,-0.00079615905249521,0.0,0.014089196898449546,0.0,0.151365738806103,-3.0710354815464784
1.1297223444380342,0.0026105238444010586,0.0,0.0,-0.00032274184031871607,0.0,0.014290957558670265,0.0,0.06135967047084187,-3.207187103982551
1.1344690769776897,0.0013080625846029164,0.0,0.0,0.00015205740196625104,0.0,0.01443152214463704,0.0,-0.028909149393483338,-3.329605058863049
1.1392158095173455,1.2246467991473533e-17,0.0,0.0,0.0006262055111117473,0.0,0.014510288737212898,0.0,-0.11905417584189719,-3.4377651337112325
1.143962542057001,-0.001308062584602821,0.0,0.0,0.0010976721121218184,0.0,0.014526920045755952,0.0,-0.20868939403182155,-3.531204170481554
1.1487092745966565,-0.0026105238444009637,0.0,0.0,0.0015644383126300957,0.0,0.014481344852449745,0.0,-0.2974309721979231,-3.609522048873548
1.1534560071363122,-0.00390180644032254,0.0,0.0,0.0020245053481067767,0.0,0.014373758317268833,0.0,-0.3848989052786443,-3.6723833997083624
1.1582027396759678,-0.005176380902050364,0.0,0.0,0.0024759031408751243,0.0,0.014204621142273862,0.0,-0.4707186421562027,-3.7195190410310657
1.1629494722156235,-0.006428789306063221,0.0,0.0,0.002916698736286703,0.0,0.013974657598814551,0.0,-0.5545226895420121,-3.750727130789125
1.167696204755279,-0.007653668647301759,0.0,0.0,0.0033450045799297426,0.0,0.013684852426088665,0.0,-0.6359521856393261,-3.765874031151039
1.1724429372949345,-0.008845773804379965,0.0,0.0,0.003758986600427077,0.0,0.013336446614337503,0.0,-0.7146584368445767,-3.764894880764065
1.1771896698345903,-0.00999999999999998,0.0,0.0,0.004156872063211284,0.0,0.012930932090735193,0.0,-0.790304410906904,-3.747793872500481
1.1819364023742458,-0.011111404660392002,0.0,0.0,0.004536957161646189,0.0,0.012470045330727568,0.0,-0.8625661801519832,-3.714644235503069
1.1866831349139015,-0.012175228580174405,0.0,0.0,0.0048976143129886105,0.0,0.011955759922177553,0.0,-0.9311343085900864,-3.6655879216066722
1.191429867453557,-0.013186916302001347,0.0,0.0,0.005237299127947366,0.0,0.011390278114159148,0.0,-0.9957151769684633,-3.600834997478663
1.1961765999932126,-0.014142135623730906,0.0,0.0,0.0055545570239954635,0.0,0.010776021386588605,0.0,-1.0560322400940867,-3.5206627450812045
1.2009233325328683,-0.015036796149579533,0.0,0.0,0.005848029454115719,0.0,0.010115620081075753,0.0,-1.111827211042611,-3.425414474307326
1.2056700650725238,-0.015867066805824673,0.0,0.0,0.006116459724307622,0.0,0.009411902137397525,0.0,-1.1628611671826294,-3.315498052875271
1.2104167976121796,-0.0166293922460509,0.0,0.0,0.006358698374944073,0.0,0.008667880983825418,0.0,-1.2089155732790802,-3.191384159776277
1.215163530151835,-0.017320508075688756,0.0,0.0,0.006573708102933865,0.0,0.007886742633163312,0.0,-1.249793217294652,-3.053604269754918
1.2199102626914906,-0.01793745483065374,0.0,0.0,0.0067605682036128685,0.0,0.007071832039751247,0.0,-1.2853190548820232,-2.902748377452613
1.2246569952311464,-0.018477590650225726,0.0,0.0,0.006918478513342697,0.0,0.006226638775857515,0.0,-1.31534095895062,-2.7394624709600093
1.2294037277708019,-0.018938602589902098,0.0,0.0,0.00704676283593424,0.0,0.005354782088794632,0.0,-1.339730371098171,-2.5644457655968336
1.2341504603104576,-0.019318516525781364,0.0,0.0,0.007144871838223606,0.0,0.00445999540274638,0.0,-1.358382852117532,-2.378447709764486
1.2388971928501131,-0.019615705608064603,0.0,0.0,0.007212385402401013,0.0,0.003546110331672665,0.0,-1.3712185292213956,-2.1822647756930014
1.2436439253897686,-0.019828897227476203,0.0,0.0,0.00724901442501979,0.0,0.002617040271749967,0.0,-1.3781824380698353,-1.976737048824617
1.2483906579294244,-0.01995717846477207,0.0,0.0,0.007254602054981692,0.0,0.0016767636436082524,0.0,-1.3792447581360427,-1.7627446304389611
1.25313739046908,-0.02,0.0,0.0,0.007229124365197393,0.0,0.0007293068561232209,0.0,-1.3744009404024042,-1.5412038689242984
1.2578841230087356,-0.01995717846477207,0.0,0.0,0.007172690455045952,0.0,-0.0002212729352850073,0.0,-1.363671726840091,-1.313063435832967
1.2626308555483912,-0.019828897227476213,0.0,0.0,0.007085541983194537,0.0,-0.0011709052020138545,0.0,-1.3471030615887571,-1.0793002635242452
1.2673775880880467,-0.019615705608064624,0.0,0.0,0.006968052132778889,0.0,-0.0021155234729070414,0.0,-1.324765894216676,-0.8409153617899221
1.2721243206277024,-0.01931851652578137,0.0,0.0,0.006820724013375849,0.0,-0.0030510827475082195,0.0,-1.2967558759037974,-0.5989295313767262
1.276871053167358,-0.01893860258990213,0.0,0.0,0.006644188506610942,0.0,-0.0039735768173737715,0.0,-1.2631929498487164,-0.35437899276085416
1.2816177857070137,-0.018477590650225736,0.0,0.0,0.006439201564626338,0.0,-0.004879055421272768,0.0,-1.2242208376534713,-0.10831094889271364
1.2863645182466692,-0.01793745483065378,0.0,0.0,0.006206640972977808,0.0,-0.00576364116081161,0.0,-1.1800064238855943,0.13822089908677127
1.2911112507863247,-0.017320508075688804,0.0,0.0,0.005947502591822132,0.0,-0.0066235461040495686,0.0,-1.1307390414527576,0.3841608639563081
1.2958579833259805,-0.016629392246050916,0.0,0.0,0.005662896091491048,0.0,-0.007455088006004735,0.0,-1.0766296608502013,0.6284557930289485
1.300604715865636,-0.015867066805824732,0.0,0.0,0.0053540402007125915,0.0,-0.008254706076592212,0.0,-1.017909986752695,0.8700595779135372
1.3053514484052915,-0.015036796149579597,0.0,0.0,0.005022257487827478,0.0,-0.00901897622847419,0.0,-0.9548314658195294,1.1079376341115237
1.3100981809449472,-0.014142135623730973,0.0,0.0,0.004668968697348473,0.0,-0.009744625739527462,0.0,-0.8876642099613279,1.3410713312665772
1.3148449134846028,-0.013186916302001424,0.0,0.0,0.004295686666114325,0.0,-0.010428547267141878,0.0,-0.8166958396793866,1.5684623550961185
1.3195916460242585,-0.012175228580174427,0.0,0.0,0.0039040098450900413,0.0,-0.011067812154338726,0.0,-0.7422302524305081,1.7891369823264291
1.324338378563914,-0.011111404660392081,0.0,0.0,0.0034956154545546076,0.0,-0.011659682970729226,0.0,-0.6645863212914648,2.002150250325099
1.3290851111035695,-0.010000000000000064,0.0,0.0,0.0030722523019861246,0.0,-0.012201625234611971,0.0,-0.5840965294955034,2.2065900035761796
1.3338318436432253,-0.008845773804380053,0.0,0.0,0.0026357332933997584,0.0,-0.012691318266012549,0.0,-0.501105546688107,2.4015807996700964
1.3385785761828808,-0.00765366864730185,0.0,0.0,0.0021879276702059425,0.0,-0.01312666512419141,0.0,-0.4159687529986738,2.5862876580824237
1.3433253087225365,-0.006428789306063247,0.0,0.0,0.0017307530048315124,0.0,-0.013505801587066211,0.0,-0.32905071724821067,2.759919635688748
1.348072041262192,-0.005176380902050458,0.0,0.0,0.001266166989380384,0.0,-0.013827104134096796,0.0,-0.24072363580971037,2.9217332137044725
1.3528187738018476,-0.0039018064403226363,0.0,0.0,0.0007961590524952361,0.0,-0.014089196898449534,0.0,-0.15136573880610796,3.071035481546471
1.3575655063415033,-0.002610523844401061,0.0,0.0,0.00032274184031871693,0.0,-0.014290957558670265,0.0,-0.06135967047084204,3.207187103982551
1.3623122388811588,-0.0013080625846029186,0.0,0.0,-0.00015205740196625023,0.0,-0.01443152214463704,0.0,0.028909149393483182,3.3296050588630486
1.3670589714208146,-1.4695761589768237e-17,0.0,0.0,-0.0006262055111117465,0.0,-0.014510288737212898,0.0,0.11905417584189702,3.437765133711232
1.37180570396047,0.0013080625846028184,0.0,0.0,-0.0010976721121218175,0.0,-0.014526920045755953,0.0,0.20868939403182138,3.5312041704815544
1.3765524365001256,0.0026105238444009615,0.0,0.0,-0.0015644383126300948,0.0,-0.014481344852449745,0.0,0.2974309721979229,3.609522048873548
1.3812991690397813,0.003901806440322538,0.0,0.0,-0.002024505348106776,0.0,-0.014373758317268835,0.0,0.3848989052786441,3.672383399708363
1.3860459015794369,0.00517638090205036,0.0,0.0,-0.002475903140875123,0.0,-0.014204621142273862,0.0,0.4707186421562024,3.7195190410310657
1.3907926341190926,0.006428789306063219,0.0,0.0,-0.0029166987362867023,0.0,-0.013974657598814553,0.0,0.5545226895420119,3.7507271307891252
1.3955393666587481,0.007653668647301757,0.0,0.0,-0.0033450045799297418,0.0,-0.013684852426088665,0.0,0.6359521856393259,3.7658740311510384
1.4002860991984036,0.008845773804379963,0.0,0.0,-0.0037589866004270763,0.0,-0.013336446614337503,0.0,0.7146584368445765,3.7648948807640648
1.4050328317380594,0.009999999999999978,0.0,0.0,-0.004156872063211283,0.0,-0.012930932090735193,0.0,0.7903044109069037,3.7477938725004805
1.409779564277715,0.011111404660392,0.0,0.0,-0.004536957161646188,0.0,-0.01247004533072757,0.0,0.8625661801519829,3.714644235503069
1.4145262968173706,0.012175228580174403,0.0,0.0,-0.00489761431298861,0.0,-0.011955759922177553,0.0,0.9311343085900862,3.665587921606672
1.4192730293570262,0.013186916302001346,0.0,0.0,-0.005237299127947365,0.0,-0.011390278114159148,0.0,0.9957151769684631,3.6008349974786626
1.4240197618966817,0.014142135623730902,0.0,0.0,-0.005554557023995463,0.0,-0.010776021386588605,0.0,1.0560322400940865,3.520662745081204
1.4287664944363374,0.015036796149579533,0.0,0.0,-0.005848029454115719,0.0,-0.010115620081075754,0.0,1.111827211042611,3.425414474307326
1.433513226975993,0.01586706680582467,0.0,0.0,-0.006116459724307621,0.0,-0.009411902137397527,0.0,1.1628611671826294,3.3154980528752716
1.4382599595156487,0.016629392246050898,0.0,0.0,-0.006358698374944072,0.0,-0.008667880983825418,0.0,1.2089155732790802,3.191384159776277
1.4430066920553042,0.017320508075688756,0.0,0.0,-0.006573708102933865,0.0,-0.007886742633163314,0.0,1.249793217294652,3.053604269754918
1.4477534245949597,0.017937454830653735,0.0,0.0,-0.006760568203612868,0.0,-0.007071832039751248,0.0,1.285319054882023,2.902748377452613
1.4525001571346154,0.018477590650225726,0.0,0.0,-0.006918478513342697,0.0,-0.006226638775857517,0.0,1.31534095895062,2.7394624709600093
1.457246889674271,0.018938602589902095,0.0,0.0,-0.007046762835934239,0.0,-0.005354782088794634,0.0,1.3397303710981707,2.5644457655968336
1.4619936222139267,0.019318516525781364,0.0,0.0,-0.007144871838223606,0.0,-0.004459995402746382,0.0,1.358382852117532,2.3784477097644863
1.4667403547535822,0.019615705608064603,0.0,0.0,-0.0072123854024010135,0.0,-0.003546110331672667,0.0,1.3712185292213959,2.1822647756930023
1.4714870872932377,0.0198288972274762,0.0,0.0,-0.007249014425019789,0.0,-0.0026170402717499686,0.0,1.378182438069835,1.9767370488246172
1.4762338198328935,0.01995717846477207,0.0,0.0,-0.007254602054981692,0.0,-0.0016767636436082543,0.0,1.3792447581360427,1.7627446304389616
1.480980552372549,0.02,0.0,0.0,-0.007229124365197393,0.0,-0.0007293068561232226,0.0,1.3744009404024042,1.5412038689242986
1.4857272849122045,0.019957178464772077,0.0,0.0,-0.0071726904550459564,0.0,0.00022127293528495393,0.0,1.363671726840092,1.31306343583298
1.4904740174518603,0.019828897227476213,0.0,0.0,-0.007085541983194537,0.0,0.0011709052020138528,0.0,1.3471030615887571,1.0793002635242457
1.4952207499915158,0.019615705608064624,0.0,0.0,-0.006968052132778889,0.0,0.00211552347290704,0.0,1.324765894216676,0.8409153617899224
1.4999674825311715,0.01931851652578137,0.0,0.0,-0.006820724013375849,0.0,0.0030510827475082178,0.0,1.2967558759037974,0.5989295313767267
1.504714215070827,0.01893860258990213,0.0,0.0,-0.006644188506610942,0.0,0.003973576817373771,0.0,1.2631929498487164,0.3543789927608543
1.5094609476104826,0.018477590650225768,0.0,0.0,-0.006439201564626351,0.0,0.004879055421272718,0.0,1.224220837653474,0.10831094889272763
1.5142076801501383,0.017937454830653784,0.0,0.0,-0.006206640972977809,0.0,0.005763641160811608,0.0,1.1800064238855945,-0.1382208990867706
1.5189544126897938,0.017320508075688804,0.0,0.0,-0.0059475025918221324,0.0,0.006623546104049567,0.0,1.1307390414527578,-0.3841608639563072
1.5237011452294495,0.016629392246050916,0.0,0.0,-0.005662896091491048,0.0,0.007455088006004734,0.0,1.0766296608502013,-0.6284557930289483
1.528447877769105,0.015867066805824732,0.0,0.0,-0.0053540402007125915,0.0,0.00825470607659221,0.0,1.017909986752695,-0.8700595779135365
1.5331946103087606,0.015036796149579599,0.0,0.0,-0.0050222574878274785,0.0,0.009018976228474189,0.0,0.9548314658195296,-1.107937634111523
1.5379413428484163,0.014142135623730977,0.0,0.0,-0.004668968697348474,0.0,0.009744625739527462,0.0,0.8876642099613281,-1.341071331266577
1.5426880753880718,0.013186916302001424,0.0,0.0,-0.004295686666114325,0.0,0.010428547267141876,0.0,0.8166958396793866,-1.568462355096118
1.5474348079277276,0.012175228580174429,0.0,0.0,-0.003904009845090042,0.0,0.011067812154338726,0.0,0.7422302524305082,-1.7891369823264291
1.552181540467383,0.011111404660392083,0.0,0.0,-0.0034956154545546085,0.0,0.011659682970729226,0.0,0.6645863212914649,-2.002150250325099
1.5569282730070386,0.010000000000000066,0.0,0.0,-0.0030722523019861255,0.0,0.01220162523461197,0.0,0.5840965294955035,-2.206590003576179
1.5616750055466944,0.008845773804380055,0.0,0.0,-0.0026357332933997593,0.0,0.012691318266012549,0.0,0.5011055466881071,-2.4015807996700964
1.5664217380863499,0.0076536686473018525,0.0,0.0,-0.002187927670205943,0.0,0.01312666512419141,0.0,0.41596875299867386,-2.5862876580824237
1.5711684706260056,0.006428789306063249,0.0,0.0,-0.0017307530048315137,0.0,0.013505801587066211,0.0,0.3290507172482109,-2.759919635688748
1.5759152031656611,0.005176380902050461,0.0,0.0,-0.001266166989380385,0.0,0.013827104134096794,0.0,0.24072363580971054,-2.921733213704471
1.5806619357053167,0.003901806440322639,0.0,0.0,-0.0007961590524952372,0.0,0.014089196898449534,0.0,0.15136573880610818,-3.071035481546471
1.5854086682449724,0.002610523844401064,0.0,0.0,-0.000322741840318718,0.0,0.014290957558670263,0.0,0.061359670470842245,-3.20718710398255
1.590155400784628,0.0013080625846029212,0.0,0.0,0.00015205740196624928,0.0,0.014431522144637039,0.0,-0.028909149393483,-3.329605058863048
1.5949021333242837,1.7145055188062944e-17,0.0,0.0,0.0006262055111117456,0.0,0.014510288737212898,0.0,-0.11905417584189686,-3.437765133711232
1.5996488658639392,-0.001308062584602816,0.0,0.0,0.0010976721121218167,0.0,0.014526920045755953,0.0,-0.2086893940318212,-3.531204170481554
1.6043955984035947,-0.002610523844400959,0.0,0.0,0.001564438312630094,0.0,0.014481344852449746,0.0,-0.29743097219792275,-3.6095220488735484
1.6091423309432504,-0.0039018064403225357,0.0,0.0,0.002024505348106775,0.0,0.014373758317268835,0.0,-0.38489890527864395,-3.6723833997083624
1.613889063482906,-0.005176380902050358,0.0,0.0,0.0024759031408751225,0.0,0.014204621142273863,0.0,-0.47071864215620235,-3.719519041031066
1.6186357960225617,-0.006428789306063216,0.0,0.0,0.0029166987362867014,0.0,0.013974657598814551,0.0,-0.5545226895420118,-3.750727130789125
1.6233825285622172,-0.0076536686473017545,0.0,0.0,0.003345004579929741,0.0,0.013684852426088667,0.0,-0.6359521856393258,-3.7658740311510392
1.6281292611018727,-0.008845773804379961,0.0,0.0,0.0037589866004270763,0.0,0.013336446614337505,0.0,-0.7146584368445765,-3.764894880764065
1.6328759936415285,-0.009999999999999974,0.0,0.0,0.004156872063211282,0.0,0.012930932090735195,0.0,-0.7903044109069036,-3.7477938725004813
1.637622726181184,-0.011111404660391996,0.0,0.0,0.004536957161646187,0.0,0.012470045330727571,0.0,-0.8625661801519828,-3.7146442355030693
1.6423694587208397,-0.012175228580174403,0.0,0.0,0.00489761431298861,0.0,0.011955759922177555,0.0,-0.9311343085900862,-3.6655879216066722
1.6471161912604952,-0.013186916302001346,0.0,0.0,0.005237299127947365,0.0,0.01139027811415915,0.0,-0.9957151769684631,-3.600834997478663
1.6518629238001508,-0.0141421356237309,0.0,0.0,0.005554557023995462,0.0,0.010776021386588607,0.0,-1.0560322400940862,-3.5206627450812045
1.6566096563398065,-0.015036796149579531,0.0,0.0,0.005848029454115718,0.0,0.010115620081075756,0.0,-1.1118272110426108,-3.425414474307326
1.661356388879462,-0.01586706680582467,0.0,0.0,0.006116459724307621,0.0,0.009411902137397527,0.0,-1.1628611671826294,-3.3154980528752716
1.6661031214191175,-0.01662939224605086,0.0,0.0,0.006358698374944059,0.0,0.008667880983825461,0.0,-1.2089155732790777,-3.1913841597762844
1.6708498539587733,-0.017320508075688752,0.0,0.0,0.006573708102933865,0.0,0.007886742633163316,0.0,-1.249793217294652,-3.053604269754919
1.6755965864984288,-0.017937454830653735,0.0,0.0,0.006760568203612868,0.0,0.00707183203975125,0.0,-1.285319054882023,-2.902748377452614
1.6803433190380845,-0.018477590650225726,0.0,0.0,0.006918478513342697,0.0,0.0062266387758575185,0.0,-1.31534095895062,-2.73946247096001
1.68509005157774,-0.018938602589902095,0.0,0.0,0.007046762835934239,0.0,0.0053547820887946355,0.0,-1.3397303710981707,-2.564445765596834
1.6898367841173956,-0.019318516525781343,0.0,0.0,0.0071448718382236005,0.0,0.004459995402746432,0.0,-1.3583828521175312,-2.378447709764497
1.6945835166570513,-0.019615705608064603,0.0,0.0,0.0072123854024010135,0.0,0.003546110331672669,0.0,-1.3712185292213959,-2.1822647756930023
1.6993302491967068,-0.0198288972274762,0.0,0.0,0.007249014425019789,0.0,0.0026170402717499703,0.0,-1.378182438069835,-1.9767370488246176
1.7040769817363626,-0.019957178464772067,0.0,0.0,0.007254602054981692,0.0,0.001676763643608256,0.0,-1.3792447581360427,-1.762744630438962
1.708823714276018,-0.02,0.0,0.0,0.007229124365197393,0.0,0.0007293068561232245,0.0,-1.3744009404024042,-1.541203868924299
1.7135704468156736,-0.019957178464772077,0.0,0.0,0.007172690455045957,0.0,-0.0002212729352849521,0.0,-1.363671726840092,-1.3130634358329805
1.7183171793553293,-0.019828897227476213,0.0,0.0,0.007085541983194538,0.0,-0.0011709052020138513,0.0,-1.3471030615887574,-1.0793002635242464
1.7230639118949849,-0.019615705608064624,0.0,0.0,0.006968052132778889,0.0,-0.0021155234729070384,0.0,-1.324765894216676,-0.8409153617899228
1.7278106444346406,-0.019318516525781374,0.0,0.0,0.00682072401337585,0.0,-0.003051082747508216,0.0,-1.2967558759037976,-0.5989295313767273
1.7325573769742961,-0.01893860258990213,0.0,0.0,0.006644188506610942,0.0,-0.003973576817373769,0.0,-1.2631929498487164,-0.3543789927608547
1.7373041095139516,-0.018477590650225768,0.0,0.0,0.006439201564626351,0.0,-0.0048790554212727166,0.0,-1.224220837653474,-0.10831094889272808
1.7420508420536074,-0.017937454830653784,0.0,0.0,0.00620664097297781,0.0,-0.005763641160811606,0.0,-1.1800064238855947,0.13822089908676993
1.746797574593263,-0.017320508075688804,0.0,0.0,0.0059475025918221324,0.0,-0.006623546104049565,0.0,-1.1307390414527578,0.384160863956307
1.7515443071329186,-0.01662939224605092,0.0,0.0,0.005662896091491049,0.0,-0.007455088006004733,0.0,-1.0766296608502015,0.6284557930289476
1.7562910396725742,-0.015867066805824736,0.0,0.0,0.0053540402007125915,0.0,-0.008254706076592209,0.0,-1.017909986752695,0.8700595779135363
1.7610377722122297,-0.015036796149579602,0.0,0.0,0.005022257487827479,0.0,-0.009018976228474187,0.0,-0.9548314658195297,1.1079376341115226
1.7657845047518854,-0.014142135623730977,0.0,0.0,0.004668968697348474,0.0,-0.00974462573952746,0.0,-0.8876642099613281,1.3410713312665765
1.770531237291541,-0.013186916302001426,0.0,0.0,0.004295686666114326,0.0,-0.010428547267141876,0.0,-0.8166958396793867,1.568462355096118
1.7752779698311967,-0.01217522858017443,0.0,0.0,0.003904009845090043,0.0,-0.011067812154338724,0.0,-0.7422302524305084,1.7891369823264285
1.7800247023708522,-0.011111404660392087,0.0,0.0,0.003495615454554609,0.0,-0.011659682970729224,0.0,-0.664586321291465,2.0021502503250987
1.7847714349105077,-0.01000000000000007,0.0,0.0,0.003072252301986126,0.0,-0.01220162523461197,0.0,-0.5840965294955036,2.206590003576179
1.7895181674501635,-0.008845773804380057,0.0,0.0,0.00263573329339976,0.0,-0.012691318266012547,0.0,-0.5011055466881074,2.4015807996700964
1.794264899989819,-0.007653668647301854,0.0,0.0,0.002187927670205944,0.0,-0.013126665124191408,0.0,-0.41596875299867403,2.5862876580824237
1.7990116325294747,-0.006428789306063252,0.0,0.0,0.0017307530048315141,0.0,-0.013505801587066211,0.0,-0.329050717248211,2.7599196356887474
1.8037583650691302,-0.0051763809020504625,0.0,0.0,0.0012661669893803858,0.0,-0.013827104134096794,0.0,-0.2407236358097107,2.921733213704471
1.8085050976087857,-0.003901806440322641,0.0,0.0,0.0007961590524952381,0.0,-0.014089196898449532,0.0,-0.15136573880610835,3.07103548154647
1.8132518301484415,-0.002610523844401066,0.0,0.0,0.0003227418403187188,0.0,-0.014290957558670263,0.0,-0.06135967047084239,3.20718710398255
