time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4675528545878314,0.006242890304516069,0.0,0.0,0.05443502947186594,0.0,-0.06332031411560883,0.0,-4.116967633650917,1.6441624073141323
1.4750787666626408,0.00828220944328064,0.0,0.0,0.05187154521165074,0.0,-0.07106098732973064,0.0,-3.9230891360901854,2.5423176541934174
1.48260467873745,0.010286062889701103,0.0,0.0,0.049085939031374815,0.0,-0.0784973664866251,0.0,-3.7124113685651188,3.4295863065737167
1.4901305908122595,0.012245869835682871,0.0,0.0,0.046090139324355926,0.0,-0.08559760786908928,0.0,-3.4858364856200814,4.302168943869647
1.497656502887069,0.01415323808700805,0.0,0.0,0.04289697456486331,0.0,-0.09233130715347398,0.0,-3.2443347156882725,5.156329033266911
1.5051824149618782,0.01599999999999997,0.0,0.0,0.039520118374620695,0.0,-0.09866962960566718,0.0,-2.9889402064245663,5.988408930129667
1.5127083270366877,0.017778247456627254,0.0,0.0,0.03597403097025892,0.0,-0.10458543355585197,0.0,-2.720746596326495,6.7948455405963655
1.5202342391114971,0.01948036572827905,0.0,0.0,0.03227389724244877,0.0,-0.11005338662330272,0.0,-2.4409023316063365,7.572185579294565
1.5277601511863064,0.02109906608320216,0.0,0.0,0.028435561731867728,0.0,-0.11505007419352907,0.0,-2.1506057483681045,8.317100356839127
1.5352860632611158,0.02262741699796949,0.0,0.0,0.02447546078044386,0.0,-0.11955409968325015,0.0,-1.8510999411483513,9.026400033791248
1.5428119753359253,0.024058873839327255,0.0,0.0,0.020410552148417027,0.0,-0.12354617616384823,0.0,-1.543667439794567,9.697047280040529
1.5503378874107345,0.02538730688931948,0.0,0.0,0.016258242398605814,0.0,-0.1270092089509586,0.0,-1.2296247174754547,10.32617028111888
1.557863799485544,0.02660702759368141,0.0,0.0,0.012036312358832884,0.0,-0.12992836880653258,0.0,-0.9103165533406833,10.911075035750994
1.5653897115603534,0.027712812921102038,0.0,0.0,0.007762840981691017,0.0,-0.13229115543991096,0.0,-0.5871102739701579,11.449256891981321
1.572915623635163,0.028699927729046032,0.0,0.0,0.0034561279276926413,0.0,-0.1340874510359879,0.0,-0.26138989827169257,11.938411272478273
1.5804415357099721,0.029564145040361166,0.0,0.0,-0.0008653847966864168,0.0,-0.1353095635812487,0.0,0.06544978910047117,12.376443543088218
1.5879674477847816,0.030301764143843377,0.0,0.0,-0.005183191810509888,0.0,-0.13595225980215253,0.0,0.39200921042768094,12.761477982380491
1.595493359859591,0.030909626441250185,0.0,0.0,-0.009478803601262667,0.0,-0.13601278757481292,0.0,0.7168899881334901,13.09186581377447
1.6030192719344003,0.03138512897290337,0.0,0.0,-0.013733825699782326,0.0,-0.13549088771001488,0.0,1.03870093285115,13.36619226585405
1.6105451840092098,0.03172623556396193,0.0,0.0,-0.01793003744820035,0.0,-0.13438879506310308,0.0,1.356064000710082,13.583282630636088
1.6180710960840192,0.03193148554363531,0.0,0.0,-0.022049470023595755,0.0,-0.1327112289639879,0.0,1.66762019433124,13.74220729385025
1.6255970081588285,0.032,0.0,0.0,-0.02607448338325379,0.0,-0.13046537300825045,0.0,1.9720353822625538,13.842285715690098
1.633122920233638,0.03193148554363531,0.0,0.0,-0.029987841802037327,0.0,-0.12766084429588317,0.0,2.2680060119346477,13.883089344989
1.6406488323084474,0.03172623556396193,0.0,0.0,-0.03377278767840741,0.0,-0.12430965224939142,0.0,2.554264691673028,13.864443454342004
1.6481747443832566,0.03138512897290338,0.0,0.0,-0.037413113293045655,0.0,-0.120426147187603,0.0,2.8295856178637986,13.786427888315439
1.655700656458066,0.030909626441250195,0.0,0.0,-0.04089323021279754,0.0,-0.11602695887539866,0.0,3.0927898240329976,13.649376721540188
1.6632265685328755,0.030301764143843387,0.0,0.0,-0.0441982360427353,0.0,-0.11113092531250707,0.0,3.3427502293619553,13.453876828152865
1.6707524806076848,0.0295641450403612,0.0,0.0,-0.04731397824050134,0.0,-0.10575901206629744,0.0,3.5783964650204267,13.20076536871065
1.6782783926824942,0.028699927729046046,0.0,0.0,-0.05022711471966756,0.0,-0.09993422249400086,0.0,3.798719457650268,12.89112620534124
1.6858043047573037,0.027712812921102056,0.0,0.0,-0.05292517098259722,0.0,-0.09368149923880402,0.0,4.00277575037243,12.526285260478861
1.6933302168321132,0.026607027593681463,0.0,0.0,-0.055396593538159324,0.0,-0.08702761742162118,0.0,4.189691542814183,12.107804839060808
1.7008561289069224,0.025387306889319568,0.0,0.0,-0.05763079937555121,0.0,-0.08000106998591627,0.0,4.358666432856454,11.637476938497898
1.7083820409817319,0.024058873839327317,0.0,0.0,-0.059618221282375775,0.0,-0.07263194568654378,0.0,4.508976844078595,11.117315575066364
1.7159079530565413,0.022627416997969517,0.0,0.0,-0.06135034881291339,0.0,-0.06495180024508214,0.0,4.639979124223674,10.54954815958104
1.7234338651313506,0.021099066083202233,0.0,0.0,-0.06281976473115712,0.0,-0.05699352122338967,0.0,4.751112301416267,9.936605959280323
1.73095977720616,0.01948036572827908,0.0,0.0,-0.06402017677255635,0.0,-0.04879118719401387,0.0,4.841900486330169,9.281113686766451
1.7384856892809695,0.01777824745662728,0.0,0.0,-0.06494644458845913,0.0,-0.04037992181051398,0.0,4.911954910019518,8.585878260583351
1.7460116013557787,0.01600000000000005,0.0,0.0,-0.06559460175787456,0.0,-0.03179574340258333,0.0,4.960975588687125,7.853876785560441
1.7535375134305882,0.014153238087008082,0.0,0.0,-0.06596187277229631,0.0,-0.023075410740031232,0.0,4.988752608261148,7.088243804392642
1.7610634255053976,0.012245869835682904,0.0,0.0,-0.06604668492085616,0.0,-0.014256265626088832,0.0,4.995167023279363,6.292257875047449
1.7685893375802069,0.010286062889701245,0.0,0.0,-0.06584867502491336,0.0,-0.005376072994074045,0.0,4.980191366231901,5.46932753147632
1.7761152496550163,0.00828220944328073,0.0,0.0,-0.06536869099324137,0.0,0.0035271408078513576,0.0,4.943889765181347,4.622976687748948
1.7836411617298258,0.006242890304516158,0.0,0.0,-0.06460878819115232,0.0,0.01241525085134103,0.0,4.886417669156521,3.756829548112343
1.7911670738046352,0.004176838151041637,0.0,0.0,-0.06357222063910709,0.0,0.021250196884661513,0.0,4.808021182495876,2.8745950875917314
1.7986929858794445,0.0020929001353646097,0.0,0.0,-0.0622634270785004,0.0,0.029994146312531816,0.0,4.709036010990948,1.9800511695902343
1.806218897954254,1.959434878635765e-17,0.0,0.0,-0.0606880119642883,0.0,0.03860965620110698,0.0,4.589886024342593,1.0770283684975412
1.8137448100290634,-0.0020929001353645706,0.0,0.0,-0.05885272146585203,0.0,0.04705983361436675,0.0,4.45108144108588,0.16939356658253768
1.8212707221038726,-0.004176838151041599,0.0,0.0,-0.05676541457886486,0.0,0.05530849359533248,0.0,4.293216643755988,-0.7389666045903205
1.828796634178682,-0.006242890304516064,0.0,0.0,-0.054435029471865945,0.0,0.06332031411560882,0.0,4.116967633650918,-1.6441624073141305
1.8363225462534916,-0.008282209443280635,0.0,0.0,-0.05187154521165074,0.0,0.07106098732973062,0.0,3.9230891360901854,-2.5423176541934165
1.8438484583283008,-0.010286062889701153,0.0,0.0,-0.04908593903137474,0.0,0.07849736648662528,0.0,3.712411368565113,-3.4295863065737384
1.8513743704031103,-0.012245869835682814,0.0,0.0,-0.04609013932435602,0.0,0.08559760786908907,0.0,3.485836485620089,-4.30216894386962
1.8589002824779197,-0.014153238087008047,0.0,0.0,-0.04289697456486332,0.0,0.09233130715347397,0.0,3.2443347156882734,-5.156329033266907
1.866426194552729,-0.015999999999999966,0.0,0.0,-0.03952011837462071,0.0,0.09866962960566716,0.0,2.988940206424567,-5.988408930129664
1.8739521066275384,-0.017778247456627202,0.0,0.0,-0.03597403097025902,0.0,0.1045854335558518,0.0,2.720746596326503,-6.7948455405963415
1.8814780187023479,-0.019480365728279048,0.0,0.0,-0.032273897242448786,0.0,0.11005338662330272,0.0,2.4409023316063374,-7.5721855792945645
1.8890039307771573,-0.021099066083202157,0.0,0.0,-0.028435561731867738,0.0,0.11505007419352907,0.0,2.1506057483681054,-8.317100356839125
1.8965298428519666,-0.022627416997969448,0.0,0.0,-0.024475460780443974,0.0,0.11955409968325004,0.0,1.85109994114836,-9.02640003379123
1.904055754926776,-0.02405887383932725,0.0,0.0,-0.020410552148417034,0.0,0.12354617616384822,0.0,1.5436674397945678,-9.697047280040529
1.9115816670015855,-0.025387306889319543,0.0,0.0,-0.0162582423986056,0.0,0.12700920895095877,0.0,1.2296247174754384,-10.32617028111891
1.9191075790763947,-0.026607027593681443,0.0,0.0,-0.012036312358832778,0.0,0.12992836880653266,0.0,0.9103165533406753,-10.91107503575101
1.9266334911512042,-0.027712812921102007,0.0,0.0,-0.0077628409816911425,0.0,0.1322911554399109,0.0,0.5871102739701675,-11.449256891981307
1.9341594032260137,-0.028699927729046032,0.0,0.0,-0.0034561279276926478,0.0,0.1340874510359879,0.0,0.26138989827169307,-11.938411272478273
1.941685315300823,-0.029564145040361162,0.0,0.0,0.0008653847966864066,0.0,0.1353095635812487,0.0,-0.06544978910047039,-12.376443543088218
1.9492112273756323,-0.03030176414384336,0.0,0.0,0.005183191810509759,0.0,0.13595225980215253,0.0,-0.39200921042767123,-12.761477982380482
1.9567371394504418,-0.030909626441250185,0.0,0.0,0.009478803601262662,0.0,0.13601278757481292,0.0,-0.7168899881334898,-13.09186581377447
1.964263051525251,-0.03138512897290337,0.0,0.0,0.013733825699782319,0.0,0.13549088771001488,0.0,-1.0387009328511496,-13.36619226585405
1.9717889636000605,-0.031726235563961924,0.0,0.0,0.017930037448200233,0.0,0.13438879506310314,0.0,-1.356064000710073,-13.583282630636083
1.97931487567487,-0.03193148554363531,0.0,0.0,0.02204947002359575,0.0,0.1327112289639879,0.0,-1.6676201943312396,-13.74220729385025
1.9868407877496794,-0.032,0.0,0.0,0.026074483383253997,0.0,0.1304653730082503,0.0,-1.9720353822625696,-13.842285715690101
1.9943666998244887,-0.03193148554363531,0.0,0.0,0.029987841802037424,0.0,0.1276608442958831,0.0,-2.2680060119346552,-13.883089344989001
2.001892611899298,-0.03172623556396194,0.0,0.0,0.0337727876784073,0.0,0.12430965224939156,0.0,-2.5542646916730196,-13.864443454342007
2.0094185239741074,-0.031385128972903395,0.0,0.0,0.03741311329304556,0.0,0.12042614718760312,0.0,-2.829585617863791,-13.786427888315444
2.016944436048917,-0.030909626441250195,0.0,0.0,0.04089323021279753,0.0,0.11602695887539866,0.0,-3.092789824032997,-13.649376721540186
2.0244703481237263,-0.030301764143843408,0.0,0.0,0.044198236042735206,0.0,0.11113092531250722,0.0,-3.342750229361948,-13.45387682815287
2.0319962601985355,-0.02956414504036122,0.0,0.0,0.04731397824050126,0.0,0.1057590120662976,0.0,-3.5783964650204205,-13.200765368710657
2.039522172273345,-0.02869992772904605,0.0,0.0,0.05022711471966755,0.0,0.09993422249400087,0.0,-3.798719457650267,-12.89112620534124
2.0470480843481544,-0.027712812921102087,0.0,0.0,0.05292517098259714,0.0,0.0936814992388042,0.0,-4.0027757503724235,-12.526285260478872
2.0545739964229637,-0.026607027593681526,0.0,0.0,0.05539659353815919,0.0,0.08702761742162156,0.0,-4.189691542814173,-12.107804839060833
2.0620999084977734,-0.025387306889319502,0.0,0.0,0.05763079937555133,0.0,0.0800010699859159,0.0,-4.358666432856463,-11.637476938497873
2.0696258205725826,-0.02405887383932728,0.0,0.0,0.059618221282375816,0.0,0.07263194568654358,0.0,-4.508976844078598,-11.117315575066346
2.077151732647392,-0.02262741699796956,0.0,0.0,0.06135034881291334,0.0,0.06495180024508235,0.0,-4.639979124223671,-10.549548159581054
2.0846776447222015,-0.021099066083202188,0.0,0.0,0.06281976473115716,0.0,0.05699352122338945,0.0,-4.751112301416271,-9.936605959280307
2.0922035567970108,-0.019480365728279082,0.0,0.0,0.06402017677255635,0.0,0.04879118719401389,0.0,-4.841900486330169,-9.281113686766453
2.09972946887182,-0.01777824745662733,0.0,0.0,0.06494644458845912,0.0,0.04037992181051421,0.0,-4.911954910019517,-8.585878260583371
2.1072553809466297,-0.016000000000000004,0.0,0.0,0.06559460175787457,0.0,0.0317957434025831,0.0,-4.960975588687126,-7.853876785560422
2.114781293021439,-0.014153238087008085,0.0,0.0,0.06596187277229631,0.0,0.023075410740031253,0.0,-4.988752608261148,-7.0882438043926435
2.122307205096248,-0.01224586983568296,0.0,0.0,0.06604668492085616,0.0,0.014256265626089091,0.0,-4.995167023279363,-6.292257875047472
2.129833117171058,-0.010286062889701193,0.0,0.0,0.06584867502491334,0.0,0.005376072994073813,0.0,-4.9801913662319,-5.4693275314762975
2.137359029245867,-0.008282209443280734,0.0,0.0,0.06536869099324137,0.0,-0.003527140807851337,0.0,-4.943889765181347,-4.622976687748951
2.1448849413206768,-0.006242890304516107,0.0,0.0,0.06460878819115229,0.0,-0.01241525085134125,0.0,-4.886417669156519,-3.7568295481123215
2.152410853395486,-0.004176838151041698,0.0,0.0,0.06357222063910713,0.0,-0.021250196884661256,0.0,-4.808021182495879,-2.8745950875917576
2.1599367654702952,-0.00209290013536467,0.0,0.0,0.06226342707850044,0.0,-0.029994146312531566,0.0,-4.709036010990951,-1.98005116959026
2.167462677545105,-2.3513218543629182e-17,0.0,0.0,0.06068801196428831,0.0,-0.038609656201106964,0.0,-4.589886024342593,-1.0770283684975426
2.174988589619914,0.0020929001353645095,0.0,0.0,0.05885272146585209,0.0,-0.047059833614366504,0.0,-4.4510814410858845,-0.16939356658256433
2.1825145016947234,0.004176838151041538,0.0,0.0,0.05676541457886492,0.0,-0.05530849359533224,0.0,-4.293216643755993,0.7389666045902947
2.190040413769533,0.006242890304516061,0.0,0.0,0.05443502947186595,0.0,-0.0633203141156088,0.0,-4.116967633650919,1.6441624073141288
2.1975663258443423,0.008282209443280578,0.0,0.0,0.05187154521165081,0.0,-0.0710609873297304,0.0,-3.923089136090191,2.5423176541933903
2.2050922379191515,0.010286062889701042,0.0,0.0,0.049085939031374905,0.0,-0.07849736648662488,0.0,-3.7124113685651254,3.4295863065736896
2.2126181499939612,0.012245869835682916,0.0,0.0,0.04609013932435586,0.0,-0.08559760786908943,0.0,-3.4858364856200765,4.302168943869665
2.2201440620687705,0.014153238087008043,0.0,0.0,0.04289697456486333,0.0,-0.09233130715347396,0.0,-3.244334715688274,5.156329033266907
2.2276699741435797,0.015999999999999962,0.0,0.0,0.03952011837462071,0.0,-0.09866962960566715,0.0,-2.988940206424567,5.988408930129662
2.2351958862183894,0.017778247456627292,0.0,0.0,0.035974030970258836,0.0,-0.10458543355585209,0.0,-2.7207465963264887,6.794845540596382
2.2427217982931986,0.019480365728279044,0.0,0.0,0.032273897242448786,0.0,-0.1100533866233027,0.0,-2.4409023316063374,7.5721855792945645
2.250247710368008,0.021099066083202153,0.0,0.0,0.02843556173186774,0.0,-0.11505007419352906,0.0,-2.1506057483681054,8.317100356839125
2.2577736224428175,0.022627416997969524,0.0,0.0,0.024475460780443763,0.0,-0.11955409968325025,0.0,-1.851099941148344,9.026400033791266
2.265299534517627,0.02405887383932725,0.0,0.0,0.02041055214841704,0.0,-0.12354617616384823,0.0,-1.5436674397945682,9.697047280040529
2.272825446592436,0.025387306889319474,0.0,0.0,0.016258242398605835,0.0,-0.1270092089509586,0.0,-1.2296247174754562,10.326170281118879
2.2803513586672457,0.026607027593681436,0.0,0.0,0.012036312358832782,0.0,-0.12992836880653263,0.0,-0.9103165533406755,10.911075035751006
2.287877270742055,0.027712812921102007,0.0,0.0,0.007762840981691149,0.0,-0.1322911554399109,0.0,-0.587110273970168,11.449256891981307
2.295403182816864,0.02869992772904598,0.0,0.0,0.0034561279276928885,0.0,-0.1340874510359878,0.0,-0.2613898982717113,11.938411272478245
2.302929094891674,0.029564145040361162,0.0,0.0,-0.0008653847966863998,0.0,-0.1353095635812487,0.0,0.06544978910046988,12.376443543088216
2.310455006966483,0.030301764143843356,0.0,0.0,-0.005183191810509752,0.0,-0.13595225980215253,0.0,0.39200921042767073,12.761477982380482
2.3179809190412923,0.03090962644125015,0.0,0.0,-0.009478803601262418,0.0,-0.13601278757481292,0.0,0.7168899881334713,13.091865813774453
2.325506831116102,0.03138512897290337,0.0,0.0,-0.01373382569978231,0.0,-0.13549088771001488,0.0,1.038700932851149,13.36619226585405
2.3330327431909113,0.03172623556396192,0.0,0.0,-0.01793003744820022,0.0,-0.1343887950631031,0.0,1.356064000710072,13.583282630636079
2.340558655265721,0.03193148554363531,0.0,0.0,-0.02204947002359574,0.0,-0.1327112289639879,0.0,1.6676201943312392,13.742207293850248
2.34808456734053,0.032,0.0,0.0,-0.026074483383253775,0.0,-0.13046537300825048,0.0,1.9720353822625527,13.8422857156901
2.3556104794153394,0.03193148554363532,0.0,0.0,-0.029987841802037212,0.0,-0.12766084429588329,0.0,2.2680060119346392,13.883089344989003
2.363136391490149,0.031726235563961924,0.0,0.0,-0.033772787678407495,0.0,-0.12430965224939133,0.0,2.5542646916730343,13.864443454342002
2.3706623035649583,0.031385128972903374,0.0,0.0,-0.037413113293045745,0.0,-0.1204261471876029,0.0,2.8295856178638052,13.786427888315437
2.3781882156397676,0.030909626441250195,0.0,0.0,-0.040893230212797525,0.0,-0.11602695887539867,0.0,3.0927898240329967,13.649376721540186
2.3857141277145772,0.030301764143843373,0.0,0.0,-0.04419823604273538,0.0,-0.11113092531250696,0.0,3.342750229361961,13.45387682815286
2.3932400397893865,0.02956414504036118,0.0,0.0,-0.04731397824050142,0.0,-0.1057590120662973,0.0,3.5783964650204325,13.200765368710643
2.4007659518641957,0.028699927729046053,0.0,0.0,-0.05022711471966755,0.0,-0.09993422249400088,0.0,3.798719457650267,12.89112620534124
2.4082918639390054,0.02771281292110203,0.0,0.0,-0.05292517098259728,0.0,-0.09368149923880385,0.0,4.002775750372434,12.52628526047885
2.4158177760138146,0.026607027593681467,0.0,0.0,-0.055396593538159324,0.0,-0.0870276174216212,0.0,4.189691542814183,12.107804839060812
2.423343688088624,0.02538730688931957,0.0,0.0,-0.057630799375551205,0.0,-0.0800010699859163,0.0,4.358666432856453,11.637476938497898
2.4308696001634336,0.024058873839327283,0.0,0.0,-0.059618221282375816,0.0,-0.0726319456865436,0.0,4.508976844078598,11.11731557506635
2.438395512238243,0.022627416997969562,0.0,0.0,-0.06135034881291335,0.0,-0.06495180024508236,0.0,4.639979124223672,10.549548159581057
2.445921424313052,0.021099066083202278,0.0,0.0,-0.06281976473115708,0.0,-0.05699352122338991,0.0,4.751112301416264,9.936605959280342
2.4534473363878617,0.019480365728279086,0.0,0.0,-0.06402017677255635,0.0,-0.0487911871940139,0.0,4.841900486330169,9.281113686766453
2.460973248462671,0.017778247456627334,0.0,0.0,-0.0649464445884591,0.0,-0.04037992181051423,0.0,4.9119549100195155,8.585878260583371
2.46849916053748,0.016000000000000108,0.0,0.0,-0.06559460175787454,0.0,-0.03179574340258359,0.0,4.960975588687124,7.853876785560464
2.47602507261229,0.014153238087008089,0.0,0.0,-0.06596187277229631,0.0,-0.023075410740031266,0.0,4.988752608261148,7.088243804392645
2.483550984687099,0.012245869835682963,0.0,0.0,-0.06604668492085616,0.0,-0.014256265626089105,0.0,4.995167023279363,6.292257875047474
2.4910768967619084,0.010286062889701306,0.0,0.0,-0.06584867502491337,0.0,-0.005376072994074313,0.0,4.980191366231902,5.4693275314763445
2.498602808836718,0.008282209443280737,0.0,0.0,-0.06536869099324137,0.0,0.0035271408078513186,0.0,4.943889765181347,4.6229766877489515
2.5061287209115273,0.006242890304516222,0.0,0.0,-0.06460878819115234,0.0,0.012415250851340756,0.0,4.886417669156524,3.7568295481123704
2.5136546329863365,0.004176838151041814,0.0,0.0,-0.06357222063910718,0.0,0.02125019688466076,0.0,4.808021182495883,2.874595087591807
2.521180545061146,0.0020929001353645607,0.0,0.0,-0.06226342707850036,0.0,0.02999414631253202,0.0,4.709036010990945,1.980051169590213
2.5287064571359554,2.7432088300900713e-17,0.0,0.0,-0.06068801196428831,0.0,0.03860965620110695,0.0,4.589886024342593,1.0770283684975435
2.536232369210765,-0.0020929001353646192,0.0,0.0,-0.05885272146585198,0.0,0.04705983361436694,0.0,4.4510814410858766,0.16939356658251636
2.5437582812855744,-0.004176838151041647,0.0,0.0,-0.05676541457886481,0.0,0.05530849359533267,0.0,4.293216643755984,-0.7389666045903418
2.5512841933603836,-0.006242890304516057,0.0,0.0,-0.05443502947186596,0.0,0.06332031411560879,0.0,4.116967633650919,-1.6441624073141279
2.5588101054351933,-0.008282209443280683,0.0,0.0,-0.051871545211650674,0.0,0.0710609873297308,0.0,3.923089136090181,-2.542317654193437
2.5663360175100025,-0.010286062889701146,0.0,0.0,-0.04908593903137475,0.0,0.07849736648662525,0.0,3.712411368565114,-3.4295863065737358
2.5738619295848117,-0.012245869835682807,0.0,0.0,-0.04609013932435604,0.0,0.08559760786908906,0.0,3.48583648562009,-4.302168943869618
2.5813878416596214,-0.01415323808700804,0.0,0.0,-0.042896974564863334,0.0,0.09233130715347394,0.0,3.2443347156882743,-5.156329033266904
2.5889137537344307,-0.01599999999999996,0.0,0.0,-0.03952011837462072,0.0,0.09866962960566715,0.0,2.988940206424568,-5.988408930129662
2.59643966580924,-0.017778247456627195,0.0,0.0,-0.03597403097025904,0.0,0.10458543355585179,0.0,2.720746596326504,-6.794845540596341
2.6039655778840496,-0.019480365728279044,0.0,0.0,-0.03227389724244879,0.0,0.1100533866233027,0.0,2.440902331606338,-7.572185579294564
2.611491489958859,-0.021099066083202153,0.0,0.0,-0.02843556173186775,0.0,0.11505007419352906,0.0,2.1506057483681063,-8.317100356839125
2.619017402033668,-0.02262741699796944,0.0,0.0,-0.024475460780443988,0.0,0.11955409968325001,0.0,1.8510999411483609,-9.026400033791228
2.6265433141084777,-0.024058873839327248,0.0,0.0,-0.02041055214841705,0.0,0.12354617616384822,0.0,1.543667439794569,-9.697047280040527
2.634069226183287,-0.025387306889319474,0.0,0.0,-0.016258242398605842,0.0,0.1270092089509586,0.0,1.2296247174754567,-10.326170281118879
2.641595138258096,-0.026607027593681373,0.0,0.0,-0.012036312358833023,0.0,0.1299283688065325,0.0,0.9103165533406937,-10.911075035750976
2.649121050332906,-0.027712812921102004,0.0,0.0,-0.007762840981691159,0.0,0.13229115543991088,0.0,0.5871102739701687,-11.449256891981305
2.656646962407715,-0.02869992772904598,0.0,0.0,-0.003456127927692895,0.0,0.1340874510359878,0.0,0.2613898982717117,-11.938411272478243
2.6641728744825244,-0.029564145040361117,0.0,0.0,0.0008653847966861561,0.0,0.13530956358124865,0.0,-0.06544978910045145,-12.376443543088193
2.671698786557334,-0.03030176414384339,0.0,0.0,0.005183191810509979,0.0,0.13595225980215253,0.0,-0.3920092104276878,-12.761477982380498
2.6792246986321433,-0.030909626441250178,0.0,0.0,0.009478803601262645,0.0,0.1360127875748129,0.0,-0.7168899881334885,-13.091865813774467
2.6867506107069525,-0.03138512897290337,0.0,0.0,0.013733825699782303,0.0,0.1354908877100149,0.0,-1.0387009328511485,-13.366192265854052
2.694276522781762,-0.03172623556396193,0.0,0.0,0.017930037448200438,0.0,0.13438879506310303,0.0,-1.3560640007100884,-13.583282630636086
2.7018024348565715,-0.031931485543635306,0.0,0.0,0.022049470023595728,0.0,0.13271122896398793,0.0,-1.667620194331238,-13.742207293850251
2.7093283469313807,-0.032,0.0,0.0,0.026074483383253768,0.0,0.13046537300825048,0.0,-1.9720353822625523,-13.8422857156901
2.7168542590061904,-0.03193148554363531,0.0,0.0,0.029987841802037413,0.0,0.12766084429588312,0.0,-2.2680060119346543,-13.883089344989003
2.7243801710809996,-0.031726235563961945,0.0,0.0,0.033772787678407294,0.0,0.12430965224939156,0.0,-2.554264691673019,-13.864443454342007
2.731906083155809,-0.031385128972903395,0.0,0.0,0.037413113293045544,0.0,0.12042614718760312,0.0,-2.82958561786379,-13.786427888315442
2.7394319952306185,-0.0309096264412502,0.0,0.0,0.040893230212797525,0.0,0.1160269588753987,0.0,-3.0927898240329967,-13.649376721540188
2.7469579073054278,-0.030301764143843408,0.0,0.0,0.04419823604273519,0.0,0.11113092531250723,0.0,-3.342750229361947,-13.45387682815287
2.7544838193802375,-0.029564145040361183,0.0,0.0,0.04731397824050141,0.0,0.10575901206629731,0.0,-3.578396465020432,-13.200765368710643
2.7620097314550467,-0.028699927729046053,0.0,0.0,0.050227114719667544,0.0,0.09993422249400088,0.0,-3.7987194576502668,-12.89112620534124
2.769535643529856,-0.02771281292110209,0.0,0.0,0.05292517098259713,0.0,0.09368149923880421,0.0,-4.002775750372423,-12.526285260478872
2.7770615556046656,-0.02660702759368147,0.0,0.0,0.05539659353815932,0.0,0.08702761742162123,0.0,-4.189691542814182,-12.107804839060812
2.784587467679475,-0.025387306889319575,0.0,0.0,0.057630799375551205,0.0,0.08000106998591633,0.0,-4.358666432856453,-11.637476938497901
2.792113379754284,-0.024058873839327363,0.0,0.0,0.059618221282375705,0.0,0.07263194568654402,0.0,-4.50897684407859,-11.117315575066378
2.7996392918290938,-0.022627416997969562,0.0,0.0,0.06135034881291334,0.0,0.06495180024508238,0.0,-4.639979124223671,-10.549548159581057
2.807165203903903,-0.02109906608320228,0.0,0.0,0.06281976473115708,0.0,0.05699352122338992,0.0,-4.751112301416264,-9.936605959280342
2.8146911159787122,-0.01948036572827918,0.0,0.0,0.0640201767725563,0.0,0.04879118719401436,0.0,-4.8419004863301645,-9.281113686766492
2.822217028053522,-0.017778247456627243,0.0,0.0,0.06494644458845915,0.0,0.040379921810513794,0.0,-4.911954910019519,-8.585878260583335
2.829742940128331,-0.01600000000000001,0.0,0.0,0.06559460175787457,0.0,0.031795743402583135,0.0,-4.960975588687126,-7.853876785560425
2.8372688522031404,-0.014153238087008092,0.0,0.0,0.06596187277229631,0.0,0.02307541074003129,0.0,-4.988752608261148,-7.088243804392647
2.84479476427795,-0.012245869835682863,0.0,0.0,0.06604668492085615,0.0,0.014256265626088649,0.0,-4.995167023279362,-6.292257875047431
2.8523206763527593,-0.010286062889701204,0.0,0.0,0.06584867502491336,0.0,0.0053760729940738545,0.0,-4.980191366231901,-5.469327531476302
2.8598465884275686,-0.00828220944328074,0.0,0.0,0.06536869099324137,0.0,-0.0035271408078513047,0.0,-4.943889765181347,-4.622976687748953
2.8673725005023782,-0.006242890304516115,0.0,0.0,0.06460878819115229,0.0,-0.012415250851341219,0.0,-4.886417669156519,-3.756829548112324
2.8748984125771875,-0.004176838151041706,0.0,0.0,0.06357222063910713,0.0,-0.021250196884661218,0.0,-4.808021182495879,-2.8745950875917607
2.8824243246519967,-0.0020929001353646778,0.0,0.0,0.06226342707850044,0.0,-0.029994146312531528,0.0,-4.709036010990951,-1.9800511695902632
2.8899502367268064,-3.135095805817224e-17,0.0,0.0,0.060688011964288316,0.0,-0.038609656201106936,0.0,-4.589886024342594,-1.0770283684975461
2.8974761488016156,0.002092900135364502,0.0,0.0,0.0588527214658521,0.0,-0.04705983361436648,0.0,-4.451081441085885,-0.16939356658256788
2.905002060876425,0.00417683815104153,0.0,0.0,0.056765414578864935,0.0,-0.055308493595332214,0.0,-4.2932166437559935,0.7389666045902903
2.9125279729512346,0.006242890304516052,0.0,0.0,0.05443502947186596,0.0,-0.06332031411560876,0.0,-4.116967633650919,1.6441624073141252
2.920053885026044,0.008282209443280569,0.0,0.0,0.05187154521165083,0.0,-0.07106098732973039,0.0,-3.9230891360901925,2.542317654193388
2.927579797100853,0.010286062889701035,0.0,0.0,0.04908593903137491,0.0,-0.07849736648662485,0.0,-3.712411368565126,3.4295863065736873
2.9351057091756627,0.012245869835682804,0.0,0.0,0.04609013932435604,0.0,-0.08559760786908903,0.0,-3.48583648562009,4.302168943869616
