lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.628320805519945,0.05285596424882094,3.534341875637544,-3.5347370823392006,87,5.150198629804892,0.1653709713494061,5.161863805540196,0.11381831252624622
0.6298384886250656,0.05283326737156471,3.5328241925337145,-3.5332192295282185,87,5.151678890366437,0.1657059201178817,5.163339056959147,0.11417539851965322
0.6313561717301863,0.05281057049434564,3.531306509429887,-3.531701376717237,87,5.153159150927983,0.1660408688863573,5.164814308378108,0.11453248451302395
0.632873854835307,0.05278787361716379,3.5297888263260617,-3.5301835239062562,87,5.154639411489527,0.16637581765483292,5.166289559797075,0.11488957050635841
0.6343915379404277,0.05276517674001924,3.5282711432222382,-3.528665671095276,87,5.156119672051072,0.1667107664233085,5.167764811216051,0.11524665649965646
0.6359092210455484,0.052742479862912035,3.526753460118415,-3.527147818284296,87,5.157599932612618,0.16704571519178413,5.169240062635036,0.11560374249291812
0.637426904150669,0.05271978298584226,3.5252357770145952,-3.5256299654733168,87,5.159080193174162,0.16738066396025972,5.1707153140540285,0.11596082848614324
0.6389445872557897,0.05269708610880999,3.523718093910777,-3.5241121126623383,87,5.160560453735707,0.1677156127287353,5.172190565473029,0.11631791447933178
0.6404622703609104,0.052674389231815305,3.5222004108069602,-3.52259425985136,87,5.162040714297253,0.16805056149721093,5.173665816892039,0.11667500047248369
0.6419799534660311,0.052651692354858254,3.5206827277031465,-3.5210764070403826,87,5.163520974858797,0.16838551026568652,5.175141068311056,0.11703208646559887
0.6434976365711518,0.05262899547793893,3.5191650445993337,-3.519558554229406,87,5.165001235420342,0.16872045903416213,5.176616319730082,0.11738917245867728
0.6450153196762725,0.05260629860105738,3.5176473614955235,-3.5180407014184296,87,5.166481495981888,0.16905540780263772,5.178091571149117,0.11774625845171882
0.6465330027813931,0.05258360172421368,3.5161296783917138,-3.516522848607454,87,5.167961756543432,0.16939035657111332,5.179566822568159,0.11810334444472342
0.6480506858865138,0.05256090484740793,3.5146119952879076,-3.5150049957964784,87,5.169442017104977,0.16972530533958893,5.18104207398721,0.11846043043769107
0.6495683689916345,0.052538207970640176,3.5130943121841027,-3.513487142985504,87,5.170922277666522,0.17006025410806452,5.182517325406269,0.1188175164306216
0.6510860520967552,0.0525155110939105,3.5115766290803005,-3.51196929017453,87,5.172402538228067,0.17039520287654014,5.183992576825337,0.11917460242351505
0.6526037352018759,0.05249281421721897,3.510058945976499,-3.5104514373635562,87,5.173882798789612,0.17073015164501573,5.185467828244413,0.11953168841637125
0.6541214183069965,0.052470117340565635,3.5085412628726993,-3.5089335845525835,87,5.175363059351157,0.17106510041349132,5.186943079663497,0.11988877440919021
0.6556391014121172,0.052447420463950595,3.5070235797689024,-3.5074157317416113,87,5.176843319912702,0.17140004918196694,5.188418331082591,0.12024586040197183
0.6571567845172379,0.05242472358737393,3.5055058966651074,-3.5058978789306394,87,5.178323580474247,0.17173499795044253,5.189893582501692,0.120602946394716
0.6586744676223586,0.05240202671083571,3.5039882135613145,-3.504380026119668,87,5.179803841035792,0.17206994671891815,5.191368833920802,0.1209600323874227
0.6601921507274793,0.052379329834336005,3.5024705304575234,-3.5028621733086975,87,5.1812841015973365,0.17240489548739374,5.19284408533992,0.1213171183800918
0.6617098338326,0.05235663295787488,3.500952847353734,-3.5013443204977275,87,5.182764362158882,0.17273984425586936,5.1943193367590474,0.12167420437272332
0.6632275169377206,0.052333936081452405,3.4994351642499466,-3.499826467686758,87,5.184244622720427,0.17307479302434495,5.195794588178183,0.1220312903653171
0.6647452000428413,0.052311239205068666,3.4979174811461617,-3.498308614875789,87,5.185724883281972,0.17340974179282054,5.197269839597327,0.1223883763578731
0.666262883147962,0.05228854232872372,3.4963997980423773,-3.496790762064821,87,5.187205143843517,0.17374469056129616,5.19874509101648,0.12274546235039129
0.6677805662530827,0.05226584545241766,3.494882114938596,-3.495272909253853,87,5.188685404405062,0.17407963932977175,5.2002203424356415,0.12310254834287153
0.6692982493582034,0.05224314857615054,3.493364431834817,-3.493755056442886,87,5.190165664966607,0.17441458809824736,5.201695593854811,0.12345963433531382
0.670815932463324,0.05222045169992245,3.4918467487310396,-3.4922372036319196,87,5.191645925528151,0.17474953686672295,5.203170845273989,0.12381672032771801
0.6723336155684447,0.05219775482373345,3.490329065627263,-3.4907193508209535,87,5.193126186089697,0.17508448563519854,5.2046460966931765,0.12417380632008407
0.6738512986735654,0.05217505794758361,3.4888113825234894,-3.489201498009988,87,5.194606446651242,0.17541943440367416,5.206121348112372,0.12453089231241196
0.6753689817786861,0.052152361071473016,3.4872936994197175,-3.487683645199023,87,5.196086707212786,0.17575438317214975,5.207596599531576,0.12488797830470155
0.6768866648838068,0.05212966419540174,3.4857760163159477,-3.486165792388059,87,5.197566967774332,0.17608933194062537,5.20907185095079,0.1252450642969528
0.6784043479889275,0.05210696731936987,3.4842583332121797,-3.484647939577095,87,5.199047228335877,0.17642428070910096,5.210547102370011,0.12560215028916563
0.6799220310940481,0.05208427044337746,3.4827406501084135,-3.483130086766132,87,5.200527488897421,0.17675922947757655,5.212022353789242,0.12595923628133995
0.6814397141991688,0.0520615735674246,3.48122296700465,-3.4816122339551696,87,5.202007749458966,0.17709417824605217,5.21349760520848,0.12631632227347572
0.6829573973042895,0.052038876691511346,3.4797052839008873,-3.4800943811442075,87,5.203488010020512,0.17742912701452776,5.214972856627729,0.12667340826557286
0.6844750804094102,0.052016179815637775,3.4781876007971273,-3.4785765283332464,87,5.204968270582056,0.17776407578300338,5.216448108046985,0.1270304942576313
0.6859927635145309,0.05199348293980397,3.4766699176933695,-3.4770586755222856,87,5.206448531143601,0.17809902455147897,5.21792335946625,0.1273875802496509
0.6875104466196515,0.05197078606401002,3.475152234589613,-3.4755408227113254,87,5.207928791705147,0.1784339733199546,5.219398610885525,0.1277446662416317
0.6890281297247722,0.051948089188255976,3.4736345514858593,-3.474022969900366,87,5.209409052266691,0.17876892208843018,5.220873862304808,0.12810175223357353
0.6905458128298929,0.05192539231254192,3.4721168683821064,-3.472505117089407,87,5.210889312828236,0.17910387085690577,5.2223491137241,0.12845883822547638
0.6920634959350136,0.05190269543686793,3.470599185278356,-3.4709872642784485,87,5.212369573389781,0.17943881962538138,5.2238243651434,0.12881592421734014
0.6935811790401343,0.051879998561234084,3.469081502174609,-3.469469411467491,87,5.213849833951326,0.17977376839385698,5.225299616562711,0.12917301020916475
0.695098862145255,0.05185730168564047,3.467563819070863,-3.4679515586565337,87,5.215330094512871,0.1801087171623326,5.226774867982028,0.12953009620095013
0.6966165452503756,0.051834604807600035,3.466046135882156,-3.46643370584554,88,5.216810355074416,0.18044366593080818,5.228250119400807,0.12988718219512196
0.6981342283554963,0.051811907928754716,3.464528452749552,-3.4649158530345345,88,5.218290615635961,0.18077861469928377,5.229725370819408,0.13024426819007887
0.699651911460617,0.05178921104966023,3.463010769635927,-3.463398000223525,88,5.219770876197506,0.1811135634677594,5.231200622237954,0.1306013541852788
0.7011695945657377,0.05176651417050463,3.461493086528721,-3.4618801474125145,88,5.221251136759051,0.18144851223623498,5.232675873656486,0.13095844018053832
0.7026872776708584,0.051743817291351586,3.459975403423688,-3.460362294601504,88,5.222731397320596,0.1817834610047106,5.2341511250750195,0.13131552617579537
0.704204960775979,0.05172112041222266,3.458457720319389,-3.458844441790494,88,5.224211657882141,0.1821184097731862,5.235626376493557,0.13167261217102885
0.7057226438810997,0.05169842353312519,3.4569400372153396,-3.4573265889794844,88,5.225691918443686,0.18245335854166178,5.237101627912102,0.13202969816623167
0.7072403269862204,0.0516757266540617,3.455422354111376,-3.4558087361684753,88,5.2271721790052315,0.1827883073101374,5.2385768793306555,0.13238678416140137
0.7087580100913411,0.05165302977503308,3.4539046710074435,-3.454290883357467,88,5.228652439566776,0.183123256078613,5.240052130749215,0.13274387015653705
0.7102756931964618,0.05163033289603969,3.4523869879035214,-3.4527730305464592,88,5.230132700128321,0.1834582048470886,5.241527382167783,0.13310095615163836
0.7117933763015825,0.05160763601708168,3.450869304799604,-3.451255177735452,88,5.231612960689866,0.1837931536155642,5.243002633586359,0.13345804214670517
0.7133110594067031,0.05158493913815917,3.44935162169569,-3.449737324924445,88,5.233093221251411,0.1841281023840398,5.244477885004944,0.13381512814173735
0.7148287425118238,0.0515622422592722,3.4478339385917773,-3.4482194721134385,88,5.234573481812956,0.1844630511525154,5.245953136423535,0.13417221413673489
0.7163464256169445,0.051539545380420874,3.4463162554878677,-3.446701619302433,88,5.236053742374501,0.184797999920991,5.247428387842135,0.13452930013169762
0.7178641087220652,0.05151684850160525,3.4447985723839585,-3.4451837664914278,88,5.237534002936046,0.18513294868946661,5.248903639260742,0.13488638612662557
0.7193817918271859,0.05149415162282539,3.4432808892800524,-3.443665913680423,88,5.239014263497591,0.1854678974579422,5.250378890679357,0.1352434721215186
0.7208994749323065,0.05147145474408138,3.441763206176148,-3.442148060869419,88,5.240494524059136,0.18580284622641782,5.25185414209798,0.13560055811637672
0.7224171580374272,0.051448757865373285,3.4402455230722446,-3.440630208058415,88,5.24197478462068,0.1861377949948934,5.253329393516611,0.13595764411119976
0.7239348411425479,0.05142606098670117,3.438727839968344,-3.439112355247412,88,5.243455045182226,0.186472743763369,5.254804644935251,0.1363147301059877
0.7254525242476686,0.0514033641080651,3.437210156864444,-3.4375945024364096,88,5.244935305743771,0.18680769253184462,5.256279896353897,0.13667181610074053
0.7269702073527893,0.05138066722946513,3.435692473760546,-3.4360766496254076,88,5.246415566305315,0.1871426413003202,5.257755147772552,0.13702890209545812
0.72848789045791,0.05135797035090137,3.4341747906566513,-3.434558796814406,88,5.247895826866861,0.18747759006879583,5.259230399191216,0.1373859880901404
0.7300055735630306,0.05133527347237386,3.4326571075527563,-3.433040944003405,88,5.249376087428406,0.18781253883727142,5.260705650609887,0.1377430740847873
0.7315232566681513,0.051312576593882664,3.4311394244488636,-3.4315230911924046,88,5.25085634798995,0.188147487605747,5.2621809020285655,0.13810016007939882
0.733040939773272,0.051289879715427866,3.429621741344974,-3.430005238381405,88,5.252336608551495,0.18848243637422263,5.2636561534472515,0.13845724607397483
0.7345586228783927,0.05126718283700953,3.4281040582410847,-3.4284873855704054,88,5.253816869113041,0.18881738514269822,5.265131404865947,0.13881433206851526
0.7360763059835134,0.05124448595862773,3.4265863751371985,-3.4269695327594065,88,5.255297129674585,0.18915233391117384,5.26660665628465,0.13917141806302008
0.737593989088634,0.05122178908028255,3.425068692033314,-3.4254516799484085,88,5.25677739023613,0.18948728267964943,5.268081907703361,0.13952850405748918
0.7391116721937547,0.051199092201974036,3.4235510089294308,-3.423933827137411,88,5.258257650797676,0.18982223144812502,5.269557159122082,0.13988559005192247
0.7406293552988754,0.05117639532370227,3.422033325825549,-3.4224159743264138,88,5.25973791135922,0.19015718021660064,5.271032410540808,0.14024267604632
0.7421470384039961,0.05115369844546731,3.420515642721669,-3.420898121515417,88,5.261218171920765,0.19049212898507623,5.272507661959543,0.14059976204068156
0.7436647215091168,0.05113100156726923,3.418997959617791,-3.4193802687044212,88,5.26269843248231,0.19082707775355184,5.273982913378287,0.1409568480350072
0.7451824046142375,0.05110830468910809,3.4174802765139156,-3.417862415893426,88,5.264178693043855,0.19116202652202743,5.2754581647970396,0.14131393402929676
0.7467000877193581,0.051085607810983986,3.4159625934100415,-3.416344563082431,88,5.2656589536054,0.19149697529050305,5.276933416215799,0.14167102002355025
0.7482177708244788,0.05106291093289697,3.414444910306169,-3.4148267102714365,88,5.267139214166945,0.19183192405897864,5.278408667634567,0.14202810601776752
0.7497354539295995,0.05104021405484713,3.412927227202299,-3.4133088574604424,88,5.2686194747284905,0.19216687282745423,5.279883919053344,0.14238519201194855
0.7512531370347202,0.051017517176834525,3.4114095440984302,-3.4117910046494493,88,5.270099735290035,0.19250182159592985,5.281359170472128,0.14274227800609326
0.7527708201398409,0.05099482029885923,3.409891860994563,-3.4102731518384566,88,5.27157999585158,0.19283677036440544,5.282834421890921,0.1430993640002016
0.7542885032449616,0.0509721234209213,3.4083741778906975,-3.4087552990274643,88,5.273060256413125,0.19317171913288106,5.284309673309722,0.14345644999427348
0.7558061863500822,0.050949426543020815,3.406856494786835,-3.407237446216473,88,5.27454051697467,0.19350666790135665,5.285784924728532,0.14381353598830882
0.7573238694552029,0.050926729665157856,3.4053388116829737,-3.405719593405482,88,5.276020777536215,0.19384161666983224,5.287260176147349,0.14417062198230757
0.7588415525603236,0.050904032787332486,3.4038211285791142,-3.4042017405944915,88,5.27750103809776,0.19417656543830786,5.288735427566174,0.14452770797626968
0.7603592356654443,0.05088133590954479,3.402303445475257,-3.4026838877835015,88,5.278981298659305,0.19451151420678345,5.29021067898501,0.14488479397019502
0.761876918770565,0.050858639031794835,3.400785762371401,-3.4011660349725124,88,5.28046155922085,0.19484646297525907,5.291685930403852,0.14524187996408358
0.7633946018756856,0.050835942154082686,3.3992680792675474,-3.3996481821615236,88,5.281941819782395,0.19518141174373466,5.293161181822702,0.14559896595793526
0.7649122849808063,0.05081324527640842,3.3977503961636955,-3.3981303293505354,88,5.28342208034394,0.19551636051221025,5.294636433241562,0.14595605195174996
0.766429968085927,0.05079054839877209,3.396232713059844,-3.3966124765395476,88,5.284902340905485,0.19585130928068586,5.2961116846604295,0.1463131379455277
0.7679476511910477,0.050767851521173794,3.3947150299559965,-3.3950946237285606,88,5.28638260146703,0.19618625804916145,5.2975869360793055,0.1466702239392683
0.7694653342961684,0.0507451546436136,3.3931973468521504,-3.393576770917574,88,5.287862862028575,0.19652120681763707,5.2990621874981905,0.14702730993297178
0.770983017401289,0.050722457766091585,3.391679663748305,-3.392058918106588,88,5.28934312259012,0.19685615558611266,5.300537438917083,0.147384395926638
0.7725007005064097,0.05069976088860781,3.3901619806444625,-3.390541065295603,88,5.290823383151665,0.19719110435458828,5.302012690335984,0.14774148192026693
0.7740183836115304,0.05067706401116235,3.388644297540622,-3.3890232124846182,88,5.292303643713209,0.19752605312306387,5.303487941754894,0.14809856791385845
0.7755360667166511,0.05065436713375527,3.3871266144367818,-3.387505359673634,88,5.293783904274755,0.19786100189153946,5.304963193173813,0.14845565390741258
0.7770537498217718,0.05063167025638664,3.385608931332945,-3.38598750686265,88,5.2952641648363,0.19819595066001508,5.3064384445927395,0.1488127399009292
0.7785714329268925,0.05060897337905655,3.3840912482291094,-3.384469654051667,88,5.296744425397844,0.19853089942849067,5.307913696011674,0.14916982589440822
0.7800891160320131,0.05058627650176506,3.3825735651252753,-3.3829518012406847,88,5.29822468595939,0.1988658481969663,5.309388947430619,0.1495269118878496
0.7816067991371338,0.05056357962451226,3.381055882021444,-3.3814339484297027,88,5.299704946520935,0.19920079696544188,5.31086419884957,0.14988399788125326
0.7831244822422545,0.05054088274729821,3.3795381989176145,-3.3799160956187215,88,5.301185207082479,0.19953574573391747,5.3123394502685315,0.1502410838746191
0.7846421653473752,0.05051818587012301,3.3780205158137875,-3.378398242807741,88,5.302665467644024,0.1998706945023931,5.3138147016875,0.15059816986794705
0.7861598484524959,0.0504954889929867,3.3765028327099604,-3.3768803899967605,88,5.30414572820557,0.20020564327086868,5.315289953106479,0.1509552558612371
0.7876775315576166,0.05047279211588935,3.374985149606136,-3.375362537185781,88,5.305625988767114,0.2005405920393443,5.316765204525465,0.15131234185448914
0.7891952146627372,0.05045009523883105,3.3734674665023143,-3.3738446843748022,88,5.307106249328659,0.20087554080781989,5.31824045594446,0.15166942784770304
0.7907128977678579,0.05042739836181189,3.3719497833984935,-3.3723268315638237,88,5.308586509890205,0.20121048957629548,5.319715707363464,0.1520265138408788
0.7922305808729786,0.05040470148483192,3.3704321002946753,-3.370808978752846,88,5.3100667704517495,0.2015454383447711,5.321190958782477,0.15238359983401636
0.7937482639780993,0.05038200460789123,3.36891441719086,-3.369291125941869,88,5.311547031013294,0.20188038711324668,5.322666210201498,0.15274068582711559
0.79526594708322,0.050359307730989906,3.3673967340870448,-3.3677732731308923,88,5.313027291574839,0.2022153358817223,5.324141461620528,0.15309777182017642
0.7967836301883406,0.050336610854127994,3.3658790509832315,-3.366255420319916,88,5.3145075521363845,0.2025502846501979,5.325616713039566,0.15345485781319881
0.7983013132934613,0.050313913977305565,3.3643613678794204,-3.3647375675089406,88,5.315987812697929,0.2028852334186735,5.327091964458614,0.15381194380618274
0.799818996398582,0.05029121710052273,3.362843684775612,-3.3632197146979657,88,5.317468073259474,0.2032201821871491,5.328567215877669,0.15416902979912797
0.8013366795037027,0.050268520223779534,3.3613260016718045,-3.361701861886991,88,5.3189483338210195,0.2035551309556247,5.330042467296734,0.15452611579203457
0.8028543626088234,0.050245823347076064,3.3598083185679988,-3.3601840090760176,88,5.320428594382564,0.2038900797241003,5.331517718715808,0.15488320178490245
0.804372045713944,0.05022312647041239,3.3582906354641953,-3.3586661562650444,88,5.321908854944109,0.2042250284925759,5.33299297013489,0.15524028777773147
0.8058897288190647,0.05020042959378857,3.356772952360394,-3.357148303454072,88,5.323389115505654,0.20455997726105152,5.334468221553981,0.15559737377052169
0.8074074119241854,0.050177732717204715,3.355255269256595,-3.3556304506431003,88,5.324869376067199,0.2048949260295271,5.3359434729730815,0.15595445976327285
0.8089250950293061,0.05015503584066088,3.353737586152797,-3.354112597832129,88,5.326349636628744,0.2052298747980027,5.337418724392189,0.156311545755985
0.8104427781344268,0.05013233896415716,3.352219903049002,-3.3525947450211584,88,5.327829897190289,0.20556482356647832,5.338893975811307,0.15666863174865805
0.8119604612395475,0.05010964208769362,3.3507022199452083,-3.3510768922101883,88,5.329310157751834,0.2058997723349539,5.340369227230434,0.1570257177412919
0.8134781443446681,0.05008694521127033,3.3491845368414164,-3.3495590393992187,88,5.330790418313379,0.20623472110342952,5.341844478649569,0.1573828037338865
0.8149958274497888,0.05006424833488737,3.347666853737626,-3.34804118658825,88,5.332270678874924,0.20656966987190511,5.343319730068713,0.15773988972644173
0.8165135105549095,0.05004155145854481,3.346149170633838,-3.3465233337772817,88,5.333750939436468,0.2069046186403807,5.344794981487866,0.1580969757189576
0.8180311936600302,0.05001885458224274,3.3446314875300525,-3.345005480966314,88,5.335231199998014,0.20723956740885632,5.346270232907029,0.15845406171143395
0.8195488767651509,0.04999615770598124,3.3431138044262685,-3.343487628155347,88,5.336711460559559,0.2075745161773319,5.347745484326199,0.15881114770387073
0.8210665598702716,0.049973460829760376,3.341596121322486,-3.3419697753443804,88,5.338191721121103,0.20790946494580753,5.349220735745379,0.1591682336962679
0.8225842429753922,0.04995076395358021,3.340078438218705,-3.3404519225334144,88,5.339671981682649,0.20824441371428312,5.350695987164569,0.15952531968862535
0.8241019260805129,0.04992806707744085,3.3385607551149277,-3.338934069722449,88,5.341152242244194,0.20857936248275874,5.352171238583767,0.15988240568094303
0.8256196091856336,0.04990537020134237,3.337043072011151,-3.3374162169114845,88,5.342632502805738,0.20891431125123433,5.353646490002974,0.1602394916732208
0.8271372922907543,0.049882673325284836,3.335525388907376,-3.3358983641005207,88,5.344112763367284,0.20924926001970992,5.355121741422191,0.16059657766545865
0.828654975395875,0.04985997644926832,3.3340077058036037,-3.3343805112895573,88,5.345593023928829,0.20958420878818554,5.356596992841415,0.1609536636576565
0.8301726585009956,0.0498372795732929,3.332490022699833,-3.3328626584785943,88,5.3470732844903734,0.20991915755666113,5.358072244260649,0.16131074964981423
0.8316903416061163,0.04981458269735867,3.330972339596065,-3.3313448056676322,88,5.348553545051919,0.21025410632513675,5.359547495679893,0.16166783564193185
0.833208024711237,0.04979188582146569,3.3294546564922975,-3.3298269528566706,88,5.350033805613464,0.21058905509361234,5.361022747099145,0.1620249216340092
0.8347257078163577,0.049769188945614044,3.3279369733885327,-3.32830910004571,88,5.3515140661750085,0.21092400386208793,5.362497998518406,0.1623820076260462
0.8362433909214784,0.049746492069803805,3.3264192902847696,-3.3267912472347496,88,5.352994326736553,0.21125895263056355,5.363973249937676,0.1627390936180429
0.837761074026599,0.04972379519403506,3.324901607181009,-3.3252733944237898,88,5.354474587298099,0.21159390139903914,5.3654485013569575,0.16309617960999906
0.8392787571317197,0.04970109831830789,3.3233839240772505,-3.323755541612831,88,5.3559548478596435,0.21192885016751475,5.366923752776246,0.1634532656019147
0.8407964402368404,0.049678401442622366,3.3218662409734927,-3.3222376888018723,88,5.357435108421188,0.21226379893599034,5.368399004195544,0.1638103515937897
0.8423141233419611,0.04965570456697857,3.320348557869738,-3.3207198359909147,88,5.358915368982734,0.21259874770446593,5.369874255614852,0.16416743758562402
0.8438318064470818,0.04963300769137658,3.318830874765985,-3.3192019831799575,88,5.3603956295442785,0.21293369647294155,5.371349507034168,0.16452452357741756
0.8453494895522025,0.04961031081581649,3.317313191662234,-3.317684130369001,88,5.361875890105823,0.21326864524141714,5.372824758453494,0.16488160956917025
0.8468671726573231,0.04958761394029836,3.3157955085584856,-3.316166277558045,88,5.363356150667368,0.21360359400989276,5.374300009872829,0.165238695560882
0.8483848557624438,0.04956491706482229,3.314277825454738,-3.3146484247470895,88,5.3648364112289135,0.21393854277836835,5.375775261292174,0.16559578155255272
0.8499025388675645,0.04954222018938834,3.3127601423509936,-3.313130571936135,88,5.366316671790458,0.21427349154684394,5.3772505127115275,0.16595286754418234
0.8514202219726852,0.049519523311385906,3.3112424591620475,-3.311612719125142,89,5.367796932352003,0.21460844031531956,5.378725764130314,0.16630995353831715
0.8529379050778059,0.04949682643256498,3.3097247760302264,-3.3100948663141367,89,5.3692771929135485,0.21494338908379515,5.380201015548921,0.16666703953325024
0.8544555881829266,0.04947412955350012,3.308207092917153,-3.3085770135031276,89,5.370757453475093,0.21527833785227077,5.381676266967473,0.16702412552842127
0.8559732712880472,0.04945143267437994,3.306689409810229,-3.3070591606921176,89,5.372237714036638,0.21561328662074636,5.383151518386012,0.16738121152364627
0.8574909543931679,0.04942873579526637,3.3051717267053236,-3.305541307881108,89,5.373717974598183,0.21594823538922198,5.384626769804554,0.16773829751886482
0.8590086374982886,0.049406038916179756,3.303654043601081,-3.304023455070099,89,5.375198235159728,0.21628318415769757,5.386102021223102,0.16809538351405703
0.8605263206034093,0.04938334203712682,3.3021363604970566,-3.30250560225909,89,5.376678495721273,0.21661813292617316,5.387577272641657,0.1684524695092164
0.86204400370853,0.04936064515810984,3.300618677393105,-3.300987749448082,89,5.378158756282818,0.21695308169464878,5.38905252406022,0.16880955550434076
0.8635616868136506,0.049337948279129566,3.2991009942891782,-3.299469896637074,89,5.379639016844363,0.21728803046312437,5.390527775478791,0.16916664149942925
0.8650793699187713,0.04931525140018633,3.297583311185262,-3.2979520438260668,89,5.381119277405908,0.21762297923159998,5.39200302689737,0.1695237274944817
0.866597053023892,0.04929255452128028,3.2960656280813487,-3.2964341910150603,89,5.382599537967453,0.21795792800007557,5.393478278315957,0.1698808134894978
0.8681147361290127,0.04926985764241149,3.294547944977438,-3.2949163382040543,89,5.384079798528997,0.21829287676855116,5.394953529734552,0.17023789948447757
0.8696324192341334,0.04924716076358006,3.29303026187353,-3.2933984853930487,89,5.385560059090543,0.21862782553702678,5.3964287811531575,0.17059498547942092
0.871150102339254,0.04922446388478605,3.2915125787696233,-3.2918806325820436,89,5.387040319652088,0.21896277430550237,5.397904032571769,0.17095207147432778
0.8726677854443747,0.04920176700602956,3.2899948956657195,-3.2903627797710393,89,5.3885205802136324,0.219297723073978,5.399379283990389,0.17130915746919806
0.8741854685494954,0.04917907012731063,3.2884772125618156,-3.2888449269600355,89,5.390000840775178,0.21963267184245358,5.400854535409018,0.17166624346403167
0.8757031516546161,0.049156373248629336,3.2869595294579144,-3.287327074149032,89,5.391481101336723,0.21996762061092917,5.402329786827655,0.17202332945882856
0.8772208347597368,0.04913367636998575,3.2854418463540154,-3.2858092213380297,89,5.3929613618982675,0.2203025693794048,5.4038050382463005,0.17238041545358873
0.8787385178648575,0.04911097949137996,3.2839241632501177,-3.2842913685270276,89,5.394441622459812,0.22063751814788038,5.405280289664954,0.172737501448312
0.8802562009699781,0.049088282612812034,3.2824064801462223,-3.282773515716026,89,5.395921883021358,0.220972466916356,5.406755541083617,0.17309458744299833
0.8817738840750988,0.04906558573428205,3.280888797042328,-3.281255662905025,89,5.3974021435829025,0.2213074156848316,5.4082307925022866,0.17345167343764767
0.8832915671802195,0.049042888855790064,3.2793711139384367,-3.2797378100940247,89,5.398882404144448,0.2216423644533072,5.409706043920966,0.17380875943225996
0.8848092502853402,0.049020191977336175,3.2778534308345466,-3.278219957283025,89,5.400362664705993,0.2219773132217828,5.411181295339653,0.17416584542683505
0.8863269333904609,0.048997495098920436,3.276335747730658,-3.2767021044720255,89,5.4018429252675375,0.2223122619902584,5.412656546758348,0.17452293142137296
0.8878446164955816,0.04897479822054291,3.27481806462677,-3.2751842516610266,89,5.403323185829082,0.222647210758734,5.414131798177052,0.1748800174158736
0.8893622996007022,0.048952101342203666,3.2733003815228847,-3.2736663988500285,89,5.404803446390628,0.2229821595272096,5.415607049595765,0.1752371034103369
0.8908799827058229,0.04892940446390281,3.2717826984190017,-3.272148546039031,89,5.4062837069521725,0.2233171082956852,5.417082301014486,0.1755941894047628
0.8923976658109436,0.0489067075856404,3.27026501531512,-3.270630693228034,89,5.407763967513717,0.2236520570641608,5.4185575524332155,0.17595127539915112
0.8939153489160643,0.048884010707416506,3.2687473322112406,-3.2691128404170375,89,5.409244228075263,0.2239870058326364,5.420032803851954,0.17630836139350192
0.895433032021185,0.048861313829231194,3.2672296491073625,-3.2675949876060417,89,5.4107244886368075,0.224321954601112,5.4215080552707,0.1766654473878151
0.8969507151263056,0.04883861695108457,3.265711966003487,-3.2660771347950464,89,5.412204749198352,0.2246569033695876,5.422983306689455,0.1770225333820905
0.8984683982314263,0.04881592007297668,3.264194282899613,-3.264559281984052,89,5.413685009759897,0.22499185213806322,5.424458558108218,0.17737961937632818
0.899986081336547,0.048793223194907594,3.2626765997957405,-3.263041429173058,89,5.415165270321443,0.2253268009065388,5.425933809526991,0.17773670537052796
0.9015037644416677,0.04877052631687741,3.261158916691869,-3.2615235763620642,89,5.416645530882987,0.2256617496750144,5.427409060945771,0.1780937913646898
0.9030214475467884,0.04874782943888618,3.2596412335880003,-3.260005723551071,89,5.418125791444532,0.22599669844349002,5.42888431236456,0.1784508773588137
0.904539130651909,0.048725132560933984,3.2581235504841337,-3.258487870740079,89,5.419606052006078,0.2263316472119656,5.430359563783359,0.17880796335289947
0.9060568137570297,0.04870243568302091,3.2566058673802685,-3.256970017929087,89,5.421086312567622,0.22666659598044123,5.431834815202165,0.17916504934694713
0.9075744968621504,0.048679738805147026,3.255088184276405,-3.2554521651180957,89,5.422566573129167,0.22700154474891682,5.43331006662098,0.17952213534095654
0.9090921799672711,0.0486570419273124,3.2535705011725433,-3.253934312307105,89,5.424046833690712,0.22733649351739244,5.434785318039804,0.17987922133492767
0.9106098630723918,0.04863434504951711,3.252052818068684,-3.252416459496115,89,5.425527094252257,0.22767144228586803,5.436260569458637,0.18023630732886042
0.9121275461775125,0.048611648171761224,3.2505351349648253,-3.2508986066851255,89,5.427007354813802,0.22800639105434362,5.437735820877478,0.18059339332275473
0.9136452292826331,0.048588951294044835,3.24901745186097,-3.249380753874137,89,5.428487615375347,0.22834133982281923,5.439211072296327,0.18095047931661057
0.9151629123877538,0.04856625441636801,3.2474997687571148,-3.2478629010631486,89,5.429967875936892,0.22867628859129482,5.440686323715187,0.18130756531042774
0.9166805954928745,0.04854355753873082,3.2459820856532624,-3.2463450482521607,89,5.431448136498437,0.22901123735977044,5.442161575134054,0.18166465130420634
0.9181982785979952,0.04852086066113334,3.244464402549412,-3.244827195441174,89,5.432928397059982,0.22934618612824603,5.44363682655293,0.18202173729794613
0.9197159617031159,0.04849816378357565,3.242946719445563,-3.2433093426301873,89,5.4344086576215265,0.22968113489672162,5.445112077971815,0.18237882329164715
