xi,eta,node_index
4.496277541011142,-0.09125321098850094,155
4.49944197697878,-0.09330204798857167,156
4.502642825100523,-0.0953419020298188,157
4.505879711916505,-0.09737320274240902,158
4.5091522902578784,-0.09939636672911648,159
4.512460475297587,-0.10141140702333451,160
4.515804293511371,-0.10341815999512569,161
4.5191837691353545,-0.10541646619514253,162
4.522598921604484,-0.1074061750207883,163
4.526049766313706,-0.10938714385776536,164
4.529536314745759,-0.11135923822685553,165
4.533058574007316,-0.11332233310296087,166
4.536616528083851,-0.11527634731685277,167
4.540210007635611,-0.1172214869340467,168
4.543838775344888,-0.11915810146834432,169
4.547502587138549,-0.12108657503428123,170
4.551201193589142,-0.12300732437190186,171
4.554934339732158,-0.12492079975649362,172
4.558701764924255,-0.12682748582095466,173
4.5625032037181,-0.12872790013386873,174
4.566338416606748,-0.13062253149249217,175
4.570207393186225,-0.13251142071844266,176
4.574110215806628,-0.1343944216401669,177
4.578046965695931,-0.13627138869423586,178
4.582017721181943,-0.13814218080580737,179
4.586022558154116,-0.1400066606154465,180
4.590061550044295,-0.1418646946911107,181
4.594134767615845,-0.14371615422046283,182
4.598242269114832,-0.1455609370719954,183
4.602384037082611,-0.1473991116038817,184
4.606560021296032,-0.14923082673677257,185
4.61077016770138,-0.15105624885835967,186
4.615014418979761,-0.15287556095510238,187
4.619292714465952,-0.15468896320667627,188
4.623604990168525,-0.1564966733428211,189
4.627951178935641,-0.1582989266033448,190
4.632331216491377,-0.16009596141987206,191
4.636745079429509,-0.1618879254625339,192
4.64119275905077,-0.16367493663856397,193
4.645674244022854,-0.16545712516401007,194
4.650189520094382,-0.1672346345977711,195
4.654738570205988,-0.16900762186781124,196
4.659321374398932,-0.17077625781648875,197
4.663937910124106,-0.17254072665238013,198
4.668588163757925,-0.17430119587278425,199
4.673272203375673,-0.17605762115973245,200
4.677990129205362,-0.17780987162543696,201
4.682742040499828,-0.17955781642826454,202
4.687528034971788,-0.18130132635597504,203
4.692348208913091,-0.1830402735701602,204
4.697202657233159,-0.18477453154882587,205
4.702091473178241,-0.18650397597885832,206
4.707014737324957,-0.1882285161810565,207
4.711972447297402,-0.18994829922269776,208
4.71696456534874,-0.19166358054977992,209
4.721991050568774,-0.1933746333243245,210
4.727051859408514,-0.1950817471282388,211
4.732146945533951,-0.19678522859430334,212
4.737276259719702,-0.19848540192385766,213
4.742439750152842,-0.20018260808370758,214
4.747637375823585,-0.20187716392815502,215
4.7528691945228365,-0.20356908872482057,216
4.7581353042954095,-0.20525827688451437,217
4.763435802681566,-0.20694462186184154,218
4.768770785987347,-0.20862801845809384,219
4.774140349449626,-0.21030836233995764,220
4.77954458720865,-0.2119855501532213,221
4.784983592219855,-0.21365947985456077,222
4.790457452925869,-0.21533006163417048,223
4.795966230818439,-0.21699729251121402,224
4.801509975096814,-0.21866121037492375,225
4.807088733232436,-0.22032185983697872,226
4.812702551166493,-0.22197929171606604,227
4.818351473258958,-0.22363356334922635,228
4.824035542316591,-0.22528473863489717,229
4.829754799529241,-0.22693288839714149,230
4.835509282559988,-0.22857809719313094,231
4.841299012076335,-0.23022051116687733,232
4.847124000278174,-0.23186030954743322,233
4.852984257343525,-0.23349768244110294,234
4.858879791528188,-0.2351328306077319,235
4.864810609135967,-0.23676596567949001,236
4.8707767144128,-0.2383973106624116,237
4.876778109839605,-0.240027098927596,238
4.882814805851012,-0.24165553830806016,239
4.88888689320657,-0.24328254002175861,240
4.894994498539953,-0.24490787767544067,241
4.9011377487171455,-0.24653131825694352,242
4.907316770081156,-0.24815262479897612,243
4.913531688568484,-0.24977155578723093,244
4.919782629725612,-0.25138786491139126,245
4.926069718349181,-0.2530013023225979,246
4.932393069007523,-0.2546116516218551,247
4.938752711847075,-0.25621902457398715,248
4.945148636744147,-0.25782369499576296,249
4.951580830958035,-0.2594259522512616,250
4.958049279908877,-0.2610260982304284,251
4.964553966970781,-0.2626244482024096,252
4.971094873384733,-0.2642213311984388,253
4.977671978506792,-0.26581708895688766,254
4.984285267800215,-0.2674120427863049,255
4.990934800468795,-0.26900621054537377,256
4.997620671242456,-0.27059945965833054,257
5.004342974937204,-0.27219165303831055,258
5.011101805616022,-0.2737826525312281,259
5.017897256749791,-0.27537231819208857,260
5.024729421183093,-0.27696050836829594,261
5.031598391044375,-0.2785470800405342,262
5.038504255613162,-0.28013189804885097,263
5.0454470821780655,-0.2817149192674834,264
5.052426926328548,-0.28329614954646515,265
5.059443842359236,-0.28487559875311336,266
5.066497883529581,-0.2864532796864857,267
5.073589102001078,-0.28802920840587604,268
5.080717548871891,-0.2896034041256229,269
5.087883274082454,-0.29117588970190456,270
5.095086324576015,-0.2927467001109243,271
5.102326726315625,-0.2943159657161382,272
5.1096044933640865,-0.29588387239162617,273
5.116919638041905,-0.29745061531313205,274
5.1242721711757016,-0.29901639785295003,275
5.131662102041301,-0.3005814318671638,276
5.139089438281651,-0.3021459381099793,277
5.14655418614399,-0.3037101450955342,278
5.154056355561301,-0.3052742647427481,279
5.161596014740362,-0.30683822866840543,280
5.169173264618585,-0.30840180621411756,281
5.176788206639973,-0.30996475797698336,282
5.18444094180035,-0.3115268402264628,283
5.19213157077562,-0.31308780411450887,284
5.199860193922665,-0.3146473954720481,285
5.207626910996261,-0.3162053560461314,286
5.215431816461848,-0.31776144678740165,287
5.2232749449025,-0.31931572383623974,288
5.231156294699546,-0.32086842543261146,289
5.239075861800064,-0.3224198037242988,290
5.2470336407455616,-0.32397011959083954,291
5.25502962447412,-0.32551964361820823,292
5.263063804283551,-0.3270686562658648,293
5.271136169977725,-0.32861744704346024,294
5.279246712878172,-0.33016629868879216,295
5.287395465371733,-0.33171527871827966,296
5.295582485534387,-0.3332643166092323,297
5.303807831477116,-0.3348133374174591,298
5.312071560467687,-0.3363622663630511,299
5.320373729064299,-0.33791102811054813,300
5.328714393075354,-0.3394595469613683,301
5.3370936075599955,-0.3410077468339135,302
5.345511426750306,-0.3425555516671394,303
5.353967903023136,-0.3441028910302329,304
5.362463087250148,-0.34564969829952064,305
5.3709970294928375,-0.3471959068877193,306
5.379569779027275,-0.3487414500969949,307
5.388181384326816,-0.3502862612041564,308
5.396831893096258,-0.3518302732552026,309
5.405521352130458,-0.35337341985670595,310
5.4142498055806945,-0.35491564496922484,311
5.423017266797682,-0.356457063298254,312
5.431823726706349,-0.35799791579019274,313
5.440669174056509,-0.35953845565527925,314
5.449553596207894,-0.361078943875807,315
5.458476979010201,-0.3626196498254578,316
5.467439306737428,-0.364160851586831,317
5.476440562288111,-0.3657028346886457,318
5.485480729849212,-0.36724587641020096,319
5.494559844745988,-0.36878995232341055,320
5.503677981419869,-0.3703348027867186,321
5.512835215572464,-0.37188015362919735,322
5.522031622480985,-0.3734257258207728,323
5.531267277159924,-0.3749712343186576,324
5.540542254336608,-0.3765163879825763,325
5.5498566282311375,-0.3780608906850012,326
5.559210470463703,-0.3796044537461394,327
5.568603806408422,-0.3811470617891394,328
5.578036623451868,-0.3826889274733227,329
5.587508906113995,-0.38423027985855224,330
5.5970206377143406,-0.3857713542696854,331
5.606571800175384,-0.38731239344245266,332
5.616162374018151,-0.3888536475039188,333
5.625792338441212,-0.39039537340671254,334
5.635461672313914,-0.3919378286303718,335
5.645170379137774,-0.39348111396474883,336
5.6549184839409135,-0.3950251908062303,337
5.664706011993818,-0.3965700140138116,338
5.67453298768483,-0.39811553895109303,339
5.684399434629211,-0.39966172079425244,340
5.694305375630994,-0.40120851476477065,341
5.70425083271381,-0.40275587592409273,342
5.714235827306724,-0.40430375796758994,343
5.72426038574377,-0.4058520775889225,344
5.734324538940362,-0.4074007160281974,345
5.74442831741004,-0.40894955103358865,346
5.754571750973841,-0.4104984586905288,347
5.764754868771606,-0.41204731330477334,348
5.7749776992820765,-0.41359598721951535,349
5.785240270199668,-0.41514435158859575,350
5.79554260764743,-0.4166922815632383,351
5.80588470910451,-0.4182398372870399,352
5.816266543088085,-0.4197872690505107,353
5.8266880752228385,-0.42133484460308857,354
5.83714926987137,-0.42288283821700284,355
5.847650089993253,-0.424431531527263,356
5.858190497110303,-0.4259812136653729,357
5.86877045142794,-0.42753218030593976,358
5.879389912681382,-0.4290847277487509,359
5.890048877192574,-0.43063889857140625,360
5.900747381400229,-0.43219445455038363,361
5.911485463896378,-0.4337511353319946,362
5.922263162754846,-0.4353086765419269,363
5.933080515684361,-0.4368668085720985,364
5.943937559992588,-0.4384252566470844,365
5.9548343324624415,-0.4399837415116135,366
5.965770868797167,-0.44154198313439935,367
5.976747175302364,-0.44309990011778533,368
5.987763223893156,-0.44465764803501906,369
5.998818983064058,-0.4462154031240944,370
6.009914420263433,-0.44777334560075116,371
6.021049501744893,-0.44933166067094177,372
6.032224192583369,-0.45089053838730137,373
6.043438456693777,-0.45245017347264227,374
6.054692256968315,-0.4540107642860092,375
6.06598556549732,-0.45557243884595316,376
6.077318366364364,-0.45713523369656156,377
6.08869064370666,-0.4586991796903472,378
6.1001023806985115,-0.4602643093245435,379
6.111553559605562,-0.4618306563561855,380
6.123044161757945,-0.46339825600379025,381
6.1345741675968295,-0.46496714461121885,382
6.146143556793633,-0.4665373587749105,383
6.157752319914911,-0.4681088491697153,384
6.169400462827337,-0.46968144702437165,385
6.1810879921464235,-0.4712549709009598,386
6.1928149138660835,-0.47282923671550076,387
6.204581233405326,-0.4744040573182757,388
6.216386955607298,-0.4759792424171904,389
6.228232084648011,-0.4775545991837797,390
6.240116623857281,-0.4791299335197947,391
6.252040551232817,-0.48070523534826015,392
6.264003807497337,-0.48228077175757905,393
6.276006328823671,-0.4838568411715633,394
6.288048050199616,-0.4854337478398967,395
6.300128905280487,-0.48701180280831147,396
6.312248826373557,-0.4885913238909227,397
6.324407744492537,-0.49017263508511505,398
6.336605589436908,-0.49175606578522046,399
6.348842316977591,-0.49334174080862186,400
6.36111792571184,-0.4949294485259687,401
6.3734324181720075,-0.4965189396002441,402
6.385785796353916,-0.4981099613044062,403
6.398178061844388,-0.49970225640977933,404
6.4106092157825225,-0.5012955633466728,405
6.42307925880253,-0.502889616511796,406
6.435588190993617,-0.5044841464371661,407
6.448135994931572,-0.5060790131490169,408
6.460722622895353,-0.5076743084985812,409
6.47334802293611,-0.5092701525242166,410
6.48601214217845,-0.5108666675523219,411
6.498714926727053,-0.5124639789212027,412
6.511456321685455,-0.5140622148255408,413
6.524236271152911,-0.5156615063292531,414
6.537054718220162,-0.5172619873865629,415
6.549911607452446,-0.5188637748970532,416
6.562806887153173,-0.5204669503129118,417
6.575740505258573,-0.5220715924100618,418
6.588712408759125,-0.5236777819250839,419
6.601722543713717,-0.5252856014443189,420
6.614770855236702,-0.5268951355106616,421
6.627857287528075,-0.5285064703796906,422
6.640981783843362,-0.5301196942641918,423
6.6541442982243035,-0.531734801738249,424
6.667344808238713,-0.5333515890723838,425
6.680583294175426,-0.53496982295418,426
6.693859735789491,-0.5365892668657328,427
6.707174112349514,-0.5382096805965427,428
6.7205264026215925,-0.5398308202657254,429
6.73391658482005,-0.5414524386180827,430
6.747344636659256,-0.5430742844824946,431
6.760810517204788,-0.5446962533256713,432
6.77431414376139,-0.546318581241116,433
6.787855426579121,-0.5479415588307321,434
6.8014342748446905,-0.549565481483273,435
6.815050596573826,-0.5511906501303402,436
6.828704298607146,-0.5528173711425108,437
6.842395286616244,-0.5544459561267864,438
6.856123465014546,-0.5560767225171639,439
6.869888753406119,-0.5577098547748637,440
6.883691111258203,-0.5593451953830751,441
6.897530504044996,-0.5609825291764214,442
6.911406896703115,-0.5626216383569302,443
6.925320253700874,-0.5642623018345932,444
6.93927053901286,-0.5659042953603256,445
6.953257716103411,-0.5675473915833457,446
6.96728174795152,-0.5691913597531477,447
6.981342589000978,-0.5708360344466081,448
6.995440171180831,-0.5724814358941535,449
7.009574421776384,-0.5741276181525465,450
7.023745267273524,-0.5757746363294193,451
7.0379526333245455,-0.5774225468881516,452
7.052196444759254,-0.5790714075678138,453
7.0664766255806954,-0.5807212774340142,454
7.080793098975021,-0.5823722168078893,455
7.095145785282632,-0.5840243049045193,456
7.10953459790744,-0.5856776755741808,457
7.12395944817672,-0.5873324752991158,458
7.138420246507896,-0.5889888530591273,459
7.152916902398375,-0.5906469604000538,460
7.167449324421765,-0.5923069514459258,461
7.182017420233227,-0.5939689828289981,462
7.196621096534359,-0.5956332139717994,463
7.211260268745917,-0.5972997220975763,464
7.2259348835723225,-0.5989683034293067,465
7.24064489404396,-0.6006386916442481,466
7.255390252761899,-0.6023106170397697,467
7.270170911914471,-0.6039838062748518,468
7.284986823258828,-0.6056579824138081,469
7.299837938103253,-0.6073328649596144,470
7.314724207317711,-0.6090081696362302,471
7.329645569597191,-0.6106837127695766,472
7.344601920073748,-0.612359692274091,473
7.35959314300561,-0.6140363985248285,474
7.3746191216886645,-0.6157141261751681,475
7.389679738417954,-0.617393174366656,476
7.4047748744775745,-0.6190738466843965,477
7.419904410123749,-0.6207564511658984,478
7.435068224562841,-0.6224413003483796,479
7.4502662049037625,-0.6241286304815367,480
7.4654982738044255,-0.6258183519642001,481
7.48076436267475,-0.627510290052925,482
7.496064402447031,-0.6292042678988907,483
7.511398323577947,-0.630900106499139,484
7.526766056043514,-0.6325976247088748,485
7.542167529336702,-0.6342966392284624,486
7.557602672460466,-0.6359969646313629,487
7.573071411021312,-0.6376984397487615,488
7.588573657002169,-0.6394010209241625,489
7.604109318082541,-0.6411046977476843,490
7.619678301282997,-0.6428094599992341,491
7.635280512971508,-0.6445152976150613,492
7.650915858864545,-0.6462222007029872,493
7.666584244032071,-0.6479301595219313,494
7.682285572892327,-0.6496391645559351,495
7.698019746440435,-0.6513492320379091,496
7.713786651096245,-0.6530605068817906,497
7.729586168210839,-0.6547731756833567,498
7.7454181783113105,-0.656487427687746,499
7.761282561106467,-0.6582034546977029,500
7.777179195481815,-0.6599214510785157,501
7.793107959487699,-0.6616416138245835,502
7.80906873036365,-0.6633641422871364,503
7.825061390862687,-0.6650891794963047,504
7.841085858294228,-0.6668165426013988,505
7.857142061543209,-0.6685459353927836,506
7.873229929223755,-0.6702770579489392,507
7.889349389618506,-0.672009607074249,508
7.9055003706726055,-0.6737432762258336,509
7.921682799987576,-0.6754777554357149,510
7.937896604764827,-0.6772127317030988,511
7.954141705362822,-0.6789479491655465,512
7.970417981789206,-0.6806835237018425,513
7.986725298493205,-0.6824197125973651,514
8.003063519071837,-0.6841567770391446,515
8.019432506344906,-0.6858949813199084,516
8.035832122330262,-0.6876345929746799,517
8.052262228229054,-0.6893758828204098,518
8.068722684448796,-0.6911191246332017,519
8.085213354599311,-0.6928645572885754,520
8.101734129301658,-0.6946121595226289,521
8.11828491002799,-0.6963618021938182,522
8.134865597886076,-0.6981133541886887,523
8.151476093531807,-0.699866683251928,524
8.168116297184566,-0.7016216558436351,525
8.184786108624543,-0.7033781371665612,526
8.20148542718765,-0.7051359912161697,527
8.218214151209823,-0.7068950860660435,528
8.234972174271338,-0.7086553296484637,529
8.251759387541053,-0.7104166476027868,530
8.268575681684728,-0.7121789651703317,531
8.285420946887118,-0.7139422070065007,532
8.302295072848894,-0.7157062972328605,533
8.31919794879783,-0.7174711593524177,534
8.336129463459983,-0.7192367165494055,535
8.353089502771146,-0.7210029136865687,536
8.37007793221135,-0.7227698873035237,537
8.387094606816381,-0.7245378702059097,538
8.404139380834103,-0.7263070988053884,539
8.421212107841438,-0.7280778119263652,540
8.438312640725199,-0.7298502509180386,541
8.455440831664417,-0.7316246597501764,542
8.472596532178821,-0.7334012844668916,543
8.489779596641403,-0.7351803391803734,544
8.50698991335409,-0.7369617057691007,545
8.52422738892227,-0.7387450845249903,546
8.541491929989496,-0.7405301704241904,547
8.558783442932706,-0.7423166559554635,548
8.576101833878198,-0.7441042308473097,549
8.593447008694644,-0.7458925820122816,550
8.610818872923414,-0.7476813940994312,551
8.628217328726578,-0.7494703790446282,552
8.645642244181888,-0.7512595751962565,553
8.66309346696058,-0.7530492157619268,554
8.680570843793289,-0.7548395397340868,555
8.69807422084557,-0.7566307881684191,556
8.71560344367705,-0.7584232045100098,557
8.733158357235771,-0.7602170345758711,558
8.75073880588322,-0.7620125262324156,559
8.768344634915175,-0.7638099144199685,560
8.785975708347268,-0.7656092467891784,561
8.803631902211686,-0.7674104491417364,562
8.821313092440196,-0.7692134441001449,563
8.839019154578628,-0.7710181539306253,564
8.856749963813451,-0.7728245003095034,565
8.874505394966388,-0.774632404401925,566
8.892285322503422,-0.7764417867997601,567
8.9100896207244,-0.7782525656836035,568
8.927918166294537,-0.7800646319370251,569
8.945770837461426,-0.7818778568071171,570
8.963647512199413,-0.7836921101484413,571
8.981548068158201,-0.785507260938556,572
8.999472382664147,-0.787323177275367,573
9.017420332730186,-0.7891397262883724,574
9.03539179501712,-0.7909567745314245,575
9.053386644555776,-0.7927742006432094,576
9.071404734720891,-0.7945920939184808,577
9.089445902047018,-0.7964107074202675,578
9.107509982059543,-0.7982303013498934,579
9.125596809796763,-0.8000511377911084,580
9.143706219774623,-0.8018734809700293,581
9.16183804597252,-0.803697597304986,582
9.179992121879318,-0.8055237548546108,583
9.198168282051121,-0.8073522077359542,584
9.216366390905613,-0.8091829098303605,585
9.2345863381085,-0.8110155606725229,586
9.252828014117428,-0.8128498484848278,587
9.271091309209597,-0.8146854597315064,588
9.289376113514423,-0.8165220786791412,589
9.307682316999726,-0.8183593874164091,590
9.326009809414227,-0.8201970663078716,591
9.344358479144697,-0.8220348052815958,592
9.362728188682626,-0.8238725490124992,593
9.381118776683731,-0.825710477468341,594
9.399530080427853,-0.8275487819454604,595
9.417961936841344,-0.8293876548296362,596
9.436414182451786,-0.8312272900158654,597
9.454886653392455,-0.8330678828303301,598
9.47337918541703,-0.8349096298473607,599
9.491891614306272,-0.836752724768574,600
9.510423786491693,-0.8385972516470488,601
9.528975559120308,-0.8404431841102306,602
9.547546789606429,-0.8422904903000548,603
9.566137335083548,-0.844139138413092,604
9.584747052429092,-0.8459890964870171,605
9.60337579825903,-0.8478403324897303,606
9.622023428944717,-0.8496928141847407,607
9.640689800822223,-0.8515465070583053,608
9.65937477671214,-0.85340130867289,609
9.678078226564699,-0.8552570420840591,610
9.696800020560376,-0.8571135252777146,611
9.715540028690807,-0.8589705753791634,612
9.734298120767244,-0.8608280085560329,613
9.753074166424208,-0.8626856399687677,614
9.771868035082738,-0.8645432841295722,615
9.790679595441546,-0.8664007600421264,616
9.809508695772811,-0.8682580909787923,617
9.82835516004948,-0.8701155446215779,618
9.847218810412903,-0.8719734057345458,619
9.866099468716644,-0.8738319604219349,620
9.884996956478721,-0.875691496502129,621
9.903911094873028,-0.8775523034830461,622
9.922841704757714,-0.8794146721597083,623
9.94178860714475,-0.8812788897254763,624
9.960751646681077,-0.8831450010653463,625
9.979730698941877,-0.8850127347880945,626
9.998725641674719,-0.8868817954836267,627
10.017736352526388,-0.8887518867344847,628
10.036762709081628,-0.8906227106282063,629
10.055804588845795,-0.8924939678381522,630
10.074861869208375,-0.894365357898007,631
10.093934427155798,-0.8962365820304579,632
10.11302212178528,-0.8981075214654535,633
10.132124786887948,-0.8999783138398711,634
10.151242254026062,-0.9018491182774733,635
10.170374354588168,-0.9037200944301882,636
10.189520919749762,-0.9055914028660047,637
10.208681780481776,-0.9074632049693766,638
10.227856767555457,-0.9093356628767979,639
10.247045711601942,-0.9112089388520088,640
10.266248448168382,-0.9130831434666189,641
10.285464820534287,-0.9149583066937012,642
10.304694672541165,-0.9168344513635702,643
10.323937847873403,-0.918711600562844,644
10.343194190074366,-0.9205897775023142,645
10.362463542543457,-0.9224690055798144,646
10.381745748552374,-0.9243493082460915,647
10.401040651315592,-0.9262307083145102,648
10.420348102188715,-0.9281131439077802,649
10.439667966398309,-0.9299964096761523,650
10.459000110529107,-0.9318802850858229,651
10.478344401100431,-0.9337645489851563,652
10.497700704579222,-0.9356489794369832,653
10.517068887375924,-0.9375333537255158,654
10.536448815818822,-0.9394174485848923,655
10.555840356061989,-0.941301041110852,656
10.575243357792134,-0.9431840766214272,657
10.594657640370299,-0.945066812175092,658
10.614083019646543,-0.9469495408010428,659
10.63351931136775,-0.9488325563006951,660
10.652966331131315,-0.9507161536064328,661
10.67242389438056,-0.9526006287096943,662
10.691891816413966,-0.9544862784448856,663
10.711369912427482,-0.9563733999305591,664
10.730858014695567,-0.9582621131780142,665
10.750355990239534,-0.9601521790301983,666
10.7698637104417,-0.9620433128987267,667
10.78938104668349,-0.9639352297043511,668
10.808907870375066,-0.965827643487795,669
10.828444052937712,-0.967720267507595,670
10.847989465784439,-0.9696128143553469,671
10.867543980296572,-0.9715049961117441,672
10.887107456944696,-0.9733966367754397,673
10.906679732111604,-0.975287808942573,674
10.926260638832384,-0.9771786197419966,675
10.945850010121964,-0.9790691764581818,676
10.965447678952017,-0.9809595867792943,677
10.985053478259163,-0.9828499587220466,678
11.00466724094615,-0.9847404006285324,679
11.02428879988388,-0.9866310211542209,680
11.043917989119906,-0.9885219167315523,681
11.06355464559909,-0.9904131537037915,682
11.08319860669054,-0.9923047940021584,683
11.1028497097451,-0.9941968997618067,684
11.122507792101219,-0.9960895332839474,685
11.142172691085358,-0.9979827570548468,686
11.161844244021184,-0.999876633673272,687
11.181522288224489,-1.0017712259261062,688
11.201206668528396,-1.0036665186563098,689
11.220897249757924,-1.005562289243298,690
11.240593900129776,-1.0074582799974572,691
11.26029648789982,-1.0093542329191956,692
11.28000488136998,-1.0112498895646993,693
11.29971894887851,-1.013144991083941,694
11.319438558785123,-1.0150392783118563,695
11.339163579480122,-1.0169324916093896,696
11.358893867320111,-1.0188244966106803,697
11.37862924358859,-1.0207155251270947,698
11.398369523179776,-1.0226058767262123,699
11.418114521058602,-1.0244958513034765,700
11.43786405222974,-1.0263857492777166,701
11.45761793173218,-1.0282758715206686,702
11.477375974633352,-1.0301665192899983,703
