eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.073228976217889,7.73739587496917,-1.1510167325923248e-06,30.216589265804252,-0.9659258262890683,shallow_jet_body
1.0773977730103752,7.752954036405159,-1.123163457350529e-06,30.353772347237975,-0.9659258262890683,shallow_jet_body
1.081566569802861,7.7685121978411456,-1.098429407875301e-06,30.490955428389263,-0.9659258262890683,shallow_jet_body
1.085735366595347,7.784070359277134,-1.0766400322381742e-06,30.628138509285208,-0.9659258262890683,shallow_jet_body
1.089904163387833,7.799628520713123,-1.0519604245473602e-06,30.76532158992002,-0.9659258262890683,shallow_jet_body
1.0940729601803192,7.815186682149109,-1.0282666806915586e-06,30.902504670277,-0.9659258262890683,shallow_jet_body
1.0982417569728051,7.830744843585098,-1.0070423996921818e-06,31.03968775037004,-0.9659258262890683,shallow_jet_body
1.1024105537652908,7.846303005021085,-9.871300221675483e-07,31.176870830215467,-0.9659258262890683,shallow_jet_body
1.1065793505577768,7.861861166457073,-9.639696116892083e-07,31.314053909794886,-0.9659258262890683,shallow_jet_body
1.110748147350263,7.877419327893062,-9.43351764703948e-07,31.451236989097552,-0.9659258262890683,shallow_jet_body
1.1149169441427491,7.892977489329049,-9.251244534880243e-07,31.588420068148295,-0.9659258262890683,shallow_jet_body
1.119085740935235,7.908535650765037,-9.059355789986512e-07,31.725603146949624,-0.9659258262890683,shallow_jet_body
1.1232545377277208,7.924093812201026,-8.846961776498574e-07,31.86278622547398,-0.9659258262890683,shallow_jet_body
1.127423334520207,7.939651973637012,-8.662994872565832e-07,31.99996930371962,-0.9659258262890683,shallow_jet_body
1.1315921313126929,7.955210135073001,-8.496436549876307e-07,32.13715238171156,-0.9659258262890683,shallow_jet_body
1.1357609281051788,7.970768296508988,-8.313738959486727e-07,32.27433545944281,-0.9659258262890683,shallow_jet_body
1.139929724897665,7.986326457944976,-8.117447123368038e-07,32.411518536882525,-0.9659258262890683,shallow_jet_body
1.144098521690151,8.001884619380965,-7.945836415501617e-07,32.548701614030705,-0.9659258262890683,shallow_jet_body
1.1482673184826369,8.017442780816953,-7.785845923535817e-07,32.68588469090737,-0.9659258262890683,shallow_jet_body
1.1524361152751228,8.03300094225294,-7.614533785726962e-07,32.82306776750326,-0.9659258262890683,shallow_jet_body
1.1566049120676087,8.048559103688927,-7.432027757658943e-07,32.96025084378877,-0.9659258262890683,shallow_jet_body
1.1607737088600945,8.064117265124915,-7.257577863128972e-07,33.097433919750074,-0.9659258262890683,shallow_jet_body
1.1649425056525806,8.079675426560904,-7.103376731265598e-07,33.234616995401865,-0.9659258262890683,shallow_jet_body
1.1691113024450668,8.09523358799689,-6.932065730325121e-07,33.37180007073438,-0.9659258262890683,shallow_jet_body
1.173280099237553,8.110791749432881,-6.760772066627396e-07,33.508983145717494,-0.9659258262890683,shallow_jet_body
1.1774488960300387,8.126349910868868,-6.603558944107135e-07,33.646166220351645,-0.9659258262890683,shallow_jet_body
1.1816176928225248,8.141908072304854,-6.414088744577384e-07,33.7833492946,-0.9659258262890683,shallow_jet_body
1.1857864896150105,8.157466233740843,-6.246938539788971e-07,33.92053236843453,-0.9659258262890683,shallow_jet_body
1.1899552864074967,8.173024395176832,-6.089254185326354e-07,34.05771544187342,-0.9659258262890683,shallow_jet_body
1.1941240831999829,8.188582556612818,-5.905472306722004e-07,34.19489851487393,-0.9659258262890683,shallow_jet_body
1.1982928799924686,8.204140718048807,-5.730041436891042e-07,34.33208158738958,-0.9659258262890683,shallow_jet_body
1.2024616767849547,8.219698879484795,-5.549368466972737e-07,34.469264659396586,-0.9659258262890683,shallow_jet_body
1.2066304735774405,8.235257040920782,-5.365414068592145e-07,34.60644773085126,-0.9659258262890683,shallow_jet_body
1.2107992703699266,8.25081520235677,-5.177174955406372e-07,34.74363080170569,-0.9659258262890683,shallow_jet_body
1.2149680671624128,8.26637336379276,-4.979897596513183e-07,34.880813871895214,-0.9659258262890683,shallow_jet_body
1.2191368639548985,8.281931525228746,-4.779053881520667e-07,35.017996941347505,-0.9659258262890683,shallow_jet_body
1.2233056607473847,8.297489686664733,-4.5806264381553774e-07,35.1551800100017,-0.9659258262890683,shallow_jet_body
1.2274744575398704,8.313047848100723,-4.3535989391330077e-07,35.29236307772847,-0.9659258262890683,shallow_jet_body
1.2316432543323566,8.32860600953671,-4.1255822225139127e-07,35.42954614437168,-0.9659258262890683,shallow_jet_body
1.2358120511248427,8.344164170972697,-3.8882292585640243e-07,35.56672920978862,-0.9659258262890683,shallow_jet_body
1.2399808479173284,8.359722332408685,-3.6254044744055136e-07,35.70391227372909,-0.9659258262890683,shallow_jet_body
1.2441496447098146,8.375280493844674,-3.3769566698538256e-07,35.841095335966344,-0.9659258262890683,shallow_jet_body
1.2483184415023005,8.39083865528066,-2.940330716683093e-07,35.97827839550718,-0.9659258262890683,shallow_jet_body
1.2524872382947865,8.406396816716649,-3.1873879891008983e-07,36.11546145446536,-0.9659258262890683,shallow_jet_body
1.2566560350872724,8.421954978152637,-5.4725916243114625e-08,36.25264449824927,-0.9659258262890683,shallow_jet_body
1.2608248318797584,8.437513139588624,-7.711885956496189e-07,36.389827584864,-0.9659258262890683,shallow_jet_body
1.2649936286722445,8.453071301024613,3.7591865975628025e-07,36.52701058899153,-0.9659258262890683,shallow_jet_body
1.2691624254647307,8.468629462460601,3.060563358303625e-09,36.664193542487155,-0.9659258262890683,shallow_jet_body
