lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.01285987540571009,0.061588120362529225,4.099341229734253,-4.111380234893944,8,4.5059409013429335,0.20736322565720408,4.521881079844823,0.14787366960643758
0.013374270421938493,0.06155192089560605,4.100723011855055,-4.110864567720152,11,4.506437768774023,0.20749636088410983,4.522368578164451,0.14804177083334233
0.013888665438166897,0.06151888069460981,4.101896337918536,-4.110349112690491,13,4.506934636205113,0.20762949611101555,4.522856894162268,0.1482068204436961
0.0144030604543953,0.0614888927914052,4.102867776556838,-4.1098338443069675,15,4.507431503636202,0.20776263133792128,4.523346000152885,0.14836892176078342
0.014917455470623703,0.06146183395798419,4.103645065038628,-4.109318738091526,18,4.507928371067291,0.20789576656482703,4.523835864242547,0.1485281938137198
0.015431850486852106,0.06143756188424647,4.104237294617897,-4.108803770746654,20,4.508425238498381,0.20802890179173275,4.524326449598689,0.14868477406350636
0.01594624550308051,0.06141591222701762,4.104655103575267,-4.108288920340828,23,4.50892210592947,0.20816203701863847,4.524817713686168,0.14883882125345974
0.016460640519308914,0.06139669591322591,4.104910852676796,-4.107774166516718,26,4.509418973360559,0.2082951722455442,4.5253096075692705,0.14899051801414293
0.01697503553553732,0.0613796974096195,4.1050187350051175,-4.107259490714056,28,4.509915840791649,0.20842830747244995,4.525802075463889,0.1491400725346904
0.017489430551765724,0.06136467508609465,4.104994744582252,-4.106744876389611,31,4.510412708222738,0.20856144269935567,4.5262950548315475,0.14928771821185963
0.01800382556799413,0.06135136512047637,4.1048564074969836,-4.106230309204585,34,4.5109095756538276,0.2086945779262614,4.5267884773900455,0.14943370987830307
0.018518220584222533,0.06133949020342174,4.104622190972468,-4.105715777139135,37,4.511406443084917,0.20882771315316714,4.527282271366443,0.14957831539427693
0.019032615600450938,0.06132877311046748,4.10431058661403,-4.1052012704931125,40,4.511903310516006,0.20896084838007287,4.527776365009767,0.14972180253804993
0.019547010616679343,0.06131895302010952,4.1039390104346305,-4.104686781749897,42,4.512400177947096,0.2090939836069786,4.528270690814447,0.14986442324384888
0.020061405632907748,0.061309800448831026,4.103522796243566,-4.104172305314789,44,4.512897045378185,0.20922711883388434,4.528765189385778,0.1500063991757295
0.020575800649136153,0.06130112664881503,4.103074561518182,-4.1036578371743495,45,4.513393912809275,0.20936025406079006,4.5292598118722305,0.15014791265008273
0.021090195665364558,0.06129278569410004,4.1026040637743275,-4.103143374537955,46,4.513890780240364,0.20949338928769579,4.529754520505385,0.15028910462056355
0.021604590681592963,0.061284670509313445,4.102118463988652,-4.102628915512429,47,4.5143876476714535,0.2096265245146015,4.530249287572097,0.15043007851403978
0.022118985697821367,0.06127670568560111,4.10162280602564,-4.102114458836763,47,4.514884515102543,0.20975965974150726,4.5307440935551195,0.1505709071698711
0.022633380714049772,0.0612688397042888,4.101120535857814,-4.101600003681883,48,4.515381382533632,0.20989279496841298,4.531238925120436,0.1507116403512755
0.023147775730278177,0.06126103811898478,4.100613957825728,-4.101085549507584,48,4.515878249964722,0.2100259301953187,4.531733773352667,0.15085231133091237
0.023662170746506582,0.06125327823541735,4.100104590065797,-4.100571095963993,48,4.516375117395811,0.21015906542222446,4.532228632378102,0.1509929420297649
0.024176565762734987,0.06124554524935615,4.09959342292681,-4.100056642825414,48,4.5168719848269,0.21029220064913018,4.532723498365122,0.15113354674762147
0.02469096077896339,0.06123782956655869,4.099081098235789,-4.099542189946637,48,4.51736885225799,0.2104253358760359,4.533218368830558,0.1512741347518087
0.025205355795191797,0.0612301249958684,4.098568030166193,-4.0990277372343975,48,4.5178657196890795,0.21055847110294165,4.533713242172019,0.15141471202252468
0.0257197508114202,0.06122242755330076,4.098054485238232,-4.098513284628861,48,4.518362587120168,0.21069160632984738,4.534208117358372,0.15155528240800287
0.026234145827648606,0.06121473467984465,4.09754063464489,-4.09799883209167,48,4.518859454551258,0.2108247415567531,4.5347029937273,0.1516958483800582
0.02674854084387701,0.06120704473373717,4.097026588217193,-4.097484379598244,48,4.519356321982348,0.21095787678365885,4.535197870853882,0.15183641152451194
0.027262935860105416,0.061199356662507545,4.096512416363658,-4.09696992713284,48,4.519853189413437,0.21109101201056457,4.535692748465717,0.1519769728579727
0.02777733087633382,0.06119166979180578,4.0959981641971925,-4.096455474685376,48,4.520350056844526,0.2112241472374703,4.53618762638827,0.15211753303181264
0.028291725892562226,0.0611839836897054,4.095483860612985,-4.095941022249396,48,4.520846924275616,0.21135728246437602,4.536682504509754,0.1522580924632406
0.02880612090879063,0.06117629807962014,4.094969524114218,-4.095426569820766,48,4.521343791706705,0.21149041769128177,4.53717738275858,0.1523986514194185
0.029320515925019035,0.061168612784466565,4.09445516654749,-4.0949121173968415,48,4.521840659137794,0.2116235529181875,4.537672261088916,0.1525392100713957
0.02983491094124744,0.061160927690881745,4.093940795496611,-4.0943976649759275,48,4.522337526568884,0.2117566881450932,4.5381671394714225,0.15267976852867243
0.030349305957475845,0.06115324272630144,4.093426415816009,-4.093883212556941,48,4.522834393999974,0.21188982337199896,4.538662017887318,0.15282032686134045
0.03086370097370425,0.061145557844280496,4.092912030612796,-4.093368760139188,48,4.523331261431062,0.2120229585989047,4.53915689632458,0.15296088511426217
0.03137809598993265,0.06113787301509341,4.09239764187556,-4.092854307722224,48,4.523828128862152,0.2121560938258104,4.5396517747755185,0.15310144331615033
0.03189249100616105,0.061130188219716566,4.091883250876953,-4.092339855305765,48,4.524324996293242,0.21228922905271616,4.540146653235206,0.1532420014853803
0.032406886022389454,0.06112250344597598,4.091368858431397,-4.091825402889629,48,4.5248218637243305,0.21242236427962188,4.540641531700494,0.15338255963371125
0.032921281038617856,0.061114818686081415,4.090854465060048,-4.0913109504737,48,4.52531873115542,0.2125554995065276,4.541136410169366,0.15352311776866795
0.03343567605484626,0.061107133935048075,4.090340071096381,-4.0907964980579035,48,4.52581559858651,0.21268863473343333,4.541631288640532,0.1536636758950654
0.03395007107107466,0.06109944918968645,4.08982567675377,-4.0902820456421916,48,4.526312466017599,0.21282176996033908,4.542126167113164,0.1538042340159844
0.03446446608730306,0.061091764447955825,4.089311282168733,-4.089767593226534,48,4.526809333448688,0.2129549051872448,4.542621045586737,0.1539447921333961
0.03497886110353146,0.0610840797085506,4.088796887428616,-4.089253140810911,48,4.527306200879778,0.21308804041415053,4.543115924060912,0.15408535024856163
0.03549325611975986,0.061076394970635495,4.088282492589299,-4.08873868839531,48,4.527803068310868,0.21322117564105625,4.543610802535472,0.1542259083622878
0.036007651135988264,0.06106871023367615,4.087768097686528,-4.088224235979723,48,4.528299935741956,0.213354310867962,4.544105681010279,0.15436646647509084
0.036522046152216665,0.061061025497330765,4.087253702743171,-4.087709783564146,48,4.528796803173046,0.21348744609486772,4.5446005594852465,0.15450702458730078
0.03703644116844507,0.06105334076138068,4.086739307773857,-4.087195331148575,48,4.529293670604136,0.21362058132177345,4.545095437960316,0.1546475826991289
0.03755083618467347,0.06104565602568606,4.086224912787943,-4.086680878733008,48,4.529790538035225,0.2137537165486792,4.54559031643545,0.1547881408107103
0.03806523120090187,0.06103797129015745,4.08571051779141,-4.086166426317442,48,4.530287405466314,0.21388685177558492,4.546085194910629,0.1549286989221313
0.03857962621713027,0.061030286554737634,4.085196122788089,-4.085651973901879,48,4.530784272897404,0.21401998700249064,4.546580073385835,0.1550692570334472
0.03909402123335867,0.06102260181939004,4.084681727780427,-4.085137521486316,48,4.531281140328493,0.21415312222939636,4.547074951861059,0.1552098151446934
0.039608416249587074,0.06101491708409127,4.084167332769989,-4.084623069070754,48,4.531778007759582,0.21428625745630211,4.547569830336297,0.1553503732558924
0.040122811265815475,0.061007232348826365,4.083652937757777,-4.084108616655193,48,4.532274875190672,0.21441939268320784,4.548064708811544,0.1554909313670587
0.040637206282043876,0.06099954761358578,4.083138542744432,-4.083594164239632,48,4.532771742621761,0.21455252791011356,4.548559587286795,0.1556314894782015
0.04115160129827228,0.06099186287836339,4.08262414773036,-4.083079711824071,48,4.5332686100528505,0.2146856631370193,4.549054465762053,0.15577204758932675
0.04166599631450068,0.0609841781431553,4.082109752715827,-4.082565259408511,48,4.53376547748394,0.21481879836392503,4.549549344237314,0.15591260570043816
0.04218039133072908,0.06097649340734905,4.081595357628701,-4.082050806992942,49,4.534262344915029,0.21495193359083076,4.55004422271242,0.15605316381212733
0.04269478634695748,0.0609688086711624,4.081080962567389,-4.081536354577367,49,4.534759212346119,0.21508506881773648,4.550539101187428,0.15619372192418396
0.04320918136318588,0.06096112393473457,4.08056656752258,-4.081021902161789,49,4.535256079777208,0.21521820404464223,4.551033979662373,0.1563342800364736
0.043723576379414285,0.06095343919815454,4.08005217248832,-4.080507449746208,49,4.535752947208298,0.21535133927154795,4.55152885813728,0.1564748381489102
0.044237971395642686,0.06094575446147923,4.0795377774608035,-4.079992997330626,49,4.536249814639387,0.21548447449845368,4.55202373661216,0.15661539626143883
0.04475236641187109,0.060938069724745,4.079023382437596,-4.079478544915043,49,4.5367466820704765,0.2156176097253594,4.552518615087027,0.15675595437402437
0.04526676142809949,0.0609303849879751,4.078508987417143,-4.078964092499459,49,4.537243549501566,0.21575074495226515,4.553013493561884,0.1568965124866444
0.04578115644432789,0.06092270025118442,4.077994592398452,-4.078449640083875,49,4.537740416932655,0.21588388017917087,4.553508372036734,0.15703707059928448
0.04629555146055629,0.060915015514382435,4.077480197380887,-4.077935187668291,49,4.538237284363745,0.2160170154060766,4.554003250511583,0.15717762871193547
0.04680994647678469,0.06090733077757524,4.076965802364041,-4.077420735252707,49,4.538734151794834,0.21615015063298235,4.55449812898643,0.15731818682459153
0.047324341493013095,0.06089964604076672,4.076451407347656,-4.076906282837123,49,4.539231019225923,0.21628328585988807,4.5549930074612766,0.15745874493724882
0.047838736509241496,0.06089196130395935,4.075937012331564,-4.076391830421539,49,4.539727886657013,0.2164164210867938,4.555487885936124,0.15759930304990502
0.0483531315254699,0.06088427656715473,4.0754226173156605,-4.075877378005955,49,4.540224754088102,0.21654955631369951,4.555982764410972,0.15773986116255856
0.0488675265416983,0.06087659183035386,4.074908222299878,-4.075362925590371,49,4.540721621519191,0.21668269154060527,4.55647764288582,0.15788041927520852
0.0493819215579267,0.060868907093557426,4.074393827284173,-4.074848473174787,49,4.541218488950281,0.216815826767511,4.55697252136067,0.15802097738785414
0.0498963165741551,0.06086122235676583,4.073879432268518,-4.074334020759203,49,4.541715356381371,0.2169489619944167,4.557467399835521,0.1581615355004951
0.0504107115903835,0.06085353761997935,4.073365037252894,-4.073819568343619,49,4.542212223812459,0.21708209722132243,4.557962278310374,0.15830209361313113
0.050925106606611904,0.060845852883198166,4.072850642237291,-4.073305115928035,49,4.542709091243549,0.21721523244822818,4.558457156785227,0.15844265172576205
0.051439501622840306,0.060838168146422365,4.0723362472217,-4.072790663512451,49,4.543205958674639,0.2173483676751339,4.5589520352600825,0.15858320983838775
0.05195389663906871,0.060830483409652046,4.07182185220612,-4.072276211096867,49,4.5437028261057275,0.21748150290203963,4.559446913734939,0.15872376795100815
0.05246829165529711,0.060822798672887264,4.071307457190546,-4.0717617586812835,49,4.544199693536817,0.21761463812894538,4.559941792209798,0.15886432606362325
0.05298268667152551,0.06081511393612805,4.070793062174976,-4.0712473062657,49,4.544696560967907,0.2177477733558511,4.560436670684657,0.15900488417623293
0.05349708168775391,0.06080742919937442,4.070278667159409,-4.070732853850117,49,4.5451934283989965,0.21788090858275683,4.560931549159518,0.1591454422888372
0.05401147670398231,0.060799744462626405,4.069764272143843,-4.070218401434534,49,4.545690295830085,0.21801404380966255,4.56142642763438,0.1592860004014361
0.054525871720210714,0.060792059725884015,4.0692498771282795,-4.069703949018951,49,4.546187163261175,0.2181471790365683,4.5619213061092445,0.15942655851402954
0.055040266736439115,0.06078437498914726,4.068735482112717,-4.069189496603368,49,4.546684030692265,0.21828031426347402,4.56241618458411,0.15956711662661752
0.05555466175266752,0.06077669025241615,4.0682210870971565,-4.068675044187785,49,4.5471808981233535,0.21841344949037975,4.562911063058976,0.15970767473920006
0.05606905676889592,0.060769005515690706,4.067706692081596,-4.068160591772202,49,4.547677765554443,0.2185465847172855,4.563405941533844,0.15984823285177713
0.05658345178512432,0.06076132077897092,4.067192297066035,-4.067646139356619,49,4.548174632985533,0.21867971994419122,4.5639008200087146,0.15998879096434873
0.05709784680135272,0.060753636042256816,4.066677902050478,-4.067131686941035,49,4.548671500416622,0.21881285517109694,4.564395698483585,0.16012934907691484
0.05761224181758112,0.06074595130554839,4.06616350703492,-4.066617234525452,49,4.549168367847711,0.21894599039800267,4.564890576958458,0.16026990718947548
0.058126636833809524,0.060738266568845664,4.065649112019364,-4.06610278210987,49,4.549665235278801,0.21907912562490842,4.565385455433333,0.16041046530203062
0.058641031850037925,0.06073058183214863,4.065134717003808,-4.065588329694288,49,4.55016210270989,0.21921226085181414,4.565880333908208,0.16055102341458025
0.05915542686626633,0.06072289709545729,4.0646203219882535,-4.065073877278706,49,4.550658970140979,0.21934539607871986,4.566375212383085,0.16069158152712434
0.05966982188249473,0.06071521235877167,4.064105926972699,-4.064559424863123,49,4.551155837572069,0.21947853130562558,4.566870090857964,0.16083213963966295
0.06018421689872313,0.060707527622091764,4.063591531957146,-4.064044972447541,49,4.551652705003158,0.21961166653253134,4.567364969332843,0.16097269775219605
0.06069861191495153,0.06069984288541759,4.063077136941593,-4.063530520031959,49,4.552149572434248,0.21974480175943706,4.567859847807725,0.16111325586472358
0.06121300693117993,0.060692158148749155,4.062562741926041,-4.063016067616377,49,4.552646439865337,0.21987793698634278,4.5683547262826085,0.16125381397724559
0.061727401947408334,0.060684473412086465,4.06204834691049,-4.0625016152007944,49,4.553143307296427,0.2200110722132485,4.568849604757493,0.16139437208976204
0.062241796963636735,0.06067678867542952,4.06153395189494,-4.061987162785212,49,4.553640174727516,0.22014420744015425,4.569344483232379,0.16153493020227294
0.06275619197986514,0.06066910393877833,4.06101955687939,-4.06147271036963,49,4.554137042158605,0.22027734266705998,4.569839361707266,0.1616754883147783
0.06327058699609354,0.0606614192021329,4.0605051618638415,-4.060958257954049,49,4.554633909589695,0.2204104778939657,4.570334240182155,0.16181604642727807
0.06378498201232195,0.06065373446549325,4.059990766848294,-4.060443805538467,49,4.555130777020784,0.22054361312087145,4.570829118657045,0.1619566045397723
0.06429937702855036,0.060646049728859376,4.059476371832747,-4.059929353122886,49,4.5556276444518735,0.22067674834777717,4.5713239971319375,0.1620971626522609
0.06481377204477877,0.06063836499223129,4.058961976817201,-4.059414900707305,49,4.556124511882963,0.2208098835746829,4.571818875606831,0.1622377207647439
0.06532816706100718,0.060630680255609,4.058447581801656,-4.058900448291723,49,4.556621379314052,0.22094301880158865,4.572313754081725,0.16237827887722137
0.06584256207723559,0.060622995518992515,4.057933186786111,-4.058385995876142,49,4.557118246745142,0.22107615402849437,4.572808632556622,0.1625188369896932
0.066356957093464,0.060615310782381845,4.057418791770568,-4.057871543460561,49,4.557615114176231,0.22120928925540012,4.57330351103152,0.1626593951021594
0.0668713521096924,0.06060762604577699,4.056904396755025,-4.057357091044979,49,4.55811198160732,0.22134242448230584,4.573798389506419,0.16279995321461999
0.06738574712592081,0.06059994130917796,4.056390001739483,-4.056842638629398,49,4.55860884903841,0.22147555970921157,4.574293267981321,0.16294051132707493
0.06790014214214922,0.06059225657258476,4.055875606723941,-4.0563281862138165,49,4.5591057164694995,0.2216086949361173,4.574788146456223,0.16308106943952427
0.06841453715837763,0.06058457183599741,4.0553612117084,-4.055813733798235,49,4.559602583900589,0.22174183016302304,4.575283024931127,0.16322162755196798
0.06892893217460604,0.060576887099415895,4.0548468166928595,-4.055299281382655,49,4.560099451331678,0.22187496538992876,4.575777903406032,0.163362185664406
0.06944332719083444,0.06056920236284024,4.054332421677321,-4.054784828967074,49,4.560596318762768,0.22200810061683451,4.57627278188094,0.1635027437768384
0.06995772220706285,0.06056151762627045,4.053818026661784,-4.054270376551494,49,4.561093186193857,0.22214123584374024,4.5767676603558485,0.16364330188926512
0.07047211722329126,0.06055383288970653,4.053303631646246,-4.053755924135913,49,4.561590053624946,0.22227437107064596,4.577262538830758,0.16378386000168615
0.07098651223951967,0.0605461481531485,4.052789236630711,-4.053241471720333,49,4.562086921056036,0.22240750629755168,4.57775741730567,0.16392441811410152
0.07150090725574808,0.060538463416596355,4.0522748416151755,-4.052727019304752,49,4.562583788487125,0.22254064152445743,4.578252295780583,0.1640649762265112
0.07201530227197649,0.06053077868005011,4.051760446599641,-4.052212566889172,49,4.563080655918214,0.22267377675136316,4.578747174255497,0.1642055343389152
0.0725296972882049,0.06052309394350976,4.051246051584106,-4.0516981144735915,49,4.563577523349304,0.2228069119782689,4.579242052730414,0.16434609245131349
0.0730440923044333,0.06051540920697533,4.050731656568573,-4.051183662058011,49,4.564074390780394,0.22294004720517463,4.579736931205332,0.16448665056370604
0.07355848732066171,0.06050772447044682,4.05021726155304,-4.050669209642431,49,4.564571258211482,0.22307318243208035,4.58023180968025,0.16462720867609287
0.07407288233689012,0.06050003973392423,4.049702866537509,-4.050154757226851,49,4.565068125642572,0.22320631765898608,4.580726688155171,0.164767766788474
0.07458727735311853,0.06049235499740758,4.049188471521979,-4.0496403048112715,49,4.565564993073662,0.22333945288589183,4.581221566630094,0.1649083249008494
0.07510167236934694,0.060484670260896864,4.048674076506448,-4.049125852395692,49,4.566061860504751,0.22347258811279755,4.581716445105018,0.16504888301321904
0.07561606738557534,0.06047698552439209,4.048159681490919,-4.048611399980112,49,4.56655872793584,0.2236057233397033,4.582211323579942,0.16518944112558298
0.07613046240180375,0.060469300787893275,4.04764528647539,-4.048096947564533,49,4.56705559536693,0.22373885856660902,4.58270620205487,0.16532999923794114
0.07664485741803216,0.06046161605140042,4.047130891459863,-4.047582495148953,49,4.5675524627980195,0.22387199379351475,4.583201080529799,0.16547055735029353
0.07715925243426057,0.06045393131491354,4.0466164964443365,-4.047068042733374,49,4.568049330229108,0.2240051290204205,4.583695959004728,0.16561111546264018
0.07767364745048898,0.060446246578432644,4.0461021014288105,-4.046553590317794,49,4.568546197660198,0.22413826424732622,4.58419083747966,0.16575167357498105
0.07818804246671739,0.060438561841957734,4.045587706413285,-4.0460391379022145,49,4.569043065091288,0.22427139947423194,4.584685715954594,0.1658922316873161
0.0787024374829458,0.06043087710548881,4.04507331139776,-4.045524685486635,49,4.5695399325223764,0.2244045347011377,4.585180594429527,0.16603278979964542
0.0792168324991742,0.06042319236902591,4.044558916382239,-4.045010233071056,49,4.570036799953466,0.22453766992804342,4.585675472904464,0.1661733479119689
0.07973122751540261,0.060415507632569004,4.0440445213667155,-4.0444957806554775,49,4.570533667384556,0.22467080515494914,4.586170351379402,0.16631390602428656
0.08024562253163102,0.060407822896118124,4.043530126351194,-4.043981328239899,49,4.571030534815645,0.2248039403818549,4.586665229854341,0.16645446413659842
0.08076001754785943,0.06040013815967327,4.043015731335673,-4.04346687582432,49,4.571527402246734,0.2249370756087606,4.5871601083292814,0.16659502224890446
0.08127441256408784,0.06039245342323445,4.042501336320154,-4.0429524234087415,49,4.572024269677824,0.22507021083566633,4.587654986804225,0.16673558036120467
0.08178880758031624,0.060384768686801676,4.041986941304635,-4.042437970993163,49,4.572521137108914,0.22520334606257209,4.588149865279169,0.16687613847349905
0.08230320259654465,0.06037708395037496,4.041472546289117,-4.041923518577584,49,4.573018004540002,0.2253364812894778,4.588644743754114,0.16701669658578758
0.08281759761277306,0.06036939921395429,4.040958151273599,-4.0414090661620055,49,4.573514871971092,0.22546961651638353,4.5891396222290615,0.16715725469807025
0.08333199262900147,0.0603617144775397,4.040443756258083,-4.040894613746427,49,4.574011739402182,0.22560275174328928,4.58963450070401,0.16729781281034706
0.08384638764522988,0.06035402974113119,4.039929361242566,-4.040380161330848,49,4.5745086068332705,0.225735886970195,4.5901293791789595,0.16743837092261799
0.08436078266145829,0.06034634500472875,4.039414966227051,-4.03986570891527,49,4.57500547426436,0.22586902219710073,4.590624257653912,0.16757892903488306
0.0848751776776867,0.0603386602683324,4.038900571211538,-4.0393512564996925,49,4.57550234169545,0.22600215742400648,4.5911191361288655,0.16771948714714227
0.0853895726939151,0.06033097553194216,4.038386176196026,-4.038836804084115,49,4.575999209126539,0.2261352926509122,4.59161401460382,0.16786004525939555
0.08590396771014351,0.060323290795558024,4.037871781180513,-4.038322351668537,49,4.576496076557628,0.22626842787781792,4.592108893078777,0.16800060337164294
0.08641836272637192,0.06031560605918,4.037357386165001,-4.037807899252959,49,4.576992943988718,0.22640156310472367,4.592603771553735,0.16814116148388444
0.08693275774260033,0.0603079213228081,4.0368429911494905,-4.037293446837381,49,4.577489811419808,0.2265346983316294,4.593098650028695,0.16828171959612
0.08744715275882874,0.060300236586442325,4.03632859613398,-4.0367789944218035,49,4.5779866788508965,0.22666783355853512,4.593593528503656,0.16842227770834967
0.08796154777505714,0.06029255185008269,4.0358142011184714,-4.036264542006226,49,4.578483546281986,0.22680096878544087,4.594088406978619,0.1685628358205734
0.08847594279128555,0.06028486711372921,4.035299806102964,-4.035750089590648,49,4.578980413713076,0.2269341040123466,4.594583285453584,0.16870339393279116
0.08899033780751396,0.06027718237738189,4.034785411087457,-4.035235637175071,49,4.579477281144165,0.22706723923925232,4.59507816392855,0.168843952045003
0.08950473282374237,0.060269497641040726,4.03427101607195,-4.034721184759494,49,4.579974148575254,0.22720037446615807,4.595573042403518,0.1689845101572089
0.09001912783997078,0.06026181290470574,4.033756621056446,-4.034206732343917,49,4.580471016006344,0.2273335096930638,4.596067920878487,0.1691250682694088
0.09053352285619919,0.06025412816837693,4.033242226040941,-4.03369227992834,49,4.580967883437433,0.2274666449199695,4.596562799353458,0.16926562638160275
0.0910479178724276,0.060246443432054306,4.032727831025437,-4.033177827512763,49,4.5814647508685225,0.22759978014687526,4.59705767782843,0.16940618449379075
0.091562312888656,0.06023875869573787,4.0322134360099335,-4.0326633750971865,49,4.581961618299612,0.227732915373781,4.5975525563034045,0.16954674260597272
0.09207670790488441,0.060231073959427645,4.0316990409944315,-4.03214892268161,49,4.582458485730701,0.2278660506006867,4.59804743477838,0.16968730071814872
0.09259110292111282,0.06022338922312362,4.031184645978929,-4.031634470266033,49,4.582955353161791,0.22799918582759246,4.598542313253358,0.16982785883031876
0.09310549793734123,0.06021570448682581,4.030670250963428,-4.031120017850456,49,4.58345222059288,0.22813232105449818,4.599037191728336,0.16996841694248274
0.09361989295356964,0.06020801975053423,4.030155855947927,-4.030605565434879,49,4.58394908802397,0.22826545628140393,4.599532070203318,0.17010897505464076
0.09413428796979804,0.06020033501424889,4.029641460932431,-4.030091113019303,49,4.584445955455059,0.22839859150830966,4.600026948678299,0.1702495331667927
0.09464868298602645,0.06019265027796979,4.029127065916933,-4.029576660603727,49,4.584942822886148,0.22853172673521538,4.600521827153283,0.17039009127893862
0.09516307800225486,0.06018496554169696,4.0286126709014365,-4.029062208188151,49,4.585439690317238,0.2286648619621211,4.601016705628269,0.1705306493910785
0.09567747301848327,0.06017728080543038,4.028098275885941,-4.028547755772575,49,4.585936557748327,0.22879799718902685,4.601511584103255,0.17067120750321235
0.09619186803471168,0.06016959606917008,4.027583880870446,-4.028033303356999,49,4.5864334251794165,0.22893113241593258,4.602006462578244,0.17081176561534012
0.09670626305094009,0.06016191133291605,4.027069485854952,-4.027518850941423,49,4.586930292610506,0.22906426764283833,4.602501341053235,0.17095232372746189
0.0972206580671685,0.0601542265966683,4.026555090839458,-4.027004398525847,49,4.587427160041595,0.22919740286974405,4.602996219528226,0.1710928818395775
0.0977350530833969,0.06014654186042685,4.026040695823965,-4.026489946110271,49,4.587924027472685,0.22933053809664977,4.60349109800322,0.17123343995168708
0.09824944809962531,0.060138857124191716,4.025526300808473,-4.025975493694695,49,4.588420894903774,0.2294636733235555,4.603985976478215,0.17137399806379053
0.09876384311585372,0.06013117238796288,4.025011905792983,-4.02546104127912,49,4.588917762334863,0.22959680855046125,4.604480854953211,0.17151455617588793
0.09927823813208213,0.06012348765174036,4.0244975107774925,-4.0249465888635445,49,4.589414629765953,0.22972994377736697,4.60497573342821,0.1716551142879792
