panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
196,13.934730792369447,-1.7627805966105403,0.08832366412297311,-0.001624004414110411,-0.00130014227962056,-0.0019478665486000399,2.3603197031933656e-07
197,14.022126819550557,-1.7741223465716152,0.08793411147588352,-0.0015108248054140974,-0.0011950176643870311,-0.0018266319464409417,2.0364100819320636e-07
198,14.109130020819393,-1.7854075538905931,0.0875299924923588,-0.0011080930202687217,-0.000800128661726178,-0.0014160573788103703,1.1024263880161275e-07
199,14.195726298542292,-1.79663251261301,0.08711152641779846,-0.00032909811104830933,-2.8677131401894096e-05,-0.0006295190906947246,1.2055348608927739e-08
200,14.281900736897573,-1.8078015569744437,0.08667893807221329,-0.0019202179160235089,-0.001626994338964488,-0.002213441493082745,3.2208999442313343e-07
201,14.367638904765004,-1.8189170536405714,0.08623245768179608,-0.0024861847062865178,-0.0022002418351578443,-0.0027721275774156284,5.353629028909176e-07
202,14.452928808984716,-1.8299643648950439,0.08577232070814106,0.00031833531252355163,0.0005970271027325724,3.964352231496798e-05,1.0912561551953529e-08
203,14.537757460129097,-1.8409383911910542,0.08529876767689898,0.0009602237461162066,0.0012324430885744739,0.0006880044036579394,8.075496766799649e-08
204,14.622110213804195,-1.8518487077834629,0.08481204400259891,-4.7056897676069076e-05,0.00021846135171735975,-0.0003125751470694979,2.1808850462718366e-09
205,14.705974080006335,-1.8626940436523673,0.08431239981401262,0.0005109852574113477,0.0007700129222935129,0.0002519575925296197,2.390012397072711e-08
206,14.789336958138694,-1.8734682177764297,0.08380008977658224,0.0011465389072869148,0.0013992356167184111,0.0008938421978547592,1.119432332841254e-07
207,14.87218669624,-1.8841674432784905,0.08327537291400239,0.002558520628922187,0.0028052114145304327,0.002311829843314163,5.468121851070494e-07
208,14.95451102815785,-1.8947908560664926,0.08273851242873352,0.003005721645185873,0.003246796199116643,0.0027646470912553248,7.490925593585373e-07
209,15.036296564966065,-1.9053483639262478,0.08218977552078914,0.00026169658144083174,0.0004966922596446391,2.6700903237246443e-05,7.141696191884902e-09
210,15.117531374415869,-1.9158406954390248,0.08162943320650677,-9.140346038606639e-05,0.00013777703183153606,-0.00032058395260366884,2.1111405557781564e-09
211,15.198205721330872,-1.9262536885436063,0.08105776013502,0.0019411170619960255,0.002165040879148074,0.0017171932448446364,3.0677520382796466e-07
212,15.27830820678816,-1.9365882300237516,0.08047503440573335,0.0007382265408821947,0.000956825620271759,0.0005196274614924154,4.513900568382921e-08
213,15.357826665357074,-1.946853329183101,0.0798815373833696,-0.0011885357534223498,-0.0009751521748116512,-0.0014019193320330484,1.1405444004699699e-07
214,15.436750771847006,-1.9570459475146522,0.07927755351382873,-0.0017446694021848244,-0.0015363811336700575,-0.0019529576706995913,2.4245713089322545e-07
215,15.51507084266613,-1.967160310945523,0.07866337013895382,-0.0019229175403034787,-0.0017196131492467417,-0.002126221931360653,2.9195040009075454e-07
216,15.592777591502339,-1.9771898218728292,0.07803927731105055,-0.0003105199425567154,-0.00011215165616258738,-0.0005088882289512875,8.548367320729304e-09
217,15.669861366216715,-1.9871329917879865,0.07740556760762836,-0.0003470023211494533,-0.00015318042129314202,-0.0005408242210062156,1.0289748165398091e-08
218,15.746311367842555,-1.996999513675484,0.0767625359451978,-0.0031789058951650767,-0.002989350558839095,-0.0033684612314912876,7.766387984212783e-07
219,15.82211884715575,-2.0067855124591505,0.07611047939442171,-0.0020668915142025845,-0.0018823387508069278,-0.002251444277597797,3.2601115344539406e-07
220,15.897276853898644,-2.0164754926366584,0.07544969699364734,0.0011803940403093405,0.0013607059590048654,0.0010000821216138225,1.0594401640762159e-07
221,15.971776474133069,-2.0260715242665714,0.07478048956465523,0.0010243114147631543,0.0012005673215304893,0.0008480555079958124,7.92351076891599e-08
222,16.045608351494867,-2.0355814730981416,0.074103159526886,0.0005044017284325242,0.0006764387378240672,0.00033236471904098813,1.958447809625225e-08
223,16.11876471484401,-2.0450032784705385,0.07341801071350612,0.0008348711897897265,0.0010028600619014436,0.000666882317678457,5.186370571084419e-08
224,16.19123830764181,-2.054333266637099,0.07272534818734587,0.0015480092996022002,0.0017118108243760304,0.0013842077748288176,1.7492456645212435e-07
225,16.26302248024539,-2.0635654355854927,0.07202547805745846,0.004248156445649954,0.004408577101302581,0.0040877357899973266,1.3004496411362157e-06
226,16.33410999176489,-2.0727007831128765,0.0713187072971031,0.004164299939836753,0.004321274538309661,0.004007325341364731,1.2373515906929356e-06
227,16.404492314567825,-2.0817527238192683,0.07060534356134252,0.0002723751499470531,0.00042516868511700487,0.00011958161477620965,5.7875325162868034e-09
228,16.47416312844325,-2.0907199236357874,0.06988569500735738,0.0004217572235923478,0.000570799393967758,0.00027271505321782574,1.294867864568284e-08
229,16.54311806704338,-2.0995882723705357,0.06916007011372599,0.0028726111465750513,0.003018581433235329,0.002726640859915662,5.711928282537917e-07
230,16.611350950116936,-2.1083601826456038,0.06842877750292187,0.0015290861739439346,0.001671613491839384,0.0013865588560493768,1.6045698937157136e-07
231,16.678855090451798,-2.117044426969594,0.06769212576338585,-0.0006418451391986997,-0.0005026801703588747,-0.0007810101080376365,2.8323794243476553e-08
232,16.745625327325406,-2.1256403251619416,0.0669504232740283,-0.0020284653797188225,-0.0018924837195657164,-0.0021644470398723727,2.7589167878180523e-07
233,16.81165720503121,-2.134144134469314,0.0662039780296426,-0.0026721216657315874,-0.0025393305303903248,-0.00280491280107285,4.731010435013847e-07
234,16.876947158539146,-2.142547605337947,0.065453097467915,-8.835659384461014e-05,4.1053111442663354e-05,-0.0002177662991332159,8.763631912058431e-10
235,16.941491292678144,-2.150847456720651,0.06469808829841725,0.0007503993405783074,0.000877105714055703,0.0006236929671022476,3.677767177258716e-08
236,17.005284035234578,-2.159055839827883,0.0639392563324326,-0.00334846866631356,-0.003224415594259504,-0.003472521738367613,7.172304320504299e-07
237,17.068321459681528,-2.1671745109423037,0.06317690631607756,-0.0037164065974707415,-0.003595497506074869,-0.00383731568886617,8.72886948170935e-07
238,17.13060225202677,-2.175187303470185,0.06241134176320118,0.0007887828844015884,0.0009064341321013102,0.0006711316367014226,3.91189532817076e-08
239,17.19212376824107,-2.1830907568174824,0.06164286479278114,0.002223398185757411,0.002338861382290131,0.002107934989224687,3.050054065641737e-07
240,17.252882030282684,-2.190894146643355,0.06087177596590105,0.0014382708852770237,0.0015509394321021677,0.0013256023384518832,1.2617833716371562e-07
241,17.312874223282495,-2.1986000588171173,0.060098374126787125,0.0012575918571532743,0.0013677011555442674,0.0011474825587627253,9.529069781591571e-08
242,17.37209827052972,-2.206207671084277,0.05932295624500888,0.0007827272300868597,0.0008899588937785093,0.0006754955663947661,3.6572293647330294e-08
243,17.430553038801552,-2.2137111352842846,0.05854581726032374,0.004000565681989851,0.004105474730569079,0.00389565663341062,9.372128247169523e-07
244,17.488237359882614,-2.2211071810983674,0.057767249930099074,0.005454762437909183,0.005558098411997274,0.0053514264638206445,1.71903740144184e-06
245,17.545148461965972,-2.2284073280347063,0.05698754467861994,0.0015692954125534897,0.0016693067518940875,0.0014692840732120037,1.4053254922916382e-07
246,17.601285167226166,-2.2356129480828377,0.05620698944989937,0.0021107894178688177,0.002208715986512951,0.0020128628492251284,2.506060852967798e-07
247,17.65664752295757,-2.242718113151246,0.05542586956203632,0.0018396915380114176,0.0019353279289143106,0.0017440551471085211,1.8775589403433765e-07
248,17.71123500557809,-2.2497235767216126,0.05464446756514166,0.001894406675130026,0.001987850956065247,0.0018009623941961372,1.962658380921007e-07
249,17.765047510340608,-2.256629037170063,0.053863063101635744,0.0018215985699400472,0.0019128771779812759,0.001730319961898822,1.7887915776823698e-07
250,17.81808516014375,-2.263434603916823,0.05308193276950396,0.0018361406824143195,0.0019253150610823479,0.0017469663037462946,1.791018010146416e-07
251,17.87034836791429,-2.270140286931789,0.05230134998847194,0.0018097535284683913,0.0018968620713241402,0.0017226449856130865,1.7143007697461393e-07
252,17.92183780956797,-2.2767461819297234,0.05152158486920282,0.0018386294010765691,0.001923732056319405,0.001753526745834181,1.7429609077981193e-07
253,17.972554423397632,-2.2832524486712904,0.05074290408556553,0.0018033545522119984,0.0018864821292436974,0.001720226975180296,1.6513725234914377e-07
254,18.022499415141496,-2.289659243934641,0.04996557075002863,0.0018512571094508427,0.001932473921230006,0.0017700402976712354,1.7134951043605453e-07
255,18.071674245649465,-2.295966789221066,0.04918984429229331,0.0018090815602659974,0.001888412289491312,0.0017297508310406828,1.6109053622889721e-07
256,18.120080634237617,-2.302175315162244,0.04841598034117115,0.0018702591048405381,0.0019477677303549046,0.0017927504793252835,1.6944971691814912e-07
257,18.167720552377766,-2.3082850804246045,0.04764423060982333,0.0018409706279392188,0.0019166823237543318,0.0017652589321241093,1.6156556936826282e-07
258,18.21459621611857,-2.3142963995487307,0.04687484278439141,0.0018997789259701733,0.0019737517772889963,0.0018258060746513538,1.692643055065434e-07
259,18.260710090062666,-2.320209579888709,0.04610806041608418,0.0018947248470193995,0.001966987074659393,0.0018224626193789617,1.6560737443119805e-07
260,18.306064875485255,-2.3260249813122984,0.045344122816798914,0.001963559788617411,0.0020341633075177668,0.001892956269717503,1.749026502019973e-07
261,18.350663514693665,-2.3317429484969026,0.04458326495831309,0.002003574579352456,0.0020725569226601494,0.0019345922360456506,1.79041812610024e-07
262,18.39450916406484,-2.337363986701524,0.04382571737508853,0.0020097967053922527,0.0020772092954215553,0.001942384115362062,1.7709085429321518e-07
263,18.437605191801413,-2.342888744045662,0.04307170607079407,0.001884085594527938,0.0019499258107897773,0.0018182453782652104,1.529572550219624e-07
264,18.479955245589693,-2.3483174477197135,0.04232145242852131,0.002114712415467665,0.002179026626212128,0.0020503982047218663,1.8932025088799412e-07
265,18.521563215218556,-2.3536501588469454,0.041575173124814624,0.0023911927147719503,0.002454224673153267,0.002328160756390637,2.3777369272691758e-07
266,18.56243293725607,-2.3588890391436075,0.040833080047513265,0.00114022333353591,0.0012013565903318223,0.001079090076739106,5.313833324051628e-08
267,18.602569007480923,-2.364031973833166,0.04009538021745633,0.003931709520244495,0.003992270953626295,0.0038711480868631395,6.19857028974782e-07
268,18.641975479248543,-2.369082690103486,0.03936227571413879,-0.0003626049054938976,-0.00030429736071305863,-0.00042091245027384497,5.220050790952824e-09
269,18.68065719565812,-2.374040323748217,0.03863396360527515,0.003968295459772123,0.004026129788415902,0.003910461131128345,6.084263496804641e-07
270,18.71861901431548,-2.378905427339635,0.03791063588035312,-0.0004252446546076094,-0.0003693175339391126,-0.00048117177527521454,6.895020805191054e-09
271,18.75586576166736,-2.3836802868975653,0.03719247938828092,0.002426257703738527,0.002481169038593155,0.0023713463688838955,2.1897933356764237e-07
272,18.792403122957943,-2.388361936309614,0.0364796757789485,0.0016281518447439289,0.0016818660682100563,0.001574437621278242,9.673826957582797e-08
273,18.82823612013126,-2.392953992441184,0.035772401449002414,0.0015332922494781243,0.001585698787324126,0.0014808857116330072,8.413313257613351e-08
274,18.8633705453583,-2.3974554293750234,0.035070827491698466,0.0025956254384515015,0.002647221991340643,0.002544028885561919,2.363128055233127e-07
275,18.897811934062048,-2.401868550191529,0.034375119650820414,0.0007791543482643173,0.0008291952814590692,0.0007291134150695655,2.089719200098251e-08
276,18.9315663737463,-2.406192631752898,0.03368543827881611,0.0035751016872261447,0.0036246303569647254,0.003525573017486232,4.3057299086941184e-07
277,18.964639895755067,-2.4104286307685925,0.03300193829907692,0.0014977399964723921,0.0015459828290259534,0.0014494971639179427,7.405637882671879e-08
278,18.997038375766056,-2.4145799161409816,0.03232476917239899,0.0013781746126768218,0.0014252691237971321,0.0013310801015569557,6.142044132762124e-08
279,19.028768585356787,-2.418644017271638,0.03165407486759795,0.003179947729687209,0.003226464463696163,0.003133430995678258,3.2011097482069627e-07
280,19.05983688895706,-2.4226227540510763,0.030989993836423823,0.0018684021615339996,0.0019139083534395786,0.0018228959696288613,1.082051864702519e-07
281,19.090249664055776,-2.426518912177576,0.0303326589925602,0.0013021745498767445,0.0013464834755398322,0.0012578656242123246,5.1453683328043605e-08
282,19.12001406041994,-2.430330271565923,0.029682197694900277,0.003935003212177948,0.0039791913210229304,0.0038908151033338507,4.596258970078236e-07
283,19.14913671681999,-2.4340595834899683,0.029038731734963907,0.0008937404123932347,0.000936626783691847,0.0008508540410941748,2.3213126713887972e-08
284,19.177624492108563,-2.4377088177489084,0.028402377328643685,0.0021841209399206807,0.002226261206318726,0.0021419806735221945,1.3550706666215837e-07
285,19.205484918671456,-2.441275576736585,0.02777324511191297,0.0036115243422845424,0.003653375094983726,0.0035696735895849145,3.622656523977555e-07
286,19.232724949052496,-2.444762840179102,0.027151440140901657,0.002080968701303365,0.0021220377082380275,0.002039899694367811,1.1759269602027832e-07
287,19.25935165221637,-2.448173483900579,0.026537061896085175,0.0007295656495691326,0.0007697338747418986,0.0006893974243968107,1.4139049165280377e-08
288,19.28537281566313,-2.451505533494045,0.025930204290459242,0.003481833536119947,0.0035216276925424186,0.0034420393796974758,3.1436982669068854e-07
289,19.310796135821008,-2.454758443286564,0.02533095568211485,0.0044378031506127034,0.0044776504595618605,0.0043979558416639905,4.98883700229302e-07
290,19.335628643246693,-2.4579375423095566,0.02473939889053057,0.0005112995623708025,0.0005503268822812588,0.00047227224246078683,6.480113286808512e-09
291,19.3598777001378,-2.4610461979728537,0.02415561121734312,-0.0024293671391317807,-0.002391580154782729,-0.002467154123479944,1.4257367975915507e-07
292,19.383552131030584,-2.464076943999767,0.023579664470520473,0.007403609426255502,0.007442816111165516,0.007364402741345935,1.292494429627417e-06
293,19.40665970998664,-2.467031068968236,0.023011624993536997,0.003993667895637341,0.004031804704738254,0.003955531086536426,3.6703238263226884e-07
294,19.429206823877124,-2.4699211860924093,0.022451553696963597,-0.005883723478503501,-0.005845093520071152,-0.00592235343693585,7.772435884095963e-07
295,19.45120211232905,-2.4727427813974496,0.021899506095657346,0.0001724423939760411,0.00020914981735383267,0.00013573497059869016,6.610480715967368e-10
296,19.472654625228067,-2.47548855459293,0.021355532348395722,0.005091147304092672,0.0051295908585261354,0.005052703749660093,5.53541239370825e-07
297,19.49357172767452,-2.4781647271774543,0.020819677302086077,0.0018932979440486261,0.0019311370967548987,0.0018554587913427942,7.463967513752899e-08
298,19.513960633823586,-2.4807790324691723,0.02029198053932137,-0.005955225505779,-0.005916308177967462,-0.005994142833590538,7.196594663503014e-07
299,19.53383012698954,-2.4833272488640867,0.019772476429944227,0.0009425620949995439,0.0009795101862186961,0.0009056140037812799,1.7575326357841286e-08
300,19.553189264120135,-2.485803265735041,0.019261194185763508,0.00739115016413433,0.007431641757000146,0.0073506585712680705,1.0522322444021095e-06
301,19.57204512913264,-2.48821658587938,0.018758157919097376,-0.002881120040763404,-0.0028417720429162185,-0.0029204680386114776,1.5571838647493425e-07
302,19.59040552635282,-2.4905712632439148,0.018263386704935353,-0.0027128701057679977,-0.002672907049642091,-0.002752833161893904,1.3442211598843724e-07
303,19.60827958374086,-2.4928611403242344,0.01777689464584865,0.002306045657494739,0.0023465191158676887,0.0022655721991213483,9.454450507874678e-08
304,19.62567477283235,-2.495093076579871,0.017298690940848512,-0.010751797991711692,-0.010706936382349794,-0.010796659601073143,1.9997603450950955e-06
305,19.642599109046827,-2.497269750844162,0.016828779957496275,-0.009512525093885067,-0.009472117514117494,-0.00955293267365264,1.5228140493485505e-06
306,19.659062971467314,-2.4993753945683057,0.016367161305821436,0.017382222233002266,0.017433164795745644,0.017331279670259336,4.945215277171744e-06
307,19.67507411448367,-2.5014147301963208,0.015913829918104413,0.01029191882579841,0.010336432500655812,0.01024740515094012,1.6856605560864137e-06
308,19.69063764253378,-2.503413081723413,0.01546877612749944,-0.023399338587883522,-0.023340896341378498,-0.023457780834388545,8.469621852479739e-06
309,19.705762126479282,-2.505368613389498,0.015031985754262477,-0.024449554429639253,-0.02438668692096591,-0.024512421938312153,8.985850947826544e-06
310,19.720458487195806,-2.507261107514385,0.014603440190155784,-0.002870130238773645,-0.0028186704566139885,-0.0029215900209333054,1.2031088435331332e-07
311,19.73473570065724,-2.5090852776736376,0.014183116489129283,0.014570102213743455,0.014637430270457365,0.014502774157028657,3.0109251412707696e-06
312,19.74860110614891,-2.5108483737447678,0.013770987458182843,0.020574204736156454,0.020657030722664498,0.020491378749647522,5.829261569527728e-06
313,19.76206155281085,-2.512561338762163,0.013367021751916258,0.010033355215295484,0.010119811417380005,0.009946899013210966,1.3456675494259852e-06
314,19.77512401948724,-2.5142338188324147,0.012971183968822289,-0.010429996308359397,-0.010332558066478623,-0.010527434550240172,1.411109002435825e-06
315,19.78779609948716,-2.51587026891743,0.012583434750022708,-0.03362569127387191,-0.033479684841228194,-0.03377169770651696,1.4228016934630488e-05
316,19.800086393779466,-2.5174670018025074,0.012203730880019128,-0.041355032264406066,-0.04118199366722815,-0.0415280708615831,2.0871414559986864e-05
317,19.812004887328094,-2.5190093491662244,0.011832025389423418,-0.013962691332437202,-0.01352727520259682,-0.014398107462276693,2.3074809404506247e-06
318,19.82356131444303,-2.5204840524335297,0.011468267659528566,0.02946510411253329,0.02853173144864359,0.030398476776423437,9.959992694383469e-06
319,19.834763165892973,-2.5218947832902927,0.011112403528619775,0.04328282463623709,0.0528991117044158,0.033666537568057486,2.116054143606704e-05
