lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.854266021263101,0.04949045516473531,3.302662749458974,-3.3030335354807066,77,5.365218984147973,0.23865840186277396,5.376351914217238,0.19043638385765987
0.8553078090939097,0.04947484397403624,3.3016209616294208,-3.3019916306896167,77,5.366234071024171,0.23889275313371697,5.377363489339628,0.19068594620549573
0.8563495969247183,0.04945923278336366,3.3005791737998704,-3.300949725898527,77,5.3672491579003685,0.23912710440465998,5.378375064462024,0.19093550855330577
0.857391384755527,0.04944362159271762,3.299537385970321,-3.299907821107438,77,5.368264244776566,0.239361455675603,5.3793866395844265,0.19118507090108994
0.8584331725863357,0.04942801040209816,3.2984955981407738,-3.2988659163163496,77,5.369279331652764,0.239595806946546,5.380398214706834,0.19143463324884818
0.8594749604171443,0.049412399211505344,3.2974538103112296,-3.2978240115252615,77,5.370294418528961,0.23983015821748901,5.381409789829249,0.1916841955965805
0.860516748247953,0.04939678802093922,3.296412022481687,-3.296782106734174,77,5.371309505405159,0.24006450948843205,5.382421364951669,0.19193375794428683
0.8615585360787616,0.04938117683039983,3.2953702346521454,-3.295740201943086,77,5.372324592281356,0.24029886075937507,5.383432940074095,0.19218332029196708
0.8626003239095703,0.049365565639887206,3.294328446822605,-3.294698297151999,77,5.373339679157554,0.24053321203031808,5.3844445151965274,0.19243288263962127
0.863642111740379,0.04934995444940141,3.293286658993067,-3.293656392360912,77,5.374354766033751,0.2407675633012611,5.385456090318965,0.1926824449872493
0.8646838995711876,0.04933434325894248,3.292244871163531,-3.2926144875698258,77,5.375369852909949,0.2410019145722041,5.386467665441409,0.19293200733485114
0.8657256874019963,0.04931873206851047,3.291203083333997,-3.29157258277874,77,5.3763849397861465,0.2412362658431471,5.38747924056386,0.19318156968242678
0.866767475232805,0.04930312087810543,3.290161295504464,-3.2905306779876544,77,5.377400026662344,0.24147061711409015,5.388490815686317,0.19343113202997614
0.8678092630636136,0.049287509687727375,3.289119507674932,-3.2894887731965694,77,5.378415113538541,0.24170496838503316,5.389502390808778,0.19368069437749919
0.8688510508944223,0.04927189849737638,3.2880777198454036,-3.288446868405485,77,5.379430200414738,0.24193931965597618,5.390513965931246,0.19393025672499586
0.8698928387252309,0.04925628730705249,3.2870359320158773,-3.2874049636144007,77,5.380445287290936,0.2421736709269192,5.391525541053721,0.19417981907246615
0.8709346265560396,0.049240676116755755,3.2859941441863523,-3.286363058823317,77,5.381460374167133,0.2424080221978622,5.392537116176202,0.19442938141990995
0.8719764143868483,0.04922506492648624,3.28495235635683,-3.285321154032234,77,5.382475461043331,0.2426423734688052,5.3935486912986885,0.19467894376732725
0.8730182022176569,0.049209453736243976,3.2839105685273084,-3.2842792492411506,77,5.3834905479195285,0.24287672473974825,5.394560266421181,0.19492850611471801
0.8740599900484656,0.04919384254602901,3.2828687806977888,-3.2832373444500678,77,5.384505634795726,0.24311107601069126,5.39557184154368,0.1951780684620822
0.8751017778792742,0.049178231354084334,3.2818269927853208,-3.282195439658959,78,5.385520721671924,0.24334542728163427,5.3965834166657904,0.19542763081113168
0.8761435657100829,0.04916262016143611,3.280785204921308,-3.28115353486784,78,5.386535808548121,0.2435797785525773,5.397594991787742,0.19567719316086674
0.8771853535408916,0.04914700896850985,3.279743417077381,-3.280111630076717,78,5.387550895424319,0.2438141298235203,5.398606566909632,0.19592675551087269
0.8782271413717002,0.04913139777548196,3.2787016292417794,-3.279069725285592,78,5.388565982300516,0.2440484810944633,5.399618142031498,0.19617631786097767
0.8792689292025089,0.04911578658242558,3.277659841409628,-3.278027820494467,78,5.389581069176714,0.24428283236540632,5.400629717153358,0.19642588021111038
0.8803107170333175,0.049100175389371066,3.2766180535789067,-3.276985915703342,78,5.390596156052911,0.24451718363634936,5.401641292275219,0.1966754425612413
0.8813525048641262,0.049084564196331,3.275576265748779,-3.275944010912217,78,5.391611242929109,0.24475153490729237,5.402652867397082,0.19692500491135817
0.8823942926949349,0.049068953003310614,3.274534477918898,-3.2749021061210923,78,5.3926263298053065,0.24498588617823538,5.40366444251895,0.19717456726145582
0.8834360805257435,0.04905334181031211,3.2734926900891193,-3.273860201329968,78,5.393641416681504,0.2452202374491784,5.404676017640823,0.19742412961153216
0.8844778683565522,0.049037730617336434,3.272450902259385,-3.2728182965388437,78,5.394656503557702,0.2454545887201214,5.4056875927627015,0.19767369196158624
0.8855196561873608,0.04902211942438399,3.27140911442967,-3.27177639174772,78,5.395671590433899,0.24568893999106442,5.406699167884585,0.19792325431161772
0.8865614440181695,0.049006508231454964,3.2703673265999624,-3.270734486956597,78,5.396686677310097,0.24592329126200746,5.407710743006473,0.1981728166616264
0.8876032318489782,0.04899089703854946,3.2693255387702607,-3.269692582165474,78,5.397701764186293,0.24615764253295047,5.408722318128366,0.1984223790116121
0.8886450196797868,0.04897528584566755,3.2682837509405607,-3.2686506773743513,78,5.398716851062491,0.24639199380389348,5.409733893250266,0.19867194136157484
0.8896868075105955,0.04895967465280928,3.267241963110863,-3.267608772583229,78,5.3997319379386886,0.2466263450748365,5.41074546837217,0.19892150371151454
0.8907285953414041,0.048944063459974714,3.2662001752811687,-3.266566867792107,78,5.400747024814886,0.2468606963457795,5.41175704349408,0.19917106606143115
0.8917703831722128,0.04892845226716389,3.2651583874514754,-3.2655249630009857,78,5.401762111691084,0.24709504761672252,5.412768618615995,0.1994206284113246
0.8928121710030215,0.048912841074376864,3.264116599621784,-3.2644830582098647,78,5.402777198567281,0.24732939888766556,5.4137801937379155,0.1996701907611949
0.8938539588338301,0.04889722988161365,3.2630748117920936,-3.2634411534187437,78,5.403792285443479,0.24756375015860857,5.414791768859842,0.199919753111042
0.8948957466646388,0.04888161868887431,3.2620330239624047,-3.262399248627623,78,5.404807372319676,0.24779810142955158,5.415803343981773,0.2001693154608658
0.8959375344954474,0.04886600749615889,3.260991236132718,-3.261357343836503,78,5.405822459195874,0.2480324527004946,5.416814919103709,0.20041887781066633
0.8969793223262561,0.04885039630346742,3.259949448303033,-3.2603154390453835,78,5.4068375460720715,0.2482668039714376,5.417826494225651,0.2006684401604435
0.8980211101570648,0.04883478511079995,3.258907660473349,-3.2592735342542642,78,5.407852632948269,0.24850115524238062,5.418838069347599,0.20091800251019729
0.8990628979878734,0.04881917391815651,3.257865872643666,-3.258231629463145,78,5.408867719824467,0.24873550651332366,5.419849644469552,0.2011675648599277
0.9001046858186821,0.048803562725537146,3.2568240848139856,-3.2571897246720263,78,5.409882806700664,0.24896985778426667,5.42086121959151,0.20141712720963462
0.9011464736494907,0.04878795153294191,3.2557822969843073,-3.256147819880908,78,5.410897893576862,0.24920420905520968,5.421872794713474,0.20166668955931802
0.9021882614802994,0.04877234034037084,3.25474050915463,-3.25510591508979,78,5.411912980453059,0.2494385603261527,5.422884369835443,0.20191625190897788
0.9032300493111081,0.04875672914782399,3.2536987213249553,-3.2540640102986726,78,5.412928067329256,0.2496729115970957,5.423895944957416,0.20216581425861413
0.9042718371419167,0.0487411179553014,3.2526569334952824,-3.2530221055075557,78,5.4139431542054535,0.24990726286803872,5.424907520079397,0.20241537660822675
0.9053136249727254,0.048725506762803114,3.2516151456656095,-3.2519802007164387,78,5.414958241081651,0.2501416141389817,5.425919095201382,0.2026649389578157
0.906355412803534,0.04870989557032917,3.2505733578359393,-3.250938295925322,78,5.415973327957849,0.2503759654099248,5.426930670323373,0.20291450130738098
0.9073972006343427,0.0486942843778796,3.24953157000627,-3.249896391134206,78,5.416988414834046,0.25061031668086775,5.42794224544537,0.2031640636569224
0.9084389884651514,0.04867867318545446,3.248489782176603,-3.2488544863430904,78,5.418003501710244,0.2508446679518108,5.428953820567371,0.2034136260064401
0.90948077629596,0.04866306199305379,3.2474479943469374,-3.247812581551975,78,5.419018588586441,0.2510790192227538,5.429965395689379,0.2036631883559339
0.9105225641267687,0.048647450800677644,3.2464062065172734,-3.24677067676086,78,5.420033675462639,0.25131337049369684,5.4309769708113915,0.20391275070540388
0.9115643519575773,0.04863183960832605,3.2453644186876116,-3.245728771969745,78,5.421048762338836,0.2515477217646398,5.43198854593341,0.20416231305484983
0.912606139788386,0.048616228415999066,3.2443226308579516,-3.244686867178631,78,5.422063849215034,0.25178207303558287,5.433000121055435,0.20441187540427191
0.9136479276191947,0.04860061722369672,3.2432808430282924,-3.243644962387517,78,5.4230789360912315,0.2520164243065259,5.434011696177464,0.20466143775366993
0.9146897154500033,0.04858500603141907,3.242239055198636,-3.2426030575964035,78,5.424094022967429,0.2522507755774689,5.4350232712994995,0.20491100010304392
0.915731503280812,0.04856939483916617,3.2411972673689813,-3.2415611528052906,78,5.425109109843627,0.2524851268484119,5.43603484642154,0.20516056245239375
0.9167732911116206,0.048553783646938055,3.2401554795393275,-3.2405192480141776,78,5.426124196719824,0.2527194781193549,5.437046421543586,0.20541012480171944
0.9178150789424293,0.04853817245473476,3.2391136917096754,-3.239477343223065,78,5.427139283596022,0.2529538293902979,5.438057996665638,0.20565968715102095
0.918856866773238,0.04852256126255633,3.2380719038800247,-3.238435438431953,78,5.428154370472219,0.25318818066124094,5.439069571787695,0.20590924950029824
0.9198986546040466,0.048506950070402816,3.2370301160503763,-3.2373935336408413,78,5.429169457348417,0.253422531932184,5.440081146909758,0.20615881184955132
0.9209404424348553,0.048491338878274254,3.235988328220729,-3.23635162884973,78,5.430184544224614,0.25365688320312696,5.4410927220318275,0.20640837419877994
0.921982230265664,0.04847572768617069,3.2349465403910838,-3.2353097240586193,78,5.431199631100811,0.25389123447407,5.4421042971539,0.2066579365479843
0.9230240180964726,0.04846011649409217,3.23390475256144,-3.234267819267509,78,5.432214717977009,0.254125585745013,5.443115872275981,0.2069074988971642
0.9240658059272813,0.04844450530203874,3.232862964731799,-3.2332259144763986,78,5.433229804853206,0.25435993701595605,5.444127447398066,0.20715706124631975
0.9251075937580899,0.04842889411001046,3.231821176902159,-3.2321840096852887,78,5.434244891729404,0.254594288286899,5.4451390225201575,0.20740662359545067
0.9261493815888986,0.04841328291800735,3.2307793890725205,-3.2311421048941793,78,5.435259978605601,0.2548286395578421,5.446150597642254,0.2076561859445572
0.9271911694197073,0.04839767172602947,3.2297376012428836,-3.2301002001030703,78,5.436275065481799,0.2550629908287851,5.447162172764357,0.20790574829363906
0.9282329572505159,0.04838206053407686,3.228695813413249,-3.2290582953119618,78,5.437290152357996,0.2552973420997281,5.448173747886465,0.20815531064269632
0.9292747450813246,0.048366449342149564,3.2276540255836164,-3.2280163905208537,78,5.438305239234194,0.2555316933706711,5.449185323008579,0.20840487299172888
0.9303165329121332,0.04835083815024764,3.2266122377539848,-3.2269744857297455,78,5.4393203261103915,0.2557660446416141,5.450196898130699,0.20865443534073677
0.9313583207429419,0.04833522695837112,3.225570449924355,-3.225932580938638,78,5.440335412986589,0.25600039591255713,5.451208473252824,0.20890399768971987
0.9324001085737506,0.04831961576652006,3.2245286620947273,-3.2248906761475307,78,5.441350499862787,0.25623474718350014,5.452220048374955,0.2091535600386782
0.9334418964045592,0.04830400457469449,3.2234868742651006,-3.223848771356424,78,5.442365586738984,0.2564690984544432,5.453231623497092,0.20940312238761172
0.9344836842353679,0.048288393382894465,3.2224450864354757,-3.2228068665653176,78,5.443380673615182,0.25670344972538617,5.454243198619235,0.2096526847365202
0.9355254720661765,0.04827278219112003,3.2214032986058534,-3.2217649617742117,78,5.444395760491379,0.25693780099632924,5.455254773741383,0.20990224708540392
0.9365672598969852,0.04825717099937123,3.220361510776232,-3.2207230569831062,78,5.445410847367577,0.2571721522672722,5.456266348863537,0.21015180943426254
0.9376090477277939,0.04824155980764809,3.2193197229466124,-3.219681152192001,78,5.4464259342437735,0.25740650353821526,5.457277923985696,0.21040137178309626
0.9386508355586025,0.048225948615950684,3.218277935116994,-3.218639247400896,78,5.447441021119971,0.25764085480915827,5.458289499107861,0.21065093413190483
0.9396926233894112,0.04821033742427905,3.217236147287378,-3.2175973426097912,78,5.448456107996169,0.2578752060801013,5.459301074230033,0.21090049648068832
0.9407344112202198,0.048194726232633225,3.2161943594577633,-3.216555437818687,78,5.449471194872366,0.2581095573510443,5.46031264935221,0.21115005882944665
0.9417761990510285,0.04817911504101327,3.2151525716281517,-3.2155135330275835,78,5.450486281748564,0.2583439086219873,5.461324224474393,0.21139962117817976
0.9428179868818372,0.048163503849419226,3.214110783798541,-3.2144716282364802,78,5.451501368624761,0.2585782598929303,5.462335799596582,0.21164918352688764
0.9438597747126458,0.04814789265785114,3.2130689959689325,-3.2134297234453775,78,5.452516455500959,0.25881261116387333,5.4633473747187775,0.21189874587557023
0.9449015625434545,0.048132281466309046,3.212027208139325,-3.212387818654275,78,5.453531542377156,0.25904696243481634,5.464358949840978,0.21214830822422748
0.9459433503742631,0.04811667027479301,3.2109854203097195,-3.211345913863173,78,5.454546629253354,0.25928131370575935,5.465370524963184,0.21239787057285936
0.9469851382050718,0.04810105908330307,3.209943632480116,-3.210304009072071,78,5.4555617161295515,0.2595156649767024,5.466382100085396,0.21264743292146585
0.9480269260358805,0.048085447891839266,3.2089018446505135,-3.2092621042809695,78,5.456576803005749,0.2597500162476454,5.467393675207615,0.21289699527004677
0.9490687138666891,0.048069836700401644,3.207860056820913,-3.2082201994898685,78,5.457591889881947,0.25998436751858844,5.468405250329839,0.21314655761860227
0.9501105016974978,0.04805422550899025,3.2068182689913143,-3.207178294698768,78,5.458606976758144,0.2602187187895314,5.469416825452069,0.21339611996713212
0.9511522895283064,0.04803861431760515,3.205776481161718,-3.206136389907668,78,5.459622063634342,0.26045307006047447,5.4704284005743045,0.21364568231563646
0.9521940773591151,0.048023003126246376,3.204734693332123,-3.205094485116568,78,5.460637150510539,0.2606874213314175,5.471439975696547,0.2138952446641151
0.9532358651899238,0.04800739193491397,3.20369290550253,-3.204052580325469,78,5.461652237386737,0.2609217726023605,5.4724515508187945,0.21414480701256805
0.9542776530207324,0.04799178074360799,3.2026511176729393,-3.20301067553437,78,5.462667324262934,0.2611561238733035,5.4734631259410484,0.21439436936099524
0.9553194408515411,0.04797616955232848,3.201609329843349,-3.2019687707432714,78,5.463682411139132,0.2613904751442465,5.474474701063308,0.21464393170939663
0.9563612286823497,0.04796055836107548,3.200567542013761,-3.200926865952173,78,5.46469749801533,0.2616248264151895,5.475486276185573,0.21489349405777222
0.9574030165131584,0.04794494716984904,3.199525754184175,-3.199884961161075,78,5.465712584891526,0.26185917768613254,5.476497851307844,0.2151430564061219
0.9584448043439671,0.047929335978649214,3.19848396635459,-3.1988430563699777,78,5.466727671767724,0.2620935289570756,5.477509426430122,0.21539261875444574
0.9594865921747757,0.047913724787476034,3.197442178525008,-3.1978011515788807,78,5.467742758643921,0.26232788022801856,5.478521001552405,0.21564218110274347
0.9605283800055844,0.047898113596329575,3.196400390695428,-3.196759246787784,78,5.468757845520119,0.26256223149896163,5.4795325766746945,0.21589174345101528
0.961570167836393,0.04788250240520987,3.1953586028658485,-3.195717341996688,78,5.4697729323963165,0.2627965827699046,5.48054415179699,0.2161413057992609
0.9626119556672017,0.047866891214116955,3.194316815036271,-3.1946754372055923,78,5.470788019272514,0.26303093404084765,5.481555726919292,0.21639086814748057
0.9636537434980104,0.047851280023050884,3.193275027206696,-3.193633532414497,78,5.471803106148712,0.2632652853117906,5.4825673020416,0.21664043049567394
0.964695531328819,0.04783566883201171,3.1922332393771224,-3.1925916276234023,78,5.472818193024909,0.2634996365827337,5.483578877163914,0.21688999284384122
0.9657373191596277,0.04782005764099947,3.1911914515475504,-3.1915497228323075,78,5.473833279901107,0.2637339878536767,5.484590452286233,0.21713955519198222
0.9667791069904363,0.04780444645001423,3.1901496637179805,-3.190507818041213,78,5.474848366777304,0.2639683391246197,5.485602027408559,0.21738911754009688
0.967820894821245,0.04778883525905604,3.189107875888413,-3.1894659132501193,78,5.475863453653502,0.2642026903955627,5.486613602530891,0.2176386798881852
0.9688626826520537,0.04777322406812493,3.1880660880588456,-3.188424008459026,78,5.476878540529699,0.2644370416665057,5.487625177653229,0.21788824223624714
0.9699044704828623,0.04775761287722096,3.1870243002292815,-3.187382103667933,78,5.477893627405897,0.26467139293744874,5.488636752775573,0.2181378045842826
0.970946258313671,0.047742001686344175,3.1859825123997187,-3.1863401988768403,78,5.4789087142820945,0.26490574420839175,5.489648327897924,0.21838736693229163
0.9719880461444796,0.04772639049549461,3.1849407245701573,-3.185298294085748,78,5.479923801158291,0.2651400954793348,5.490659903020279,0.21863692928027417
0.9730298339752883,0.04771077930467234,3.183898936740599,-3.1842563892946565,78,5.480938888034489,0.26537444675027777,5.491671478142641,0.21888649162822998
0.974071621806097,0.0476951681138774,3.1828571489110415,-3.1832144845035653,78,5.481953974910686,0.26560879802122084,5.492683053265011,0.2191360539761593
0.9751134096369056,0.04767955692310982,3.181815361081485,-3.1821725797124745,78,5.482969061786884,0.2658431492921638,5.493694628387385,0.21938561632406184
0.9761551974677143,0.04766394573236967,3.180773573251932,-3.181130674921384,78,5.483984148663081,0.26607750056310686,5.494706203509766,0.21963517867193774
0.977196985298523,0.047648334541657004,3.1797317854223803,-3.1800887701302942,78,5.484999235539279,0.2663118518340498,5.495717778632153,0.21988474101978678
0.9782387731293316,0.04763272335097185,3.17868999759283,-3.1790468653392048,78,5.4860143224154765,0.2665462031049929,5.496729353754547,0.2201343033676091
0.9792805609601403,0.04761711216031427,3.1776482097632814,-3.1780049605481153,78,5.487029409291674,0.2667805543759359,5.497740928876946,0.22038386571540453
0.9803223487909489,0.04760150096968432,3.176606421933735,-3.1769630557570263,78,5.488044496167872,0.2670149056468789,5.498752503999352,0.22063342806317301
0.9813641366217576,0.04758588977908203,3.17556463410419,-3.1759211509659377,78,5.489059583044069,0.2672492569178219,5.499764079121764,0.22088299041091458
0.9824059244525662,0.047570278588507445,3.174522846274647,-3.1748792461748496,78,5.490074669920267,0.26748360818876493,5.500775654244182,0.22113255275862911
0.9834477122833749,0.04755466739796064,3.173481058445106,-3.173837341383762,78,5.491089756796464,0.26771795945970794,5.501787229366607,0.22138211510631658
0.9844895001141836,0.04753905620744164,3.172439270615566,-3.1727954365926747,78,5.492104843672662,0.26795231073065096,5.5027988044890375,0.22163167745397697
0.9855312879449922,0.047523445016950515,3.1713974827860287,-3.171753531801588,78,5.493119930548859,0.268186662001594,5.503810379611474,0.22188123980161023
0.9865730757758009,0.04750783382648731,3.170355694956494,-3.1707116270105016,78,5.494135017425057,0.268421013272537,5.504821954733917,0.2221308021492162
0.9876148636066095,0.04749222263605207,3.169313907126961,-3.1696697222194157,78,5.4951501043012545,0.26865536454348005,5.505833529856368,0.22238036449679505
0.9886566514374182,0.04747661144564485,3.168272119297429,-3.16862781742833,78,5.496165191177452,0.268889715814423,5.506845104978823,0.22262992684434646
0.9896984392682269,0.0474610002552657,3.167230331467899,-3.167585912637245,78,5.49718027805365,0.26912406708536607,5.507856680101286,0.22287948919187062
0.9907402270990355,0.04744538906491465,3.16618854363837,-3.1665440078461606,78,5.498195364929847,0.269358418356309,5.508868255223754,0.2231290515393673
0.9917820149298442,0.047429777874591766,3.1651467558088444,-3.1655021030550765,78,5.499210451806044,0.2695927696272521,5.509879830346228,0.22337861388683666
0.9928238027606529,0.0474141666842971,3.1641049679793207,-3.164460198263993,78,5.500225538682241,0.2698271208981951,5.510891405468709,0.22362817623427847
0.9938655905914615,0.0473985554940307,3.1630631801497984,-3.1634182934729096,78,5.501240625558439,0.2700614721691381,5.511902980591197,0.22387773858169271
0.9949073784222702,0.047382944303792626,3.162021392320278,-3.162376388681827,78,5.5022557124346365,0.27029582344008113,5.5129145557136905,0.22412730092907937
0.9959491662530788,0.047367333113582905,3.160979604490759,-3.1613344838907445,78,5.503270799310834,0.27053017471102414,5.513926130836191,0.2243768632764384
0.9969909540838875,0.047351721923401605,3.159937816661242,-3.1602925790996625,78,5.504285886187032,0.27076452598196715,5.5149377059586975,0.22462642562376975
0.9980327419146962,0.04733611073324877,3.1588960288317267,-3.1592506743085806,78,5.505300973063229,0.27099887725291016,5.515949281081211,0.22487598797107336
0.9990745297455048,0.04732049954312445,3.1578542410022137,-3.158208769517499,78,5.506316059939427,0.27123322852385323,5.51696085620373,0.22512555031834924
1.0001163175763135,0.0473048883530287,3.156812453172702,-3.157166864726418,78,5.507331146815624,0.2714675797947962,5.517972431326256,0.22537511266559715
1.0011581054071221,0.04728927716112831,3.1557706652599684,-3.1561249599353105,79,5.508346233691822,0.27170193106573926,5.518984006448377,0.2256246750146036
1.0021998932379308,0.04727366596851131,3.154728877396638,-3.1550830551441917,79,5.509361320568019,0.2719362823366822,5.519995581570335,0.22587423736430814
1.0032416810687395,0.04725805477561854,3.1536870895533182,-3.154041150353069,79,5.510376407444217,0.2721706336076253,5.521007156692232,0.2261237997142815
1.0042834688995481,0.04724244358262861,3.152645301718103,-3.152999245561945,79,5.5113914943204145,0.2724049848785683,5.522018731814107,0.2263733620643495
1.0053252567303568,0.047226832389613865,3.15160351388617,-3.1519573407708203,79,5.512406581196612,0.2726393361495113,5.5230303069359765,0.22662292441444165
1.0063670445611654,0.047211221196603655,3.1505617260555665,-3.150915435979696,79,5.51342166807281,0.2728736874204543,5.524041882057847,0.2268724867645294
1.007408832391974,0.047195610003609875,3.1495199382255024,-3.1498735311885717,79,5.514436754949006,0.2731080386913973,5.52505345717972,0.22712204911460115
1.0084506202227828,0.04717999881063735,3.1484781503956563,-3.1488316263974476,79,5.515451841825204,0.27334238996234034,5.526065032301599,0.22737161146465218
1.0094924080535914,0.047164387617688076,3.1474363625659003,-3.147789721606324,79,5.516466928701401,0.27357674123328335,5.527076607423482,0.22762117381468053
1.0105341958844,0.04714877642476289,3.146394574736182,-3.1467478168152008,79,5.517482015577599,0.2738110925042264,5.528088182545372,0.2278707361646855
1.0115759837152087,0.047133165231862145,3.145352786906479,-3.145705912024078,79,5.5184971024537965,0.2740454437751694,5.529099757667267,0.22812029851466653
1.0126177715460174,0.04711755403898603,3.1443109990767852,-3.1446640072329557,79,5.519512189329994,0.27427979504611244,5.5301113327891676,0.22836986086462366
1.013659559376826,0.047101942846134635,3.143269211247094,-3.1436221024418334,79,5.520527276206192,0.2745141463170554,5.531122907911073,0.2286194232145566
1.0147013472076347,0.04708633165330801,3.142227423417405,-3.1425801976507115,79,5.521542363082389,0.27474849758799846,5.532134483032985,0.22886898556446553
1.0157431350384434,0.04707072046050621,3.1411856355877186,-3.14153829285959,79,5.522557449958587,0.2749828488589414,5.533146058154903,0.22911854791435016
1.016784922869252,0.04705510926772931,3.140143847758034,-3.140496388068469,79,5.523572536834784,0.2752172001298845,5.534157633276825,0.2293681102642106
1.0178267107000607,0.04703949807497733,3.1391020599283506,-3.1394544832773486,79,5.524587623710982,0.2754515514008275,5.535169208398754,0.22961767261404675
1.0188684985308694,0.047023886882250315,3.13806027209867,-3.1384125784862285,79,5.5256027105871794,0.2756859026717705,5.536180783520687,0.22986723496385855
1.019910286361678,0.04700827568954833,3.1370184842689897,-3.1373706736951084,79,5.526617797463377,0.2759202539427135,5.537192358642628,0.23011679731364598
1.0209520741924867,0.046992664496871395,3.1359766964393114,-3.1363287689039887,79,5.527632884339575,0.27615460521365653,5.5382039337645725,0.230366359663409
1.0219938620232953,0.04697705330421956,3.134934908609634,-3.1352868641128695,79,5.528647971215772,0.27638895648459955,5.539215508886524,0.23061592201314757
1.023035649854104,0.04696144211159288,3.13389312077996,-3.1342449593217507,79,5.52966305809197,0.27662330775554256,5.54022708400848,0.23086548436286158
1.0240774376849127,0.046945830918991405,3.1328513329502874,-3.1332030545306324,79,5.530678144968167,0.2768576590264856,5.541238659130443,0.23111504671255112
1.0251192255157213,0.04693021972641518,3.1318095451206163,-3.1321611497395145,79,5.531693231844365,0.2770920102974286,5.5422502342524105,0.23136460906221595
1.02616101334653,0.04691460853386424,3.1307677572909465,-3.131119244948397,79,5.5327083187205615,0.27732636156837165,5.543261809374384,0.23161417141185625
1.0272028011773386,0.04689899734133862,3.1297259694612776,-3.1300773401572797,79,5.53372340559676,0.2775607128393146,5.544273384496363,0.2318637337614718
1.0282445890081473,0.046883386148838385,3.1286841816316113,-3.1290354353661627,79,5.534738492472957,0.2777950641102577,5.545284959618348,0.23211329611106268
1.029286376838956,0.04686777495636358,3.127642393801947,-3.127993530575046,79,5.535753579349154,0.27802941538120063,5.546296534740338,0.23236285846062868
1.0303281646697646,0.04685216376391425,3.1266006059722837,-3.12695162578393,79,5.536768666225352,0.2782637666521437,5.547308109862335,0.23261242081016997
1.0313699525005733,0.04683655257149042,3.125558818142622,-3.1259097209928144,79,5.537783753101549,0.2784981179230867,5.548319684984337,0.23286198315968637
1.032411740331382,0.04682094137909215,3.124517030312963,-3.124867816201699,79,5.538798839977747,0.2787324691940297,5.549331260106345,0.23311154550917787
1.0334535281621906,0.0468053301867195,3.123475242483305,-3.1238259114105844,79,5.539813926853944,0.27896682046497273,5.550342835228359,0.2333611078586444
1.0344953159929993,0.04678971899437251,3.1224334546536485,-3.1227840066194696,79,5.540829013730142,0.27920117173591574,5.5513544103503785,0.2336106702080859
1.035537103823808,0.04677410780205121,3.1213916668239943,-3.1217421018283553,79,5.5418441006063395,0.27943552300685875,5.552365985472404,0.2338602325575024
1.0365788916546166,0.046758496609755666,3.1203498789943405,-3.1207001970372414,79,5.542859187482537,0.27966987427780177,5.553377560594435,0.2341097949068938
1.0376206794854252,0.046742885417485905,3.1193080911646898,-3.119658292246128,79,5.543874274358735,0.27990422554874483,5.554389135716472,0.23435935725626011
1.038662467316234,0.046727274225242,3.1182663033350404,-3.118616387455015,79,5.544889361234932,0.2801385768196878,5.555400710838515,0.23460891960560115
1.0397042551470426,0.046711663033023966,3.117224515505392,-3.1175744826639025,79,5.54590444811113,0.28037292809063086,5.556412285960564,0.2348584819549171
1.0407460429778512,0.046696051840831865,3.116182727675746,-3.1165325778727904,79,5.546919534987326,0.2806072793615738,5.557423861082617,0.23510804430420762
1.0417878308086599,0.04668044064866574,3.1151409398461016,-3.1154906730816787,79,5.547934621863524,0.2808416306325169,5.558435436204677,0.235357606653473
1.0428296186394685,0.04666482945652564,3.114099152016459,-3.114448768290567,79,5.5489497087397215,0.28107598190345984,5.559447011326743,0.23560716900271286
1.0438714064702772,0.04664921826441161,3.1130573641868176,-3.113406863499456,79,5.549964795615919,0.2813103331744029,5.5604585864488145,0.23585673135192745
1.0449131943010859,0.04663360707232371,3.1120155763571784,-3.112364958708345,79,5.550979882492117,0.2815446844453459,5.561470161570893,0.23610629370111652
1.0459549821318945,0.04661799588026197,3.110973788527541,-3.1113230539172347,79,5.551994969368314,0.28177903571628893,5.562481736692977,0.23635585605028012
1.0469967699627032,0.04660238468822645,3.109932000697905,-3.110281149126125,79,5.553010056244512,0.28201338698723194,5.5634933118150665,0.23660541839941815
1.0480385577935118,0.04658677349621719,3.1088902128682707,-3.1092392443350154,79,5.554025143120709,0.28224773825817495,5.564504886937161,0.2368549807485306
1.0490803456243205,0.046571162304234234,3.1078484250386387,-3.1081973395439064,79,5.555040229996907,0.28248208952911796,5.565516462059263,0.23710454309761742
1.0501221334551292,0.04655555111227764,3.106806637209008,-3.107155434752798,79,5.556055316873104,0.282716440800061,5.566528037181371,0.23735410544667854
1.0511639212859378,0.04653993992034744,3.105764849379379,-3.1061135299616898,79,5.557070403749302,0.28295079207100404,5.5675396123034835,0.237603667795714
1.0522057091167465,0.046524328728443684,3.1047230615497514,-3.1050716251705817,79,5.5580854906254995,0.283185143341947,5.568551187425603,0.23785323014472362
1.0532474969475552,0.04650871753656643,3.1036812737201256,-3.104029720379474,79,5.559100577501697,0.28341949461289007,5.569562762547728,0.2381027924937075
1.0542892847783638,0.04649310634471573,3.102639485890502,-3.102987815588367,79,5.560115664377895,0.283653845883833,5.570574337669859,0.2383523548426654
