xi,eta,node_index
19.075206302201696,-2.424591526768036,281
19.10529302590986,-2.428446297587116,282
19.13473509493002,-2.4322142455447304,283
19.16353833870996,-2.435904921435206,284
19.19171064550717,-2.439512714062611,285
19.21925919183574,-2.4430384394105586,286
19.246190706269257,-2.4464872409476452,287
19.272512598163484,-2.4498597268535125,288
19.298233033162777,-2.4531513401345775,289
19.323359238479235,-2.45636554643855,290
19.34789804801415,-2.4595095381805634,291
19.371857352261447,-2.4625828577651436,292
19.395246909799724,-2.4655710302343907,293
19.418072510173555,-2.4684911077020812,294
19.44034113758069,-2.471351264482737,295
19.462063087077407,-2.4741342983121624,296
19.483246163378723,-2.476842810873698,297
19.503897291970315,-2.4794866434812106,298
19.52402397567686,-2.4820714214571344,299
19.543636278302216,-2.4845830762710395,300
19.562742249938054,-2.4870234551990418,301
19.58134800832723,-2.489409716559718,302
19.599463044378414,-2.491732809928112,303
19.61709612310331,-2.493989470720357,304
19.634253422561393,-2.4961966824393858,305
19.650944795532258,-2.4983428192489385,306
19.66718114740237,-2.500407969887673,307
19.682967081564975,-2.502421490504969,308
19.698308203502588,-2.504404672941857,309
19.713216049455976,-2.5063325538371397,310
19.72770092493564,-2.5081896611916306,311
19.74177047637884,-2.5099808941556443,312
19.755431735918986,-2.511715853333891,313
19.76869136970271,-2.5134068241904357,314
19.78155666927177,-2.5150608134743937,315
19.794035529702555,-2.516679724360466,316
19.806137257856374,-2.5182542792445486,317
19.81787251679981,-2.5197644190879007,318
19.82925011208625,-2.5212036857791587,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443432803470893,-0.9781981175064687,361
0.18886865606941736,-0.9563962350129375,362
0.2833029841041263,-0.9345943525194063,363
0.3777373121388352,-0.9127924700258749,364
0.4721716401735437,-0.8909905875323437,365
0.5666059682082526,-0.8691887050388124,366
0.6610402962429616,-0.8473868225452811,367
0.75547462427767,-0.8255849400517499,368
0.8499089523123788,-0.8037830575582185,369
0.9443432803470878,-0.7819811750646873,370
1.0387776083817963,-0.7601792925711561,371
1.1332119364165052,-0.7383774100776248,372
1.227646264451214,-0.7165755275840935,373
1.3220805924859225,-0.6947736450905624,374
1.4165149205206315,-0.6729717625970311,375
1.5109492485553404,-0.6511698801034997,376
1.6053835765900488,-0.6293679976099685,377
1.6998179046247577,-0.6075661151164372,378
1.7942522326594668,-0.5857642326229059,379
1.8886865606941752,-0.5639623501293747,380
1.983120888728884,-0.5421604676358434,381
2.077555216763593,-0.520358585142312,382
2.1719895447983015,-0.49855670264878094,383
2.2664238728330104,-0.4767548201552496,384
2.360858200867719,-0.4549529376617184,385
2.455292528902428,-0.43315105516818697,386
2.5497268569371365,-0.41134917267465587,387
2.644161184971845,-0.38954729018112466,388
2.7385955130065547,-0.36774540768759323,389
2.833029841041263,-0.345943525194062,390
2.9274641690759715,-0.3241416427005308,391
3.021898497110681,-0.3023397602069994,392
3.1163328251453892,-0.28053787771346816,393
3.2107671531800976,-0.25873599521993706,394
3.305201481214807,-0.23693411272640563,395
3.3996358092495154,-0.21513223023287442,396
3.4940701372842247,-0.1933303477393431,397
3.588504465318933,-0.1715284652458119,398
3.682938793353642,-0.14972658275228068,399
3.777373121388351,-0.12792470025874936,400
3.871807449423059,-0.10612281776521815,401
3.966241777457768,-0.08432093527168683,402
4.060676105492477,-0.0625190527781555,403
4.155110433527185,-0.04071717028462429,404
4.249544761561895,-0.018915287791092972,405
4.343979089596603,0.00288659470243835,406
4.4384134176313115,0.02468847719596945,407
4.532847745666021,0.04649035968950077,408
4.548668826275503,0.05014294395146378,409
4.564489906884987,0.053795528213426785,410
4.580310987494469,0.057448112475389786,411
4.596132068103952,0.06110069673735279,412
4.611953148713435,0.06475328099931581,413
4.627774229322918,0.06840586526127884,414
4.6435953099324,0.07205844952324186,415
4.6594163905418835,0.0757110337852049,416
4.675237471151366,0.07936361804716792,417
4.6910585517608485,0.08301620230913095,418
4.706879632370331,0.08666878657109398,419
4.722700712979814,0.090321370833057,420
4.738521793589297,0.09397395509502002,421
4.754342874198779,0.0976265393569829,422
4.770163954808263,0.10127912361894588,423
4.785985035417745,0.1049317078809089,424
4.801806116027228,0.10858429214287194,425
4.817627196636711,0.11223687640483496,426
4.833448277246194,0.11588946066679798,427
4.849269357855676,0.11954204492876103,428
4.86509043846516,0.12319462919072403,429
4.880911519074642,0.1268472134526871,430
4.896732599684125,0.1304997977146501,431
4.912553680293608,0.1341523819766131,432
4.928374760903091,0.13780496623857613,433
4.944195841512573,0.14145755050053915,434
4.9600169221220565,0.1451101347625022,435
4.975838002731539,0.1487627190244652,436
4.9916590833410215,0.15241530328642822,437
5.007480163950505,0.15606788754839118,438
5.023301244559987,0.1597204718103541,439
5.03912232516947,0.16337305607231714,440
5.054943405778952,0.16702564033428013,441
5.070764486388436,0.17067822459624316,442
5.086585566997918,0.1743308088582062,443
5.102406647607401,0.17798339312016923,444
5.118227728216884,0.18163597738213225,445
5.134048808826367,0.18528856164409527,446
5.149869889435849,0.18894114590605832,447
5.165690970045333,0.1925937301680213,448
5.181512050654815,0.19624631442998433,449
5.197333131264298,0.19989889869194735,450
5.213154211873781,0.20355148295391037,451
5.2289752924832635,0.20720406721587342,452
5.244796373092746,0.21085665147783644,453
5.260617453702229,0.21450923573979927,454
5.276438534311712,0.2181618200017624,455
5.2922596149211945,0.2218144042637253,456
5.308080695530678,0.22546698852568836,457
5.32390177614016,0.22911957278765138,458
5.339722856749643,0.2327721570496144,459
5.355543937359125,0.23642474131157742,460
5.371365017968609,0.24007732557354047,461
5.387186098578091,0.2437299098355035,462
5.403007179187574,0.24738249409746654,463
5.418828259797057,0.2510350783594295,464
5.43464934040654,0.25468766262139253,465
5.450470421016022,0.2583402468833556,466
5.466291501625506,0.2619928311453186,467
5.482112582234988,0.26564541540728165,468
5.497933662844471,0.26929799966924445,469
5.513754743453954,0.2729505839312076,470
5.5295758240634365,0.2766031681931705,471
5.545396904672919,0.28025575245513357,472
5.561217985282402,0.2839083367170966,473
5.577039065891885,0.2875609209790596,474
5.592860146501367,0.2912135052410226,475
5.608681227110851,0.29486608950298565,476
5.624502307720333,0.2985186737649487,477
5.640323388329816,0.30217125802691175,478
5.656144468939299,0.3058238422888747,479
5.671965549548782,0.30947642655083774,480
5.687786630158264,0.3131290108128008,481
5.703607710767747,0.31678159507476383,482
5.71942879137723,0.3204341793367268,483
5.735249871986713,0.32408676359868965,484
5.751070952596195,0.3277393478606529,485
5.766892033205679,0.33139193212261575,486
5.782713113815161,0.3350445163845788,487
5.7985341944246445,0.3386971006465418,488
5.814355275034127,0.3423496849085048,489
5.8301763556436095,0.34600226917046784,490
5.845997436253092,0.34965485343243086,491
5.861818516862575,0.3533074376943939,492
5.877639597472058,0.35696002195635684,493
5.89346067808154,0.3606126062183199,494
5.909281758691024,0.36426519048028294,495
5.925102839300506,0.367917774742246,496
5.940923919909989,0.371570359004209,497
5.956745000519472,0.37522294326617206,498
5.972566081128955,0.37887552752813486,499
5.988387161738437,0.3825281117900981,500
6.00420824234792,0.3861806960520609,501
6.020029322957403,0.3898332803140239,502
6.035850403566886,0.393485864575987,503
6.051671484176368,0.39713844883794996,504
6.0674925647858515,0.400791033099913,505
6.083313645395334,0.40444361736187606,506
6.099134726004817,0.4080962016238391,507
6.1149558066143,0.4117487858858021,508
6.1307768872237824,0.41540137014776507,509
6.146597967833265,0.41905395440972815,510
6.162419048442748,0.42270653867169117,511
6.178240129052231,0.4263591229336542,512
6.194061209661713,0.43001170719561715,513
6.209882290271197,0.4336642914575801,514
6.225703370880679,0.4373168757195433,515
6.241524451490162,0.4409694599815061,516
6.257345532099645,0.4446220442434693,517
6.273166612709128,0.44827462850543215,518
6.28898769331861,0.4519272127673952,519
6.304808773928094,0.4555797970293582,520
6.320629854537576,0.4592323812913212,521
6.336450935147059,0.4628849655532842,522
6.352272015756542,0.46653754981524737,523
6.3680930963660245,0.47019013407721033,524
6.383914176975507,0.47384271833917335,525
6.39973525758499,0.4774953026011364,526
6.415556338194473,0.4811478868630994,527
6.431377418803955,0.4848004711250624,528
6.447198499413438,0.4884530553870252,529
6.463019580022921,0.49210563964898846,530
6.478840660632404,0.49575822391095126,531
6.494661741241887,0.49941080817291433,532
6.51048282185137,0.5030633924348775,533
6.526303902460852,0.5067159766968405,534
6.542124983070335,0.5103685609588033,535
6.557946063679818,0.5140211452207666,536
6.573767144289301,0.5176737294827294,537
6.589588224898783,0.5213263137446925,538
6.605409305508266,0.5249788980066555,539
6.621230386117749,0.5286314822686183,540
6.637051466727232,0.5322840665305815,541
6.652872547336714,0.5359366507925446,542
6.6686936279461975,0.5395892350545074,543
6.68451470855568,0.5432418193164706,544
6.7003357891651625,0.5468944035784336,545
6.716156869774646,0.5505469878403966,546
6.731977950384128,0.5541995721023597,547
6.747799030993611,0.5578521563643226,548
6.763620111603094,0.5615047406262855,549
6.779441192212577,0.5651573248882488,550
6.79526227282206,0.5688099091502116,551
6.811083353431543,0.5724624934121747,552
6.826904434041025,0.5761150776741377,553
6.842725514650508,0.5797676619361005,554
6.858546595259991,0.5834202461980639,555
6.874367675869474,0.5870728304600267,556
6.890188756478956,0.5907254147219897,557
6.9060098370884395,0.5943779989839528,558
6.921830917697922,0.5980305832459156,559
6.9376519983074045,0.6016831675078788,560
6.953473078916887,0.6053357517698418,561
6.96929415952637,0.6089883360318047,562
6.985115240135853,0.6126409202937677,563
7.000936320745336,0.6162935045557308,564
7.016757401354819,0.6199460888176939,565
7.032578481964301,0.6235986730796569,566
7.048399562573785,0.6272512573416199,567
7.064220643183267,0.6309038416035829,568
7.08004172379275,0.634556425865546,569
7.095862804402232,0.6382090101275089,570
7.111683885011716,0.6418615943894719,571
7.127504965621198,0.6455141786514349,572
7.143326046230681,0.6491667629133979,573
7.159147126840164,0.6528193471753609,574
7.174968207449647,0.656471931437324,575
7.190789288059129,0.6601245156992869,576
7.2066103686686125,0.66377709996125,577
7.222431449278095,0.6674296842232129,578
7.2382525298875775,0.6710822684851759,579
7.25407361049706,0.6747348527471391,580
7.269894691106543,0.6783874370091019,581
7.285715771716027,0.6820400212710651,582
7.301536852325509,0.6856926055330281,583
7.317357932934992,0.689345189794991,584
7.333179013544474,0.6929977740569543,585
7.349000094153958,0.6966503583189171,586
7.36482117476344,0.70030294258088,587
7.380642255372923,0.7039555268428432,588
7.396463335982405,0.707608111104806,589
7.412284416591889,0.7112606953667692,590
7.428105497201371,0.7149132796287323,591
7.443926577810854,0.7185658638906952,592
7.459747658420337,0.7222184481526582,593
7.4755687390298196,0.7258710324146211,594
7.491389819639302,0.7295236166765842,595
7.507210900248785,0.7331762009385472,596
7.523031980858268,0.7368287852005103,597
7.5388530614677505,0.7404813694624731,598
7.554674142077234,0.7441339537244364,599
7.570495222686716,0.7477865379863993,600
7.5863163032962,0.7514391222483624,601
7.602137383905682,0.7550917065103254,602
7.617958464515165,0.7587442907722883,603
7.633779545124647,0.7623968750342512,604
7.649600625734131,0.7660494592962145,605
7.665421706343613,0.7697020435581773,606
7.681242786953096,0.7733546278201404,607
7.697063867562579,0.7770072120821034,608
7.712884948172062,0.7806597963440663,609
7.728706028781544,0.7843123806060296,610
7.744527109391027,0.7879649648679924,611
7.76034819000051,0.7916175491299554,612
7.7761692706099925,0.7952701333919184,613
7.791990351219475,0.7989227176538813,614
7.8078114318289575,0.8025753019158445,615
7.823632512438441,0.8062278861778075,616
7.839453593047923,0.8098804704397704,617
7.855274673657406,0.8135330547017336,618
7.871095754266889,0.8171856389636966,619
7.886916834876372,0.8208382232256597,620
7.902737915485855,0.8244908074876226,621
7.918558996095338,0.8281433917495855,622
7.934380076704821,0.8317959760115486,623
7.950201157314304,0.8354485602735117,624
7.966022237923786,0.8391011445354746,625
7.981843318533269,0.8427537287974377,626
7.997664399142751,0.8464063130594006,627
8.013485479752234,0.8500588973213635,628
8.029306560361718,0.8537114815833268,629
8.0451276409712,0.8573640658452897,630
8.060948721580683,0.8610166501072525,631
8.076769802190165,0.8646692343692157,632
8.092590882799648,0.8683218186311786,633
8.10841196340913,0.8719744028931419,634
8.124233044018613,0.8756269871551048,635
8.140054124628097,0.8792795714170676,636
8.15587520523758,0.8829321556790306,637
8.171696285847062,0.8865847399409938,638
8.187517366456545,0.8902373242029568,639
8.203338447066027,0.89388990846492,640
8.219159527675512,0.8975424927268828,641
8.234980608284994,0.9011950769888456,642
8.250801688894477,0.904847661250809,643
8.26662276950396,0.9085002455127718,644
8.282443850113442,0.9121528297747351,645
8.298264930722924,0.9158054140366979,646
8.314086011332408,0.9194579982986608,647
8.329907091941891,0.923110582560624,648
8.345728172551373,0.9267631668225869,649
8.361549253160856,0.9304157510845501,650
8.377370333770338,0.934068335346513,651
8.393191414379821,0.9377209196084758,652
8.409012494989303,0.9413735038704388,653
8.424833575598786,0.945026088132402,654
8.44065465620827,0.9486786723943651,655
8.456475736817753,0.952331256656328,656
8.472296817427235,0.955983840918291,657
8.488117898036718,0.9596364251802542,658
8.5039389786462,0.9632890094422168,659
8.519760059255683,0.9669415937041802,660
8.535581139865167,0.9705941779661431,661
8.55140222047465,0.9742467622281064,662
8.567223301084132,0.977899346490069,663
8.583044381693615,0.981551930752032,664
8.567278700896281,0.9776593835403027,665
8.551512357479742,0.9737697064476801,666
8.535746012343402,0.9698800368043285,667
8.519979666228956,0.9659903713976303,668
8.504213319596532,0.9621007082345261,669
8.488446972928868,0.9582110452240807,670
8.472680626274348,0.9543213821566808,671
8.456914279609553,0.9504317191338038,672
8.44114793294287,0.9465420561190957,673
8.425381586310987,0.9426523929536573,674
8.409615239646126,0.9387627299310602,675
8.393848892999983,0.9348730668273877,676
8.378082546325768,0.9309834038453059,677
8.362316199693735,0.927093740680517,678
8.346549853027584,0.9232040776635119,679
8.330783506358356,0.9193144146598294,680
8.315017159731385,0.9154247514731102,681
8.29925081308637,0.9115350883645518,682
8.283484466426264,0.907645425321359,683
8.26771811975357,0.9037557623326986,684
8.251951773070578,0.8998660993886254,685
8.236185426444969,0.8959764361960127,686
8.22041907981626,0.8920867730168209,687
8.204652733182886,0.8881971098578372,688
8.188886386545944,0.884307446714315,689
8.173120039906395,0.8804177835820772,690
8.157353693265078,0.8765281204575004,691
8.141587346622725,0.8726384573374174,692
8.12582099997997,0.8687487942190628,693
8.110054653337373,0.8648591311000254,694
8.09428830669542,0.8609694679782074,695
8.07852196005453,0.8570798048517805,696
8.062755613415069,0.8531901417191602,697
8.046989266777356,0.8493004785789794,698
8.031222920141662,0.8454108154300457,699
8.01545657350822,0.8415211522713566,700
7.999690226877234,0.837631489102033,701
7.98392388024887,0.8337418259213502,702
7.9681575336232715,0.8298521627286884,703
7.952391186981958,0.8259624996040957,704
7.936624840324149,0.822072836550958,705
7.920858493669669,0.8181831734833944,706
7.905092147018589,0.8142935104011048,707
7.889325800370969,0.8104038473038289,708
7.873559453726851,0.8065141841913862,709
7.85779310708626,0.8026245210636633,710
7.842026760449218,0.7987348579205685,711
7.826260413815725,0.7948451947621011,712
7.810494067185782,0.7909555315882595,713
7.7947277205564305,0.7870658684118534,714
7.778961373902571,0.7831762053416051,715
7.763195027252567,0.7792865422546539,716
7.747428680606384,0.7753968791511556,717
7.731662333963989,0.7715072160312475,718
7.715895987325336,0.7676175528951326,719
7.700129640690379,0.7637278897430052,720
7.684363294059069,0.7598382265750819,721
7.668596947430997,0.7559485633931371,722
7.652830600779632,0.7520589003120821,723
