eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.17250451672722467,5.078675026693177,-0.0015103287351934114,6.443002801672204,-0.9743700647852352,shallow_jet_body
0.17615710098918771,5.09449610730266,-0.0013965302359082443,6.582387773627644,-0.9743700647852352,shallow_jet_body
0.17980968525115074,5.110317187912143,-0.0012934634027743641,6.721772499758327,-0.9743700647852352,shallow_jet_body
0.18346226951311376,5.1261382685216255,-0.0011998951610365793,6.861157001979234,-0.9743700647852352,shallow_jet_body
0.1871148537750768,5.141959349131108,-0.0011147591195310724,7.00054129977588,-0.9743700647852352,shallow_jet_body
0.19076743803703983,5.1577804297405905,-0.0010371299200215844,7.139925410524365,-0.9743700647852352,shallow_jet_body
0.19442002229900282,5.173601510350074,-0.0009662020228944357,7.27930934976321,-0.9743700647852352,shallow_jet_body
0.19807260656096584,5.189422590959556,-0.0009012721180994276,7.4186931314252895,-0.9743700647852352,shallow_jet_body
0.20172519082292886,5.20524367156904,-0.0008417241092075756,7.558076768036091,-0.9743700647852352,shallow_jet_body
0.2053777750848919,5.221064752178522,-0.0007870166642760523,7.69746027088352,-0.9743700647852352,shallow_jet_body
0.20903035934685493,5.236885832788005,-0.0007366730462479154,7.836843650164335,-0.9743700647852352,shallow_jet_body
0.21268294360881784,5.252706913397487,-0.0006902718125729734,7.976226915110341,-0.9743700647852352,shallow_jet_body
0.21633552787078084,5.268527994006971,-0.0006474398532390069,8.115610074097653,-0.9743700647852352,shallow_jet_body
0.21998811213274386,5.284349074616453,-0.0006078457254830028,8.254993134741813,-0.9743700647852352,shallow_jet_body
0.22364069639470685,5.300170155225937,-0.0005711941043102797,8.394376103980097,-0.9743700647852352,shallow_jet_body
0.22729328065666987,5.315991235835419,-0.0005372216211441128,8.533758988143674,-0.9743700647852352,shallow_jet_body
0.2309458649186329,5.331812316444902,-0.0005056927401341227,8.673141793021184,-0.9743700647852352,shallow_jet_body
0.2345984491805959,5.347633397054384,-0.00047639625965700816,8.81252452391426,-0.9743700647852352,shallow_jet_body
0.23825103344255893,5.363454477663867,-0.0004491425460315668,8.95190718568648,-0.9743700647852352,shallow_jet_body
0.24190361770452198,5.37927555827335,-0.0004237609205546278,9.091289782806676,-0.9743700647852352,shallow_jet_body
0.24555620196648503,5.3950966388828325,-0.0004000974669651214,9.230672319387164,-0.9743700647852352,shallow_jet_body
0.24920878622844803,5.410917719492316,-0.00037801331293962903,9.370054799217913,-0.9743700647852352,shallow_jet_body
0.252861370490411,5.426738800101798,-0.00035738247447625326,9.509437225796507,-0.9743700647852352,shallow_jet_body
0.25651395475237404,5.442559880711281,-0.0003380908856769338,9.648819602354845,-0.9743700647852352,shallow_jet_body
0.2601665390143371,5.4583809613207634,-0.0003200351336545282,9.788201931883552,-0.9743700647852352,shallow_jet_body
0.26381912327630014,5.474202041930247,-0.0003031209899972964,9.927584217153406,-0.9743700647852352,shallow_jet_body
0.26747170753826305,5.490023122539729,-0.00028726276117652105,10.06696646073451,-0.9743700647852352,shallow_jet_body
0.271124291800226,5.505844203149213,-0.0002723822585721791,10.20634866501376,-0.9743700647852352,shallow_jet_body
0.27477687606218903,5.521665283758695,-0.0002584081819492212,10.345730832210466,-0.9743700647852352,shallow_jet_body
0.27842946032415206,5.537486364368178,-0.0002452752398340863,10.485112964390439,-0.9743700647852352,shallow_jet_body
0.2820820445861151,5.55330744497766,-0.00023292339211877788,10.624495063478225,-0.9743700647852352,shallow_jet_body
0.2857346288480781,5.569128525587144,-0.0002212980549245458,10.763877131268853,-0.9743700647852352,shallow_jet_body
0.2893872131100411,5.584949606196626,-0.0002103487488511746,10.903259169438332,-0.9743700647852352,shallow_jet_body
0.29303979737200414,5.60077068680611,-0.00020002921863238043,11.042641179552788,-0.9743700647852352,shallow_jet_body
0.29669238163396716,5.616591767415592,-0.00019029695748429276,11.182023163077247,-0.9743700647852352,shallow_jet_body
0.30034496589593024,5.632412848025075,-0.00018111273648457882,11.3214051213834,-0.9743700647852352,shallow_jet_body
0.3039975501578932,5.648233928634557,-0.00017244055612763987,11.460787055756832,-0.9743700647852352,shallow_jet_body
0.3076501344198562,5.6640550092440405,-0.00016424688256222453,11.600168967403292,-0.9743700647852352,shallow_jet_body
0.31130271868181925,5.679876089853523,-0.00015650080517559672,11.739550857454278,-0.9743700647852352,shallow_jet_body
0.3149553029437823,5.6956971704630055,-0.00014917388628532535,11.878932726972796,-0.9743700647852352,shallow_jet_body
0.3186078872057453,5.711518251072489,-0.0001422396773591572,12.018314576958325,-0.9743700647852352,shallow_jet_body
0.3222604714677082,5.727339331681971,-0.0001356736151478799,12.157696408351093,-0.9743700647852352,shallow_jet_body
0.3259130557296713,5.743160412291454,-0.0001294530070623523,12.297078222036312,-0.9743700647852352,shallow_jet_body
0.32956563999163435,5.758981492900936,-0.00012355704828337366,12.436460018848495,-0.9743700647852352,shallow_jet_body
0.33321822425359726,5.77480257351042,-0.00011796597898694472,12.575841799574686,-0.9743700647852352,shallow_jet_body
0.3368708085155603,5.790623654119903,-0.00011266139981103152,12.715223564957066,-0.9743700647852352,shallow_jet_body
0.3405233927775233,5.806444734729386,-0.000107626502440894,12.854605315696368,-0.9743700647852352,shallow_jet_body
0.3441759770394863,5.822265815338868,-0.00010284540809379905,12.993987052454749,-0.9743700647852352,shallow_jet_body
0.34782856130144935,5.838086895948351,-9.83034305761521e-05,13.133368775858177,-0.9743700647852352,shallow_jet_body
0.35148114556341237,5.853907976557833,-9.398673498139942e-05,13.27275048649875,-0.9743700647852352,shallow_jet_body
0.3551337298253754,5.869729057167317,-8.988273116017353e-05,13.412132184937134,-0.9743700647852352,shallow_jet_body
0.3587863140873384,5.885550137776799,-8.597934804299712e-05,13.551513871704582,-0.9743700647852352,shallow_jet_body
0.36243889834930143,5.9013712183862825,-8.226531998900555e-05,13.690895547304383,-0.9743700647852352,shallow_jet_body
0.36609148261126445,5.917192298995765,-7.873010592618357e-05,13.830277212213593,-0.9743700647852352,shallow_jet_body
0.3697440668732275,5.9330133796052476,-7.536386259232586e-05,13.96965886688469,-0.9743700647852352,shallow_jet_body
0.3733966511351905,5.94883446021473,-7.215746681765722e-05,14.109040511747263,-0.9743700647852352,shallow_jet_body
0.37704923539715346,5.9646555408242135,-6.910221395628469e-05,14.24842214720929,-0.9743700647852352,shallow_jet_body
0.3807018196591165,5.980476621433696,-6.619016278364143e-05,14.387803773658527,-0.9743700647852352,shallow_jet_body
0.3843544039210795,5.9962977020431785,-6.341382118080219e-05,14.527185391464013,-0.9743700647852352,shallow_jet_body
0.3880069881830424,6.012118782652662,-6.076582589287227e-05,14.666567000976581,-0.9743700647852352,shallow_jet_body
0.3916595724450055,6.027939863262144,-5.823941511096109e-05,14.805948602529652,-0.9743700647852352,shallow_jet_body
0.3953121567069685,6.043760943871627,-5.5828501672294806e-05,14.945330196440885,-0.9743700647852352,shallow_jet_body
0.3989647409689315,6.059582024481109,-5.352696356908382e-05,15.084711783012894,-0.9743700647852352,shallow_jet_body
0.40261732523089455,6.075403105090593,-5.1329213192730094e-05,15.22409336253373,-0.9743700647852352,shallow_jet_body
0.4062699094928576,6.091224185700076,-4.923017674229868e-05,15.363474935278262,-0.9743700647852352,shallow_jet_body
0.4099224937548206,6.107045266309559,-4.722504895937618e-05,15.50285650150918,-0.9743700647852352,shallow_jet_body
0.4135750780167836,6.122866346919041,-4.5308834444313106e-05,15.642238061476863,-0.9743700647852352,shallow_jet_body
0.41722766227874664,6.138687427528524,-4.347713988295254e-05,15.781619615419832,-0.9743700647852352,shallow_jet_body
0.42088024654070966,6.154508508138006,-4.172591332007869e-05,15.921001163566029,-0.9743700647852352,shallow_jet_body
0.4245328308026727,6.17032958874749,-4.0051170969945815e-05,16.060382706133275,-0.9743700647852352,shallow_jet_body
0.4281854150646357,6.186150669356972,-3.8449122882866504e-05,16.199764243329504,-0.9743700647852352,shallow_jet_body
0.4318379993265986,6.2019717499664555,-3.6916449460022704e-05,16.339145775353675,-0.9743700647852352,shallow_jet_body
0.43549058358856174,6.217792830575938,-3.5450080758892e-05,16.478527302396774,-0.9743700647852352,shallow_jet_body
0.4391431678505247,6.2336139111854205,-3.404633919501521e-05,16.61790882464105,-0.9743700647852352,shallow_jet_body
0.4427957521124877,6.249434991794903,-3.270257256815512e-05,16.75729034226057,-0.9743700647852352,shallow_jet_body
0.4464483363744507,6.265256072404386,-3.1415802567380524e-05,16.896671855422206,-0.9743700647852352,shallow_jet_body
0.4501009206364137,6.281077153013869,-3.018342709992794e-05,17.036053364285586,-0.9743700647852352,shallow_jet_body
0.45375350489837674,6.296898233623352,-2.900281711504249e-05,17.17543486900356,-0.9743700647852352,shallow_jet_body
0.4574060891603397,6.312719314232835,-2.7871841524529373e-05,17.314816369722838,-0.9743700647852352,shallow_jet_body
0.46105867342230267,6.328540394842317,-2.6788442113456767e-05,17.45419786658489,-0.9743700647852352,shallow_jet_body
0.4647112576842658,6.3443614754518,-2.5749932134999653e-05,17.593579359724856,-0.9743700647852352,shallow_jet_body
0.4683638419462288,6.360182556061283,-2.475443601213101e-05,17.732960849271706,-0.9743700647852352,shallow_jet_body
0.47201642620819184,6.376003636670766,-2.3800066969670297e-05,17.872342335349558,-0.9743700647852352,shallow_jet_body
0.47566901047015486,6.391824717280249,-2.288490028945489e-05,18.0117238180775,-0.9743700647852352,shallow_jet_body
0.4793215947321179,6.407645797889732,-2.2007115205724403e-05,18.151105297569558,-0.9743700647852352,shallow_jet_body
0.4829741789940809,6.423466878499214,-2.1165532842815082e-05,18.29048677393596,-0.9743700647852352,shallow_jet_body
0.4866267632560438,6.439287959108697,-2.0358368701067775e-05,18.429868247283146,-0.9743700647852352,shallow_jet_body
0.49027934751800684,6.455109039718179,-1.9583826144753402e-05,18.569249717712506,-0.9743700647852352,shallow_jet_body
0.49393193177996986,6.470930120327663,-1.8840617386217673e-05,18.7086311853212,-0.9743700647852352,shallow_jet_body
0.49758451604193277,6.486751200937146,-1.812738608464315e-05,18.848012650202897,-0.9743700647852352,shallow_jet_body
0.5012371003038959,6.5025722815466285,-1.744277606974265e-05,18.98739411244757,-0.9743700647852352,shallow_jet_body
0.504889684565859,6.518393362156111,-1.6785584605827353e-05,19.126775572141685,-0.9743700647852352,shallow_jet_body
0.5085422688278219,6.5342144427655935,-1.615508439556379e-05,19.266157029369346,-0.9743700647852352,shallow_jet_body
0.512194853089785,6.550035523375076,-1.5549701416261996e-05,19.405538484211515,-0.9743700647852352,shallow_jet_body
0.515847437351748,6.565856603984559,-1.4968343677423945e-05,19.544919936745217,-0.9743700647852352,shallow_jet_body
0.5195000216137109,6.581677684594042,-1.4410072935788776e-05,19.6843013870447,-0.9743700647852352,shallow_jet_body
0.523152605875674,6.597498765203524,-1.3873918916829098e-05,19.823682835181643,-0.9743700647852352,shallow_jet_body
0.5268051901376369,6.613319845813008,-1.3358645261973834e-05,19.96306428122444,-0.9743700647852352,shallow_jet_body
0.5304577743996,6.62914092642249,-1.2864039987903197e-05,20.102445725239704,-0.9743700647852352,shallow_jet_body
0.534110358661563,6.644962007031973,-1.238921456092612e-05,20.24182716729288,-0.9743700647852352,shallow_jet_body
0.537762942923526,6.660783087641455,-1.1932838987149808e-05,20.381208607445956,-0.9743700647852352,shallow_jet_body
0.541415527185489,6.676604168250939,-1.1494266644263007e-05,20.520590045757878,-0.9743700647852352,shallow_jet_body
0.545068111447452,6.692425248860421,-1.1072951309643031e-05,20.659971482286096,-0.9743700647852352,shallow_jet_body
0.5487206957094151,6.708246329469905,-1.0667893434401776e-05,20.79935291708579,-0.9743700647852352,shallow_jet_body
0.5523732799713781,6.724067410079387,-1.0278607589953026e-05,20.93873435020994,-0.9743700647852352,shallow_jet_body
0.5560258642333411,6.73988849068887,-9.904885530431784e-06,21.07811578171094,-0.9743700647852352,shallow_jet_body
0.5596784484953041,6.755709571298352,-9.545731941784652e-06,21.217497211639518,-0.9743700647852352,shallow_jet_body
0.5633310327572671,6.7715306519078355,-9.200365894912466e-06,21.356878640043423,-0.9743700647852352,shallow_jet_body
0.5669836170192302,6.787351732517319,-8.868366364822577e-06,21.496260066968617,-0.9743700647852352,shallow_jet_body
0.5706362012811932,6.803172813126801,-8.549307537464301e-06,21.635641492460017,-0.9743700647852352,shallow_jet_body
0.5742887855431562,6.818993893736284,-8.242078237685746e-06,21.775022916559898,-0.9743700647852352,shallow_jet_body
0.5779413698051191,6.8348149743457665,-7.947231580374137e-06,21.914404339310074,-0.9743700647852352,shallow_jet_body
0.5815939540670823,6.850636054955249,-7.664130905027378e-06,22.05378576075292,-0.9743700647852352,shallow_jet_body
0.5852465383290453,6.866457135564732,-7.3915937406354715e-06,22.19316718092741,-0.9743700647852352,shallow_jet_body
0.5888991225910082,6.882278216174215,-7.129478277079215e-06,22.332548599870197,-0.9743700647852352,shallow_jet_body
0.5925517068529713,6.898099296783698,-6.877615859934849e-06,22.47193001761791,-0.9743700647852352,shallow_jet_body
0.5962042911149342,6.913920377393181,-6.635078079852974e-06,22.61131143420527,-0.9743700647852352,shallow_jet_body
0.5998568753768971,6.929741458002663,-6.40193054834981e-06,22.75069284966562,-0.9743700647852352,shallow_jet_body
0.6035094596388603,6.945562538612146,-6.178274773560588e-06,22.890074264033345,-0.9743700647852352,shallow_jet_body
0.6071620439008232,6.961383619221628,-5.963036912248754e-06,23.02945567734114,-0.9743700647852352,shallow_jet_body
0.6108146281627862,6.977204699831112,-5.75594609131258e-06,23.16883708961906,-0.9743700647852352,shallow_jet_body
0.6144672124247492,6.993025780440595,-5.556809298923326e-06,23.30821850089661,-0.9743700647852352,shallow_jet_body
0.6181197966867124,7.008846861050078,-5.365285176139878e-06,23.447599911202555,-0.9743700647852352,shallow_jet_body
0.6217723809486754,7.02466794165956,-5.1805759682110875e-06,23.58698132056336,-0.9743700647852352,shallow_jet_body
0.6254249652106384,7.040489022269043,-5.003607199682847e-06,23.726362729006397,-0.9743700647852352,shallow_jet_body
0.6290775494726014,7.056310102878526,-4.833740845811008e-06,23.865744136560288,-0.9743700647852352,shallow_jet_body
0.6327301337345644,7.0721311834880085,-4.669868744144878e-06,24.005125543249736,-0.9743700647852352,shallow_jet_body
0.6363827179965273,7.087952264097491,-4.512332594686086e-06,24.14450694909797,-0.9743700647852352,shallow_jet_body
0.6400353022584904,7.103773344706974,-4.360958683946592e-06,24.283888354129154,-0.9743700647852352,shallow_jet_body
0.6436878865204534,7.119594425316457,-4.214752692632828e-06,24.423269758364818,-0.9743700647852352,shallow_jet_body
0.6473404707824164,7.135415505925939,-4.074470780324191e-06,24.562651161826356,-0.9743700647852352,shallow_jet_body
0.6509930550443794,7.151236586535422,-3.940266026347672e-06,24.7020325645381,-0.9743700647852352,shallow_jet_body
0.6546456393063425,7.167057667144905,-3.810669895187857e-06,24.841413966521255,-0.9743700647852352,shallow_jet_body
0.6582982235683055,7.182878747754388,-3.6859902081687324e-06,24.98079536779429,-0.9743700647852352,shallow_jet_body
0.6619508078302685,7.198699828363871,-3.5661774262507606e-06,25.120176768376822,-0.9743700647852352,shallow_jet_body
0.6656033920922315,7.214520908973354,-3.4507687018958677e-06,25.259558168287434,-0.9743700647852352,shallow_jet_body
0.6692559763541944,7.230341989582836,-3.339305550298377e-06,25.398939567542477,-0.9743700647852352,shallow_jet_body
0.6729085606161576,7.246163070192319,-3.233018730952608e-06,25.53832096616098,-0.9743700647852352,shallow_jet_body
0.6765611448781205,7.261984150801801,-3.1308188113143842e-06,25.677702364162798,-0.9743700647852352,shallow_jet_body
0.6802137291400835,7.2778052314112855,-3.031995305491364e-06,25.817083761562884,-0.9743700647852352,shallow_jet_body
0.6838663134020466,7.293626312020768,-2.937098415145556e-06,25.956465158376066,-0.9743700647852352,shallow_jet_body
0.6875188976640096,7.309447392630251,-2.846123251742938e-06,26.09584655461922,-0.9743700647852352,shallow_jet_body
0.6911714819259727,7.325268473239733,-2.7575967607162966e-06,26.235227950305028,-0.9743700647852352,shallow_jet_body
0.6948240661879357,7.341089553849216,-2.672980485840526e-06,26.3746093454465,-0.9743700647852352,shallow_jet_body
0.6984766504498985,7.356910634458699,-2.5925343152266578e-06,26.51399074006244,-0.9743700647852352,shallow_jet_body
0.7021292347118616,7.3727317150681815,-2.5143072122091326e-06,26.65337213416663,-0.9743700647852352,shallow_jet_body
0.7057818189738246,7.388552795677664,-2.439052252611873e-06,26.79275352776937,-0.9743700647852352,shallow_jet_body
0.7094344032357875,7.404373876287147,-2.366841286516319e-06,26.932134920883932,-0.9743700647852352,shallow_jet_body
0.7130869874977508,7.42019495689663,-2.297467972312006e-06,27.071516313523503,-0.9743700647852352,shallow_jet_body
0.7167395717597138,7.436016037506112,-2.229603637715627e-06,27.21089770569636,-0.9743700647852352,shallow_jet_body
0.7203921560216767,7.451837118115595,-2.1654179391816797e-06,27.350279097414024,-0.9743700647852352,shallow_jet_body
0.7240447402836396,7.467658198725078,-2.1042827995643165e-06,27.489660488693623,-0.9743700647852352,shallow_jet_body
0.7276973245456027,7.483479279334561,-2.0443123815994113e-06,27.62904187954385,-0.9743700647852352,shallow_jet_body
0.7313499088075657,7.499300359944043,-1.9869167715569347e-06,27.76842326997201,-0.9743700647852352,shallow_jet_body
0.7350024930695287,7.515121440553527,-1.9318677573210152e-06,27.907804659989907,-0.9743700647852352,shallow_jet_body
0.7386550773314917,7.530942521163009,-1.8787287672239472e-06,28.047186049607213,-0.9743700647852352,shallow_jet_body
0.7423076615934547,7.546763601772492,-1.8266146639689396e-06,28.186567438828902,-0.9743700647852352,shallow_jet_body
0.7459602458554178,7.562584682381975,-1.7778115051214627e-06,28.325948827665556,-0.9743700647852352,shallow_jet_body
0.7496128301173808,7.5784057629914585,-1.7310237012679863e-06,28.46533021613181,-0.9743700647852352,shallow_jet_body
0.7532654143793439,7.594226843600941,-1.6849639337124245e-06,28.604711604232595,-0.9743700647852352,shallow_jet_body
0.7569179986413068,7.6100479242104235,-1.640962139504154e-06,28.74409299197324,-0.9743700647852352,shallow_jet_body
0.7605705829032698,7.625869004819906,-1.5985682040309257e-06,28.883474379362777,-0.9743700647852352,shallow_jet_body
0.7642231671652329,7.6416900854293885,-1.5583447918743332e-06,29.022855766411045,-0.9743700647852352,shallow_jet_body
0.7678757514271959,7.657511166038872,-1.5175436089975847e-06,29.162237153118895,-0.9743700647852352,shallow_jet_body
0.7715283356891589,7.6733322466483544,-1.4796162304264726e-06,29.30161853949045,-0.9743700647852352,shallow_jet_body
0.7751809199511219,7.689153327257838,-1.4443081681747572e-06,29.44099992554373,-0.9743700647852352,shallow_jet_body
0.778833504213085,7.70497440786732,-1.408383795364898e-06,29.580381311281837,-0.9743700647852352,shallow_jet_body
0.782486088475048,7.720795488476803,-1.3742713775855009e-06,29.719762696704578,-0.9743700647852352,shallow_jet_body
0.786138672737011,7.736616569086285,-1.341373206287244e-06,29.859144081820023,-0.9743700647852352,shallow_jet_body
0.7897912569989739,7.752437649695768,-1.3095341415692019e-06,29.998525466633048,-0.9743700647852352,shallow_jet_body
0.7934438412609369,7.768258730305251,-1.2796247546020822e-06,30.137906851152163,-0.9743700647852352,shallow_jet_body
0.7970964255228998,7.784079810914734,-1.2484302658322122e-06,30.277288235374634,-0.9743700647852352,shallow_jet_body
0.8007490097848629,7.799900891524216,-1.2196854584090033e-06,30.416669619300535,-0.9743700647852352,shallow_jet_body
0.804401594046826,7.8157219721337,-1.1932622498989076e-06,30.556051002947967,-0.9743700647852352,shallow_jet_body
