lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.044683902152058315,0.06143975802965208,4.103854818941071,-4.104314706928529,48,4.566979181223448,0.09643469457284976,4.5813220078919,0.03669252194830467
0.04519751022277163,0.061432068690046804,4.103341210871194,-4.103801041301641,48,4.567478598262283,0.09655459399579674,4.581819629890052,0.036819898253791554
0.04571111829348495,0.0614243793504484,4.1028276028013035,-4.103287375674754,48,4.567978015301118,0.09667449341874375,4.582317251888207,0.03694727455927177
0.04622472636419826,0.061416690010856784,4.102313994731402,-4.102773710047868,48,4.568477432339953,0.09679439284169075,4.582814873886363,0.03707465086474538
0.04673833443491158,0.06140900067127191,4.101800386661495,-4.102260044420981,48,4.568976849378788,0.09691429226463776,4.583312495884521,0.03720202717021244
0.047251942505624894,0.061401311331693756,4.101286778591584,-4.101746378794094,48,4.569476266417623,0.09703419168758474,4.583810117882681,0.03732940347567295
0.04776555057633821,0.06139362199212229,4.10077317052167,-4.1012327131672075,48,4.569975683456458,0.09715409111053175,4.584307739880842,0.03745677978112697
0.048279158647051526,0.061385932652557505,4.100259562451756,-4.100719047540321,48,4.570475100495293,0.09727399053347875,4.584805361879004,0.03758415608657449
0.04879276671776484,0.06137824331299941,4.0997459543818415,-4.100205381913434,48,4.570974517534129,0.09739388995642576,4.5853029838771695,0.037711532392015516
0.04930637478847816,0.061370553973448004,4.099232346311927,-4.099691716286547,48,4.571473934572964,0.09751378937937275,4.585800605875335,0.03783890869745001
0.049819982859191474,0.061362864633903294,4.098718738242012,-4.099178050659661,48,4.571973351611799,0.09763368880231975,4.5862982278735025,0.03796628500287802
0.05033359092990479,0.06135517529436528,4.0982051301721,-4.098664385032775,48,4.572472768650634,0.09775358822526675,4.586795849871671,0.03809366130829951
0.050847199000618105,0.06134748595483397,4.0976915221021875,-4.098150719405889,48,4.572972185689469,0.09787348764821374,4.587293471869842,0.038221037613714474
0.05136080707133142,0.061339796615309375,4.097177914032277,-4.097637053779003,48,4.573471602728304,0.09799338707116075,4.587791093868013,0.038348413919122915
0.05187441514204474,0.061332107275791505,4.096664305962366,-4.097123388152117,48,4.573971019767139,0.09811328649410775,4.588288715866187,0.038475790224524825
0.05238802321275805,0.06132441793628036,4.096150697892456,-4.096609722525232,48,4.574470436805974,0.09823318591705474,4.588786337864362,0.03860316652992018
0.05290163128347137,0.061316728596775956,4.095637089822547,-4.096096056898346,48,4.574969853844809,0.09835308534000174,4.589283959862539,0.03873054283530899
0.053415239354184685,0.0613090392572783,4.095123481752639,-4.09558239127146,48,4.575469270883644,0.09847298476294875,4.589781581860716,0.038857919140691234
0.053928847424898,0.06130134991778741,4.0946098736827325,-4.095068725644574,48,4.5759686879224795,0.09859288418589575,4.590279203858897,0.03898529544606691
0.05444245549561132,0.06129366057830328,4.094096265612826,-4.094555060017688,48,4.5764681049613145,0.09871278360884274,4.590776825857078,0.03911267175143599
0.05495606356632463,0.06128597123882593,4.093582657542921,-4.094041394390803,48,4.57696752200015,0.09883268303178974,4.591274447855261,0.03924004805679849
0.05546967163703795,0.06127828189935535,4.093069049473016,-4.0935277287639185,48,4.577466939038985,0.09895258245473675,4.591772069853445,0.039367424362154416
0.055983279707751264,0.06127059255989156,4.092555441403112,-4.0930140631370335,48,4.5779663560778205,0.09907248187768375,4.592269691851632,0.039494800667503736
0.05649688777846458,0.06126290322043458,4.092041833333211,-4.092500397510149,48,4.578465773116656,0.09919238130063074,4.59276731384982,0.039622176972846423
0.057010495849177896,0.061255213880984406,4.0915282252633105,-4.091986731883264,48,4.578965190155491,0.09931228072357774,4.593264935848009,0.0397495532781825
0.05752410391989121,0.061247524541541046,4.091014617193409,-4.091473066256379,48,4.579464607194326,0.09943218014652475,4.5937625578462,0.03987692958351195
0.05803771199060453,0.06123983520210451,4.09050100912351,-4.090959400629494,48,4.579964024233161,0.09955207956947174,4.594260179844393,0.04000430588883476
0.058551320061317844,0.06123214586267482,4.0899874010536115,-4.090445735002609,48,4.580463441271996,0.09967197899241874,4.5947578018425865,0.04013168219415092
0.05906492813203116,0.06122445652325197,4.089473792983714,-4.089932069375725,48,4.580962858310831,0.09979187841536574,4.595255423840783,0.04025905849946043
0.059578536202744475,0.06121676718383597,4.088960184913817,-4.089418403748841,48,4.581462275349666,0.09991177783831275,4.59575304583898,0.04038643480476328
0.06009214427345779,0.06120907784442683,4.088446576843921,-4.088904738121957,48,4.581961692388501,0.10003167726125974,4.596250667837179,0.04051381111005945
0.06060575234417111,0.06120138850502456,4.087932968774028,-4.088391072495073,48,4.582461109427336,0.10015157668420674,4.596748289835379,0.04064118741534895
0.06111936041488442,0.061193699165629174,4.087419360704134,-4.087877406868189,48,4.582960526466171,0.10027147610715374,4.597245911833581,0.040768563720631756
0.06163296848559774,0.06118600982624067,4.086905752634241,-4.087363741241305,48,4.583459943505006,0.10039137553010075,4.5977435338317845,0.040895940025907865
0.062146576556311055,0.061178320486859075,4.086392144564349,-4.086850075614421,48,4.583959360543841,0.10051127495304774,4.59824115582999,0.04102331633117725
0.06266018462702437,0.06117063114748438,4.085878536494458,-4.0863364099875366,48,4.584458777582676,0.10063117437599474,4.5987387778281965,0.04115069263643993
0.06317379269773768,0.06116294180811661,4.085364928424568,-4.0858227443606525,48,4.584958194621512,0.10075107379894174,4.599236399826406,0.04127806894169589
0.06368740076845099,0.06115525246875575,4.084851320354678,-4.085309078733769,48,4.585457611660347,0.10087097322188873,4.5997340218246165,0.04140544524694511
0.0642010088391643,0.061147563129401825,4.084337712284791,-4.084795413106886,48,4.585957028699182,0.10099087264483574,4.600231643822828,0.0415328215521876
0.0647146169098776,0.061139873790054845,4.083824104214904,-4.084281747480003,48,4.586456445738017,0.10111077206778273,4.600729265821042,0.04166019785742332
0.06522822498059092,0.061132184450714805,4.0833104961450175,-4.08376808185312,48,4.586955862776852,0.10123067149072973,4.601226887819257,0.04178757416265231
0.06574183305130422,0.06112449511138174,4.0827968880751335,-4.083254416226237,48,4.587455279815687,0.10135057091367672,4.6017245098174735,0.0419149504678745
0.06625544112201753,0.06111680577205564,4.0822832800052495,-4.082740750599354,48,4.587954696854522,0.10147047033662372,4.602222131815692,0.04204232677308994
0.06676904919273084,0.06110911643273652,4.081769671935366,-4.08222708497247,48,4.5884541138933574,0.10159036975957073,4.602719753813911,0.042169703078298586
0.06728265726344415,0.06110142709342439,4.081256063865484,-4.081713419345587,48,4.5889535309321925,0.10171026918251772,4.603217375812133,0.04229707938350042
0.06779626533415746,0.06109373775411926,4.080742455795603,-4.081199753718705,48,4.5894529479710275,0.10183016860546472,4.603714997810356,0.04242445568869546
0.06830987340487077,0.061086048414821126,4.080228847725722,-4.080686088091823,48,4.589952365009863,0.10195006802841172,4.604212619808581,0.0425518319938837
0.06882348147558408,0.06107835907553001,4.079715239655844,-4.0801724224649405,48,4.590451782048698,0.10206996745135871,4.604710241806807,0.04267920829906511
0.06933708954629739,0.06107066973624592,4.079201631585966,-4.079658756838058,48,4.590951199087533,0.10218986687430572,4.6052078638050356,0.042806584604239695
0.0698506976170107,0.06106298039696886,4.078688023516088,-4.079145091211176,48,4.591450616126368,0.1023097662972527,4.605705485803265,0.042933960909407425
0.070364305687724,0.06105529105769883,4.0781744154462105,-4.078631425584294,48,4.591950033165203,0.10242966572019971,4.606203107801496,0.04306133721456834
0.07087791375843731,0.06104760171843585,4.077660807376335,-4.078117759957411,48,4.592449450204038,0.1025495651431467,4.606700729799729,0.04318871351972238
0.07139152182915062,0.06103991237917994,4.07714719930646,-4.077604094330529,48,4.592948867242874,0.1026694645660937,4.607198351797965,0.04331608982486957
0.07190512989986393,0.06103222303993109,4.076633591236587,-4.077090428703647,48,4.593448284281709,0.1027893639890407,4.6076959737962015,0.043443466130009885
0.07241873797057724,0.061024533700689325,4.0761199831667145,-4.0765767630767655,48,4.593947701320544,0.1029092634119877,4.6081935957944395,0.0435708424351433
0.07293234604129055,0.061016844361454645,4.075606375096844,-4.076063097449884,48,4.594447118359379,0.1030291628349347,4.608691217792678,0.04369821874026984
0.07344595411200386,0.061009155022227056,4.075092767026973,-4.075549431823003,48,4.594946535398214,0.1031490622578817,4.60918883979092,0.043825595045389486
0.07395956218271717,0.061001465683006566,4.0745791589571025,-4.075035766196121,48,4.595445952437049,0.10326896168082869,4.609686461789163,0.04395297135050222
0.07447317025343048,0.060993776343793195,4.074065550887235,-4.07452210056924,48,4.595945369475884,0.1033888611037757,4.6101840837874075,0.04408034765560803
0.07498677832414379,0.06098608700458694,4.0735519428173665,-4.074008434942359,48,4.596444786514719,0.1035087605267227,4.6106817057856535,0.044207723960706935
0.0755003863948571,0.06097839766538783,4.0730383347475,-4.073494769315477,48,4.596944203553554,0.10362865994966969,4.611179327783901,0.04433510026579887
0.0760139944655704,0.06097070832619586,4.072524726677634,-4.072981103688596,48,4.597443620592389,0.10374855937261668,4.611676949782151,0.04446247657088387
0.07652760253628371,0.060963018987011036,4.0720111186077705,-4.072467438061715,48,4.597943037631224,0.10386845879556368,4.612174571780402,0.044589852875961934
0.07704121060699702,0.06095532964783337,4.071497510537907,-4.071953772434835,48,4.598442454670059,0.10398835821851068,4.612672193778655,0.04471722918103303
0.07755481867771033,0.06094764030866288,4.070983902468043,-4.071440106807954,48,4.598941871708894,0.10410825764145767,4.61316981577691,0.044844605486097144
0.07806842674842364,0.06093995096949956,4.070470294398182,-4.070926441181074,48,4.599441288747729,0.10422815706440468,4.613667437775166,0.044971981791154296
0.07858203481913695,0.060932261630343425,4.069956686328322,-4.0704127755541935,48,4.599940705786564,0.10434805648735168,4.614165059773424,0.04509935809620446
0.07909564288985026,0.06092457229119449,4.069443078258462,-4.069899109927313,48,4.6004401228253995,0.10446795591029867,4.614662681771684,0.04522673440124761
0.07960925096056357,0.060916882952052755,4.0689294701886025,-4.0693854443004325,48,4.600939539864235,0.10458785533324567,4.615160303769946,0.04535411070628377
0.08012285903127687,0.06090919361291824,4.068415862118744,-4.068871778673552,48,4.6014389569030705,0.10470775475619268,4.615657925768208,0.04548148701131292
0.08063646710199018,0.06090150427379095,4.067902254048889,-4.068358113046672,48,4.6019383739419055,0.10482765417913967,4.616155547766474,0.04560886331633502
0.08115007517270349,0.060893814934670894,4.067388645979032,-4.067844447419793,48,4.602437790980741,0.10494755360208666,4.6166531697647395,0.04573623962135009
0.0816636832434168,0.06088612559555808,4.0668750379091785,-4.067330781792913,48,4.602937208019576,0.10506745302503366,4.617150791763008,0.045863615926358126
0.08217729131413011,0.06087843625645252,4.066361429839325,-4.066817116166034,48,4.603436625058411,0.10518735244798066,4.617648413761278,0.04599099223135912
0.08269089938484342,0.060870746917354224,4.065847821769472,-4.066303450539154,48,4.603936042097246,0.10530725187092765,4.618146035759549,0.04611836853635303
0.08320450745555673,0.0608630575782632,4.065334213699621,-4.065789784912274,48,4.604435459136081,0.10542715129387466,4.618643657757822,0.046245744841339885
0.08371811552627004,0.06085536823917946,4.0648206056297695,-4.065276119285395,48,4.604934876174916,0.10554705071682166,4.619141279756097,0.04637312114631965
0.08423172359698335,0.06084767890010301,4.06430699755992,-4.064762453658515,48,4.605434293213751,0.10566695013976865,4.6196389017543735,0.04650049745129232
0.08474533166769666,0.06083998956103386,4.063793389490071,-4.064248788031636,48,4.605933710252586,0.10578684956271565,4.6201365237526515,0.046627873756257904
0.08525893973840996,0.06083230022197202,4.063279781420224,-4.063735122404757,48,4.606433127291421,0.10590674898566266,4.620634145750932,0.04675525006121638
0.08577254780912327,0.060824610882917504,4.0627661733503775,-4.063221456777878,48,4.606932544330256,0.10602664840860965,4.621131767749214,0.04688262636616772
0.08628615587983658,0.060816921543870306,4.062252565280532,-4.0627077911509994,48,4.607431961369091,0.10614654783155665,4.621629389747497,0.04701000267111196
0.08679976395054989,0.06080923220483045,4.061738957210687,-4.062194125524121,48,4.607931378407926,0.10626644725450364,4.622127011745782,0.04713737897604904
0.0873133720212632,0.06080154286579793,4.061225349140843,-4.061680459897242,48,4.608430795446761,0.10638634667745064,4.622624633744069,0.047264755280979
0.08782698009197651,0.06079385352677278,4.060711741071,-4.061166794270363,48,4.608930212485597,0.10650624610039763,4.623122255742358,0.047392131585901796
0.08834058816268982,0.06078616418775499,4.060198133001158,-4.060653128643485,48,4.609429629524432,0.10662614552334464,4.623619877740649,0.047519507890817436
0.08885419623340313,0.060778474848744574,4.059684524931317,-4.060139463016606,48,4.609929046563267,0.10674604494629164,4.62411749973894,0.04764688419572591
0.08936780430411644,0.06077078550974154,4.059170916861477,-4.059625797389728,48,4.610428463602102,0.10686594436923863,4.624615121737234,0.047774260500627184
0.08988141237482974,0.060763096170745906,4.0586573087916396,-4.05911213176285,48,4.610927880640937,0.10698584379218563,4.62511274373553,0.047901636805521286
0.09039502044554305,0.06075540683175768,4.058143700721802,-4.058598466135972,48,4.611427297679772,0.10710574321513264,4.625610365733826,0.048029013110408185
0.09090862851625636,0.06074771749277686,4.057630092651965,-4.058084800509095,48,4.611926714718607,0.10722564263807963,4.626107987732126,0.04815638941528786
0.09142223658696967,0.06074002815319168,4.057116484509787,-4.057571134882208,49,4.612426131757442,0.10734554206102663,4.626605609730283,0.04828376572075522
0.09193584465768298,0.060732338813222174,4.056602876393632,-4.057057469255315,49,4.6129255487962775,0.10746544148397362,4.627103231728351,0.04841114202659627
0.09244945272839629,0.060724649473009,4.056089268294112,-4.0565438036284185,49,4.6134249658351125,0.10758534090692062,4.627600853726363,0.048538518332674266
0.0929630607991096,0.06071696013264208,4.055575660205226,-4.05603013800152,49,4.613924382873948,0.10770524032986761,4.628098475724338,0.04866589463890175
0.09347666886982291,0.0607092707921789,4.0550620521231355,-4.05551647237462,49,4.614423799912783,0.10782513975281462,4.628596097722291,0.048793270945222844
0.09399027694053622,0.0607015814516562,4.0545484440453885,-4.055002806747719,49,4.614923216951618,0.10794503917576162,4.629093719720229,0.04892064725160181
0.09450388501124952,0.06069389211109748,4.054034835970418,-4.0544891411208175,49,4.615422633990453,0.10806493859870861,4.62959134171816,0.0490480235580158
0.09501749308196283,0.06068620277051774,4.053521227897223,-4.053975475493916,49,4.615922051029288,0.10818483802165561,4.630088963716085,0.049175399864450235
0.09553110115267614,0.06067851342992659,4.05300761982516,-4.053461809867014,49,4.616421468068124,0.10830473744460262,4.630586585714009,0.04930277617089576
0.09604470922338945,0.06067082408933015,4.052494011753823,-4.052948144240112,49,4.616920885106959,0.1084246368675496,4.631084207711931,0.049430152477346424
0.09655831729410276,0.06066313474873236,4.0519804036829505,-4.05243447861321,49,4.617420302145794,0.10854453629049661,4.6315818297098525,0.04955752878379841
0.09707192536481607,0.06065544540813573,4.051466795612374,-4.0519208129863085,49,4.617919719184629,0.1086644357134436,4.632079451707774,0.04968490509024926
0.09758553343552938,0.060647756067541865,4.050953187541988,-4.051407147359407,49,4.618419136223464,0.1087843351363906,4.632577073705696,0.04981228139669743
0.09809914150624269,0.06064006672695179,4.050439579471722,-4.050893481732505,49,4.618918553262299,0.10890423455933759,4.63307469570362,0.049939657703141904
0.098612749576956,0.06063237738636616,4.049925971401533,-4.050379816105603,49,4.619417970301134,0.1090241339822846,4.633572317701543,0.05006703400958206
0.0991263576476693,0.06062468804578541,4.049412363331396,-4.049866150478701,49,4.619917387339969,0.1091440334052316,4.634069939699469,0.05019441031601748
