panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
330,5.602119946902867,-0.5350046656333718,0.00962102278486798,0.0018524346770995015,0.00367627576081464,2.859359338447387e-05,4.368245481512559e-08
331,5.611590445689329,-0.5368068795468207,0.009659882989193614,0.0018273844048626309,0.0036358928966425674,1.8875913082694318e-05,4.2789109391337274e-08
332,5.62110027558918,-0.5386103388887222,0.009698767730409893,0.0017273318998639597,0.0035205473001799215,-6.588350045255709e-05,3.933383083766513e-08
333,5.630649437093952,-0.5404151503938919,0.009737676269712402,0.001597727888938194,0.003375793581684383,-0.00018033780380810605,3.51196462538005e-08
334,5.640237937245576,-0.5422213833851272,0.009776607866460963,0.0014380027940525952,0.0032011038075773213,-0.00032509821947179773,3.034685573424463e-08
335,5.649865782724965,-0.5440291059764009,0.009815561778554712,0.0012504805733695168,0.0029987394146288038,-0.0004977782678899922,2.534873399818322e-08
336,5.659532987174195,-0.545838345850097,0.009854537262123712,0.0010805006943637174,0.0028140150181721335,-0.0006530136294451427,2.1376190120292003e-08
337,5.6692395755412335,-0.5476490665020328,0.00989353357186337,0.0009577120765569269,0.0026766300636482665,-0.0007612059105347457,1.8818543998495658e-08
338,5.678985576875494,-0.5494612051603299,0.00993254996109697,0.0008824193201224517,0.002586898745065902,-0.000822060104820832,1.735296494704229e-08
339,5.688771018833762,-0.5512747020451456,0.009971585681321317,0.0008498115687589625,0.0025400560829625385,-0.0008404329454446691,1.6697305965569893e-08
340,5.698595918709835,-0.5530895490302035,0.01001063998297536,0.0008037555799942364,0.002479994392261875,-0.0008724832322731246,1.5842991175199523e-08
341,5.708460278173255,-0.5549058187910192,0.010049712114881313,0.0007062575637072355,0.00236865475925091,-0.0009561396318367166,1.4270469516635804e-08
342,5.718364091820954,-0.5567236192152216,0.010088801324353377,0.0005548805958014991,0.0022035839524402467,-0.0010938227608371376,1.2247469136472949e-08
343,5.728307353866158,-0.5585430572980816,0.010127906857747913,0.00035380739068313627,0.001988905047998313,-0.0012812902666323178,1.0293610750659685e-08
344,5.738290070021607,-0.5603641738695477,0.010167027959626103,0.0001756840045371577,0.0017972255497464285,-0.0014458575406720575,9.224854871166123e-09
345,5.74831226461542,-0.5621869037558656,0.010206163873559335,6.973637772766939e-05,0.0016778435435320649,-0.0015383707880770592,8.847376941794415e-09
346,5.758373969265607,-0.5640111369652031,0.010245313841797579,3.723738691796541e-05,0.0016320622794421258,-0.0015575875056061395,8.700410354819456e-09
347,5.76847521533292,-0.5658367598117264,0.010284477105332939,7.978809803027564e-05,0.0016614522454680425,-0.0015018760494074912,8.64156581642391e-09
348,5.778616036626747,-0.5676636398114919,0.010323652903976683,0.00021587365346276144,0.0017844810676014844,-0.001352733760675906,8.948313573515006e-09
349,5.7887964711806355,-0.5694916155642786,0.010362840476269994,0.00045847587074643315,0.002014142669917507,-0.0010971909284245296,1.0537970968080887e-08
350,5.799016558463661,-0.5713205119395524,0.01040203905998862,0.0008085455716596579,0.002351377438589708,-0.0007342862952707807,1.5053719951609733e-08
351,5.80927633574385,-0.5731501602494271,0.010441247891056469,0.0012559680744389512,0.0027861951359727244,-0.0002742589870949885,2.4620331217558544e-08
352,5.819575815550943,-0.5749805253189788,0.010480466205224349,0.0016579999132794176,0.003175916335066309,0.0001400834914924154,3.685966479802106e-08
353,5.829914971552316,-0.5768117868023068,0.010519693236663952,0.0019140376743251308,0.0034197823094817004,0.00040829303916878334,4.64896367079348e-08
354,5.840293760204874,-0.5786442193085037,0.010558928218487086,0.002018885761694289,0.0035125427928787145,0.000525228730509586,5.088949537438781e-08
355,5.850712136360189,-0.5804781049663718,0.010598170383177149,0.0019715311332689223,0.003453182809100952,0.0004898794574368925,4.8949757950290244e-08
356,5.861170057618118,-0.5823137085103347,0.010637418961931424,0.0017947888982156046,0.0032645188157326976,0.00032505898069878914,4.192528629541251e-08
357,5.871667486880564,-0.584151262368807,0.010676673185282346,0.0015041014725925006,0.0029620256790685584,4.617726611638728e-05,3.171864047306116e-08
358,5.88220438847193,-0.585990988404597,0.01071593228259581,0.0010975304108223338,0.0025437962659997093,-0.0003487354443551527,2.037957405966755e-08
359,5.89278072711153,-0.58783310355372,0.010755195482847528,0.000584068273606464,0.0020187184523678403,-0.0008505819051549679,1.1047838544563817e-08
360,5.90339649260072,-0.5896776774539954,0.010794462013638553,0.00012022602829020457,0.0015432466692013591,-0.0013027946126211165,7.442244131266035e-09
361,5.91405171608968,-0.5915245373329878,0.01083373110205678,-0.00018061507515471087,0.001230866749373949,-0.0015920968996835927,7.548027865568865e-09
362,5.924746446353701,-0.593373402876082,0.010873001974594065,-0.00031408223255380285,0.0010859897354899561,-0.0017141542005975619,8.177021063866264e-09
363,5.935480731751873,-0.5952239895598537,0.010912273856593978,-0.0002825022175175218,0.0011062988536533758,-0.0016713032886887524,7.886631045331522e-09
364,5.946254611077739,-0.5970760617863933,0.010951545973114088,-0.00014024567319287362,0.0012374467602119243,-0.0015179381065976716,7.144215416719441e-09
365,5.957068107736827,-0.5989294672568277,0.010990817548277066,7.290949953397963e-05,0.0014396088921800332,-0.0012937898931121294,6.901554243575728e-09
366,5.9679212380842515,-0.6007840890924543,0.01103008780575369,0.0003562257572448102,0.001712013631870013,-0.0009995621173802816,8.158040935579082e-09
367,5.9788140166379495,-0.6026398157038071,0.011069355968328545,0.0007034821729899887,0.002048508235249158,-0.000641543889269125,1.2153254801173961e-08
368,5.989746441461219,-0.6044966270279564,0.01110862125857725,0.0010193504713190693,0.0023538050460796822,-0.00031510410344171014,1.813665772786878e-08
369,6.000718484096989,-0.6063546549231563,0.011147882898358056,0.0012322080313679207,0.0025562026440493213,-9.178658131359096e-05,2.3440176360316106e-08
370,6.011730103737063,-0.6082141009743913,0.011187140108857284,0.001338126096364134,0.002651744212355811,2.4507980372345806e-05,2.646630078150449e-08
371,6.022781258605704,-0.61007516970087,0.011226392111146271,0.0013392218504095776,0.002642517733679184,3.5925967139971426e-05,2.649101346226503e-08
372,6.033871915911378,-0.6119380091815146,0.011265638125494883,0.0012963009923883106,0.0025893140426558325,3.2879421205667114e-06,2.5209011547907968e-08
373,6.045002058575626,-0.6138026703178787,0.011304877371942194,0.0012553046720089611,0.002538121773616231,-2.7512429598308685e-05,2.4015287038239414e-08
374,6.056171675959702,-0.6156691613282862,0.01134410907013851,0.0012168854668513918,0.0024896115765701277,-5.584064286734414e-05,2.2923655552103622e-08
375,6.067380756731719,-0.6175374900424502,0.011383332439308995,0.0011806306571071068,0.00244336164287029,-8.210032865574313e-05,2.1917300518342077e-08
376,6.078629289195527,-0.6194076619105928,0.011422546698410977,0.0011493409522349562,0.0024021695610876304,-0.0001034876566174403,2.1065207027778307e-08
377,6.089917261664718,-0.6212796777255261,0.01146175106605779,0.0011250594386267854,0.0023680785140938743,-0.00011795963684041455,2.0410981779891005e-08
378,6.101244661960017,-0.623153536613317,0.011500944760681555,0.0011073252988168525,0.002340623745266057,-0.0001259731476326853,1.9933180643932646e-08
379,6.112611476595161,-0.625029240948112,0.011540127000352493,0.0010928573349887616,0.002316546437865996,-0.00013083176788841744,1.954292228204148e-08
380,6.124017684140581,-0.6269068367406228,0.011579297003071623,0.0010377650183723275,0.0022519682753132653,-0.00017643823856838825,1.8160808271461134e-08
381,6.135463250417237,-0.6287864432673639,0.011618453986649369,0.0009072701139284933,0.0021120837937457226,-0.00029754356588895803,1.5185292955514433e-08
382,6.146948134823672,-0.630668215100519,0.011657597168595149,0.0006988370861309434,0.0018943549643839486,-0.0004966807921218952,1.1247182973849759e-08
383,6.158472296291441,-0.6325523059854385,0.011696725766615087,0.00041673017725252226,0.001603007631126363,-0.000769547276621485,7.518056136434597e-09
384,6.1700357078634775,-0.6344387793407102,0.011735838998027315,0.00015409888169426456,0.0013311634019188556,-0.001022965638530382,5.698611560170294e-09
385,6.181638367378449,-0.6363275419291115,0.011774936080250984,-1.463975299703657e-05,0.001153285095153278,-0.0011825646011472402,5.356384738857732e-09
386,6.193280283717408,-0.6382184272120182,0.011814016230731963,-8.652045546042597e-05,0.0010723602712959246,-0.0012454011822169986,5.377196375227408e-09
387,6.20496146564218,-0.6401112634785249,0.01185307866681918,-6.034749407557438e-05,0.0010895687792305542,-0.0012102637673815364,5.267638131456451e-09
388,6.216681922601708,-0.642005868768508,0.011892122605998067,7.222572583659437e-05,0.0012132486934611775,-0.0010687972417879887,5.222953173275203e-09
389,6.228441665596961,-0.643902045384643,0.01193114726571224,0.00031819182680903335,0.0014503929041358443,-0.0008140092505176666,6.306078217373203e-09
390,6.240240706069606,-0.645799586610386,0.011970151863758025,0.0006786906933730075,0.001802132120549249,-0.00044475073380317864,1.0549629252088497e-08
391,6.252079053727547,-0.6476982901323163,0.01200913561761943,0.001146407022745266,0.002261222488277259,3.1591557213273e-05,2.0758033930275527e-08
392,6.263956695127864,-0.6495980921148314,0.012048097745437284,0.0015807560866190062,0.0026871251075920033,0.0004743870656461757,3.502149818324959e-08
393,6.275873577253364,-0.6514991714462899,0.012087037465336396,0.0018653282527822945,0.002963335017132862,0.000767321488431727,4.6913689773290394e-08
394,6.2878296278927674,-0.6534018240775614,0.012125953995506474,0.0019939726845654704,0.0030836650393132325,0.0009042803298174862,5.3011480240348204e-08
395,6.299824773106102,-0.6553063541799878,0.012164846554692809,0.001965949527095001,0.0030473730809904565,0.0008845259731995458,5.175878447645815e-08
396,6.3118589423530205,-0.6572130416540763,0.012203714361694401,0.0018093108950729686,0.002882513378640761,0.0007361084115053429,4.463541606293531e-08
397,6.323932072080542,-0.659122119110574,0.012242556635760734,0.0015472618463960863,0.0026123146064825353,0.00048220908630974835,3.393797911747695e-08
398,6.3360441013398505,-0.6610337991584785,0.0122813725963655,0.0011788063696162032,0.002235800512476349,0.00012181222675622383,2.1639737532610005e-08
399,6.348194969119362,-0.6629482910574609,0.012320161463550073,0.0007095037234238211,0.0017584833073372996,-0.00033947586048993506,1.0720777683703673e-08
400,6.360384634371739,-0.6648656731995155,0.012358922457548487,0.00027169742392829654,0.0013126805098893635,-0.0007692856620329924,5.376560765338282e-09
401,6.372613092193789,-0.6667857892604008,0.0123976547990821,-2.1392640444317657e-05,0.0010116568353225053,-0.0010544421162111406,4.415896506375558e-09
402,6.384880354740307,-0.6687083683843851,0.012436357709498979,-0.00016451019335406158,0.0008606854837717726,-0.0011897058704799512,4.693551820646698e-09
403,6.397186433989678,-0.6706331343632137,0.012475030410376332,-0.00015913849603421681,0.0008582860727613939,-0.001176563064829883,4.620451596927964e-09
404,6.409531333022257,-0.6725598614297128,0.012513672124030487,-5.811482027606729e-05,0.0009516371681789759,-0.001067866808730944,4.295239016975522e-09
405,6.421915039367692,-0.674488417283263,0.012552282073229958,9.267942633928161e-05,0.001094832963275949,-0.0009094741105973858,4.309952157577183e-09
406,6.43433753270941,-0.6764187142582895,0.012590859481348084,0.0002918041476631661,0.001286412859364261,-0.0007028045640378733,5.223928591532272e-09
407,6.446798791278208,-0.6783506685272105,0.012629403572304122,0.0005360712515135591,0.0015232156295792998,-0.00045107312655195964,7.73159955415455e-09
408,6.459298782401094,-0.6802842613006951,0.012667913570756322,0.0007606536001966147,0.001740433930121299,-0.00021912672972790315,1.13831810420162e-08
409,6.471837454427476,-0.6822195916511217,0.012706388702014619,0.00090806713753111,0.0018805524878090507,-6.441821274705273e-05,1.4483104124131929e-08
410,6.484414745906674,-0.6841568179029407,0.012744828191954674,0.0009748752501926305,0.0019401222447773536,9.628255607685432e-06,1.6070578452473638e-08
411,6.497030594370749,-0.6860961010106743,0.012783231267378539,0.0009625325348546765,0.001920583084080385,4.481985628967955e-06,1.5754341823125948e-08
412,6.509684944965531,-0.6880375482291801,0.012821597155673572,0.0009257283450439524,0.001876613891055312,-2.5157200967296234e-05,1.4852120281019449e-08
413,6.522377757534391,-0.6899811664612003,0.012859925085059603,0.0009136674381552967,0.0018574436954061913,-3.0108819095597816e-05,1.4553483711615927e-08
414,6.535108998744591,-0.691926913035863,0.012898214284635048,0.0009281029651574402,0.001864834802601023,-8.628872286198241e-06,1.4882784598853734e-08
415,6.5478786346056665,-0.6938747443373243,0.01293646398421987,0.0009678584457176731,0.0018976135360841417,3.810335535125997e-05,1.5845850762587293e-08
416,6.560686626975782,-0.6958246387685908,0.012974673414586304,0.001011088184247666,0.0019339374325734182,8.823893592224685e-05,1.6947296478502658e-08
417,6.573532930770898,-0.6977766152749628,0.013012841807369583,0.001037736529431399,0.0019537406686414016,0.00012173239022150728,1.7653025554737174e-08
418,6.5864174970009195,-0.6997307136256843,0.013050968395128676,0.0010464341909150465,0.0019556472252756363,0.00013722115655445677,1.788740448336227e-08
419,6.599340275404002,-0.701686977189468,0.013089052411350686,0.0010349087576676519,0.0019373970608982383,0.00013242045443712103,1.7572461011875817e-08
420,6.612301209432135,-0.7036454861732166,0.013127093090532867,0.0009677918898484128,0.0018636288069698304,7.19549727272728e-05,1.5806714387237264e-08
421,6.625300231710584,-0.7056063879467407,0.013165089668197788,0.0008119970466871074,0.001701243152713916,-7.724905933970128e-05,1.2150395861198337e-08
422,6.638337268860575,-0.7075698654302351,0.013203041380786977,0.0005648253956929694,0.0014475427837257193,-0.0003178919923398915,7.64136217059554e-09
423,6.651412246840971,-0.7095361017733621,0.013240947465978708,0.00022945810974239755,0.0011056889402827341,-0.0006467727207975504,4.085863060272252e-09
424,6.66452510586467,-0.7115051809053656,0.01327880716238496,-9.54330357421651e-05,0.0007743348176089682,-0.0009652008890932984,3.469391622195581e-09
425,6.677675813715398,-0.713476998189569,0.01331661970976371,-0.00031617453373100624,0.0005471773046158979,-0.0011795263720778548,4.6398450161982725e-09
426,6.690864351931231,-0.7154513516423209,0.013354384349099677,-0.00042798092593471226,0.0004290171096740236,-0.0012849789615435592,5.715447927457294e-09
427,6.704090702167624,-0.7174280324771667,0.013392100322440755,-0.00042984265559720125,0.0004208536989183109,-0.001280539010112991,5.704938373605239e-09
428,6.71735484579186,-0.7194068277310218,0.013429766873098539,-0.00031965642980053,0.0005247861182137714,-0.0011640989778149424,4.564437164426395e-09
429,6.73065676402817,-0.721387519216063,0.013467383245540015,-9.533422376567513e-05,0.0007429001059178764,-0.0009335685534494487,3.276626168555858e-09
430,6.743996437792177,-0.723369884549173,0.013504948685606973,0.00024418709461204724,0.0010762523896382103,-0.0005878782004142824,3.921903122698863e-09
431,6.757373846717383,-0.7253537036397364,0.013542462440199089,0.0006943944385127132,0.0015203684269325946,-0.0001315795499070016,9.609658842388793e-09
432,6.770788950515346,-0.7273388847526826,0.013579923757721478,0.0011286915674447728,0.0019486892359083519,0.0003086938989811383,2.0343767548240313e-08
433,6.784241671512774,-0.7293255837043355,0.013617331887890589,0.0014225676711406843,0.002236647220004828,0.0006084881222762628,3.056556232968761e-08
434,6.797731912113392,-0.7313140872745135,0.013654686081583208,0.001568622073834236,0.0023768147753001068,0.0007604293723684208,3.6571350621878874e-08
435,6.811259572866161,-0.7333046914214003,0.013691985591294921,0.0015661639371826186,0.0023684993133501475,0.0007638285610153117,3.652268920297473e-08
436,6.824824557830332,-0.7352976646648399,0.013729229670763581,0.0014447902154987036,0.0022412983026262046,0.000648282128371036,3.156204112111175e-08
437,6.838426778966985,-0.7372932178762167,0.013766417575231974,0.001234110488210205,0.002024837887577735,0.00044338308884261934,2.3835799060976384e-08
438,6.852066151834977,-0.7392915332485724,0.013803548561354453,0.0009341815948413768,0.0017191869347681354,0.00014917625491461806,1.4881693771255656e-08
439,6.865742591697343,-0.7412927906646873,0.013840621887339496,0.0005478669836347372,0.0013271881485213965,-0.00023145418125186668,6.956371176806193e-09
440,6.8794560284062864,-0.743297065736613,0.013877636812826957,0.00017782223702866862,0.0009514830154388476,-0.0005958385413813438,3.2076457204594957e-09
441,6.893206421168113,-0.7453042281943223,0.013914592598977552,-7.133946967774474e-05,0.0006967035907329278,-0.0008393825300882507,2.8068428178379463e-09
442,6.9069937445168925,-0.7473140371278463,0.013951488508620784,-0.00019366081121785506,0.0005688156703294589,-0.0009561372927646694,3.2269044856357575e-09
443,6.920817973018052,-0.749326245379623,0.013988323806027573,-0.00018995594486542755,0.0005670057410904761,-0.0009469176308214422,3.1764721927297224e-09
444,6.934679073338696,-0.7513406540435208,0.01402509775717,-0.00010899172066825003,0.0006425185454116411,-0.0008605019867485852,2.806914181070344e-09
445,6.948576997045388,-0.7533571623307262,0.014061809629632648,-1.3932476654598958e-06,0.0007447164369237536,-0.0007475029322546733,2.609335103870194e-09
446,6.96251168731831,-0.75537572180142,0.01409845869262332,0.00013042373902993898,0.0008711706124804319,-0.0006103231344203597,2.818455706134354e-09
447,6.97648308609158,-0.757396287379653,0.01413504421704946,0.0002851974028645343,0.0010206284061410054,-0.0004502336004119645,3.6980641526541228e-09
448,6.990491129529759,-0.7594188487442881,0.014171565475524532,0.0004290945382529887,0.0011592648096545588,-0.0003010757331486924,5.127815601750105e-09
449,7.004535743077804,-0.7614434648806285,0.0142080217424144,0.0005264056956620633,0.0012513605372468928,-0.00019854914592254413,6.426138536548181e-09
450,7.01861684598333,-0.7634702330814691,0.014244412293761582,0.0005746053019843045,0.0012943855862503906,-0.0001451749822817816,7.163027863512966e-09
451,7.032734356573543,-0.7654992524861622,0.014280736407480081,0.0005746228866526093,0.0012892614218191212,-0.00014001564851393034,7.146473797113721e-09
452,7.0468881992822165,-0.7675305750904686,0.014316993363213636,0.0005728935670751834,0.0012824144149327366,-0.00013662728078206454,7.101424140521339e-09
453,7.061078311678287,-0.7695641564607918,0.014353182442430015,0.0006193811294946672,0.001323820410423504,-8.505815143428075e-05,7.880536601093426e-09
454,7.075304638194932,-0.7715998990431757,0.014389302928512883,0.0007168914065323606,0.0014162904802203502,1.7492332844259995e-05,9.74136109570957e-09
455,7.0895671227751365,-0.7736377032981989,0.014425354106612482,0.0008641277982419648,0.0015585350476365334,0.0001697205488476461,1.3090297119664838e-08
456,7.103865702141045,-0.7756775149057842,0.014461335263848041,0.0010168140360509725,0.0017062857904978912,0.00032734228160408163,1.724323172793997e-08
457,7.118200299066018,-0.7777193722576485,0.01449724568923893,0.0011264936692034766,0.0018110716340253297,0.00044191570438192884,2.0661527472153693e-08
458,7.132570828252968,-0.7797633656628882,0.014533084673715358,0.001189906072226521,0.001869623762085465,0.0005101883823678266,2.2815225708799478e-08
459,7.146977203028723,-0.7818095905540434,0.014568851510185346,0.0012054123440807807,0.001880310981322686,0.0005305137068387367,2.338079671668852e-08
460,7.161419332047153,-0.7838581707693493,0.014604545493537275,0.0011465892815700762,0.0018167141130741304,0.00047646445006604976,2.1386254948363712e-08
461,7.175897115348125,-0.7859092864900448,0.014640165920682874,0.0009840927416454592,0.001649482177347561,0.0003187033059438016,1.633871149800644e-08
462,7.1904104477125195,-0.787963150755725,0.014675712090506006,0.0007150478811566718,0.0013757437206365908,5.4352041676752894e-05,9.639004811621723e-09
463,7.204959223122997,-0.7900199780141473,0.014711183304020029,0.00034148972146835765,0.000997522464410705,-0.00031454302147435054,3.82600927863401e-09
464,7.219543349758201,-0.792079877861962,0.014746578864246697,-3.3888566389972397e-05,0.0006175007055355952,-0.00068527783831554,2.1026325338239986e-09
465,7.234162766268617,-0.7941427393189845,0.014781898076288299,-0.0002944710773723769,0.0003523074356487077,-0.0009412495903935725,3.3429858265819153e-09
466,7.24881742825545,-0.7962083259443091,0.014817140247444132,-0.00043277147027601104,0.00020943864175401727,-0.0010749815823060394,4.812149127144218e-09
467,7.263507291836573,-0.7982763919478741,0.014852304687051355,-0.0004478733716589134,0.00018980330855131178,-0.0010855500518690553,4.992370621669593e-09
468,7.278232311962656,-0.8003466940659982,0.014887390706675396,-0.0003440821930618121,0.0002890945107206777,-0.0009772588968441909,3.752071089399434e-09
469,7.292992441547902,-0.8024189977074612,0.014922397620008803,-0.00012654094225858503,0.0005021670128556588,-0.0007552488973729399,2.205090272047446e-09
470,7.307787632161379,-0.8044930720149119,0.014957324743004943,0.00020539482650333563,0.0008296602923776875,-0.00041887063937093294,2.573998417432304e-09
471,7.3226178343945225,-0.806568687220933,0.014992171393733666,0.0006492184539496904,0.0012690920964570085,2.9344811442705288e-05,8.239183344035578e-09
472,7.337482981687466,-0.8086457304608218,0.015026936892584821,0.0010907937329355244,0.0017063564375758011,0.00047523102829499786,1.9777504369018835e-08
473,7.352382971813105,-0.8107243391903736,0.015061620562260073,0.0013957990286211919,0.0020070918437528618,0.0007845062134897718,3.121994645252893e-08
474,7.367317681682091,-0.8128047963649851,0.015096221727562505,0.0015547344535576657,0.002161777576230345,0.0009476913308852086,3.8344901443953984e-08
475,7.382286986158974,-0.8148873960510707,0.015130739715776097,0.0015668518615241656,0.0021696630528163785,0.0009640406702320636,3.897908336401831e-08
476,7.397290763776931,-0.8169724022217785,0.01516517385640581,0.0014634636517835142,0.0020620607845136807,0.0008648665190529037,3.429096594192979e-08
477,7.412328902134618,-0.8190600096498888,0.015199523481318887,0.0012823940163291248,0.0018768087000491096,0.0006879793326089456,2.6786282640932324e-08
478,7.4274012936819895,-0.821150373956318,0.015233787924750195,0.0010249787835570068,0.0016152501623987736,0.0004347074047153232,1.7773589527784273e-08
479,7.442507830587413,-0.823243648445465,0.015267966523312866,0.0006924634318792866,0.001278619651967433,0.00010630721179144542,9.069660322422175e-09
480,7.45764841566093,-0.8253399051454661,0.015302058616018858,0.00036425075010154684,0.0009463124674760626,-0.0002178109672732742,3.758347133201445e-09
481,7.472822975749073,-0.827439037728738,0.015336063544260117,0.00013733824208533862,0.0007153367709339109,-0.0004406602867629006,1.9971014426254864e-09
482,7.488031451582285,-0.8295408344039514,0.015369980651939423,1.8579936333001923e-05,0.0005925503829355139,-0.00055539051026951,1.6931453652765354e-09
483,7.503273784156227,-0.8316450761068899,0.015403809285339692,7.633985293020729e-06,0.0005776116908181861,-0.0005623437202321169,1.6689997476766143e-09
484,7.51854990746697,-0.8337515891399427,0.01543754879325205,5.932872121258703e-05,0.0006253575633030639,-0.0005067001208780009,1.7030103902953123e-09
485,7.533859740712525,-0.8358603019591085,0.015471198526982451,0.00011734492138329444,0.0006794606947733706,-0.0004447708520067817,1.8425353461705095e-09
486,7.5492031940872835,-0.8379712034962836,0.015504757840286123,0.00017796417763468741,0.0007361943006733984,-0.0003802659454040236,2.10159041598114e-09
487,7.564580176577781,-0.8400842867560893,0.015538226089502064,0.00024075521981592463,0.0007951298067073176,-0.0003136193670758014,2.4924371775068784e-09
488,7.579990594866497,-0.8421995568479013,0.015571602633485027,0.00029408005979758567,0.0008446317862034758,-0.00025647166660811016,2.919968489885249e-09
489,7.595434351361076,-0.8443170454279216,0.015604886833670258,0.0003232717357239956,0.0008700309395363315,-0.00022348746808831255,3.1857869185227807e-09
490,7.610911345629312,-0.8464368003471895,0.015638078054057685,0.0003269772571167784,0.0008699739252925331,-0.00021601941105861555,3.2088698220131226e-09
491,7.626421476518623,-0.8485588702504767,0.015671175661264514,0.00030577758914773767,0.000845036707524921,-0.00023348152922933463,2.984315257049576e-09
492,7.641964647871172,-0.8506832627585752,0.015704179024519895,0.0002996111141542468,0.0008351503078528333,-0.00023592807954456174,2.91104538506692e-09
493,7.6575407755687666,-0.8528098927295584,0.015737087515655755,0.0003600421687692812,0.000891885095259809,-0.00017180075772088577,3.5237856269617483e-09
494,7.6731497825412625,-0.8549386185109044,0.01576990050921914,0.0004910132715628124,0.0010191873722729672,-3.71608291472314e-05,5.268460819188128e-09
495,7.688791591516271,-0.8570692948948582,0.01580261738235061,0.0006916843359155156,0.0012162240655863576,0.00016714460624511762,9.00972318302951e-09
496,7.704466116735141,-0.8592018340227658,0.015835237514919224,0.0009058670175151884,0.001426817863102059,0.00038491617192876193,1.4426824801549808e-08
497,7.72017325391719,-0.8613362795029026,0.015867760289506275,0.001059696235349017,0.0015770887596655014,0.0005423037110323103,1.923470521335701e-08
498,7.73591288721908,-0.863472755724586,0.01590018509135712,0.0011473077614383986,0.001661163501043117,0.0006334520218337636,2.2329122932857062e-08
499,7.751684899243274,-0.8656113944485495,0.015932511308495868,0.0011674682132503666,0.0016778134833513036,0.0006571229431492909,2.3098946299807318e-08
500,7.767489169199392,-0.8677523484094576,0.015964738331669334,0.0011008932779411063,0.001607757259880327,0.0005940292960019966,2.0715893015581638e-08
501,7.783325569581876,-0.8698958159148908,0.01599686555441345,0.000922100217929378,0.001425508303421752,0.00041869213243697634,1.4952942828615863e-08
502,7.79919396840891,-0.872042024396719,0.01602889237300721,0.0006281149519533624,0.0011280959935349444,0.00012813391037189148,7.659492886222327e-09
503,7.815094232836216,-0.8741912037121548,0.016060818186563977,0.0002198459878853809,0.0007164236254660616,-0.00027673164969554964,2.096397854344739e-09
504,7.831026243097007,-0.8763434828739282,0.016092642396991656,-0.00020375658428992138,0.0002894343533597077,-0.0006969475219396615,1.9728911085214684e-09
505,7.846989910858365,-0.8784987538564082,0.01612436440899275,-0.0005075454300559334,-1.7718924321952212e-05,-0.0009973719357894428,5.443247331117408e-09
506,7.862985167170706,-0.8806567603930296,0.016155983630174266,-0.0006806551775032643,-0.0001941641139380501,-0.0011671462410681732,8.759494109052165e-09
507,7.879011944105449,-0.8828172337123981,0.016187499470940725,-0.0007221848293564592,-0.00023900615310812334,-0.0012053635056049061,9.702325388267044e-09
508,7.895070172109799,-0.8849799120770301,0.016218911344599893,-0.0006405602079985195,-0.00016067077175913047,-0.0011204496442379919,7.899939836250645e-09
509,7.911159778220195,-0.8871445540263163,0.0162502186673202,-0.0004479218258744977,2.8699976724139153e-05,-0.0009245436284731068,4.4908575039197496e-09
510,7.927280687196024,-0.8893109299655497,0.01628142085820602,-0.00014433647440248443,0.00032903548782453607,-0.0006177084366294217,1.5553102330487765e-09
511,7.943432823028988,-0.8914788109399931,0.016312517339218312,0.00026916702513546387,0.0007393209431162673,-0.0002009868928451175,2.3837882269640187e-09
512,7.959616095757884,-0.8936480670330496,0.016343507535269905,0.0006952982483888481,0.0011622925636879111,0.0002283039330895631,9.089183777923254e-09
513,7.975830382976488,-0.8958188059618648,0.016374390874278128,0.0009962518765231076,0.0014601203000357,0.0005323834530101823,1.7426321690780074e-08
514,7.992075541482139,-0.8979912870342719,0.01640516678698252,0.0011601463157798753,0.0016209034281662038,0.0006993892033939075,2.3241284758601103e-08
515,8.008351425860765,-0.9001657827345952,0.016435834707203514,0.0011862005761326677,0.0016438590875646475,0.0007285420647007157,2.4273902025048804e-08
516,8.024657894283058,-0.9023425352534102,0.016466394071688494,0.0011055178695492662,0.0015600886659582203,0.0006509470731400901,2.1258904522153048e-08
517,8.040994814724161,-0.9045217096874292,0.01649684432018296,0.0009635092254325073,0.0014150138422577563,0.0005120046086071472,1.6435841747581325e-08
518,8.0573620611525,-0.9067034223757093,0.016527184895454093,0.0007631211729844378,0.0012115867101833155,0.000314655635785116,1.0732660834216596e-08
519,8.07375950744532,-0.9088877864111591,0.01655741524327385,0.0005046809720575807,0.0009501288363565619,5.923310775840518e-05,5.312349822570397e-09
520,8.090187034558381,-0.9110748577611281,0.016587534812459056,0.00024442627795800975,0.0006868719130674328,-0.00019801935715105246,2.073390740368142e-09
521,8.106644541609665,-0.9132645518465756,0.01661754305483837,6.513850460965198e-05,0.0005046030208794849,-0.00037432601166006996,1.140285476113698e-09
522,8.123131939286935,-0.915456692819255,0.016647439425350057,-2.5880577171621955e-05,0.0004106267431019106,-0.0004623878974452378,1.0684773522404313e-09
523,8.139649138705941,-0.9176510971525029,0.016677223381947888,-2.867376110332609e-05,0.00040490067211274017,-0.0004622481943199197,1.0587443142735488e-09
524,8.15619604497223,-0.919847622121442,0.01670689438568785,1.6057351044179713e-05,0.000446730607550766,-0.00041461590546273963,1.037236229805931e-09
