eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747663816039202,7.808963978268052,-1.1611000445554964e-06,30.57631286090512,-0.9723699203976766,shallow_jet_body
0.8785494172721573,7.824721455867204,-1.134075148456759e-06,30.715145630963207,-0.9723699203976766,shallow_jet_body
0.8823324529403945,7.840478933466356,-1.1079369386379767e-06,30.8539784007355,-0.9723699203976766,shallow_jet_body
0.8861154886086318,7.856236411065509,-1.0843425144457797e-06,30.992811170234653,-0.9723699203976766,shallow_jet_body
0.8898985242768689,7.871993888664661,-1.0622636636981042e-06,31.13164393947727,-0.9723699203976766,shallow_jet_body
0.8936815599451061,7.887751366263814,-1.0368473084554353e-06,31.27047670844668,-0.9723699203976766,shallow_jet_body
0.8974645956133434,7.903508843862966,-1.0144590447680457e-06,31.40930947713505,-0.9723699203976766,shallow_jet_body
0.9012476312815807,7.919266321462118,-9.948970500772703e-07,31.548142245570872,-0.9723699203976766,shallow_jet_body
0.9050306669498178,7.93502379906127,-9.726838499091173e-07,31.686975013748587,-0.9723699203976766,shallow_jet_body
0.9088137026180549,7.950781276660423,-9.50679037714508e-07,31.82580778164641,-0.9723699203976766,shallow_jet_body
0.9125967382862922,7.966538754259575,-9.311611535167685e-07,31.96464054927477,-0.9723699203976766,shallow_jet_body
0.9163797739545294,7.982296231858728,-9.130199316587095e-07,32.10347331665214,-0.9723699203976766,shallow_jet_body
0.9201628096227668,7.99805370945788,-8.919374039351169e-07,32.24230608376054,-0.9723699203976766,shallow_jet_body
0.9239458452910039,8.013811187057032,-8.723377362684914e-07,32.38113885058252,-0.9723699203976766,shallow_jet_body
0.927728880959241,8.029568664656184,-8.549436927296483e-07,32.51997161713661,-0.9723699203976766,shallow_jet_body
0.9315119166274783,8.045326142255336,-8.374563265078905e-07,32.65880438343032,-0.9723699203976766,shallow_jet_body
0.9352949522957156,8.06108361985449,-8.177925678864995e-07,32.79763714943793,-0.9723699203976766,shallow_jet_body
0.9390779879639528,8.076841097453642,-7.994721471504818e-07,32.93646991514418,-0.9723699203976766,shallow_jet_body
0.9428610236321899,8.092598575052794,-7.833315294192289e-07,33.075302680568164,-0.9723699203976766,shallow_jet_body
0.9466440593004272,8.108356052651946,-7.659621701350261e-07,33.21413544570791,-0.9723699203976766,shallow_jet_body
0.9504270949686643,8.124113530251098,-7.484819661840447e-07,33.35296821054184,-0.9723699203976766,shallow_jet_body
0.9542101306369014,8.13987100785025,-7.299991438003417e-07,33.49180097504856,-0.9723699203976766,shallow_jet_body
0.9579931663051389,8.155628485449402,-7.137190465300591e-07,33.630633739227605,-0.9723699203976766,shallow_jet_body
0.961776201973376,8.171385963048555,-6.974271542503629e-07,33.7694665030872,-0.9723699203976766,shallow_jet_body
0.9655592376416131,8.187143440647707,-6.795781644086674e-07,33.908299266597936,-0.9723699203976766,shallow_jet_body
0.9693422733098507,8.20290091824686,-6.635181506453591e-07,34.04713202974817,-0.9723699203976766,shallow_jet_body
0.9731253089780878,8.218658395846012,-6.451485745628815e-07,34.1859647925151,-0.9723699203976766,shallow_jet_body
0.9769083446463249,8.234415873445165,-6.274189985333578e-07,34.32479755486222,-0.9723699203976766,shallow_jet_body
0.980691380314562,8.250173351044317,-6.112864383567285e-07,34.46363031679662,-0.9723699203976766,shallow_jet_body
0.9844744159827993,8.26593082864347,-5.933190152518364e-07,34.60246307829293,-0.9723699203976766,shallow_jet_body
0.9882574516510365,8.281688306242621,-5.752037424144874e-07,34.74129583930123,-0.9723699203976766,shallow_jet_body
0.9920404873192736,8.297445783841773,-5.569881267319943e-07,34.88012859979004,-0.9723699203976766,shallow_jet_body
0.995823522987511,8.313203261440925,-5.383318608664922e-07,35.01896135971947,-0.9723699203976766,shallow_jet_body
0.9996065586557481,8.328960739040077,-5.192857059910239e-07,35.15779411903995,-0.9723699203976766,shallow_jet_body
1.0033895943239852,8.34471821663923,-4.993503210926065e-07,35.29662687768701,-0.9723699203976766,shallow_jet_body
1.0071726299922226,8.360475694238383,-4.788823702028822e-07,35.43545963558446,-0.9723699203976766,shallow_jet_body
1.01095566566046,8.376233171837535,-4.5882262611485203e-07,35.57429239267036,-0.9723699203976766,shallow_jet_body
1.0147387013286973,8.391990649436687,-4.3590513598701364e-07,35.71312514881749,-0.9723699203976766,shallow_jet_body
1.0185217369969344,8.407748127035841,-4.1253015581332875e-07,35.851957903859386,-0.9723699203976766,shallow_jet_body
1.0223047726651715,8.423505604634993,-3.8841183425120107e-07,35.99079065764692,-0.9723699203976766,shallow_jet_body
1.0260878083334086,8.439263082234143,-3.6195721975218476e-07,36.12962340993776,-0.9723699203976766,shallow_jet_body
1.0298708440016457,8.455020559833297,-3.341598358019837e-07,36.2684561604091,-0.9723699203976766,shallow_jet_body
1.0336538796698829,8.47077803743245,-2.992152587921737e-07,36.40728890843158,-0.9723699203976766,shallow_jet_body
1.0374369153381204,8.486535515031601,-2.7910819255794195e-07,36.5461216539926,-0.9723699203976766,shallow_jet_body
1.0412199510063576,8.502292992630753,-1.773232298774019e-07,36.68495439218631,-0.9723699203976766,shallow_jet_body
1.0450029866745947,8.518050470229905,-3.292949486422003e-07,36.82378713668325,-0.9723699203976766,shallow_jet_body
1.0487860223428318,8.533807947829057,2.387555610994241e-07,36.96261982282408,-0.9723699203976766,shallow_jet_body
1.052569058011069,8.549565425428211,-1.4694023775518872e-11,37.10145249766393,-0.9723699203976766,shallow_jet_body
