xi,eta,node_index
11.41936477526885,-1.332545720659109,701
11.439030897860128,-1.3349598436547732,702
11.458701176605592,-1.3373744830585181,703
11.478375427110286,-1.3397898680206568,704
11.498053476349224,-1.3422061355235944,705
11.51773519243938,-1.3446230879965637,706
11.537420452904382,-1.347040451875964,707
11.557109135369368,-1.3494579533428999,708
11.576801114528376,-1.3518753429688315,709
11.596496253989871,-1.3542924621334558,710
11.616194414861187,-1.3567091731396914,711
11.635895458328255,-1.3591253382096429,712
11.655599239626222,-1.361540868673228,713
11.675305591362662,-1.3639558611473679,714
11.695014340886079,-1.3663704560445287,715
11.714725315638326,-1.368784793921849,716
11.734438347495942,-1.3711989800236506,717
11.754153285119628,-1.37361298340254,718
11.773869981281084,-1.376026740364739,719
11.7935882888539,-1.3784401872215717,720
11.81330805955553,-1.3808532705908148,721
11.83302914026727,-1.383265977506876,722
11.852751376769296,-1.385678304943383,723
11.872474614955676,-1.388090249908604,724
11.892198696949174,-1.3905018412446963,725
11.911923449438225,-1.3929132350756754,726
11.931648695346473,-1.3953246194068558,727
11.951374257722005,-1.397736182290239,728
11.971099967239125,-1.400148050439599,729
11.990825685328867,-1.4025601000929122,730
12.010551281372683,-1.4049721436076796,731
12.030276624888561,-1.4073839933619767,732
12.050001587511597,-1.4097954455400898,733
12.069726049263286,-1.4122062288105843,734
12.089449892426694,-1.4146160543426616,735
12.109172999385239,-1.4170246334112115,736
12.12889524235387,-1.4194317614627707,737
12.14861645011551,-1.4218375909513277,738
12.168336440097967,-1.4242423689893993,739
12.18805502993157,-1.4266463426403535,740
12.207772037980533,-1.4290497544916534,741
12.227487285121422,-1.431452827995232,742
12.247200593043477,-1.4338557813505803,743
12.266911783618399,-1.4362588326246224,744
12.28662068768584,-1.4386621276549323,745
12.306327175087592,-1.4410654938339789,746
12.326031126542345,-1.4434686709056495,747
12.34573242293016,-1.4458713988084013,748
12.365430942661115,-1.4482734392009133,749
12.3851265524921,-1.4506746507546822,750
12.40481911602559,-1.4530749194921597,751
12.424508497029128,-1.4554741315774586,752
12.44419455550521,-1.4578722055881497,753
12.463877133584358,-1.460269208407161,754
12.4835560684398,-1.4626652493281727,755
12.503231197467375,-1.4650604375460476,756
12.522902361820542,-1.4674548531148557,757
12.542569419410174,-1.4698484401272893,758
12.562232233170999,-1.4722411030826736,759
12.5818906662272,-1.4746327466111544,760
12.601544579820338,-1.4770232925213205,761
12.62119382550219,-1.4794127440317786,762
12.64083825210167,-1.4818011285580022,763
12.660477708671948,-1.4841884735053141,764
12.680112041487014,-1.4865748309970461,765
12.699741082425705,-1.4889603734858723,766
12.719364659194861,-1.491345309658914,767
12.738982599771235,-1.493729847850422,768
12.758594739203875,-1.496114140042709,769
12.778200946556488,-1.4984980603093032,770
12.79780110153659,-1.500881397179757,771
12.817395084053842,-1.503263939517046,772
12.836982775582092,-1.5056454652855011,773
12.856564064720926,-1.5080256957605536,774
12.876138842411088,-1.5104043347962839,775
12.895706999729935,-1.5127810868747589,776
12.915268419398073,-1.515155726991784,777
12.934822940603667,-1.5175283906801793,778
12.954370388850593,-1.519899328608181,779
12.973910589988373,-1.522268790997539,780
12.993443370847206,-1.5246370223116479,781
13.012968561909611,-1.52700423914488,782
13.032485995066034,-1.5293706486710608,783
13.051995502531856,-1.5317364575275043,784
13.071496923532722,-1.5341018166509863,785
13.09099013341932,-1.5364665813131526,786
13.110475019686573,-1.5388305089847034,787
13.129951470045517,-1.5411933576537298,788
13.149419370161349,-1.5435549044244423,789
13.168878593669588,-1.545915027802697,790
13.188329010302464,-1.5482736407352402,791
13.20777049003393,-1.5506306564540673,792
13.227202900670221,-1.5529860083656502,793
13.246626096853575,-1.5553397408267102,794
13.26603992890987,-1.5576919362283457,795
13.285444247484978,-1.5600426767579052,796
13.304838906391645,-1.5623920209007105,797
13.324223775840952,-1.5647398941970974,798
13.343598731947758,-1.5670861758517094,799
13.362963651079673,-1.569430745382543,800
13.382318407365082,-1.5717735032107523,801
13.401662860862691,-1.57411446844885,802
13.4209968668339,-1.5764537023873744,803
13.44032028086538,-1.57879126619326,804
13.459632956567889,-1.581127239942686,805
13.478934734311238,-1.583461815774401,806
13.49822544992389,-1.5857952259586936,807
13.517504939633946,-1.5881277019881734,808
13.536773046108685,-1.5904594246061923,809
13.55602964855402,-1.5927902751590024,810
13.575274639813708,-1.5951200250324973,811
13.594507912991654,-1.5974484461865264,812
13.613729362365916,-1.5997753035607207,813
13.63293888821537,-1.6021003151481061,814
13.652136393175166,-1.604423182015186,815
13.671321780040739,-1.6067436063516727,816
13.690494944818798,-1.6090613488668155,817
13.709655740643855,-1.6113765274984333,818
13.728804004611478,-1.6136893959071676,819
13.747939574265617,-1.616000207081348,820
13.76706228829779,-1.6183092074652055,821
13.786171990081934,-1.6206166076032393,822
13.805268525074895,-1.6229226036048614,823
13.824351739176743,-1.6252273906771655,824
13.84342148378277,-1.6275311212616526,825
13.862477643321,-1.629833677154123,826
13.881520115407584,-1.632134833939443,827
13.900548797937134,-1.6344343678394626,828
13.919563587157977,-1.636732071597177,829
13.93856436722318,-1.6390278409249301,830
13.95755101762697,-1.6413216129833215,831
13.976523418166632,-1.6436133253324543,832
13.995481447633594,-1.6459029267797904,833
14.014424976288968,-1.6481904397114973,834
14.033353871151585,-1.6504759163504223,835
14.052267999623712,-1.6527594087468438,836
14.071167231786632,-1.655040949769698,837
14.09005145362985,-1.6573204435168143,838
14.1089205578915,-1.6595977411627751,839
14.127774437604616,-1.6618726944041942,840
14.146612983435473,-1.6641451775132754,841
14.165436068086324,-1.6664152166912072,842
14.184243556958544,-1.6686829017931104,843
14.203035315856736,-1.6709483224780555,844
14.221811209245315,-1.6732115826696037,845
14.240571089517545,-1.6754728895831277,846
14.25931480421235,-1.6777324938277274,847
14.278042201377804,-1.6799906448337825,848
14.296753134866762,-1.6822475468677667,849
14.315447496936619,-1.6845030888514523,850
14.334125196667085,-1.6867570235534337,851
14.35278614345782,-1.6890091043895443,852
14.371430247578308,-1.6912590808049572,853
14.390057424165448,-1.6935066650800554,854
14.408667590593412,-1.6957515540291483,855
14.427260664400432,-1.6979934460783634,856
14.445836557608256,-1.7002320883020308,857
14.46439514037904,-1.702467578179464,858
14.482936264501285,-1.7047001692004864,859
14.50145978226701,-1.7069301142272857,860
14.519965547202437,-1.709157659337777,861
14.538453418247466,-1.7113830090172446,862
14.556923257087885,-1.7136063482539683,863
14.575374925953216,-1.7158278607883015,864
14.59380829138635,-1.718047697767412,865
14.612223249584686,-1.7202657673653328,866
14.630619710570718,-1.7224818663799715,867
14.648997584714136,-1.7246957921431563,868
14.667356781065756,-1.726907356312083,869
14.685697196577427,-1.7291164743373677,870
14.704018722745797,-1.731323110326644,871
14.722321251414945,-1.733527228886291,872
14.740604674243531,-1.7357287995556545,873
14.758868878733278,-1.7379278298043026,874
14.777113750642743,-1.7401243450070107,875
14.795339176154654,-1.7423183704539464,876
14.813545043719953,-1.7445099160390862,877
14.831731257032361,-1.7466988684720695,878
14.84989772726635,-1.7488850557273707,879
14.868044365917982,-1.7510683064890107,880
14.886171082098404,-1.7532484726275854,881
14.904277763355152,-1.7554255887209205,882
14.922364286990645,-1.7575997781132533,883
14.94043053076105,-1.7597711639740075,884
14.95847637158473,-1.7619398800274984,885
14.976501675435419,-1.7641061546366128,886
14.994506303195344,-1.7662702620469128,887
15.012490116349888,-1.7684324748995957,888
15.030452981641629,-1.7705930254326128,889
15.048394805803762,-1.772751816805941,890
15.066315515777193,-1.7749085879283737,891
15.08421503890082,-1.7770630781489567,892
15.102093303164308,-1.7792150250783176,893
15.119950240471539,-1.7813641373928202,894
15.137785784789042,-1.7835101101137023,895
15.155599870237673,-1.785652640348257,896
15.173392426424034,-1.7877914660163323,897
15.191163342282985,-1.7899266667960305,898
15.208912486152288,-1.7920584976183136,899
15.226639726878533,-1.7941872130955692,900
15.2443449346029,-1.796313060884183,901
15.262027985547178,-1.7984362417309299,902
15.279688759392451,-1.8005569312344887,903
15.297327136447787,-1.8026753033807401,904
15.31494300046745,-1.8047915070495735,905
15.332536261698364,-1.8069054742043285,906
15.350106844548838,-1.8090170226928932,907
15.367654673849005,-1.8111259706168827,908
15.385179673389583,-1.8132321484551188,909
15.402681755049187,-1.815335489507526,910
15.420160824527816,-1.8174359821923802,911
15.43761678789853,-1.8195336155393325,912
15.455049551634081,-1.8216283789742496,913
15.47245902225598,-1.823720265245911,914
15.489845106517008,-1.8258092689137657,915
15.507207711617657,-1.827895384552719,916
15.524546746693911,-1.8299785943760676,917
15.541862135481308,-1.8320587628260772,918
15.559153809844855,-1.8341356903872905,919
15.576421701977091,-1.8362091784763404,920
15.593665741704408,-1.838279051837033,921
15.61088583392596,-1.8403453465634254,922
15.628081869976512,-1.8424082156597792,923
15.645253741654397,-1.8444678121862756,924
15.662401340313307,-1.8465242967987414,925
15.679524547430606,-1.8485779163585823,926
15.696623239255105,-1.8506289651020806,927
15.713697292716583,-1.852677735238336,928
15.730746589560686,-1.854724482376101,929
15.747771052971444,-1.8567691205690842,930
15.764770629832611,-1.8588113705235183,931
15.781745267516873,-1.8608509529403945,932
15.79869491385837,-1.862887588642376,933
15.815619519660581,-1.86492097759666,934
15.83251903747874,-1.8669508089271716,935
15.849393419986313,-1.8689767743795564,936
15.86624261607257,-1.8709986007156894,937
15.88306653499386,-1.8730163486067657,938
15.899865063295819,-1.8750302721428234,939
15.91663808799547,-1.8770406256589343,940
15.93338549743466,-1.8790476565143759,941
15.950107186493945,-1.8810515614850019,942
15.966803054166594,-1.8830525069294293,943
15.983473000145663,-1.8850506572216148,944
16.00011692691612,-1.887046157259207,945
16.016734760291868,-1.8890389611967608,946
16.033326440096715,-1.8910289103024134,947
16.04989190664492,-1.8930158457198853,948
16.066431099417155,-1.8949996194773162,949
16.082943946095575,-1.8969801858812816,950
16.09943036746483,-1.8989575606572353,951
16.11589028469621,-1.9009317602230953,952
16.13232361978494,-1.9029027980461422,953
16.148730298806985,-1.9048706574924763,954
16.165110250487203,-1.9068353037687926,955
16.18146340401872,-1.9087967021057024,956
16.197789690251984,-1.9107548078454044,957
16.214089053942324,-1.9127094643152003,958
16.230361448449056,-1.9146604469694706,959
16.24660682744396,-1.916607532451733,960
16.262825142210037,-1.9185505210730363,961
16.279016315569006,-1.9204894545249258,962
16.295180253008095,-1.9224245233184756,963
16.311316860458565,-1.9243559183984984,964
16.32742604372036,-1.9262838358923615,965
16.343507699651596,-1.9282085506666842,966
16.35956171983439,-1.9301303855860106,967
16.37558799660951,-1.9320496609241185,968
16.391586426853763,-1.9339666626726033,969
16.4075569506876,-1.935881319627635,970
16.42349953563151,-1.937793336196873,971
16.439414149803618,-1.9397024160918193,972
16.45530076163035,-1.9416082646118278,973
16.47115934172686,-1.9435105728388093,974
16.486989862115593,-1.9454090240092812,975
16.50279229488256,-1.9473033045661245,976
16.518566608815995,-1.9491931320694857,977
16.53431273371191,-1.951078553261991,978
16.550030574651096,-1.9529598254655505,979
16.565720037122535,-1.9548372069014994,980
16.58138102797526,-1.9567109486251753,981
16.597013461075402,-1.958581247131759,982
16.61261725507466,-1.9604482629239677,983
16.628192329386057,-1.962312154099083,984
16.643738605761794,-1.9641730631243253,985
16.659256026560804,-1.9660309642475338,986
16.67474454772642,-1.9678857222887136,987
16.6902041257495,-1.969737201557636,988
16.70563471644527,-1.9715852760407733,989
16.721036264022864,-1.9734299206407768,990
16.73640870522784,-1.9752711765732311,991
16.75175197719781,-1.9771090857713531,992
16.76706601823406,-1.9789436844410895,993
16.78235077484905,-1.9807749442392737,994
16.79760619913704,-1.98260279424148,995
16.81283224367663,-1.9844271634907287,996
16.82802886247367,-1.986247973121711,997
16.843196022865822,-1.9880650369863508,998
16.858333701137237,-1.989878098178676,999
16.87344187383242,-1.9916869014247618,1000
16.88852051498634,-1.9934912161271527,1001
16.90356956622852,-1.995291086305958,1002
16.9185889476693,-1.9970867400650179,1003
16.933578579815514,-1.9988784064600742,1004
16.948538383297247,-2.000666317693607,1005
16.96346827067992,-2.002450777527966,1006
16.97836814936195,-2.0042321368870337,1007
16.99323792757916,-2.006010743405586,1008
17.008077518000768,-2.007786911173419,1009
17.022886879032722,-2.009560575799869,1010
17.03766600037796,-2.011331415816551,1011
17.05241487243232,-2.0130991083924603,1012
17.06713348573494,-2.01486333375047,1013
17.08182183218867,-2.0166237648132155,1014
17.096479904611705,-2.018380070766169,1015
17.11110769579132,-2.020131924770071,1016
17.12570519544557,-2.021879029169831,1017
17.14027235417263,-2.023621416831785,1018
17.15480909588124,-2.0253593479437733,1019
17.16931534481933,-2.0270930842265913,1020
17.183791026633727,-2.028822879944403,1021
17.19823607440823,-2.0305489312492724,1022
17.212650426602952,-2.03227139332619,1023
17.227034022488194,-2.0339904185522597,1024
17.241386803337605,-2.035706146470855,1025
17.25570872830286,-2.037418570998308,1026
17.269999769122755,-2.039127584784735,1027
17.28425989811442,-2.040833079679198,1028
17.298489087050598,-2.0425349560964494,1029
17.312687296589583,-2.044233211369706,1030
17.326854479762158,-2.0459279105749832,1031
17.340990590001937,-2.0476191193773654,1032
17.35509558208732,-2.0493068961477157,1033
17.369169421646227,-2.05099121253996,1034
17.38321208205615,-2.0526719794409116,1035
17.397223537195288,-2.054349107546806,1036
17.41120376268915,-2.0560224969339926,1037
17.425152753537397,-2.0576918897624528,1038
17.439070518397713,-2.059356917872706,1039
17.452957066051034,-2.061017215621517,1040
17.466812400536835,-2.0626724603605906,1041
17.480636464186116,-2.0643228496010377,1042
17.49442915601635,-2.06596894818544,1043
17.508190375514527,-2.067611321543268,1044
17.521920027570623,-2.069250493769765,1045
17.53561807309743,-2.070886523363449,1046
17.549284512993967,-2.072519138008003,1047
17.562919349090077,-2.0741480617151447,1048
17.57652258150068,-2.0757730368350495,1049
17.590094186636698,-2.077394008048568,1050
17.603634124141227,-2.079011064356657,1051
17.61714235388853,-2.0806242967788737,1052
17.63061883703803,-2.082233789508891,1053
17.64406354448038,-2.083839549181247,1054
17.65747645419209,-2.0854415270243627,1055
17.670857544684715,-2.0870396737064296,1056
17.684206794513685,-2.088633943441158,1057
17.697524177954712,-2.090224330185651,1058
17.71080966635036,-2.0918108563676125,1059
17.724063231468907,-2.093393544757481,1060
17.737284845788565,-2.0949724160834653,1061
17.75047448514366,-2.09654746686754,1062
17.763632127903712,-2.0981186762957296,1063
17.77675775291249,-2.099686023472314,1064
17.78985133927888,-2.1012494891667877,1065
17.802912864314667,-2.102809073080779,1066
17.815942304171184,-2.1043647885145447,1067
17.828939635446286,-2.105916648904768,1068
17.841904835377814,-2.107464666199939,1069
17.854837883855666,-2.10900883400388,1070
17.867738762801064,-2.110549132769767,1071
17.880607454595086,-2.112085542956975,1072
17.89344394186389,-2.113618046825291,1073
17.90624820519181,-2.115146647586374,1074
17.91902022382485,-2.1166713635094663,1075
17.93175997745616,-2.118192212961352,1076
17.944467446482548,-2.119709212252058,1077
17.957142614779546,-2.121222352384129,1078
17.96978546884651,-2.122731606208523,1079
17.98239599563697,-2.124236946593736,1080
17.994974182240487,-2.125738349084615,1081
18.00752001244745,-2.127235820677731,1082
18.02003346780754,-2.1287293909535916,1083
18.032514530313264,-2.130219089589516,1084
18.04496318278901,-2.1317049430932418,1085
18.057379413099067,-2.1331869395415968,1086
18.0697632128468,-2.1346650394747595,1087
18.082114574086052,-2.1361392034412594,1088
18.094433488851905,-2.13760939592126,1089
18.10671994413272,-2.1390756274529323,1090
18.118973923429873,-2.140537941566733,1091
18.13119541068126,-2.141996381902895,1092
18.143384390800605,-2.1434509876829333,1093
18.155540855427308,-2.144901745521317,1094
18.167664801133363,-2.1463486044487845,1095
18.17975622493883,-2.147791513481337,1096
18.19181512371775,-2.149230426588356,1097
18.20384148795938,-2.1506653549728343,1098
18.21583530372656,-2.152096350666123,1099
18.227796557510583,-2.15352346583421,1100
18.239725236845207,-2.1549467476191624,1101
18.251621336701774,-2.156366184533636,1102
18.263484857466274,-2.157781723414032,1103
18.275315799969967,-2.1591933110596893,1104
18.287114164885196,-2.1606008992853436,1105
18.298879946546116,-2.1620044967102,1106
18.310613134921557,-2.1634041522287295,1107
18.322313720401514,-2.1647999148827473,1108
18.333981694327875,-2.166191829400826,1109
18.34561705430822,-2.1675798916460867,1110
18.357219802501277,-2.1689640629857263,1111
18.36878994151012,-2.1703443047087028,1112
18.380327474040254,-2.1717205808826114,1113
18.39183239980632,-2.173092884277793,1114
18.403304716541403,-2.1744612279048203,1115
18.414744422377122,-2.1758256250560106,1116
18.42615151576123,-2.1771860899892723,1117
18.437525993778667,-2.178542651998858,1118
18.448867852704662,-2.1798953507698866,1119
18.46017708929049,-2.181244225588211,1120
18.47145370165451,-2.1825893078594123,1121
18.48269769990581,-2.1839305320428015,1122
18.493909102582577,-2.185267765507341,1123
18.50508792853662,-2.186600876528157,1124
18.516234194684287,-2.1879297531042208,1125
18.52734789084861,-2.189254514010342,1126
18.538428988340296,-2.1905754369374075,1127
18.549477459057414,-2.191892798158666,1128
18.56049327965127,-2.193206837423441,1129
18.571476477019,-2.1945173766621613,1130
18.5824271125991,-2.1958239520129283,1131
18.593345247965804,-2.1971261018990913,1132
18.60423093832323,-2.198423421112662,1133
18.615084164427927,-2.199716132227993,1134
18.625904856723437,-2.2010048841983902,1135
18.636692946412484,-2.202290323211791,1136
18.647448373754827,-2.203573022123492,1137
18.658171174500282,-2.204852755846639,1138
18.668861449050898,-2.2061287616942273,1139
18.67951929789164,-2.20740028000392,1140
18.690144811875346,-2.208666634262828,1141
18.700737976681108,-2.2099280328397017,1142
18.711298708111,-2.2111852751672973,1143
18.721826922782935,-2.2124391578043285,1144
18.732322547625852,-2.213690393252735,1145
18.742785614323285,-2.214938817657419,1146
18.753216224221966,-2.216183687405071,1147
18.763614478822234,-2.217424261543701,1148
18.773980470888663,-2.2186598750023334,1149
18.78431420140745,-2.219890635105292,1150
18.794615611572674,-2.2211171550842543,1151
18.80488464327041,-2.2223400462948,1152
18.815121246002914,-2.223559859181697,1153
18.82532544198979,-2.224776536737122,1154
18.835497300791584,-2.2259896284846055,1155
18.84563689222997,-2.2271986853725894,1156
18.85574428106458,-2.22840330392083,1157
18.865819479210277,-2.2296035270272934,1158
18.87586246495626,-2.23079968329357,1159
18.885873217140166,-2.2319921001867504,1160
18.895851718963335,-2.2331810717421927,1161
18.90579799250509,-2.234366568824718,1162
18.91571208457094,-2.235548358168842,1163
18.925594042230827,-2.236726207611535,1164
18.93544390998083,-2.2378999097606194,1165
18.945261704675815,-2.2390694923298966,1166
18.95504742610881,-2.240235129517433,1167
18.964801074567102,-2.2413969946364154,1168
18.97452265285499,-2.2425552430527467,1169
18.9842121840948,-2.2437098627451424,1170
18.99386970403566,-2.244860738927382,1171
19.003495248720522,-2.2460077575401187,1172
19.01308885315414,-2.2471508163855076,1173
19.022650540003113,-2.24828991994795,1174
19.0321803246167,-2.2494251372848213,1175
19.041678222753767,-2.2505565371637863,1176
19.051144251199887,-2.2516841828615295,1177
19.060578432663014,-2.2528080910503134,1178
19.069980793537372,-2.2539282505635607,1179
19.07935136059531,-2.2550446501572328,1180
19.088690161091964,-2.2561572776206584,1181
19.0979972242282,-2.2572661074873346,1182
19.107272580463434,-2.25837110679029,1183
19.116516260540102,-2.2594722432368353,1184
19.125728294697446,-2.2605694917960353,1185
19.13490870552476,-2.261662894695923,1186
19.14405751140873,-2.2627525324853557,1187
19.153174731218787,-2.2638384846756274,1188
19.16226038553514,-2.264920819405789,1189
19.171314507193443,-2.265999504919794,1190
19.180337136052113,-2.267074453511582,1191
19.189328312177214,-2.2681455787095435,1192
19.198288074866,-2.26921280344098,1193
19.20721645485993,-2.2702761253941666,1194
19.216113478327205,-2.2713355836034457,1195
19.22497917181104,-2.2723912169001763,1196
19.233813561740828,-2.2734430680037576,1197
19.24261666981383,-2.2744912222967226,1198
19.251388515418792,-2.275535787442667,1199
19.260129118513248,-2.276576869179676,1200
19.26883850226016,-2.2776145491509268,1201
19.277516714510984,-2.2786487046389428,1202
19.286163816174586,-2.2796791062801955,1203
19.294779868025735,-2.2807055286510294,1204
19.303364927428493,-2.2817277776205094,1205
19.311919023446055,-2.2827458994101537,1206
19.320442170784105,-2.2837600637805973,1207
19.328934384775696,-2.2847704381587164,1208
19.337395681028273,-2.285777190512808,1209
19.345826071741165,-2.2867805202033042,1210
19.354225567794558,-2.287780640290613,1211
19.362594180892895,-2.288777759379969,1212
19.37093193144773,-2.289772015385233,1213
19.37923890706506,-2.2907629855088953,1214
19.38751522792027,-2.291749977098716,1215
19.395761012847554,-2.2927323107876174,1216
19.403976364693907,-2.293709442197407,1217
19.412161268856156,-2.294681816098455,1218
19.420315655867817,-2.295650343503085,1219
19.428439458645176,-2.2966159186646546,1220
19.436532625896415,-2.297579303951219,1221
19.44459521355451,-2.298540361813383,1222
19.452627327416874,-2.299498539985526,1223
19.46062907257651,-2.3004532960258253,1224
19.468600549628775,-2.3014041281490774,1225
19.476541832331,-2.302350761834182,1226
19.484452982120665,-2.3032930280546795,1227
19.492334060135157,-2.3042307624453207,1228
19.500185117115823,-2.305163890156151,1229
19.508006129387276,-2.30609296527634,1230
19.515797042024893,-2.3070188082871868,1231
19.523557802364074,-2.3079422222931907,1232
19.531288379203897,-2.3088638298806083,1233
19.538988879591184,-2.3097830951742733,1234
19.546659468423872,-2.310699002588988,1235
19.554300308404894,-2.3116105581184785,1236
19.561911537831925,-2.31251697252967,1237
19.5694931461119,-2.3134187074988337,1238
19.57704506354347,-2.314316726093844,1239
19.58456722322514,-2.315211970873753,1240
19.592059583172688,-2.316105175415381,1241
19.599522248832514,-2.3169958375621347,1242
19.60695538295988,-2.317882979188497,1243
19.614359145993305,-2.318765643987054,1244
19.62173366955035,-2.3196431170724896,1245
19.62907892078839,-2.3205160665983273,1246
19.636394806744484,-2.3213856713540215,1247
19.64368123784125,-2.3222530834253496,1248
19.650938158187465,-2.3231191697941598,1249
19.658165698211445,-2.3239832361009904,1250
19.665364055233166,-2.3248440346512353,1251
19.672533423486083,-2.3257003468211725,1252
19.679673965819912,-2.3265512152578522,1253
19.68678568431619,-2.327397030844081,1254
19.693868526831135,-2.3282386453597335,1255
19.700922444094566,-2.3290768909356756,1256
19.707947399086468,-2.329912498734456,1257
19.71494340954064,-2.330745740425749,1258
19.721910512000242,-2.3315767311355846,1259
19.728848743572435,-2.3324055829493595,1260
19.735758160109192,-2.333232252924858,1261
19.742638912382446,-2.334055907891199,1262
19.749491179760586,-2.3348754790122035,1263
19.756315138383062,-2.3356899239538502,1264
19.76311092819839,-2.33649849992886,1265
19.76987852597571,-2.3373018350446886,1266
19.776617861570205,-2.33810095957984,1267
19.78332886844682,-2.33889687872857,1268
19.790011494261805,-2.339690479673329,1269
19.79666574117283,-2.340482190195132,1270
19.803291627882036,-2.341272298981206,1271
19.80988917399912,-2.3420610871937955,1272
19.816458435938344,-2.342848528791405,1273
19.822999630549706,-2.3436332637268054,1274
19.829513015665412,-2.344413595337105,1275
19.83599884333612,-2.3451878702988176,1276
19.84245730739056,-2.345954909667787,1277
19.848888381314307,-2.346715383350144,1278
19.855291985329686,-2.3474704235844053,1279
19.861668044340462,-2.3482211344813635,1280
19.68318453353511,-3.545736400073233,1281
19.432567112809267,-4.730257435506414,1282
19.110734231838617,-5.8974432697595125,1283
18.718865327009873,-7.0430164609539005,1284
18.258396499083737,-8.16277877210002,1285
17.731015250247584,-9.252626556577738,1286
17.1386542998453,-10.30856579696682,1287
16.48348450144806,-11.326726742114047,1288
15.767906887223187,-12.30337808879576,1289
14.994543868756443,-13.23494065600366,1290
14.166229626574605,-14.118000501741028,1291
13.285999723588224,-14.949321434259604,1292
12.357079980518693,-15.725856871886636,1293
11.382874654078424,-16.444761007978773,1294
10.36695396122808,-17.10339924008609,1295
9.313040995231336,-17.699357825105984,1296
8.224998081456516,-18.230452725043243,1297
7.106812622927662,-18.69473761095876,1298
5.962582487497535,-19.090510995774515,1299
4.796500990194849,-19.416322469794835,1300
3.612841525781665,-19.670978016092327,1301
2.4159419078387696,-19.853544386278948,1302
1.2101884717722742,-19.963352520626124,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09424020622593336,-0.9773749282338237,1321
0.18848041245186622,-0.9547498564676475,1322
0.2827206186777996,-0.9321247847014712,1323
0.37696082490373295,-0.9094997129352949,1324
0.47120103112966577,-0.8868746411691187,1325
0.5654412373555991,-0.8642495694029424,1326
0.6596814435815325,-0.8416244976367661,1327
0.7539216498074653,-0.8189994258705899,1328
0.8481618560333988,-0.7963743541044136,1329
0.9424020622593321,-0.7737492823382373,1330
1.036642268485265,-0.7511242105720611,1331
1.1308824747111983,-0.7284991388058848,1332
1.2251226809371316,-0.7058740670397086,1333
1.3193628871630645,-0.6832489952735323,1334
1.4136030933889978,-0.660623923507356,1335
1.5078432996149311,-0.6379988517411797,1336
1.602083505840864,-0.6153737799750034,1337
1.6963237120667976,-0.5927487082088272,1338
1.7905639182927309,-0.570123636442651,1339
1.8848041245186637,-0.5474985646764747,1340
1.979044330744597,-0.5248734929102984,1341
2.0732845369705304,-0.502248421144122,1342
2.1675247431964633,-0.47962334937794593,1343
2.2617649494223966,-0.4569982776117696,1344
2.3560051556483295,-0.43437320584559336,1345
2.4502453618742632,-0.411748134079417,1346
2.544485568100196,-0.3891230623132408,1347
2.638725774326129,-0.36649799054706456,1348
2.7329659805520627,-0.3438729187808882,1349
2.8272061867779956,-0.321247847014712,1350
2.9214463930039285,-0.29862277524853575,1351
3.0156865992298623,-0.2759977034823594,1352
3.109926805455795,-0.2533726317161832,1353
3.204167011681728,-0.23074755995000695,1354
3.2984072179076622,-0.2081224881838306,1355
3.392647424133595,-0.18549741641765438,1356
3.4868876303595284,-0.16287234465147804,1357
3.5811278365854613,-0.14024727288530192,1358
3.6753680428113946,-0.11762220111912558,1359
3.769608249037328,-0.09499712935294924,1360
3.863848455263261,-0.07237205758677312,1361
3.958088661489194,-0.04974698582059678,1362
4.0523288677151275,-0.027121914054420437,1363
4.14656907394106,-0.004496842288244318,1364
4.240809280166993,0.018128229477932134,1365
4.3350494863929265,0.040753301244108364,1366
4.42928969261886,0.0633783730102846,1367
4.523529898844793,0.08600344477646082,1368
4.539287376443945,0.08978648044469807,1369
4.555044854043098,0.0935695161129353,1370
4.57080233164225,0.09735255178117244,1371
4.586559809241402,0.10113558744940962,1372
4.602317286840555,0.10491862311764684,1373
4.618074764439707,0.10870165878588406,1374
4.633832242038859,0.11248469445412126,1375
4.649589719638012,0.11626773012235851,1376
4.665347197237164,0.12005076579059581,1377
4.681104674836316,0.12383380145883294,1378
4.696862152435469,0.12761683712707023,1379
4.712619630034621,0.13139987279530735,1380
4.728377107633773,0.13518290846354467,1381
4.744134585232926,0.13896594413178176,1382
4.759892062832078,0.14274897980001908,1383
4.77564954043123,0.14653201546825617,1384
4.791407018030383,0.1503150511364935,1385
4.807164495629535,0.1540980868047306,1386
4.822921973228687,0.15788112247296793,1387
4.83867945082784,0.16166415814120502,1388
4.854436928426992,0.16544719380944234,1389
4.870194406026144,0.16923022947767966,1390
4.885951883625297,0.17301326514591672,1391
4.901709361224449,0.17679630081415407,1392
4.917466838823601,0.18057933648239116,1393
4.933224316422754,0.18436237215062848,1394
4.948981794021906,0.18814540781886557,1395
4.964739271621058,0.1919284434871029,1396
4.980496749220211,0.19571147915534,1397
4.996254226819363,0.1994945148235773,1398
