eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3178131678182642,3.0771459450084366,10.813896774645,-2.586962610661284,-0.9762960071199334,body
-0.29682280375113396,3.1718273587010035,11.067977408416114,-2.491456031091686,-0.9762960071199334,body
-0.2758324396840036,3.266508772393571,11.350980196891893,-2.389487040423658,-0.9762960071199334,body
-0.2548420756168732,3.361190186086138,11.66797928719281,-2.2803934275090363,-0.9762960071199334,body
-0.23385171154974288,3.455871599778706,12.025345861296705,-2.163366673130507,-0.9762960071199334,body
-0.2128613474826126,3.550553013471273,12.431173373088832,-2.037404012460499,-0.9762960071199334,body
-0.1918709834154823,3.6452344271638397,12.895860853855078,-1.9012383718479577,-0.9762960071199334,body
-0.17088061934835191,3.7399158408564075,13.43289838655354,-1.7532324954619467,-0.9762960071199334,body
-0.14989025528122157,3.8345972545489744,14.059857693467059,-1.5912125102503256,-0.9762960071199334,body
-0.12889989121409123,3.9292786682415417,14.799376139259458,-1.4121935954909524,-0.9762960071199334,body
-0.10790952714696089,4.023960081934109,15.679025304836228,-1.2119011063092406,-0.9762960071199334,body
-0.08691916307983061,4.118641495626676,16.725242645449615,-0.9838741999614231,-0.9762960071199334,body
-0.06592879901270027,4.213322909319244,17.93003815463743,-0.717642684793945,-0.9762960071199334,body
-0.04493843494556987,4.3080043230118115,19.088223948148965,-0.3946908104448731,-0.9762960071199334,body
-0.023948070878439587,4.4026857367043775,19.0035601401929,0.020400860530366965,-0.9762960071199334,body
-0.002957706811309302,4.497367150396945,13.296549761974937,0.5860737897015018,-0.9762960071199334,body
0.009375472746516572,4.552998528305622,6.317777353234902,0.9830269638763753,-0.9762960071199334,shallow_jet_body
0.013051467795037956,4.569579870430406,4.498620752210826,1.1205933549633897,-0.9762960071199334,shallow_jet_body
0.01672746284355931,4.586161212555192,3.057153799172468,1.2618708001760692,-0.9762960071199334,shallow_jet_body
0.020403457892080694,4.602742554679976,2.0052007132584464,1.4058596352464816,-0.9762960071199334,shallow_jet_body
0.02407945294060208,4.619323896804762,1.2812947260839564,1.5517214128818417,-0.9762960071199334,shallow_jet_body
0.027755447989123463,4.6359052389295465,0.8020131567294015,1.6988280270965566,-0.9762960071199334,shallow_jet_body
0.03143144303764485,4.652486581054331,0.4930052580825617,1.8467411836039063,-0.9762960071199334,shallow_jet_body
0.03510743808616619,4.669067923179117,0.2974860818483478,1.9951676156964968,-0.9762960071199334,shallow_jet_body
0.038783433134687545,4.685649265303901,0.17547435718088877,2.143916398515497,-0.9762960071199334,shallow_jet_body
0.04245942818320894,4.702230607428687,0.10023242688642142,2.2928654651572664,-0.9762960071199334,shallow_jet_body
0.046135423231730345,4.718811949553471,0.054403279482244216,2.4419376659057264,-0.9762960071199334,shallow_jet_body
0.04981141828025169,4.735393291678257,0.026905670694134187,2.5910846357874022,-0.9762960071199334,shallow_jet_body
0.05348741332877308,4.751974633803041,0.01073695612218728,2.740276272322305,-0.9762960071199334,shallow_jet_body
0.05716340837729449,4.768555975927827,0.001504760120752735,2.889493983728272,-0.9762960071199334,shallow_jet_body
0.060839403425815855,4.785137318052611,-0.00352799714072205,3.0387263937357494,-0.9762960071199334,shallow_jet_body
0.06451539847433724,4.8017186601773965,-0.006055494334233913,3.1879666241080713,-0.9762960071199334,shallow_jet_body
0.06819139352285859,4.8183000023021805,-0.007118440491339584,3.3372105829516663,-0.9762960071199334,shallow_jet_body
0.07186738857137993,4.834881344426966,-0.007350273389491235,3.4864558912421684,-0.9762960071199334,shallow_jet_body
0.07554338361990132,4.851462686551752,-0.007132055631899448,3.6357012128125437,-0.9762960071199334,shallow_jet_body
0.07921937866842267,4.868044028676536,-0.006689485217464153,3.784945838474794,-0.9762960071199334,shallow_jet_body
0.08289537371694408,4.884625370801322,-0.006153370249023737,3.934189429596835,-0.9762960071199334,shallow_jet_body
0.08657136876546546,4.901206712926106,-0.005597132313710063,4.083431861292686,-0.9762960071199334,shallow_jet_body
0.09024736381398682,4.917788055050892,-0.005059928229016464,4.232673127527299,-0.9762960071199334,shallow_jet_body
0.09392335886250824,4.934369397175676,-0.0045608037278270785,4.381913284473694,-0.9762960071199334,shallow_jet_body
0.09759935391102961,4.9509507393004615,-0.004107284138328282,4.531152417331407,-0.9762960071199334,shallow_jet_body
0.10127534895955098,4.9675320814252455,-0.0037005312013036473,4.680390621405193,-0.9762960071199334,shallow_jet_body
0.10495134400807238,4.984113423550031,-0.0033383941605364953,4.829627991750297,-0.9762960071199334,shallow_jet_body
0.10862733905659373,5.000694765674815,-0.0030171805411072228,4.978864617885639,-0.9762960071199334,shallow_jet_body
0.11230333410511506,5.017276107799601,-0.002732654619521213,5.128100581441932,-0.9762960071199334,shallow_jet_body
0.11597932915363646,5.033857449924387,-0.002480577352770297,5.277335955457735,-0.9762960071199334,shallow_jet_body
0.11965532420215785,5.050438792049171,-0.0022569769827356367,5.426570804557075,-0.9762960071199334,shallow_jet_body
0.12333131925067925,5.067020134173957,-0.0020582662260011375,5.575805185559853,-0.9762960071199334,shallow_jet_body
0.12700731429920062,5.083601476298741,-0.001881274773865016,5.725039148269669,-0.9762960071199334,shallow_jet_body
0.130683309347722,5.1001828184235265,-0.001723236636735237,5.874272736297948,-0.9762960071199334,shallow_jet_body
0.13435930439624338,5.1167641605483105,-0.0015817565167139946,6.023505987850881,-0.9762960071199334,shallow_jet_body
0.13803529944476475,5.133345502673096,-0.0014547688820272242,6.172738936446482,-0.9762960071199334,shallow_jet_body
0.1417112944932861,5.14992684479788,-0.0013404951628785966,6.321971611549762,-0.9762960071199334,shallow_jet_body
0.14538728954180746,5.166508186922666,-0.0012374036759439377,6.4712040391251335,-0.9762960071199334,shallow_jet_body
0.14906328459032883,5.18308952904745,-0.0011441743978508612,6.6204362421127945,-0.9762960071199334,shallow_jet_body
0.1527392796388502,5.199670871172236,-0.0010596670884837067,6.7696682408368005,-0.9762960071199334,shallow_jet_body
0.1564152746873716,5.216252213297022,-0.0009828947668069077,6.918900053353235,-0.9762960071199334,shallow_jet_body
0.16009126973589294,5.232833555421806,-0.0009130007489090985,7.068131695747494,-0.9762960071199334,shallow_jet_body
0.16376726478441433,5.2494148975465915,-0.0008492397687831499,7.21736318238835,-0.9762960071199334,shallow_jet_body
0.16744325983293573,5.2659962396713755,-0.0007909608904412835,7.366594526144675,-0.9762960071199334,shallow_jet_body
0.1711192548814571,5.282577581796161,-0.0007375945839385167,7.515825738570949,-0.9762960071199334,shallow_jet_body
0.17479524992997847,5.299158923920945,-0.0006886408068140781,7.665056830066931,-0.9762960071199334,shallow_jet_body
0.17847124497849984,5.315740266045731,-0.0006436593186407435,7.814287810014703,-0.9762960071199334,shallow_jet_body
0.1821472400270212,5.332321608170515,-0.0006022617473888658,7.963518686897327,-0.9762960071199334,shallow_jet_body
0.18582323507554255,5.348902950295301,-0.000564104232353202,8.112749468401438,-0.9762960071199334,shallow_jet_body
0.18949923012406392,5.365484292420085,-0.00052888177793875,8.261980161506155,-0.9762960071199334,shallow_jet_body
0.19317522517258529,5.382065634544871,-0.000496323174814961,8.411210772560745,-0.9762960071199334,shallow_jet_body
0.19685122022110665,5.398646976669656,-0.0004661866088753186,8.560441307352267,-0.9762960071199334,shallow_jet_body
0.20052721526962802,5.4152283187944406,-0.00043825608564418417,8.709671771164803,-0.9762960071199334,shallow_jet_body
0.20420321031814942,5.431809660919226,-0.00041233837303877863,8.85890216883172,-0.9762960071199334,shallow_jet_body
0.20787920536667082,5.44839100304401,-0.0003882599952333976,9.008132504781484,-0.9762960071199334,shallow_jet_body
0.2115552004151922,5.464972345168796,-0.00036586496349855224,9.157362783077808,-0.9762960071199334,shallow_jet_body
0.21523119546371355,5.48155368729358,-0.0003450127663739977,9.306593007455305,-0.9762960071199334,shallow_jet_body
0.21890719051223495,5.498135029418366,-0.0003255767782377461,9.45582318135132,-0.9762960071199334,shallow_jet_body
0.2225831855607563,5.51471637154315,-0.00030744265730220377,9.605053307934394,-0.9762960071199334,shallow_jet_body
0.2262591806092777,5.531297713667936,-0.0002905065809528651,9.754283390129036,-0.9762960071199334,shallow_jet_body
0.22993517565779903,5.54787905579272,-0.00027467458814101064,9.903513430637922,-0.9762960071199334,shallow_jet_body
0.23361117070632037,5.564460397917506,-0.00025986137102052,10.052743431962176,-0.9762960071199334,shallow_jet_body
0.23728716575484177,5.5810417400422905,-0.0002459891530861569,10.201973396419042,-0.9762960071199334,shallow_jet_body
0.24096316080336316,5.597623082167075,-0.00023298749489697457,10.351203326158249,-0.9762960071199334,shallow_jet_body
0.24463915585188453,5.614204424291861,-0.00022079171422717536,10.500433223176394,-0.9762960071199334,shallow_jet_body
0.2483151509004059,5.630785766416645,-0.00020934283831763878,10.649663089329529,-0.9762960071199334,shallow_jet_body
0.2519911459489273,5.647367108541431,-0.00019858701874397866,10.798892926345154,-0.9762960071199334,shallow_jet_body
0.2556671409974487,5.663948450666215,-0.00018847479846328952,10.948122735832719,-0.9762960071199334,shallow_jet_body
0.25934313604597004,5.680529792791001,-0.0001789610154503407,11.097352519293288,-0.9762960071199334,shallow_jet_body
0.2630191310944914,5.697111134915785,-0.0001700040992460572,11.246582278128301,-0.9762960071199334,shallow_jet_body
0.26669512614301283,5.713692477040571,-0.00016156581494897182,11.395812013647262,-0.9762960071199334,shallow_jet_body
0.27037112119153417,5.730273819165355,-0.00015361098620303437,11.545041727074873,-0.9762960071199334,shallow_jet_body
0.2740471162400556,5.74685516129014,-0.00014610722850250113,11.69427141955757,-0.9762960071199334,shallow_jet_body
0.27772311128857696,5.763436503414924,-0.00013902483735250826,11.84350109216971,-0.9762960071199334,shallow_jet_body
0.2813991063370983,5.78001784553971,-0.00013233633994502725,11.99273074591911,-0.9762960071199334,shallow_jet_body
0.28507510138561964,5.796599187664496,-0.0001260159341711642,12.141960381751305,-0.9762960071199334,shallow_jet_body
0.288751096434141,5.81318052978928,-0.0001200402388690236,12.291190000554202,-0.9762960071199334,shallow_jet_body
0.29242709148266244,5.829761871914066,-0.00011438737416824551,12.440419603162574,-0.9762960071199334,shallow_jet_body
0.2961030865311838,5.84634321403885,-0.00010903721400268296,12.589649190361715,-0.9762960071199334,shallow_jet_body
0.2997790815797051,5.862924556163636,-0.00010397102100512257,12.738878762891044,-0.9762960071199334,shallow_jet_body
0.30345507662822657,5.87950589828842,-9.917124693004098e-05,12.888108321446959,-0.9762960071199334,shallow_jet_body
0.3071310716767479,5.896087240413205,-9.462187510678177e-05,13.03733786668599,-0.9762960071199334,shallow_jet_body
0.3108070667252693,5.912668582537989,-9.03076350482479e-05,13.186567399227371,-0.9762960071199334,shallow_jet_body
0.3144830617737907,5.929249924662775,-8.62150061493594e-05,13.335796919655994,-0.9762960071199334,shallow_jet_body
0.31815905682231205,5.945831266787559,-8.233069837615403e-05,13.48502642852468,-0.9762960071199334,shallow_jet_body
0.3218350518708335,5.962412608912345,-7.864249086253494e-05,13.634255926355515,-0.9762960071199334,shallow_jet_body
0.32551104691935484,5.978993951037131,-7.513895783972657e-05,13.78348541364203,-0.9762960071199334,shallow_jet_body
0.3291870419678762,5.995575293161915,-7.180980610144161e-05,13.932714890851557,-0.9762960071199334,shallow_jet_body
0.3328630370163975,6.012156635286701,-6.864491267322137e-05,14.081944358426682,-0.9762960071199334,shallow_jet_body
0.33653903206491886,6.028737977411485,-6.563521125713123e-05,14.231173816786646,-0.9762960071199334,shallow_jet_body
0.3402150271134403,6.04531931953627,-6.277194128756491e-05,14.380403266328951,-0.9762960071199334,shallow_jet_body
0.34389102216196166,6.0619006616610545,-6.004702333939349e-05,14.529632707430476,-0.9762960071199334,shallow_jet_body
0.347567017210483,6.07848200378584,-5.745283276326063e-05,14.67886214044881,-0.9762960071199334,shallow_jet_body
0.35124301225900445,6.095063345910624,-5.4982528510549855e-05,14.828091565723806,-0.9762960071199334,shallow_jet_body
0.3549190073075258,6.11164468803541,-5.2629388278546685e-05,14.977320983578629,-0.9762960071199334,shallow_jet_body
0.35859500235604713,6.128226030160194,-5.038698297710198e-05,15.126550394320091,-0.9762960071199334,shallow_jet_body
0.3622709974045686,6.14480737228498,-4.824936058867024e-05,15.275779798239551,-0.9762960071199334,shallow_jet_body
0.3659469924530899,6.161388714409766,-4.6211298013076885e-05,15.425009195614496,-0.9762960071199334,shallow_jet_body
0.3696229875016113,6.17797005653455,-4.426739636187449e-05,15.574238586709164,-0.9762960071199334,shallow_jet_body
0.3732989825501327,6.1945513986593355,-4.24128712950278e-05,15.72346797177499,-0.9762960071199334,shallow_jet_body
0.3769749775986541,6.2111327407841195,-4.064313790763663e-05,15.872697351051656,-0.9762960071199334,shallow_jet_body
0.38065097264717546,6.227714082908905,-3.895379084895012e-05,16.021926724767475,-0.9762960071199334,shallow_jet_body
0.38432696769569685,6.244295425033689,-3.7340737293334314e-05,16.171156093139963,-0.9762960071199334,shallow_jet_body
0.3880029627442182,6.260876767158475,-3.5800406550379194e-05,16.32038545637699,-0.9762960071199334,shallow_jet_body
0.39167895779273953,6.277458109283259,-3.432919935164591e-05,16.4696148146774,-0.9762960071199334,shallow_jet_body
0.3953549528412609,6.294039451408045,-3.292332583271218e-05,16.618844168230467,-0.9762960071199334,shallow_jet_body
0.3990309478897823,6.310620793532829,-3.157961893407446e-05,16.76807351721643,-0.9762960071199334,shallow_jet_body
0.40270694293830367,6.327202135657615,-3.0295299694671485e-05,16.91730286180799,-0.9762960071199334,shallow_jet_body
0.406382937986825,6.343783477782399,-2.906727686990962e-05,17.0665322021703,-0.9762960071199334,shallow_jet_body
0.4100589330353464,6.3603648199071845,-2.789295257343838e-05,17.21576153846111,-0.9762960071199334,shallow_jet_body
0.4137349280838678,6.37694616203197,-2.676977513260681e-05,17.36499087083153,-0.9762960071199334,shallow_jet_body
0.4174109231323892,6.393527504156754,-2.569504266602962e-05,17.514220199425715,-0.9762960071199334,shallow_jet_body
0.4210869181809106,6.41010884628154,-2.4666614365287387e-05,17.663449524381456,-0.9762960071199334,shallow_jet_body
0.42476291322943194,6.426690188406324,-2.3682719685780285e-05,17.81267884583164,-0.9762960071199334,shallow_jet_body
0.42843890827795333,6.44327153053111,-2.274093075982364e-05,17.961908163903658,-0.9762960071199334,shallow_jet_body
0.43211490332647473,6.459852872655894,-2.1839119270339324e-05,18.111137478718646,-0.9762960071199334,shallow_jet_body
0.43579089837499607,6.47643421478068,-2.0975557987412685e-05,18.26036679039261,-0.9762960071199334,shallow_jet_body
0.43946689342351747,6.493015556905465,-2.0148635954342353e-05,18.409596099037234,-0.9762960071199334,shallow_jet_body
0.44314288847203875,6.5095968990302495,-1.9356487001687128e-05,18.55882540475954,-0.9762960071199334,shallow_jet_body
0.4468188835205601,6.526178241155034,-1.8597815710563737e-05,18.708054707662356,-0.9762960071199334,shallow_jet_body
0.45049487856908155,6.542759583279819,-1.787072110914778e-05,18.85728400784417,-0.9762960071199334,shallow_jet_body
0.4541708736176029,6.559340925404604,-1.7173876585729886e-05,19.00651330539897,-0.9762960071199334,shallow_jet_body
0.4578468686661243,6.575922267529389,-1.6506090119605688e-05,19.155742600417447,-0.9762960071199334,shallow_jet_body
0.4615228637146456,6.592503609654175,-1.586626990501827e-05,19.304971892987385,-0.9762960071199334,shallow_jet_body
0.465198858763167,6.609084951778959,-1.525297223281541e-05,19.454201183193106,-0.9762960071199334,shallow_jet_body
0.46887485381168836,6.625666293903745,-1.4664713944512187e-05,19.603430471114656,-0.9762960071199334,shallow_jet_body
0.4725508488602098,6.642247636028529,-1.4100777320891211e-05,19.75265975682908,-0.9762960071199334,shallow_jet_body
0.4762268439087311,6.6588289781533145,-1.3559880102320676e-05,19.90188904041076,-0.9762960071199334,shallow_jet_body
0.4799028389572525,6.6754103202780986,-1.3041244727673984e-05,20.051118321931234,-0.9762960071199334,shallow_jet_body
0.48357883400577395,6.691991662402884,-1.2543772527351393e-05,20.200347601459477,-0.9762960071199334,shallow_jet_body
0.4872548290542953,6.708573004527668,-1.2066617102846067e-05,20.349576879061708,-0.9762960071199334,shallow_jet_body
0.49093082410281674,6.725154346652454,-1.160851998349699e-05,20.49880615480101,-0.9762960071199334,shallow_jet_body
0.4946068191513381,6.74173568877724,-1.1169080238460083e-05,20.648035428738154,-0.9762960071199334,shallow_jet_body
0.4982828141998594,6.758317030902024,-1.0747890513584935e-05,20.797264700933248,-0.9762960071199334,shallow_jet_body
0.5019588092483809,6.77489837302681,-1.0343602212969927e-05,20.94649397144381,-0.9762960071199334,shallow_jet_body
0.5056348042969022,6.791479715151594,-9.955446827802916e-06,21.09572324032394,-0.9762960071199334,shallow_jet_body
0.5093107993454236,6.80806105727638,-9.582879712866088e-06,21.244952507625914,-0.9762960071199334,shallow_jet_body
0.512986794393945,6.824642399401164,-9.22536337100155e-06,21.394181773400625,-0.9762960071199334,shallow_jet_body
0.5166627894424662,6.841223741525949,-8.882202095605862e-06,21.54341103769721,-0.9762960071199334,shallow_jet_body
0.5203387844909877,6.857805083650733,-8.5527862552226e-06,21.692640300562886,-0.9762960071199334,shallow_jet_body
0.524014779539509,6.874386425775519,-8.236648795900692e-06,21.841869562043346,-0.9762960071199334,shallow_jet_body
0.5276907745880304,6.890967767900303,-7.932886035177944e-06,21.991098822182124,-0.9762960071199334,shallow_jet_body
0.5313667696365518,6.907549110025089,-7.64105871553511e-06,22.14032808102058,-0.9762960071199334,shallow_jet_body
0.5350427646850732,6.924130452149874,-7.361353652868274e-06,22.289557338600247,-0.9762960071199334,shallow_jet_body
0.5387187597335945,6.940711794274659,-7.092964708022009e-06,22.43878659496201,-0.9762960071199334,shallow_jet_body
0.542394754782116,6.957293136399445,-6.834789331833235e-06,22.588015850143222,-0.9762960071199334,shallow_jet_body
0.5460707498306373,6.973874478524229,-6.586976198263983e-06,22.737245104179742,-0.9762960071199334,shallow_jet_body
0.5497467448791586,6.990455820649014,-6.349022072527077e-06,22.886474357107282,-0.9762960071199334,shallow_jet_body
0.5534227399276801,7.007037162773798,-6.120520623653647e-06,23.03570360896012,-0.9762960071199334,shallow_jet_body
0.5570987349762013,7.023618504898584,-5.901054890955493e-06,23.18493285977125,-0.9762960071199334,shallow_jet_body
0.5607747300247228,7.040199847023368,-5.6903344898273645e-06,23.334162109572624,-0.9762960071199334,shallow_jet_body
0.5644507250732442,7.056781189148154,-5.488039008127998e-06,23.483391358395366,-0.9762960071199334,shallow_jet_body
0.5681267201217656,7.07336253127294,-5.29321337694455e-06,23.632620606268123,-0.9762960071199334,shallow_jet_body
0.5718027151702869,7.089943873397724,-5.1062402945944996e-06,23.781849853218723,-0.9762960071199334,shallow_jet_body
0.5754787102188084,7.10652521552251,-4.927404347654374e-06,23.931079099277184,-0.9762960071199334,shallow_jet_body
0.5791547052673297,7.123106557647294,-4.755196954420171e-06,24.080308344471067,-0.9762960071199334,shallow_jet_body
0.582830700315851,7.139687899772079,-4.589670922428013e-06,24.229537588824876,-0.9762960071199334,shallow_jet_body
0.5865066953643725,7.156269241896863,-4.430603482319384e-06,24.378766832363187,-0.9762960071199334,shallow_jet_body
0.5901826904128937,7.172850584021649,-4.278037806670909e-06,24.527996075110615,-0.9762960071199334,shallow_jet_body
0.5938586854614152,7.189431926146433,-4.131367077775394e-06,24.677225317090823,-0.9762960071199334,shallow_jet_body
0.5975346805099365,7.206013268271219,-3.990476997728365e-06,24.826454558326112,-0.9762960071199334,shallow_jet_body
0.6012106755584579,7.222594610396003,-3.855257958207403e-06,24.975683798838666,-0.9762960071199334,shallow_jet_body
0.6048866706069793,7.239175952520789,-3.725441587221212e-06,25.12491303865012,-0.9762960071199334,shallow_jet_body
0.6085626656555008,7.255757294645573,-3.600273373649543e-06,25.274142277779845,-0.9762960071199334,shallow_jet_body
0.6122386607040221,7.272338636770359,-3.4799129480234114e-06,25.42337151624603,-0.9762960071199334,shallow_jet_body
0.6159146557525434,7.2889199788951435,-3.365182564607494e-06,25.572600754069953,-0.9762960071199334,shallow_jet_body
0.6195906508010648,7.305501321019928,-3.254807808161786e-06,25.721829991272088,-0.9762960071199334,shallow_jet_body
0.6232666458495861,7.322082663144713,-3.148307925471272e-06,25.871059227868468,-0.9762960071199334,shallow_jet_body
0.6269426408981076,7.338664005269498,-3.0461571753903627e-06,26.020288463875495,-0.9762960071199334,shallow_jet_body
0.6306186359466289,7.355245347394284,-2.9480736429832177e-06,26.169517699310465,-0.9762960071199334,shallow_jet_body
0.6342946309951503,7.371826689519068,-2.8538155021351486e-06,26.31874693418958,-0.9762960071199334,shallow_jet_body
0.6379706260436716,7.388408031643854,-2.763313005971213e-06,26.46797616852851,-0.9762960071199334,shallow_jet_body
0.641646621092193,7.404989373768639,-2.676306039006704e-06,26.6172054023423,-0.9762960071199334,shallow_jet_body
0.6453226161407144,7.421570715893424,-2.592887938135391e-06,26.766434635645883,-0.9762960071199334,shallow_jet_body
0.6489986111892359,7.438152058018209,-2.512699424528364e-06,26.915663868453727,-0.9762960071199334,shallow_jet_body
0.6526746062377572,7.4547334001429935,-2.4357755847859153e-06,27.064893100779674,-0.9762960071199334,shallow_jet_body
0.6563506012862785,7.471314742267778,-2.3607394012969962e-06,27.21412233263372,-0.9762960071199334,shallow_jet_body
0.6600265963348,7.487896084392563,-2.289853938464148e-06,27.363351564028953,-0.9762960071199334,shallow_jet_body
0.6637025913833213,7.504477426517348,-2.22227571100575e-06,27.512580794983265,-0.9762960071199334,shallow_jet_body
0.6673785864318427,7.521058768642133,-2.156197112412883e-06,27.661810025506444,-0.9762960071199334,shallow_jet_body
0.6710545814803641,7.537640110766919,-2.0930686304154733e-06,27.81103925560742,-0.9762960071199334,shallow_jet_body
0.6747305765288854,7.554221452891703,-2.032365273407777e-06,27.96026848529839,-0.9762960071199334,shallow_jet_body
0.6784065715774068,7.570802795016489,-1.9741132888384527e-06,28.10949771459022,-0.9762960071199334,shallow_jet_body
0.6820825666259281,7.587384137141273,-1.9181066761575494e-06,28.258726943493443,-0.9762960071199334,shallow_jet_body
0.6857585616744495,7.6039654792660585,-1.8642688957015707e-06,28.407956172017933,-0.9762960071199334,shallow_jet_body
0.6894345567229709,7.6205468213908425,-1.8125224272580454e-06,28.557185400173275,-0.9762960071199334,shallow_jet_body
0.6931105517714923,7.637128163515628,-1.762760049928147e-06,28.70641462796869,-0.9762960071199334,shallow_jet_body
0.6967865468200136,7.653709505640412,-1.7149637727698064e-06,28.855643855413206,-0.9762960071199334,shallow_jet_body
0.7004625418685351,7.670290847765198,-1.669026431727616e-06,29.004873082515665,-0.9762960071199334,shallow_jet_body
0.7041385369170563,7.686872189889984,-1.6248582994649041e-06,29.154102309284426,-0.9762960071199334,shallow_jet_body
0.7078145319655778,7.703453532014768,-1.582869728622427e-06,29.303331535729335,-0.9762960071199334,shallow_jet_body
0.7114905270140992,7.720034874139554,-1.540854597692487e-06,29.452560761853594,-0.9762960071199334,shallow_jet_body
0.7151665220626204,7.736616216264338,-1.501292061334425e-06,29.601789987661718,-0.9762960071199334,shallow_jet_body
0.7188425171111419,7.7531975583891235,-1.4645720227690617e-06,29.751019213169585,-0.9762960071199334,shallow_jet_body
0.7225185121596633,7.7697789005139075,-1.4278542437295982e-06,29.900248438383677,-0.9762960071199334,shallow_jet_body
0.7261945072081848,7.786360242638693,-1.3926341182468605e-06,30.049477663305375,-0.9762960071199334,shallow_jet_body
0.729870502256706,7.802941584763478,-1.3588780234385922e-06,30.19870688794208,-0.9762960071199334,shallow_jet_body
0.7335464973052275,7.819522926888263,-1.3262570490724102e-06,30.347936112299905,-0.9762960071199334,shallow_jet_body
0.7372224923537488,7.836104269013047,-1.294947850283279e-06,30.497165336384548,-0.9762960071199334,shallow_jet_body
0.7408984874022702,7.852685611137833,-1.2646712974628826e-06,30.64639456020145,-0.9762960071199334,shallow_jet_body
0.7445744824507915,7.869266953262618,-1.2355656622276001e-06,30.795623783755623,-0.9762960071199334,shallow_jet_body
0.7482504774993128,7.885848295387403,-1.207419444426705e-06,30.944853007051922,-0.9762960071199334,shallow_jet_body
0.7519264725478343,7.9024296375121885,-1.1802652011283499e-06,31.09408223009457,-0.9762960071199334,shallow_jet_body
0.7556024675963556,7.9190109796369725,-1.1540050479652564e-06,31.24331145288764,-0.9762960071199334,shallow_jet_body
0.759278462644877,7.935592321761758,-1.1287450689678735e-06,31.39254067543539,-0.9762960071199334,shallow_jet_body
0.7629544576933984,7.952173663886542,-1.1042118472914808e-06,31.54176989774144,-0.9762960071199334,shallow_jet_body
0.7666304527419198,7.968755006011328,-1.0805540142655445e-06,31.690999119808936,-0.9762960071199334,shallow_jet_body
0.7703064477904411,7.985336348136113,-1.0576108877558e-06,31.840228341641094,-0.9762960071199334,shallow_jet_body
