lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6162133281050703,0.05169883935498228,3.731672511556436,-3.732030613183227,89,5.1463144690062945,0.14091045006083083,5.157504145837335,0.0904370796258268
0.6177126306065426,0.0516780679407459,3.7301732090560438,-3.7305311668045356,89,5.147778232051947,0.14123495851542592,5.158963413126109,0.0907818671292031
0.6192119331080148,0.05165729652654091,3.7286739065556533,-3.7290317204258447,89,5.149241995097599,0.141559466970021,5.160422680414889,0.09112665463254874
0.620711235609487,0.05163652511236739,3.7271746040552656,-3.7275322740471544,89,5.150705758143252,0.1418839754246161,5.1618819477036775,0.09147144213586367
0.6222105381109593,0.05161575369822537,3.7256753015548774,-3.7260328276684644,89,5.152169521188904,0.14220848387921117,5.163341214992473,0.09181622963914784
0.6237098406124315,0.051594982284114896,3.7241759990544914,-3.724533381289775,89,5.153633284234556,0.14253299233380626,5.164800482281273,0.09216101714240121
0.6252091431139037,0.051574210870036025,3.7226766965541063,-3.723033934911086,89,5.155097047280209,0.14285750078840134,5.166259749570082,0.09250580464562375
0.626708445615376,0.051553439455988816,3.7211773940537234,-3.7215344885323973,89,5.1565608103258604,0.14318200924299643,5.1677190168588965,0.09285059214881536
0.6282077481168482,0.05153266804197332,3.719678091553341,-3.720035042153709,89,5.158024573371513,0.14350651769759148,5.169178284147718,0.09319537965197597
0.6297070506183204,0.05151189662798957,3.71817878905296,-3.7185355957750215,89,5.159488336417165,0.14383102615218657,5.170637551436546,0.09354016715510563
0.6312063531197927,0.051491125214037634,3.7166794865525805,-3.717036149396334,89,5.1609520994628175,0.14415553460678165,5.172096818725382,0.09388495465820422
0.6327056556212649,0.05147035380011757,3.7151801840522034,-3.7155367030176474,89,5.162415862508469,0.14448004306137674,5.173556086014225,0.0942297421612717
0.6342049581227371,0.051449582386229424,3.713680881551826,-3.714037256638961,89,5.163879625554122,0.14480455151597182,5.175015353303074,0.09457452966430802
0.6357042606242094,0.05142881097237324,3.71218157905145,-3.712537810260275,89,5.165343388599775,0.1451290599705669,5.1764746205919305,0.09491931716731314
0.6372035631256816,0.051408039558549085,3.7106822765510765,-3.7110383638815896,89,5.166807151645426,0.145453568425162,5.177933887880793,0.09526410467028698
0.6387028656271538,0.05138726814475702,3.709182974050705,-3.7095389175029045,89,5.168270914691079,0.14577807687975708,5.179393155169664,0.09560889217322949
0.6402021681286261,0.051366496730997066,3.7076836715503325,-3.70803947112422,89,5.169734677736731,0.14610258533435216,5.180852422458541,0.09595367967614066
0.6417014706300983,0.05134572531726929,3.7061843690499625,-3.706540024745536,89,5.171198440782383,0.14642709378894722,5.182311689747425,0.09629846717902038
0.6432007731315705,0.05132495390357374,3.7046850665495947,-3.705040578366852,89,5.172662203828035,0.1467516022435423,5.183770957036316,0.09664325468186866
0.6447000756330428,0.051304182489910484,3.703185764049227,-3.703541131988169,89,5.174125966873688,0.1470761106981374,5.185230224325214,0.09698804218468542
0.646199378134515,0.05128341107627955,3.7016864615488605,-3.702041685609486,89,5.17558972991934,0.14740061915273248,5.186689491614119,0.09733282968747062
0.6476986806359872,0.05126263966268101,3.7001871590484963,-3.7005422392308036,89,5.177053492964992,0.14772512760732756,5.188148758903031,0.09767761719022419
0.6491979831374595,0.05124186824911492,3.6986878565481334,-3.6990427928521217,89,5.178517256010645,0.14804963606192265,5.189608026191951,0.0980224046929461
0.6506972856389317,0.05122109683558132,3.697188554047772,-3.69754334647344,89,5.179981019056297,0.14837414451651773,5.191067293480876,0.09836719219563628
0.6521965881404039,0.05120032542208027,3.695689251547411,-3.696043900094759,89,5.181444782101949,0.14869865297111282,5.19252656076981,0.09871197969829466
0.6536958906418762,0.051179554008611815,3.694189949047052,-3.6945444537160785,89,5.182908545147601,0.1490231614257079,5.193985828058749,0.09905676720092124
0.6551951931433484,0.051158782595176026,3.692690646546694,-3.6930450073373984,89,5.184372308193254,0.14934766988030299,5.195445095347697,0.09940155470351592
0.6566944956448206,0.05113801118177295,3.6911913440463384,-3.6915455609587187,89,5.185836071238906,0.14967217833489804,5.196904362636652,0.09974634220607864
0.6581937981462929,0.05111723976840263,3.689692041545982,-3.6900461145800394,89,5.187299834284558,0.14999668678949313,5.198363629925613,0.10009112970860941
0.6596931006477651,0.051096468355065115,3.688192739045629,-3.6885466682013606,89,5.188763597330211,0.1503211952440882,5.199822897214582,0.10043591721110814
0.6611924031492373,0.051075696941760465,3.6866934365452764,-3.687047221822682,89,5.190227360375863,0.1506457036986833,5.201282164503557,0.1007807047135748
0.6626917056507096,0.05105492552848874,3.6851941340449255,-3.6855477754440042,89,5.191691123421515,0.15097021215327838,5.20274143179254,0.1011254922160093
0.6641910081521818,0.05103415411525001,3.6836948315445763,-3.6840483290653268,89,5.193154886467167,0.15129472060787347,5.20420069908153,0.1014702797184116
0.665690310653654,0.05101338270204431,3.6821955290442276,-3.6825488826866497,89,5.19461864951282,0.15161922906246855,5.205659966370527,0.10181506722078165
0.6671896131551263,0.050992611288871684,3.680696226543881,-3.681049436307973,89,5.1960824125584715,0.15194373751706364,5.20711923365953,0.1021598547231194
0.6686889156565985,0.0509718398757322,3.679196924043536,-3.679549989929297,89,5.197546175604124,0.15226824597165872,5.208578500948542,0.10250464222542481
0.6701882181580707,0.05095106846262591,3.6776976215431914,-3.678050543550621,89,5.199009938649777,0.15259275442625378,5.210037768237561,0.10284942972769778
0.671687520659543,0.05093029704955287,3.6761983190428484,-3.676551097171946,89,5.2004737016954286,0.15291726288084886,5.211497035526587,0.10319421722993831
0.6731868231610152,0.05090952563651312,3.6746990165425073,-3.675051650793271,89,5.201937464741081,0.15324177133544395,5.21295630281562,0.10353900473214633
0.6746861256624874,0.050888754223506735,3.673199714042168,-3.673552204414597,89,5.203401227786733,0.15356627979003903,5.21441557010466,0.1038837922343218
0.6761854281639597,0.050867982810533764,3.6717004115418295,-3.6720527580359237,89,5.204864990832386,0.15389078824463412,5.215874837393708,0.10422857973646463
0.6776847306654319,0.05084721139759424,3.6702011090414923,-3.6705533116572506,89,5.206328753878037,0.1542152966992292,5.217334104682762,0.10457336723857481
0.6791840331669041,0.050826439984688235,3.668701806541157,-3.669053865278578,89,5.20779251692369,0.1545398051538243,5.218793371971825,0.10491815474065228
0.6806833356683764,0.050805668571815815,3.6672025040408225,-3.667554418899906,89,5.209256279969342,0.15486431360841937,5.2202526392608934,0.10526294224269694
0.6821826381698486,0.050784897158977,3.66570320154049,-3.666054972521234,89,5.2107200430149945,0.15518882206301446,5.22171190654997,0.1056077297447088
0.6836819406713208,0.050764125746171875,3.664203899040159,-3.664555526142563,89,5.212183806060647,0.15551333051760952,5.223171173839054,0.10595251724668775
0.685181243172793,0.050743354333400485,3.662704596539829,-3.663056079763892,89,5.213647569106299,0.1558378389722046,5.224630441128145,0.10629730474863378
0.6866805456742653,0.050722582920662895,3.6612052940395,-3.6615566333852216,89,5.2151113321519516,0.15616234742679969,5.226089708417243,0.1066420922505468
0.6881798481757375,0.05070181150795916,3.659705991539173,-3.6600571870065517,89,5.216575095197603,0.15648685588139477,5.227548975706348,0.1069868797524268
0.6896791506772098,0.05068104009528933,3.6582066890388476,-3.658557740627882,89,5.218038858243256,0.15681136433598986,5.229008242995462,0.10733166725427368
0.691178453178682,0.050660268682653456,3.656707386538522,-3.657058294249213,89,5.219502621288909,0.15713587279058494,5.230467510284583,0.10767645475608739
0.6926777556801542,0.05063949727005159,3.6552080840381986,-3.6555588478705445,89,5.22096638433456,0.15746038124518003,5.23192677757371,0.10802124225786792
0.6941770581816264,0.0506187258574838,3.653708781537878,-3.6540594014918764,89,5.222430147380213,0.1577848896997751,5.233386044862845,0.10836602975961518
0.6956763606830987,0.050597954444950126,3.6522094790375568,-3.6525599551132086,89,5.223893910425865,0.1581093981543702,5.234845312151988,0.10871081726132914
0.6971756631845709,0.05057718303245064,3.6507101765372374,-3.6510605087345414,89,5.2253576734715175,0.15843390660896528,5.236304579441138,0.10905560476300971
0.6986749656860431,0.050556411619985364,3.6492108740369193,-3.6495610623558745,89,5.226821436517169,0.15875841506356034,5.237763846730295,0.10940039226465686
0.7001742681875154,0.050535640207554376,3.647711571536603,-3.648061615977208,89,5.228285199562822,0.15908292351815542,5.23922311401946,0.10974517976627056
0.7016735706889876,0.050514868795157736,3.6462122690362886,-3.6465621695985426,89,5.229748962608474,0.1594074319727505,5.240682381308631,0.11008996726785072
0.7031728731904598,0.0504940973827955,3.644712966535975,-3.6450627232198776,89,5.231212725654126,0.1597319404273456,5.242141648597812,0.1104347547693973
0.7046721756919321,0.050473325970467726,3.643213664035664,-3.643563276841213,89,5.232676488699779,0.16005644888194068,5.243600915886999,0.11077954227091023
0.7061714781934043,0.05045255455817447,3.6417143615353536,-3.642063830462549,89,5.234140251745431,0.16038095733653576,5.245060183176193,0.11112432977238947
0.7076707806948765,0.05043178314591578,3.640215059035044,-3.640564384083885,89,5.235604014791083,0.16070546579113085,5.246519450465396,0.11146911727383496
0.7091700831963488,0.050411011733691724,3.6387157565347366,-3.6390649377052218,89,5.237067777836735,0.16102997424572593,5.247978717754605,0.11181390477524662
0.710669385697821,0.05039024032150234,3.63721645403443,-3.637565491326559,89,5.238531540882388,0.16135448270032102,5.249437985043822,0.11215869227662445
0.7121686881992932,0.05036946890934771,3.635717151534126,-3.6360660449478965,89,5.23999530392804,0.16167899115491607,5.250897252333046,0.11250347977796832
0.7136679907007655,0.05034869749722787,3.6342178490338224,-3.6345665985692346,89,5.241459066973692,0.16200349960951116,5.252356519622278,0.11284826727927824
0.7151672932022377,0.050327926085142874,3.63271854653352,-3.633067152190573,89,5.242922830019344,0.16232800806410624,5.253815786911518,0.11319305478055415
0.7166665957037099,0.05030715467309279,3.6312192440332196,-3.631567705811912,89,5.244386593064997,0.16265251651870133,5.255275054200766,0.11353784228179598
0.7181658982051822,0.05028638326107766,3.6297199415329193,-3.6300682594332514,89,5.245850356110649,0.1629770249732964,5.256734321490021,0.11388262978300367
0.7196652007066544,0.050265611849097565,3.628220639032622,-3.6285688130545917,89,5.247314119156301,0.1633015334278915,5.258193588779283,0.11422741728417718
0.7211645032081266,0.05024484043715254,3.6267213365323254,-3.6270693666759324,89,5.248777882201954,0.16362604188248658,5.259652856068553,0.11457220478531642
0.7226638057095989,0.05022406902524265,3.625222034032031,-3.6255699202972735,89,5.2502416452476055,0.16395055033708167,5.2611121233578295,0.11491699228642138
0.7241631082110711,0.050203297613367955,3.623722731531737,-3.624070473918615,89,5.251705408293258,0.16427505879167675,5.262571390647115,0.11526177978749197
0.7256624107125433,0.05018252619897575,3.622223428945984,-3.6225710275399217,90,5.253169171338911,0.16459956724627184,5.264030657935856,0.1156065672910204
0.7271617132140156,0.05016175478380628,3.6207241264185015,-3.6210715811612175,90,5.254632934384563,0.1649240757008669,5.265489925224427,0.11595135479530763
0.7286610157154878,0.05014098336841141,3.619224823909489,-3.6195721347825103,90,5.256096697430215,0.16524858415546198,5.266949192512951,0.11629614229981497
0.73016031821696,0.05012021195296611,3.6177255214063306,-3.618072688403802,90,5.257560460475867,0.16557309261005707,5.268408459801463,0.11664092980437153
0.7316596207184323,0.05009944053752589,3.6162262189050285,-3.6165732420250944,90,5.25902422352152,0.16589760106465215,5.269867727089977,0.11698571730892313
0.7331589232199045,0.05007866912210836,3.6147269164043148,-3.6150737956463868,90,5.260487986567171,0.16622210951924724,5.271326994378494,0.11733050481345259
0.7346582257213767,0.05005789770671913,3.613227613903787,-3.6135743492676795,90,5.261951749612824,0.16654661797384232,5.27278626166702,0.1176752923179544
0.736157528222849,0.05003712629136002,3.61172831140332,-3.6120749028889727,90,5.263415512658476,0.1668711264284374,5.27424552895555,0.11802007982242682
0.7376568307243212,0.050016354876031635,3.6102290089028735,-3.6105754565102663,90,5.2648792757041285,0.1671956348830325,5.275704796244088,0.11836486732686924
0.7391561332257934,0.04999558346073421,3.6087297064024337,-3.6090760101315604,90,5.266343038749781,0.16752014333762758,5.2771640635326325,0.11870965483128142
0.7406554357272657,0.049974812045467845,3.6072304039019967,-3.607576563752855,90,5.267806801795433,0.16784465179222263,5.278623330821183,0.11905444233566326
0.7421547382287379,0.04995404063023261,3.6057311014015623,-3.60607711737415,90,5.269270564841086,0.16816916024681772,5.2800825981097415,0.11939922984001473
0.7436540407302101,0.04993326921502855,3.6042317989011283,-3.6045776709954453,90,5.270734327886737,0.1684936687014128,5.281541865398306,0.11974401734433576
0.7451533432316824,0.04991249779985574,3.6027324964006966,-3.603078224616741,90,5.27219809093239,0.1688181771560079,5.283001132686877,0.1200888048486263
0.7466526457331546,0.0498917263847142,3.6012331939002657,-3.6015787782380375,90,5.273661853978042,0.16914268561060297,5.284460399975455,0.12043359235288631
0.7481519482346268,0.04987095496960402,3.5997338913998362,-3.6000793318593343,90,5.275125617023694,0.16946719406519806,5.28591966726404,0.12077837985711569
0.7496512507360991,0.049850183554525224,3.598234588899409,-3.5985798854806315,90,5.276589380069346,0.16979170251979314,5.287378934552631,0.12112316736131443
0.7511505532375713,0.04982941213947789,3.5967352863989825,-3.597080439101929,90,5.278053143114999,0.17011621097438823,5.28883820184123,0.12146795486548245
0.7526498557390435,0.04980864072446205,3.5952359838985566,-3.595580992723227,90,5.2795169061606515,0.1704407194289833,5.290297469129836,0.12181274236961975
0.7541491582405158,0.049787869309477754,3.5937366813981324,-3.5940815463445257,90,5.280980669206303,0.17076522788357837,5.2917567364184475,0.12215752987372619
0.755648460741988,0.04976709789452506,3.5922373788977096,-3.5925820999658247,90,5.282444432251956,0.17108973633817345,5.293216003707067,0.12250231737780182
0.7571477632434602,0.04974632647960402,3.590738076397288,-3.591082653587124,90,5.283908195297608,0.17141424479276854,5.294675270995692,0.12284710488184655
0.7586470657449325,0.049725555064714676,3.5892387738968674,-3.589583207208424,90,5.28537195834326,0.17173875324736362,5.296134538284325,0.12319189238586034
0.7601463682464047,0.0497047836498571,3.5877394713964486,-3.5880837608297242,90,5.286835721388913,0.1720632617019587,5.297593805572965,0.1235366798898431
0.7616456707478769,0.04968401223503133,3.5862401688960306,-3.586584314451025,90,5.288299484434565,0.1723877701565538,5.299053072861611,0.12388146739379483
0.7631449732493492,0.04966324082023742,3.5847408663956144,-3.585084868072326,90,5.289763247480217,0.17271227861114888,5.300512340150265,0.12422625489771544
0.7646442757508214,0.04964246940547543,3.583241563895199,-3.583585421693628,90,5.291227010525869,0.17303678706574396,5.301971607438925,0.12457104240160488
0.7661435782522936,0.049621697990745416,3.581742261394785,-3.58208597531493,90,5.292690773571522,0.17336129552033905,5.303430874727592,0.12491582990546311
0.7676428807537659,0.0496009265760474,3.5802429588943725,-3.5805865289362324,90,5.294154536617174,0.17368580397493413,5.304890142016266,0.1252606174092901
0.7691421832552381,0.049580155161381465,3.578743656393961,-3.5790870825575354,90,5.295618299662826,0.1740103124295292,5.306349409304947,0.12560540491308575
0.7706414857567103,0.049559383746747655,3.5772443538935517,-3.577587636178839,90,5.297082062708478,0.17433482088412428,5.307808676593635,0.12595019241685004
0.7721407882581826,0.04953861233214604,3.575745051393143,-3.5760881898001426,90,5.298545825754131,0.17465932933871936,5.30926794388233,0.12629497992058292
0.7736400907596548,0.049517840917576654,3.5742457488927357,-3.574588743421447,90,5.300009588799783,0.17498383779331445,5.310727211171033,0.12663976742428434
0.775139393261127,0.049497069503039545,3.57274644639233,-3.5730892970427517,90,5.301473351845435,0.17530834624790953,5.312186478459741,0.12698455492795424
0.7766386957625993,0.04947629808853477,3.5712471438919247,-3.571589850664057,90,5.302937114891088,0.17563285470250461,5.313645745748457,0.12732934243159255
0.7781379982640715,0.04945552667406239,3.569747841391522,-3.5700904042853625,90,5.3044008779367395,0.1759573631570997,5.315105013037179,0.12767412993519928
0.7796373007655437,0.049434755259622445,3.5682485388911194,-3.5685909579066686,90,5.305864640982392,0.17628187161169478,5.31656428032591,0.1280189174387743
0.781136603267016,0.049413983845215,3.5667492363907183,-3.567091511527975,90,5.307328404028044,0.17660638006628987,5.318023547614646,0.1283637049423176
0.7826359057684882,0.0493932124308401,3.5652499338903185,-3.565592065149282,90,5.308792167073697,0.17693088852088493,5.319482814903391,0.1287084924458291
0.7841352082699604,0.049372441016497806,3.5637506313899205,-3.5640926187705895,90,5.310255930119348,0.17725539697548,5.320942082192141,0.12905327994930882
0.7856345107714326,0.04935166960218816,3.562251328889524,-3.5625931723918973,90,5.311719693165001,0.1775799054300751,5.3224013494808995,0.12939806745275664
0.7871338132729049,0.04933089818791122,3.560752026389128,-3.5610937260132056,90,5.313183456210654,0.17790441388467018,5.323860616769665,0.12974285495617255
0.7886331157743771,0.04931012677366705,3.5592527238887333,-3.5595942796345144,90,5.3146472192563055,0.17822892233926527,5.3253198840584375,0.13008764245955645
0.7901324182758493,0.04928935535945569,3.55775342138834,-3.5580948332558235,90,5.316110982301958,0.17855343079386035,5.326779151347217,0.13043242996290833
0.7916317207773216,0.04926858394527721,3.5562541188879493,-3.556595386877133,90,5.31757474534761,0.17887793924845544,5.328238418636003,0.13077721746622809
0.7931310232787938,0.049247812531131654,3.554754816387559,-3.5550959404984432,90,5.3190385083932625,0.17920244770305052,5.329697685924797,0.1311220049695157
0.794630325780266,0.04922704111701908,3.5532555138871693,-3.5535964941197538,90,5.320502271438915,0.1795269561576456,5.331156953213598,0.13146679247277113
0.7961296282817383,0.049206269702939544,3.551756211386781,-3.5520970477410647,90,5.321966034484567,0.1798514646122407,5.3326162205024055,0.1318115799759943
0.7976289307832105,0.04918549828889308,3.5502569088863947,-3.550597601362376,90,5.32342979753022,0.18017597306683575,5.334075487791221,0.13215636747918516
0.7991282332846827,0.04916472687487975,3.5487576063860087,-3.549098154983688,90,5.324893560575871,0.18050048152143083,5.335534755080043,0.1325011549823437
0.800627535786155,0.04914395546089962,3.5472583038856254,-3.5475987086050003,90,5.326357323621524,0.18082498997602592,5.336994022368873,0.1328459424854698
0.8021268382876272,0.04912318404695274,3.5457590013852425,-3.546099262226313,90,5.327821086667176,0.181149498430621,5.338453289657709,0.13319072998856346
0.8036261407890994,0.04910241263303916,3.5442596988848614,-3.544599815847626,90,5.3292848497128285,0.1814740068852161,5.339912556946553,0.13353551749162462
0.8051254432905717,0.04908164121915894,3.542760396384481,-3.54310036946894,90,5.33074861275848,0.18179851533981117,5.341371824235404,0.1338803049946532
0.8066247457920439,0.049060869805312136,3.5412610938841023,-3.541600923090254,90,5.332212375804133,0.18212302379440626,5.342831091524262,0.13422509249764913
0.8081240482935161,0.04904009839149879,3.539761791383725,-3.5401014767115684,90,5.3336761388497855,0.18244753224900134,5.3442903588131285,0.13456988000061243
0.8096233507949884,0.04901932697771898,3.538262488883349,-3.5386020303328833,90,5.335139901895437,0.18277204070359643,5.345749626102001,0.134914667503543
0.8111226532964606,0.04899855556397274,3.536763186382974,-3.5371025839541987,90,5.33660366494109,0.18309654915819149,5.3472088933908815,0.13525945500644074
0.8126219557979328,0.048977784150260134,3.535263883882601,-3.5356031375755146,90,5.338067427986742,0.18342105761278657,5.348668160679768,0.13560424250930567
0.8141212582994051,0.04895701273658121,3.5337645813822287,-3.5341036911968313,90,5.339531191032394,0.18374556606738165,5.350127427968663,0.13594903001213773
0.8156205608008773,0.04893624132293602,3.5322652788818583,-3.5326042448181485,90,5.340994954078046,0.18407007452197674,5.351586695257565,0.13629381751493685
0.8171198633023495,0.04891546990932463,3.5307659763814896,-3.531104798439466,90,5.342458717123699,0.18439458297657182,5.353045962546474,0.13663860501770297
0.8186191658038218,0.048894698495747096,3.5292666738811214,-3.529605352060784,90,5.343922480169351,0.1847190914311669,5.35450522983539,0.13698339252043604
0.820118468305294,0.048873927082203464,3.527767371380755,-3.5281059056821027,90,5.345386243215003,0.185043599885762,5.355964497124314,0.13732818002313602
0.8216177708067662,0.048853155668693804,3.5262680688803894,-3.5266064593034216,90,5.346850006260656,0.18536810834035708,5.357423764413246,0.13767296752580283
0.8231170733082385,0.048832384255218166,3.524768766380026,-3.525107012924741,90,5.348313769306308,0.18569261679495216,5.3588830317021845,0.13801775502843638
0.8246163758097107,0.0488116128417766,3.5232694638796636,-3.523607566546061,90,5.34977753235196,0.18601712524954722,5.360342298991131,0.1383625425310367
0.8261156783111829,0.048790841428369154,3.521770161379302,-3.522108120167381,90,5.351241295397612,0.1863416337041423,5.361801566280084,0.1387073300336037
0.8276149808126552,0.048770070014995906,3.5202708588789426,-3.520608673788702,90,5.352705058443265,0.1866661421587374,5.363260833569045,0.13905211753613733
0.8291142833141274,0.04874929860165689,3.5187715563785833,-3.519109227410023,90,5.354168821488917,0.18699065061333248,5.364720100858014,0.13939690503863755
0.8306135858155996,0.048728527188352175,3.5172722538782266,-3.5176097810313447,90,5.355632584534569,0.18731515906792756,5.366179368146988,0.13974169254110425
0.8321128883170719,0.04870775577508181,3.5157729513778704,-3.5161103346526668,90,5.357096347580222,0.18763966752252265,5.367638635435972,0.14008648004353744
0.8336121908185441,0.04868698436184587,3.5142736488775155,-3.5146108882739893,90,5.358560110625874,0.18796417597711773,5.369097902724962,0.140431267545937
0.8351114933200163,0.04866621294864438,3.5127743463771623,-3.513111441895312,90,5.360023873671526,0.18828868443171282,5.37055717001396,0.14077605504830293
0.8366107958214886,0.0486454415354774,3.5112750438768097,-3.5116119955166356,90,5.361487636717178,0.1886131928863079,5.372016437302966,0.14112084255063517
0.8381100983229608,0.04862467012234501,3.5097757413764596,-3.51011254913796,90,5.362951399762831,0.18893770134090299,5.3734757045919785,0.14146563005293367
0.839609400824433,0.04860389870924727,3.5082764388761114,-3.5086131027592846,90,5.364415162808482,0.18926220979549804,5.3749349718809984,0.1418104175551983
0.8411087033259053,0.04858312729618422,3.506777136375763,-3.50711365638061,90,5.365878925854135,0.18958671825009313,5.376394239170027,0.14215520505742907
0.8426080058273775,0.048562355883155904,3.5052778338754167,-3.5056142100019354,90,5.367342688899788,0.1899112267046882,5.377853506459063,0.14249999255962592
0.8441073083288497,0.04854158447016239,3.5037785313750707,-3.5041147636232615,90,5.3688064519454395,0.1902357351592833,5.379312773748105,0.14284478006178883
0.845606610830322,0.04852081305720373,3.5022792288747273,-3.502615317244588,90,5.370270214991092,0.19056024361387838,5.380772041037156,0.14318956756391768
0.8471059133317942,0.04850004164427999,3.500779926374385,-3.501115870865915,90,5.371733978036744,0.19088475206847347,5.382231308326214,0.14353435506601245
0.8486052158332664,0.04847927023139123,3.4992806238740437,-3.4996164244872423,90,5.373197741082397,0.19120926052306855,5.38369057561528,0.14387914256807308
0.8501045183347387,0.04845849881853751,3.497781321373705,-3.49811697810857,90,5.374661504128048,0.19153376897766364,5.385149842904353,0.14422393007009948
0.8516038208362109,0.048437727405718875,3.4962820188733663,-3.4966175317298984,90,5.376125267173701,0.19185827743225872,5.386609110193434,0.14456871757209167
0.8531031233376831,0.04841695599293539,3.4947827163730287,-3.495118085351227,90,5.377589030219353,0.19218278588685378,5.388068377482522,0.14491350507404946
0.8546024258391554,0.048396184580187115,3.4932834138726934,-3.4936186389725568,90,5.379052793265005,0.19250729434144886,5.3895276447716185,0.14525829257597292
0.8561017283406276,0.048375413167474096,3.4917841113723593,-3.492119192593887,90,5.380516556310658,0.19283180279604395,5.390986912060723,0.145603080077862
0.8576010308420998,0.048354641754796396,3.4902848088720266,-3.4906197462152173,90,5.38198031935631,0.19315631125063903,5.392446179349833,0.14594786757971653
0.859100333343572,0.04833387034215406,3.4887855063716953,-3.4891202998365483,90,5.3834440824019625,0.19348081970523412,5.393905446638953,0.14629265508153658
0.8605996358450443,0.04831309892954717,3.487286203871365,-3.4876208534578796,90,5.384907845447614,0.1938053281598292,5.395364713928079,0.146637442583322
0.8620989383465165,0.048292327516975764,3.485786901371036,-3.4861214070792115,90,5.386371608493267,0.1941298366144243,5.396823981217214,0.1469822300850728
0.8635982408479888,0.04827155610443991,3.4842875988707087,-3.4846219607005438,90,5.38783537153892,0.19445434506901937,5.398283248506356,0.14732701758678887
0.865097543349461,0.04825078469193966,3.4827882963703827,-3.4831225143218765,90,5.389299134584571,0.19477885352361446,5.399742515795506,0.1476718050884702
0.8665968458509332,0.04823001327947507,3.481288993870057,-3.4816230679432096,90,5.390762897630224,0.19510336197820954,5.401201783084663,0.1480165925901167
0.8680961483524055,0.048209241867046206,3.4797896913697346,-3.4801236215645437,90,5.392226660675876,0.1954278704328046,5.402661050373828,0.1483613800917283
0.8695954508538777,0.048188470454653125,3.478290388869413,-3.478624175185878,90,5.393690423721528,0.1957523788873997,5.4041203176630015,0.148706167593305
0.8710947533553499,0.04816769904229588,3.4767910863690923,-3.477124728807213,90,5.39515418676718,0.19607688734199477,5.405579584952181,0.1490509550948467
0.8725940558568221,0.048146927629974544,3.4752917838687734,-3.4756252824285485,90,5.396617949812833,0.19640139579658986,5.407038852241371,0.14939574259635335
0.8740933583582944,0.048126156217689155,3.4737924813684553,-3.4741258360498843,90,5.398081712858485,0.19672590425118494,5.408498119530567,0.1497405300978249
0.8755926608597666,0.04810538480543977,3.4722931788681386,-3.4726263896712206,90,5.399545475904137,0.19705041270578003,5.40995738681977,0.1500853175992613
0.8770919633612388,0.048084613393226464,3.470793876367824,-3.4711269432925573,90,5.40100923894979,0.1973749211603751,5.411416654108983,0.15043010510066246
0.8785912658627111,0.04806384198104929,3.46929457386751,-3.4696274969138945,90,5.402473001995442,0.1976994296149702,5.412875921398202,0.15077489260202837
0.8800905683641833,0.04804307056890832,3.467795271367199,-3.4681280505352325,90,5.403936765041094,0.19802393806956528,5.4143351886874305,0.15111968010335894
0.8815898708656555,0.048022299156803616,3.4662959688668886,-3.466628604156571,90,5.405400528086746,0.19834844652416034,5.415794455976665,0.15146446760465404
0.8830891733671278,0.048001527744735206,3.4647966663665786,-3.46512915777791,90,5.406864291132399,0.19867295497875542,5.417253723265908,0.15180925510591378
0.8845884758686,0.047980756332703156,3.4632973638662703,-3.4636297113992494,90,5.4083280541780505,0.1989974634333505,5.418712990555159,0.152154042607138
0.8860877783700722,0.04795998492070753,3.4617980613659634,-3.462130265020589,90,5.409791817223703,0.1993219718879456,5.420172257844419,0.15249883010832666
0.8875870808715445,0.047939213508748385,3.4602987588656586,-3.4606308186419295,90,5.411255580269355,0.19964648034254068,5.421631525133685,0.15284361760947968
0.8890863833730167,0.04791844209682579,3.458799456365355,-3.45913137226327,90,5.412719343315008,0.19997098879713576,5.42309079242296,0.15318840511059706
0.8905856858744889,0.0478976706849398,3.457300153865052,-3.4576319258846113,90,5.41418310636066,0.20029549725173085,5.424550059712243,0.15353319261167866
0.8920849883759612,0.047876899273090474,3.4558008513647502,-3.4561324795059534,90,5.415646869406312,0.20062000570632593,5.426009327001533,0.1538779801127245
0.8935842908774334,0.04785612786127787,3.454301548864451,-3.454633033127296,90,5.417110632451965,0.20094451416092102,5.427468594290833,0.15422276761373446
0.8950835933789056,0.047835356449502056,3.452802246364153,-3.453133586748639,90,5.418574395497616,0.2012690226155161,5.428927861580139,0.15456755511470852
0.8965828958803779,0.04781458503776307,3.451302943863855,-3.451634140369982,90,5.420038158543269,0.20159353107011116,5.430387128869453,0.1549123426156466
0.8980821983818501,0.04779381362337636,3.4498036412779602,-3.4501346939912887,91,5.421501921588922,0.20191803952470624,5.431846396158195,0.15525713011916967
0.8995815008833223,0.04777304220820016,3.4483043387513264,-3.4486352476125846,91,5.4229656846345735,0.20224254797930133,5.433305663446765,0.1556019176234635
0.9010808033847946,0.047752270792804315,3.4468050362428566,-3.4471358012338773,91,5.424429447680226,0.20256705643389641,5.434764930735288,0.15594670512797176
0.9025801058862668,0.04773149937736355,3.4453057337399544,-3.4456363548551696,91,5.425893210725878,0.2028915648884915,5.436224198023801,0.1562914926325239
0.904079408387739,0.04771072796193146,3.4438064312387584,-3.444136908476462,91,5.427356973771531,0.20321607334308658,5.437683465312317,0.15663628013706757
