lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6385959157428458,0.001974519539731936,1.616609968744832,-1.6166111743761797,88,4.798839083945033,0.7466345855892816,4.799514409401011,0.7447791441481979
1.6472201047730712,0.001963986876990272,1.607985779713536,-1.6079869789142223,88,4.806943170736999,0.749584231957467,4.807614893810157,0.7477386879818388
1.6558442938032967,0.001953454209547742,1.59936159068224,-1.599362783452259,88,4.815047257528965,0.7525338783256523,4.8157153782176945,0.7506982318198971
1.6644684828335221,0.0019429215373788784,1.590737401650944,-1.59073858799029,88,4.82315134432093,0.7554835246938377,4.823815862623615,0.7536577756623968
1.6730926718637475,0.0019323888604579386,1.5821132126196478,-1.5821143925283152,88,4.831255431112896,0.7584331710620231,4.831916347027911,0.7566173195093618
1.681716860893973,0.0019218561787588987,1.5734890235883519,-1.5734901970663346,88,4.839359517904862,0.7613828174302084,4.840016831430573,0.7595768633608169
1.6903410499241984,0.0019113234922554497,1.564864834557056,-1.5648660016043483,88,4.847463604696827,0.7643324637983938,4.84811731583159,0.7625364072167866
1.6989652389544239,0.0019007908009209926,1.5562406455257594,-1.556241806142356,88,4.855567691488793,0.7672821101665792,4.856217800230956,0.765495951077296
1.7075894279846493,0.0018902581047286328,1.5476164564944632,-1.5476176106803576,88,4.863671778280759,0.7702317565347646,4.864318284628661,0.7684554949423703
1.7162136170148747,0.0018797254036511774,1.5389922674631673,-1.5389934152183533,88,4.871775865072724,0.7731814029029499,4.872418769024693,0.771415038812035
1.7248378060451002,0.001869192697661129,1.530368078431871,-1.530369219756343,88,4.87987995186469,0.7761310492711353,4.880519253419047,0.7743745826863162
1.7334619950753256,0.0018586599867306778,1.5217438894005746,-1.5217450242943267,88,4.887984038656656,0.7790806956393207,4.8886197378117116,0.7773341265652398
1.742086184105551,0.001848127270831701,1.5131197003692785,-1.5131208288323044,88,4.896088125448621,0.782030342007506,4.896720222202675,0.7802936704488322
1.7507103731357765,0.0018375945499357542,1.504495511337982,-1.5044966333702758,88,4.904192212240587,0.7849799883756914,4.904820706591931,0.7832532143371204
1.759334562166002,0.0018270618240140669,1.4958713223066857,-1.4958724379082413,88,4.912296299032553,0.7879296347438768,4.912921190979467,0.7862127582301311
1.7679587511962274,0.0018165290930375376,1.4872471332753894,-1.4872482424462006,88,4.920400385824518,0.7908792811120621,4.921021675365274,0.7891723021278918
1.7765829402264528,0.0018059963569767258,1.478622944244093,-1.4786240469841536,88,4.928504472616484,0.7938289274802475,4.929122159749343,0.7921318460304302
1.7852071292566782,0.0017954636158018498,1.4699987552127969,-1.4699998515221004,88,4.936608559408449,0.7967785738484329,4.937222644131661,0.7950913899377743
1.7938313182869037,0.001784930869482776,1.4613745661815005,-1.461375656060041,88,4.944712646200415,0.7997282202166182,4.9453231285122214,0.7980509338499522
1.8024555073171291,0.0017743981179890167,1.4527503771502042,-1.4527514605979752,88,4.95281673299238,0.8026778665848036,4.953423612891012,0.8010104777669929
1.8110796963473546,0.0017638653612897218,1.4441261881189076,-1.444127265135903,88,4.960920819784346,0.805627512952989,4.961524097268021,0.8039700216889251
1.81970388537758,0.0017533325993536726,1.435501999087611,-1.4355030696738245,88,4.969024906576312,0.8085771593211742,4.969624581643241,0.8069295656157782
1.8283280744078054,0.0017427998321492744,1.4268778100563146,-1.4268788742117395,88,4.977128993368277,0.8115268056893596,4.9777250660166565,0.809889109547582
1.8369522634380309,0.001732267059644552,1.4182536210250178,-1.4182546787496482,88,4.985233080160243,0.814476452057545,4.9858255503882605,0.8128486534843665
1.8455764524682563,0.0017217342818071403,1.4096294319937213,-1.4096304832875501,88,4.993337166952209,0.8174260984257303,4.993926034758041,0.815808197426162
1.8542006414984817,0.0017112014986042793,1.4010052429624251,-1.4010062878254457,88,5.001441253744174,0.8203757447939157,5.002026519125986,0.8187677413729995
1.8628248305287072,0.0017006687100028053,1.392381053931128,-1.3923820923633345,88,5.00954534053614,0.8233253911621011,5.010127003492085,0.82172728532491
1.8714490195589326,0.0016901359159691416,1.3837568648998317,-1.3837578969012168,88,5.017649427328106,0.8262750375302865,5.0182274878563256,0.824686829281925
1.880073208589158,0.0016796031164692969,1.375132675868535,-1.3751337014390923,88,5.025753514120071,0.8292246838984718,5.026327972218696,0.8276463732440765
1.8886973976193835,0.00166907031146885,1.3665084868372384,-1.3665095059769612,88,5.033857600912037,0.8321743302666572,5.034428456579186,0.8306059172113971
1.897321586649609,0.0016585375009329465,1.3578842978059413,-1.3578853105148232,88,5.041961687704003,0.8351239766348426,5.042528940937783,0.8335654611839192
1.9059457756798344,0.0016480046848262892,1.3492601087746445,-1.3492611150526785,88,5.050065774495968,0.8380736230030279,5.050629425294473,0.836525005161676
1.9145699647100598,0.0016374718631131297,1.3406359197433482,-1.340636919590527,88,5.058169861287934,0.8410232693712133,5.058729909649247,0.8394845491447013
1.9231941537402852,0.0016269390357572602,1.3320117307120511,-1.3320127241283686,88,5.0662739480799,0.8439729157393987,5.066830394002092,0.842444093133029
1.9318183427705107,0.0016164062027220027,1.3233875416807546,-1.3233885286662033,88,5.074378034871865,0.846922562107584,5.074930878352992,0.8454036371266935
1.9404425318007361,0.0016058733639702021,1.3147633526494575,-1.3147643332040309,88,5.082482121663831,0.8498722084757694,5.083031362701939,0.84836318112573
1.9490667208309616,0.001595340519464216,1.3061391636181607,-1.3061401377418516,88,5.090586208455797,0.8528218548439548,5.091131847048917,0.8513227251301735
1.957690909861187,0.0015848076691659038,1.297514974586864,-1.2975159422796652,88,5.098690295247762,0.8557715012121401,5.099232331393914,0.8542822691400599
1.9663150988914124,0.0015742748130366192,1.2888907855555671,-1.2888917468174717,88,5.106794382039728,0.8587211475803255,5.107332815736917,0.8572418131554258
1.9749392879216379,0.0015637419510371971,1.2802665965242699,-1.2802675513552708,88,5.114898468831693,0.8616707939485109,5.11543330007791,0.8602013571763079
1.9835634769518633,0.0015532090831279453,1.271642407492973,-1.2716433558930629,88,5.123002555623659,0.8646204403166962,5.1235337844168845,0.8631609012027431
1.9921876659820887,0.0015426762092686345,1.2630182184616758,-1.2630191604308476,88,5.131106642415624,0.8675700866848816,5.131634268753823,0.8661204452347698
2.0008118550123144,0.0015321433294184842,1.254394029430379,-1.254394964968625,88,5.139210729207591,0.870519733053067,5.139734753088714,0.869079989272426
2.00943604404254,0.0015216104435361547,1.2457698403990818,-1.245770769506395,88,5.147314815999556,0.8734693794212524,5.14783523742154,0.8720395333157507
2.0180602330727653,0.0015110775515797318,1.237145651367785,-1.2371465740441578,88,5.155418902791522,0.8764190257894378,5.155935721752289,0.874999077364783
2.0266844221029907,0.0015005446535067187,1.2285214623364875,-1.228522378581913,88,5.163522989583487,0.8793686721576232,5.1640362060809455,0.8779586214195632
2.035308611133216,0.001490011749274021,1.2198972733051905,-1.2198981831196607,88,5.171627076375453,0.8823183185258084,5.172136690407497,0.8809181654801314
2.0439328001634416,0.0014794788388379347,1.2112730842738935,-1.2112739876574008,88,5.1797311631674186,0.8852679648939938,5.180237174731925,0.8838777095465289
2.052556989193667,0.0014689459221541349,1.2026488952425962,-1.2026497921951333,88,5.187835249959384,0.8882176112621792,5.188337659054216,0.8868372536187974
2.0611811782238925,0.00145841299917766,1.1940247062112992,-1.1940255967328581,88,5.19593933675135,0.8911672576303645,5.1964381433743565,0.8897967976969791
2.069805367254118,0.0014478800698628981,1.1854005171800017,-1.1854014012705751,88,5.204043423543315,0.8941169039985499,5.204538627692328,0.8927563417811167
2.0784295562843433,0.0014373471341635742,1.1767763281487043,-1.1767772058082844,88,5.212147510335281,0.8970665503667353,5.212639112008116,0.8957158858712541
2.0870537453145688,0.0014268141920327352,1.168152139117407,-1.1681530103459858,88,5.2202515971272465,0.9000161967349206,5.220739596321705,0.8986754299674348
2.095677934344794,0.0014162812434227348,1.1595279500861098,-1.1595288148836793,88,5.228355683919212,0.902965843103106,5.228840080633076,0.9016349740697042
2.1043021233750197,0.0014057482882852172,1.1509037610548125,-1.1509046194213648,88,5.2364597707111775,0.9059154894712914,5.236940564942216,0.9045945181781073
2.112926312405245,0.001395215326571103,1.1422795720235148,-1.1422804239590423,88,5.2445638575031435,0.9088651358394767,5.2450410492491075,0.9075540622926904
2.1215505014354705,0.00138468235823057,1.1336553829922174,-1.1336562284967115,88,5.2526679442951085,0.9118147822076621,5.253141533553731,0.9105136064135004
2.130174690465696,0.0013741493832130388,1.12503119396092,-1.1250320330343728,88,5.2607720310870745,0.9147644285758475,5.2612420178560715,0.9134731505405846
2.1387988794959214,0.001363616401467155,1.1164070049296224,-1.1164078375720259,88,5.26887611787904,0.9177140749440328,5.269342502156111,0.9164326946739915
2.147423068526147,0.0013530834129407692,1.107782815898325,-1.1077836421096705,88,5.2769802046710055,0.9206637213122182,5.277442986453831,0.9193922388137699
2.1560472575563723,0.0013425504175809213,1.0991586268670275,-1.099159446647307,88,5.285084291462971,0.9236133676804036,5.285543470749214,0.9223517829599698
2.1646714465865977,0.0013320174153338205,1.0905344378357298,-1.0905352511849349,88,5.293188378254937,0.926563014048589,5.293643955042242,0.9253113271126414
2.173295635616823,0.001321484406144823,1.0819102488044323,-1.0819110557225544,88,5.301292465046902,0.9295126604167743,5.301744439332895,0.9282708712718363
2.1819198246470486,0.0013109513899584157,1.0732860597731346,-1.0732868602601653,88,5.309396551838868,0.9324623067849597,5.309844923621155,0.9312304154376067
2.190544013677274,0.0013004183667181925,1.064661870741837,-1.0646626647977675,88,5.317500638630834,0.9354119531531451,5.317945407907002,0.9341899596100055
2.1991682027074995,0.0012898853363668332,1.056037681710539,-1.056038469335361,88,5.325604725422799,0.9383615995213304,5.326045892190417,0.9371495037890865
2.207792391737725,0.0012793522988460819,1.0474134926792413,-1.047414273872946,88,5.3337088122147644,0.9413112458895158,5.33414637647138,0.9401090479749046
2.2164165807679503,0.001268819254096723,1.0387893036479436,-1.038790078410522,88,5.341812899006731,0.9442608922577012,5.342246860749872,0.9430685921675154
2.2250407697981758,0.0012582862020585582,1.0301651146166457,-1.030165882948089,88,5.349916985798696,0.9472105386258864,5.350347345025869,0.9460281363669752
2.233664958828401,0.0012477531426703802,1.021540925585348,-1.0215416874856473,88,5.358021072590661,0.9501601849940718,5.358447829299353,0.948987680573342
2.2422891478586267,0.001237220075869948,1.0129167365540503,-1.0129174920231965,88,5.366125159382627,0.9531098313622572,5.366548313570302,0.951947224786674
2.250913336888852,0.0012266870015939613,1.0042925475227524,-1.0042932965607365,88,5.374229246174593,0.9560594777304425,5.374648797838694,0.9549067690070306
2.2595375259190775,0.001216153919778032,0.9956683584914544,-0.9956691010982672,88,5.382333332966558,0.9590091240986279,5.382749282104506,0.9578663132344727
2.268161714949303,0.001205620830356657,0.9870441694601565,-0.9870449056357887,88,5.390437419758524,0.9619587704668133,5.390849766367719,0.9608258574690614
2.2767859039795284,0.0011950877332631887,0.9784199804288585,-0.9784207101733008,88,5.39854150655049,0.9649084168349986,5.398950250628308,0.9637854017108595
2.285410093009754,0.0011845546284298036,0.9697957913975603,-0.9697965147108034,88,5.406645593342455,0.967858063203184,5.407050734886248,0.9667449459599308
2.2940342820399793,0.0011740215157874728,0.9611716023662624,-0.9611723192482965,88,5.414749680134421,0.9708077095713694,5.415151219141518,0.96970449021634
2.3026584710702047,0.0011634883952659273,0.9525474133349645,-0.95254812378578,88,5.422853766926387,0.9737573559395547,5.423251703394094,0.9726640344801533
2.31128266010043,0.001152955266793627,0.9439232243036664,-0.9439239283232538,88,5.430957853718352,0.9767070023077401,5.431352187643949,0.9756235787514379
2.3199068491306556,0.001142422130297723,0.9352990352723681,-0.9352997328607178,88,5.439061940510318,0.9796566486759255,5.439452671891061,0.9785831230302622
2.328531038160881,0.0011318889857040233,0.9266748462410701,-0.9266755373981719,88,5.447166027302284,0.9826062950441109,5.447553156135403,0.9815426673166959
2.3371552271911065,0.0011213558329369554,0.918050657209772,-0.918051341935616,88,5.455270114094249,0.9855559414122962,5.4556536403769496,0.9845022116108101
2.345779416221332,0.0011108226719195261,0.9094264681784738,-0.90942714647305,88,5.463374200886215,0.9885055877804816,5.463754124615674,0.9874617559126772
2.3544036052515573,0.0011002895025732826,0.9008022791471756,-0.9008029510104739,88,5.471478287678181,0.991455234148667,5.471854608851551,0.9904213002223706
2.363027794281783,0.0010897563248182687,0.8921780901158772,-0.8921787555478875,88,5.479582374470146,0.9944048805168523,5.47995509308455,0.9933808445399658
2.371651983312008,0.0010792231385729823,0.883553901084579,-0.8835545600852908,88,5.487686461262112,0.9973545268850377,5.488055577314647,0.9963403888655392
2.3802761723422337,0.001068689943754331,0.8749297120532806,-0.8749303646226835,88,5.495790548054078,1.0003041732532232,5.496156061541812,0.9992999331991691
2.388900361372459,0.0010581567402775834,0.8663055230219824,-0.8663061691600656,88,5.503894634846043,1.0032538196214085,5.5042565457660135,1.0022594775409348
2.3975245504026845,0.0010476235280563215,0.857681333990684,-0.8576819736974371,88,5.511998721638008,1.0062034659895938,5.512357029987225,1.0052190218909176
2.40614873943291,0.0010370903070023882,0.8490571449593856,-0.8490577782347979,88,5.520102808429975,1.009153112357779,5.520457514205417,1.0081785662492002
2.4147729284631354,0.001026557077025836,0.8404329559280874,-0.8404335827721477,88,5.52820689522194,1.0121027587259643,5.528557998420556,1.0111381106158677
2.423397117493361,0.0010160238380348713,0.8318087668967887,-0.8318093873094865,88,5.536310982013905,1.0150524050941498,5.536658482632612,1.014097654991006
2.4320213065235863,0.0010054905899357966,0.8231845778654903,-0.8231851918468142,88,5.544415068805871,1.0180020514623354,5.544758966841553,1.017057199374703
2.4406454955538117,0.0009949573326329506,0.8145603888341918,-0.8145609963841306,88,5.552519155597837,1.0209516978305206,5.552859451047347,1.0200167437670487
2.449269684584037,0.0009844240660286465,0.8059361998028932,-0.8059368009214357,88,5.560623242389802,1.023901344198706,5.560959935249959,1.0229762881681348
2.4578938736142626,0.0009738907900231068,0.7973120107715947,-0.7973126054587293,88,5.568727329181768,1.0268509905668912,5.569060419449356,1.0259358325780552
2.466518062644488,0.0009633575045143943,0.7886878217402962,-0.7886884099960113,88,5.576831415973734,1.0298006369350765,5.577160903645502,1.0288953769969056
2.4751422516747135,0.0009528242093983433,0.7800636327089975,-0.7800642145332816,88,5.584935502765699,1.032750283303262,5.5852613878383615,1.0318549214247843
2.483766440704939,0.0009422909045684837,0.7714394436776989,-0.7714400190705399,88,5.593039589557665,1.0356999296714475,5.5933618720279,1.0348144658617908
2.4923906297351643,0.0009317575899159653,0.7628152546464002,-0.7628158236077863,88,5.601143676349631,1.0386495760396328,5.601462356214078,1.0377740103080275
2.50101481876539,0.0009212242653294761,0.7541910656151015,-0.7541916281450206,88,5.609247763141596,1.041599222407818,5.609562840396859,1.040733554763599
2.509639007795615,0.0009106909306951573,0.7455668765838027,-0.7455674326822426,88,5.617351849933562,1.0445488687760034,5.6176633245762035,1.0436930992286124
2.5182631968258407,0.0009001575858965162,0.736942687552504,-0.7369432372194521,88,5.625455936725528,1.047498515144189,5.625763808752072,1.0466526437031776
2.526887385856066,0.0008896242308143336,0.7283184985212052,-0.7283190417566491,88,5.633560023517493,1.0504481615123742,5.633864292924422,1.0496121881874056
2.5355115748862915,0.0008790908653265662,0.7196943094899064,-0.7196948462938334,88,5.641664110309459,1.0533978078805597,5.641964777093214,1.052571732681412
2.544135763916517,0.0008685574893082446,0.7110701204586074,-0.7110706508310048,88,5.649768197101425,1.056347454248745,5.650065261258405,1.0555312771853136
2.5527599529467424,0.0008580241026313684,0.7024459314273086,-0.7024464553681633,88,5.65787228389339,1.0592971006169303,5.658165745419948,1.058490821699231
2.561384141976968,0.0008474907051647939,0.6938217423960098,-0.6938222599053085,88,5.665976370685355,1.0622467469851156,5.666266229577802,1.0614503662232875
2.5700083310071933,0.0008369572967741161,0.6851975533647108,-0.6851980644424405,88,5.674080457477322,1.065196393353301,5.674366713731922,1.0644099107576095
2.5786325200374187,0.0008264238773215467,0.6765733643334119,-0.6765738689795588,88,5.682184544269287,1.0681460397214864,5.682467197882256,1.067369455302326
2.587256709067644,0.0008158904466657837,0.6679491753021128,-0.6679496735166636,88,5.690288631061252,1.0710956860896719,5.6905676820287585,1.0703289998575702
2.5958808980978696,0.0008053570046618756,0.6593249862708138,-0.6593254780537544,88,5.698392717853219,1.0740453324578572,5.698668166171381,1.073288544423478
2.604505087128095,0.0007948235511610789,0.6507007972395148,-0.6507012825908313,88,5.706496804645184,1.0769949788260424,5.706768650310071,1.0762480890001895
2.6131292761583205,0.0007842900860107056,0.6420766082082157,-0.6420770871278938,88,5.714600891437149,1.0799446251942277,5.7148691344447755,1.079207633587848
2.621753465188546,0.0007737566090539664,0.6334524191769165,-0.6334528916649419,88,5.722704978229115,1.0828942715624132,5.722969618575442,1.082167178186601
2.6303776542187713,0.0007632231201298012,0.6248282301456174,-0.6248286962019755,88,5.730809065021081,1.0858439179305985,5.731070102702017,1.0851267227965993
2.639001843248997,0.0007526896190727037,0.6162040411143181,-0.6162045007389941,88,5.738913151813046,1.088793564298784,5.739170586824441,1.0880862674179992
2.647626032279222,0.0007421561057125335,0.607579852083019,-0.6075803052759978,88,5.747017238605012,1.0917432106669693,5.7472710709426575,1.09104581205096
2.6562502213094477,0.0007316225798743198,0.5989556630517198,-0.5989561098129863,88,5.755121325396978,1.0946928570351546,5.755371555056606,1.0940053566956465
2.664874410339673,0.0007210890413780517,0.5903314740204204,-0.5903319143499592,88,5.763225412188943,1.09764250340334,5.763472039166225,1.0969649013522274
2.6734985993698985,0.0007105554900384578,0.581707284989121,-0.5817077188869165,88,5.771329498980909,1.1005921497715254,5.771572523271453,1.0999244460208772
2.682122788400124,0.0007000219256647725,0.5730830959578218,-0.5730835234238579,88,5.779433585772875,1.103541796139711,5.779673007372222,1.1028839907017753
2.6907469774303494,0.0006894883480604872,0.5644589069265225,-0.5644593279607831,88,5.78753767256484,1.1064914425078962,5.787773491468465,1.105843535395106
2.699371166460575,0.0006789547570230873,0.555834717895223,-0.5558351324976919,88,5.795641759356806,1.1094410888760815,5.795873975560115,1.1088030801010593
2.7079953554908003,0.0006684211523437726,0.5472105288639235,-0.547210937034584,88,5.803745846148772,1.1123907352442668,5.803974459647098,1.1117626248198322
2.7166195445210257,0.0006578875338071599,0.538586339832624,-0.5385867415714592,88,5.811849932940737,1.115340381612452,5.812074943729342,1.1147221695516265
2.725243733551251,0.0006473539011909673,0.5299621508013246,-0.5299625461083173,88,5.819954019732703,1.1182900279806376,5.82017542780677,1.1176817142966515
2.7338679225814766,0.0006368202542656761,0.521337961770025,-0.5213383506451579,88,5.828058106524669,1.121239674348823,5.828275911879305,1.1206412590551227
2.742492111611702,0.000626286592794173,0.5127137727387255,-0.5127141551819807,88,5.836162193316634,1.1241893207170084,5.836376395946864,1.1236008038272625
2.7511163006419275,0.0006157529165313656,0.5040895837074261,-0.5040899597187855,88,5.844266280108599,1.1271389670851937,5.844476880009364,1.1265603486133018
2.759740489672153,0.0006052192252237734,0.49546539467612644,-0.4954657642555718,88,5.852370366900566,1.130088613453379,5.85257736406672,1.1295198934134785
2.7683646787023783,0.0005946855186090892,0.4868412056448268,-0.4868415687923395,88,5.860474453692531,1.1330382598215643,5.860677848118839,1.132479438228039
2.776988867732604,0.0005841517964157106,0.47821701661352706,-0.4782173733290881,88,5.868578540484496,1.1359879061897498,5.86877833216563,1.1354389830572391
2.785613056762829,0.000573618058362236,0.46959282758222737,-0.46959317786581734,88,5.8766826272764625,1.1389375525579353,5.876878816206998,1.1383985279013427
2.7942372457930547,0.0005630843041569255,0.4609686385509277,-0.4609689824025269,88,5.884786714068428,1.1418871989261206,5.88497930024284,1.1413580727606238
2.80286143482328,0.0005525505334971196,0.45234444951962793,-0.4523447869392163,88,5.892890800860393,1.1448368452943058,5.893079784273054,1.1443176176353673
2.8114856238535055,0.0005420167460686147,0.4437202604883281,-0.4437205914758853,88,5.900994887652359,1.1477864916624911,5.901180268297534,1.147277162525868
2.820109812883731,0.0005314829415449903,0.4350960714570283,-0.43509639601253336,88,5.9090989744443245,1.1507361380306766,5.909280752316167,1.1502367074324331
2.8287340019139564,0.0005209491195868817,0.4264718824257284,-0.42647220054916013,88,5.91720306123629,1.153685784398862,5.917381236328836,1.1531962523553811
2.837358190944182,0.0005104152798411947,0.41784769339442845,-0.41784800508576514,88,5.9253071480282555,1.1566354307670474,5.925481720335422,1.1561557972950443
2.8459823799744073,0.0004998814219402546,0.4092235043631285,-0.409223809622348,88,5.9334112348202215,1.1595850771352327,5.933582204335799,1.1591153422517675
2.8546065690046327,0.0004893475455008849,0.4005993153318286,-0.4005996141589082,88,5.9415153216121865,1.162534723503418,5.941682688329835,1.1620748872259112
2.863230758034858,0.00047881365012340495,0.39197512630052855,-0.3919754186954453,88,5.9496194084041525,1.1654843698716033,5.949783172317394,1.1650344322178507
2.8718549470650836,0.0004682797353905405,0.38335093726922853,-0.38335122323195875,88,5.957723495196118,1.1684340162397888,5.957883656298333,1.1679939772279788
2.880479136095309,0.0004577458008662355,0.3747267482379284,-0.374727027768448,88,5.9658275819880835,1.171383662607974,5.965984140272503,1.1709535222567045
2.8891033251255345,0.0004472118460943552,0.3661025592066283,-0.3661028323049126,88,5.973931668780049,1.1743333089761596,5.974084624239747,1.1739130673044567
2.89772751415576,0.0004366778705972661,0.3574783701753282,-0.35747863684135184,88,5.982035755572015,1.177282955344345,5.9821851081999045,1.1768726123716842
2.9063517031859853,0.00042614387387427907,0.348854181144028,-0.3488544413777651,88,5.9901398423639804,1.1802326017125302,5.990285592152801,1.1798321574588575
2.914975892216211,0.00041560985539993925,0.34022999211272775,-0.34023024591415185,88,5.998243929155946,1.1831822480807155,5.9983860760982575,1.1827917025664703
2.923600081246436,0.0004050758146221409,0.3316058030814275,-0.33160605045051134,88,6.006348015947912,1.186131894448901,6.0064865600360875,1.1857512476950418
2.9322242702766617,0.0003945417509600473,0.3229816140501272,-0.3229818549868429,88,6.014452102739877,1.1890815408170863,6.014587043966089,1.1887107928451173
2.940848459306887,0.00038400766380178785,0.31435742501882685,-0.31435765952314576,88,6.0225561895318425,1.1920311871852718,6.0226875278880545,1.191670338017272
2.9494726483371125,0.0003734735525019023,0.30573323598752644,-0.3057334640594191,88,6.030660276323809,1.194980833553457,6.030788011801764,1.1946298832121123
2.958096837367338,0.0003629394163784961,0.297109046956226,-0.2971092685956621,88,6.038764363115774,1.1979304799216424,6.038888495706983,1.197589428430279
2.9667210263975634,0.00035240525471006594,0.2884848579249255,-0.28848507313187394,88,6.046868449907739,1.2008801262898279,6.046988979603464,1.2005489736724506
2.975345215427789,0.0003418710667319446,0.279860668893625,-0.2798608776680536,88,6.054972536699705,1.2038297726580132,6.055089463490948,1.2035085189393449
2.9839694044580143,0.0003313368516323076,0.2712364798623244,-0.27123668220420016,88,6.063076623491671,1.2067794190261985,6.063189947369156,1.2064680642317251
2.9925935934882397,0.0003208026085476712,0.26261229083102383,-0.26261248674031257,88,6.071180710283636,1.209729065394384,6.071290431237791,1.2094276095504028
3.001217782518465,0.0003102683365577991,0.2539881017997232,-0.25398829127638967,88,6.079284797075602,1.2126787117625693,6.079390915096541,1.2123871548962424
3.0098419715486906,0.00029973403467991564,0.24536391276842248,-0.24536409581243024,88,6.087388883867568,1.2156283581307545,6.087491398945069,1.2153467002701674
3.018466160578916,0.0002891997018621053,0.23673972373712177,-0.236739900348433,88,6.095492970659533,1.21857800449894,6.095591882783014,1.2183062456731668
3.0270903496091415,0.0002786653369757489,0.2281155347058209,-0.22811570488439661,88,6.103597057451499,1.2215276508671253,6.103692366609992,1.2212657911063003
3.035714538639367,0.00026813093880681467,0.21949134567452006,-0.21949150942031956,88,6.111701144243465,1.2244772972353106,6.111792850425586,1.2242253365707094
3.0443387276695923,0.0002575965060457791,0.21086715664321914,-0.21086731395620026,88,6.11980523103543,1.2274269436034961,6.1198933342293484,1.2271848820676248
3.052962916699818,0.0002470620372758958,0.20224296761191815,-0.20224311849203697,88,6.127909317827396,1.2303765899716814,6.127993818020796,1.2301444275983768
3.0615871057300432,0.0002365275309594608,0.1936187785806171,-0.19361892302782782,88,6.136013404619362,1.2333262363398667,6.136094301799401,1.2331039731644113
3.0702112947602687,0.00022599298542162687,0.18499458954931594,-0.18499472756357074,88,6.144117491411327,1.2362758827080522,6.144194785564592,1.2360635187673021
3.078835483790494,0.00021545839883119436,0.17637040051801472,-0.17637053209926354,88,6.152221578203293,1.2392255290762375,6.152295269315742,1.2390230644087694
3.0874596728207195,0.00020492376917763766,0.16774621148671348,-0.16774633663490374,88,6.160325664995259,1.2421751754444228,6.160395753052164,1.241982610090703
3.096083861850945,0.00019438909424339791,0.1591220224554121,-0.15912214117048862,88,6.168429751787224,1.2451248218126083,6.168496236773098,1.2449421558151865
3.1047080508811704,0.00018385437157015532,0.15049783342411063,-0.15049794570601518,88,6.176533838579189,1.2480744681807936,6.176596720477705,1.24790170158453
3.113332239911396,0.00017331959841735255,0.14187364439280906,-0.14187375024148008,88,6.184637925371156,1.2510241145489789,6.184697204165048,1.2508612474013086
3.1219564289416213,0.00016278477171060668,0.13324945536150734,-0.13324955477687955,88,6.192742012163121,1.2539737609171644,6.192797687834073,1.2538207932684116
3.1305806179718467,0.00015224988797672717,0.12462526633020549,-0.12462535931220937,88,6.200846098955086,1.2569234072853497,6.200898171483593,1.2567803391891024
3.139204807002072,0.0001417149432606904,0.1160010772989035,-0.1160011638474647,88,6.208950185747053,1.259873053653535,6.208998655112258,1.2597398851670978
3.1478289960322976,0.00013117993301783802,0.1073768882676013,-0.10737696838263998,88,6.217054272539018,1.2628227000217205,6.217099138718511,1.2626994312066684
3.156453185062523,0.00012064485197130735,0.0987526992362989,-0.09875277291772877,88,6.225158359330983,1.2657723463899058,6.225199622300546,1.2656589773127724
3.1650773740927485,0.00011010969391944335,0.09012851020499621,-0.09012857745272349,88,6.233262446122949,1.268721992758091,6.233300105856245,1.268618523491238
3.173701563122974,9.957445146913659e-05,0.0815043211736932,-0.0815043819876151,88,6.241366532914915,1.2716716391262766,6.241400589383078,1.2715780697490122
3.1823257521531993,8.903902547868217e-05,0.07288013214134871,-0.07288018652228251,89,6.24947061970688,1.2746212854944619,6.249501072847136,1.2745376161792576
3.190949941183425,7.8503505471447e-05,0.06425594311015259,-0.06425599105683506,89,6.257574706498846,1.2775709318626471,6.257601556279039,1.2774971626978497
3.1995741302136502,6.796787876332484e-05,0.055631754078955875,-0.05563179559125727,89,6.265678793290812,1.2805205782308327,6.265702039674448,1.2804567093167083
3.2081983192438757,5.743212870571725e-05,0.0470075650477583,-0.047007600125528785,89,6.273782880082777,1.283470224599018,6.273802523027668,1.2834162560514772
3.216822508274101,4.689623248413778e-05,0.03838337601655948,-0.03838340465962174,89,6.281886966874743,1.2864198709672034,6.281903006330898,1.2863758029235954
3.2254466973043265,3.6360156910873615e-05,0.02975918698535876,-0.029759209193495586,89,6.289991053666709,1.2893695173353887,6.290003489572787,1.289335349964249
3.234070886334552,2.582384926640703e-05,0.021134997954154886,-0.021135013727085906,89,6.298095140458674,1.292319163703574,6.298103972735301,1.2922948972229782
3.2426950753647774,1.5287212906391073e-05,0.012510808922945158,-0.012510818260274626,89,6.30619922725064,1.2952688100717595,6.306204455785389,1.295254444790599
3.251319264395003,4.750013944226098e-06,0.003886619891722467,-0.0038866227927759674,89,6.314303314042606,1.2982184564399448,6.314304938643056,1.2982139928868928
