eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0067905716345247,7.75968338205854,-1.1704905062970283e-06,30.317783720569537,-0.9681476403781077,shallow_jet_body
1.0108289810960969,7.7752987528061634,-1.1460364817139634e-06,30.455416741292854,-0.9681476403781077,shallow_jet_body
1.0148673905576688,7.790914123553787,-1.1207085890418966e-06,30.593049761749324,-0.9681476403781077,shallow_jet_body
1.0189058000192408,7.806529494301411,-1.0950623732242093e-06,30.730682781926603,-0.9681476403781077,shallow_jet_body
1.0229442094808128,7.822144865049035,-1.0720771967953624e-06,30.868315801831738,-0.9681476403781077,shallow_jet_body
1.026982618942385,7.837760235796658,-1.0490420550013368e-06,31.00594882147328,-0.9681476403781077,shallow_jet_body
1.0310210284039572,7.853375606544281,-1.0266880252629562e-06,31.14358184084879,-0.9681476403781077,shallow_jet_body
1.0350594378655291,7.868990977291904,-1.0045488494370147e-06,31.28121485995723,-0.9681476403781077,shallow_jet_body
1.039097847327101,7.8846063480395285,-9.834626553129056e-07,31.418847878799895,-0.9681476403781077,shallow_jet_body
1.043136256788673,7.900221718787153,-9.637774951443134e-07,31.55648089738558,-0.9681476403781077,shallow_jet_body
1.0471746662502452,7.915837089534776,-9.428573122249873e-07,31.69411391570849,-0.9681476403781077,shallow_jet_body
1.051213075711817,7.931452460282399,-9.224528838558399e-07,31.83174693375701,-0.9681476403781077,shallow_jet_body
1.0552514851733892,7.947067831030022,-9.036580621568646e-07,31.969379951538272,-0.9681476403781077,shallow_jet_body
1.0592898946349611,7.962683201777646,-8.841289940164643e-07,32.10701296905068,-0.9681476403781077,shallow_jet_body
1.0633283040965331,7.97829857252527,-8.659330035243329e-07,32.244645986291005,-0.9681476403781077,shallow_jet_body
1.0673667135581053,7.993913943272894,-8.484747837655959e-07,32.38227900326649,-0.9681476403781077,shallow_jet_body
1.071405123019677,8.009529314020519,-8.294846480794149e-07,32.51991201996267,-0.9681476403781077,shallow_jet_body
1.0754435324812492,8.02514468476814,-8.115252683182916e-07,32.65754503636707,-0.9681476403781077,shallow_jet_body
1.0794819419428214,8.040760055515765,-7.933174259733278e-07,32.79517805247637,-0.9681476403781077,shallow_jet_body
1.0835203514043936,8.056375426263386,-7.775305732593552e-07,32.932811068299344,-0.9681476403781077,shallow_jet_body
1.0875587608659654,8.071990797011011,-7.603688203516867e-07,33.070444083834545,-0.9681476403781077,shallow_jet_body
1.0915971703275376,8.087606167758635,-7.414582228193467e-07,33.20807709904324,-0.9681476403781077,shallow_jet_body
1.0956355797891097,8.103221538506258,-7.249787046248457e-07,33.34571011392028,-0.9681476403781077,shallow_jet_body
1.0996739892506815,8.118836909253883,-7.092107097150802e-07,33.48334312848307,-0.9681476403781077,shallow_jet_body
1.1037123987122537,8.134452280001504,-6.917400838801768e-07,33.620976142708315,-0.9681476403781077,shallow_jet_body
1.1077508081738257,8.15006765074913,-6.72786015343263e-07,33.758609156548054,-0.9681476403781077,shallow_jet_body
1.1117892176353976,8.165683021496752,-6.582945388799999e-07,33.896242170019605,-0.9681476403781077,shallow_jet_body
1.11582762709697,8.181298392244376,-6.404220016520412e-07,34.033875183116386,-0.9681476403781077,shallow_jet_body
1.119866036558542,8.196913762992,-6.217940153874224e-07,34.17150819577085,-0.9681476403781077,shallow_jet_body
1.1239044460201142,8.212529133739622,-6.061347193053734e-07,34.309141207989825,-0.9681476403781077,shallow_jet_body
1.127942855481686,8.228144504487247,-5.874773449932036e-07,34.44677421974747,-0.9681476403781077,shallow_jet_body
1.131981264943258,8.24375987523487,-5.690716307071852e-07,34.584407230979906,-0.9681476403781077,shallow_jet_body
1.1360196744048299,8.259375245982493,-5.510951410769849e-07,34.72204024166586,-0.9681476403781077,shallow_jet_body
1.140058083866402,8.274990616730118,-5.322238934013512e-07,34.85967325176224,-0.9681476403781077,shallow_jet_body
1.1440964933279738,8.29060598747774,-5.12949299036336e-07,34.9973062612068,-0.9681476403781077,shallow_jet_body
1.148134902789546,8.306221358225365,-4.931092121296388e-07,35.134939269933795,-0.9681476403781077,shallow_jet_body
1.1521733122511182,8.321836728972988,-4.726246487507524e-07,35.272572277862295,-0.9681476403781077,shallow_jet_body
1.15621172171269,8.337452099720611,-4.514697167223858e-07,35.410205284895206,-0.9681476403781077,shallow_jet_body
1.160250131174262,8.353067470468236,-4.295095692441464e-07,35.54783829091318,-0.9681476403781077,shallow_jet_body
1.1642885406358339,8.368682841215858,-4.0675122647826356e-07,35.68547129576879,-0.9681476403781077,shallow_jet_body
1.168326950097406,8.384298211963483,-3.7990794510278647e-07,35.823104299179676,-0.9681476403781077,shallow_jet_body
1.1723653595589782,8.399913582711106,-3.709362204062927e-07,35.96073730145389,-0.9681476403781077,shallow_jet_body
1.1764037690205502,8.415528953458729,-2.750054193256801e-07,36.09837029951673,-0.9681476403781077,shallow_jet_body
1.1804421784821222,8.431144324206354,-5.60984574349277e-07,36.23600330755636,-0.9681476403781077,shallow_jet_body
1.1844805879436942,8.446759694953975,6.728011072709705e-07,36.37363625519452,-0.9681476403781077,shallow_jet_body
1.1885189974052661,8.4623750657016,-3.4945141607067853e-06,36.5112694589091,-0.9681476403781077,shallow_jet_body
1.1925574068668385,8.477990436449222,1.3030789887125138e-06,36.64890243584644,-0.9681476403781077,shallow_jet_body
1.1965958163284105,8.493605807196847,2.3503773149968765e-08,36.78653513340163,-0.9681476403781077,shallow_jet_body
