xi,eta,node_index
17.606079884831292,-1.7683261664783387,131
17.714174504361264,-1.7793653756427585,132
17.820205911723782,-1.7901533705685744,133
17.924156747948455,-1.8007395339755068,134
18.026015860093413,-1.811131287811433,135
18.125781561436533,-1.821261910120061,136
18.223437211902247,-1.8312301738460122,137
18.3189876733536,-1.8409420734351978,138
18.41242504225827,-1.8504471481583402,139
18.50374657202221,-1.8597622228499995,140
18.592961174999125,-1.8688072766177437,141
18.68005967298918,-1.8776975613739182,142
18.765057004326017,-1.886328426525754,143
18.847953798551014,-1.8947526627697517,144
18.928754977697658,-1.9029973723924118,145
19.007479993515986,-1.9109630165210307,146
19.0841253448719,-1.9187916926567492,147
19.15871646279423,-1.9263564145097862,148
19.2312609011974,-1.9337210329953052,149
19.301770268236595,-1.9409241797443804,150
19.370275140518864,-1.9478322256875584,151
19.43677395680169,-1.954641789330597,152
19.501305278766907,-1.9611681063153865,153
19.56387953537251,-1.967516068576555,154
19.624514560442556,-1.9737300116738001,155
19.683255251212515,-1.9795998911918493,156
19.74008935660279,-1.9854902835426491,157
19.79508831247646,-1.9909530572252816,158
19.848233000785296,-1.9964426837985205,159
19.89958962822975,-2.001582530911716,160
