xi,eta,node_index
5.001583986879196,0.23727379768033072,729
4.986029147825618,0.23300132952473887,730
4.970474308772226,0.2287288613684251,731
4.954919469719175,0.22445639321079053,732
4.939364630666465,0.22018392505184278,733
4.923809791614092,0.21591145689158942,734
4.9082549525620545,0.21163898873003809,735
4.89270011351035,0.20736652056719643,736
4.877145274458979,0.2030940524030721,737
4.861590435407936,0.19882158423767285,738
4.846035596357222,0.19454911607100375,739
4.830480757306835,0.19027664790307,740
4.8149259182567725,0.1860041797338845,741
4.799371079207031,0.1817317115634549,742
4.783816240157609,0.177459243391789,743
4.768261401108505,0.17318677521889472,744
4.752706562059718,0.16891430704477936,745
4.737151723011243,0.16464183886945055,746
4.7215968839630795,0.16036937069291654,747
4.706042044915227,0.1560969025151848,748
4.690487205867682,0.151824434336263,749
4.674932366820444,0.14755196615615407,750
4.65937752777351,0.1432794979748682,751
4.6438226887268765,0.13900702979242255,752
4.628267849678937,0.1347345616150229,753
4.6127130106257415,0.1304620934579511,754
4.597158171572878,0.12618962529959796,755
4.581603332520576,0.1219171571390688,756
4.56604849364971,0.11764468827697702,757
4.550493787618418,0.11337170576236859,758
4.534977472408146,0.1089502769573934,759
4.519911914554519,0.10278589877886417,760
