lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.22709802818986682,0.05852347868144444,3.904426219783553,-3.904864798815403,109,4.723743001305569,0.22164300411568932,4.738396110135108,0.16498363632353025
0.2312270832478644,0.05846158829581174,3.900297164726713,-3.900735279946115,109,4.72774053621696,0.22267683693785179,4.742378148931494,0.16607738817650508
0.23535613830586197,0.05839969791026085,3.896168109669874,-3.8966057610768274,109,4.731738071128352,0.22371066976001422,4.746360187727901,0.1671711400294007
0.23948519336385954,0.05833780752479193,3.8920390546130346,-3.8924762422075414,109,4.735735606039743,0.22474450258217668,4.750342226524327,0.168264891882217
0.2436142484218571,0.058275917139405095,3.8879099995561965,-3.8883467233382567,109,4.7397331409511345,0.22577833540433911,4.754324265320775,0.1693586437349538
0.24774330347985468,0.05821402675410047,3.883780944499359,-3.8842172044689733,109,4.743730675862526,0.22681216822650158,4.758306304117243,0.170452395587611
0.2518723585378523,0.05815213636887821,3.8796518894425227,-3.880087685599691,109,4.747728210773918,0.227846001048664,4.762288342913731,0.17154614744018848
0.2560014135958499,0.05809024598373844,3.8755228343856865,-3.8759581667304097,109,4.7517257456853095,0.22887983387082644,4.766270381710241,0.17263989929268606
0.2601304686538475,0.058028355598681296,3.871393779328851,-3.87182864786113,109,4.755723280596701,0.2299136666929889,4.770252420506771,0.1737336511451037
0.2642595237118451,0.057966465213706915,3.8672647242720157,-3.8676991289918514,109,4.759720815508094,0.23094749951515137,4.774234459303322,0.1748274029974412
0.2683885787698427,0.05790457482881542,3.8631356692151826,-3.8635696101225743,109,4.763718350419485,0.23198133233731383,4.778216498099894,0.17592115484969845
0.2725176338278403,0.05784268444400696,3.8590066141583486,-3.859440091253298,109,4.767715885330877,0.23301516515947626,4.7821985368964866,0.17701490670187528
0.2766466888858379,0.05778079405928165,3.8548775591015154,-3.855310572384023,109,4.771713420242269,0.2340489979816387,4.7861805756931,0.17810865855397162
0.2807757439438355,0.05771890367463963,3.8507485040446836,-3.8511810535147495,109,4.77571095515366,0.23508283080380116,4.790162614489734,0.17920241040598733
0.2849047990018331,0.05765701329008106,3.8466194489878522,-3.8470515346454772,109,4.779708490065052,0.23611666362596362,4.794144653286389,0.18029616225792228
0.2890338540598307,0.05759512290560607,3.8424903939310213,-3.8429220157762063,109,4.783706024976444,0.23715049644812608,4.7981266920830645,0.18138991410977628
0.2931629091178283,0.057533232521214756,3.8383613388741904,-3.8387924969069362,109,4.787703559887835,0.23818432927028851,4.802108730879762,0.18248366596154927
0.2972919641758259,0.05747134213690727,3.8342322838173604,-3.8346629780376675,109,4.791701094799227,0.23921816209245098,4.806090769676479,0.18357741781324113
0.3014210192338235,0.05740945175268375,3.830103228760531,-3.8305334591684,109,4.7956986297106186,0.2402519949146134,4.810072808473218,0.18467116966485164
0.30555007429182107,0.05734756136854434,3.825974173703703,-3.826403940299134,109,4.79969616462201,0.24128582773677587,4.814054847269978,0.1857649215163808
0.30967912934981867,0.057285670984489154,3.821845118646875,-3.8222744214298694,109,4.803693699533402,0.24231966055893833,4.818036886066759,0.18685867336782835
0.31380818440781627,0.05722378060051833,3.817716063590048,-3.818144902560606,109,4.8076912344447935,0.2433534933811008,4.822018924863561,0.18795242521919428
0.31793723946581387,0.05716189021663202,3.8135870085332213,-3.814015383691344,109,4.811688769356185,0.24438732620326323,4.826000963660384,0.18904617707047833
0.32206629452381147,0.057099999832830345,3.8094579534763953,-3.809885864822083,109,4.815686304267577,0.24542115902542566,4.829983002457229,0.19013992892168047
0.32619534958180907,0.057038109449113444,3.8053288984195697,-3.805756345952823,109,4.8196838391789685,0.24645499184758812,4.833965041254094,0.19123368077280054
0.33032440463980667,0.05697621906548144,3.8011998433627445,-3.8016268270835645,109,4.82368137409036,0.24748882466975058,4.837947080050982,0.19232743262383842
0.33445345969780427,0.05691432868193448,3.7970707883059194,-3.7974973082143073,109,4.827678909001752,0.24852265749191305,4.84192911884789,0.19342118447479395
0.33858251475580187,0.056852438298472675,3.792941733249096,-3.7933677893450515,109,4.831676443913143,0.24955649031407548,4.845911157644819,0.19451493632566705
0.34271156981379947,0.05679054791509619,3.7888126781922726,-3.789238270475797,109,4.835673978824535,0.2505903231362379,4.84989319644177,0.19560868817645752
0.34684062487179707,0.05672865753180513,3.7846836231354497,-3.785108751606544,109,4.839671513735927,0.2516241559584004,4.853875235238743,0.1967024400271653
0.35096967992979466,0.05666676714859963,3.7805545680786277,-3.780979232737292,109,4.843669048647318,0.25265798878056284,4.857857274035736,0.19779619187779027
0.35509873498779226,0.05660487676547983,3.776425513021806,-3.776849713868041,109,4.84766658355871,0.2536918216027253,4.8618393128327515,0.19888994372833227
0.35922779004578986,0.056542986382445884,3.7722964579649845,-3.7727201949987914,109,4.851664118470102,0.2547256544248877,4.865821351629788,0.1999836955787911
0.36335684510378746,0.05648109599949791,3.768167402908164,-3.768590676129543,109,4.855661653381493,0.25575948724705017,4.8698033904268465,0.20107744742916672
0.36748590016178506,0.05641920561663604,3.764038347851345,-3.764461157260296,109,4.859659188292885,0.2567933200692126,4.873785429223926,0.202171199279459
0.37161495521978266,0.05635731523386042,3.7599092927945246,-3.7603316383910506,109,4.863656723204277,0.2578271528913751,4.877767468021028,0.20326495112966778
0.37574401027778026,0.056295424851171165,3.7557802377377056,-3.7562021195218063,109,4.867654258115668,0.25886098571353755,4.88174950681815,0.20435870297979294
0.37987306533577786,0.056233534468568415,3.751651182680887,-3.7520726006525633,109,4.87165179302706,0.25989481853569996,4.885731545615295,0.2054524548298343
0.38400212039377546,0.0561716440860523,3.747522127624069,-3.7479430817833217,109,4.875649327938452,0.2609286513578624,4.889713584412461,0.20654620667979184
0.38813117545177306,0.05610975370362295,3.7433930725672524,-3.7438135629140814,109,4.879646862849843,0.2619624841800249,4.893695623209649,0.20763995852966538
0.39226023050977066,0.05604786332128052,3.739264017510436,-3.7396840440448424,109,4.883644397761235,0.26299631700218734,4.897677662006859,0.20873371037945476
0.39638928556776826,0.05598597293902513,3.73513496245362,-3.735554525175605,109,4.887641932672627,0.2640301498243498,4.901659700804091,0.20982746222915988
0.40051834062576586,0.055924082556856936,3.7310059073968045,-3.7314250063063685,109,4.891639467584018,0.2650639826465122,4.905641739601345,0.2109212140787805
0.40464739568376346,0.05586219217477603,3.7268768523399887,-3.727295487437133,109,4.89563700249541,0.2660978154686747,4.90962377839862,0.21201496592831676
0.40877645074176105,0.05580030179278256,3.7227477972831733,-3.723165968567899,109,4.8996345374068015,0.26713164829083713,4.913605817195917,0.21310871777776824
0.41290550579975865,0.055738411410876654,3.7186187422263584,-3.7190364496986663,109,4.903632072318193,0.2681654811129996,4.9175878559932364,0.21420246962713502
0.41703456085775625,0.05567652102905846,3.7144896871695443,-3.714906930829435,109,4.907629607229585,0.26919931393516205,4.9215698947905775,0.21529622147641686
0.42116361591575385,0.0556146306473281,3.710360632112731,-3.710777411960205,109,4.9116271421409765,0.2702331467573245,4.92555193358794,0.21638997332561366
0.42529267097375145,0.05555274026568574,3.706231577055919,-3.706647893090976,109,4.915624677052368,0.271266979579487,4.929533972385325,0.21748372517472528
0.42942172603174905,0.05549084988413147,3.7021025219991057,-3.7025183742217487,109,4.91962221196376,0.2723008124016494,4.933516011182732,0.21857747702375155
0.43355078108974665,0.05542895950266543,3.6979734669422935,-3.6983888553525226,109,4.9236197468751515,0.27333464522381185,4.937498049980162,0.21967122887269247
0.43767983614774425,0.055367069121287756,3.693844411885481,-3.694259336483298,109,4.927617281786543,0.2743684780459743,4.941480088777613,0.22076498072154782
0.44180889120574185,0.05530517873999858,3.6897153568286702,-3.6901298176140744,109,4.931614816697935,0.27540231086813677,4.9454621275750865,0.2218587325703175
0.44593794626373945,0.05524328835879803,3.6855863017718598,-3.6860002987448524,109,4.935612351609326,0.27643614369029923,4.949444166372582,0.22295248441900137
0.45006700132173705,0.05518139797768626,3.6814572467150493,-3.6818707798756316,109,4.939609886520718,0.27746997651246164,4.9534262051701,0.22404623626759923
0.45419605637973465,0.05511950759666337,3.677328191658239,-3.677741261006412,109,4.94360742143211,0.2785038093346241,4.957408243967641,0.22513998811611113
0.45832511143773225,0.055057617215729514,3.6731991366014305,-3.673611742137194,109,4.947604956343501,0.27953764215678656,4.961390282765203,0.2262337399645368
0.46245416649572985,0.05499572683488483,3.669070081544621,-3.6694822232679773,109,4.951602491254893,0.280571474978949,4.965372321562788,0.22732749181287615
0.46658322155372745,0.05493383645412942,3.6649410264878117,-3.665352704398762,109,4.955600026166285,0.2816053078011115,4.969354360360395,0.22842124366112904
0.47071227661172504,0.054871946073463435,3.660811971431004,-3.661223185529548,109,4.959597561077676,0.2826391406232739,4.973336399158025,0.22951499550929533
0.47484133166972264,0.05481005569288702,3.656682916374196,-3.657093666660335,109,4.963595095989068,0.28367297344543635,4.9773184379556765,0.23060874735737497
0.47897038672772024,0.054748165312400295,3.652553861317389,-3.6529641477911237,109,4.96759263090046,0.2847068062675988,4.9813004767533515,0.23170249920536773
0.48309944178571784,0.0546862749320034,3.648424806260582,-3.6488346289219136,109,4.971590165811851,0.2857406390897613,4.985282515551048,0.23279625105327356
0.48722849684371544,0.054624384551696444,3.644295751203775,-3.644705110052705,109,4.975587700723243,0.28677447191192373,4.989264554348767,0.2338900029010923
0.49135755190171304,0.05456249417147957,3.640166696146969,-3.6405755911834974,109,4.979585235634635,0.28780830473408614,4.99324659314651,0.23498375474882377
0.49548660695971064,0.05450060379135291,3.636037641090163,-3.6364460723142913,109,4.983582770546026,0.2888421375562486,4.9972286319442745,0.23607750659646798
0.49961566201770824,0.05443871341131659,3.631908586033357,-3.6323165534450865,109,4.987580305457418,0.28987597037841106,5.001210670742061,0.2371712584440247
0.5037447170757058,0.054376823024688076,3.627779530888466,-3.628187034575783,110,4.99157784036881,0.29090980320057347,5.005192709538198,0.2382650102979636
0.5078737721337033,0.054314932637038196,3.623650475817021,-3.6240575157064647,110,4.995575375280201,0.29194363602273593,5.009174748334079,0.23935876215289137
0.5120028271917009,0.054253042249287696,3.6195214207577,-3.6199279968371445,110,4.999572910191593,0.2929774688448984,5.013156787129935,0.24045251400791656
0.5161318822496984,0.05419115186158866,3.615392365700379,-3.615798477967825,110,5.0035704451029845,0.2940113016670608,5.017138825925803,0.24154626586289188
0.520260937307696,0.054129261473966316,3.611263310643387,-3.6116689590985067,110,5.007567980014376,0.29504513448922326,5.021120864721691,0.242640017717793
0.5243899923656935,0.0540673710864249,3.60713425558645,-3.6075394402291896,110,5.011565514925768,0.2960789673113857,5.025102903517599,0.24373376957261578
0.528519047423691,0.054005480698965214,3.6030052005295223,-3.603409921359874,110,5.0155630498371595,0.2971128001335481,5.029084942313528,0.24482752142735936
0.5326481024816886,0.05394359031158749,3.598876145472597,-3.5992804024905594,110,5.019560584748551,0.29814663295571053,5.033066981109477,0.2459212732820236
0.5367771575396861,0.05388169992429189,3.5947470904156713,-3.595150883621246,110,5.023558119659943,0.299180465777873,5.037049019905447,0.2470150251366084
0.5409062125976837,0.05381980953707851,3.5906180353587462,-3.5910213647519336,110,5.0275556545713345,0.30021429860003546,5.041031058701437,0.24810877699111356
0.5450352676556812,0.053757919149947465,3.5864889803018216,-3.5868918458826227,110,5.031553189482726,0.30124813142219786,5.045013097497447,0.24920252884553898
0.5491643227136788,0.0536960287628989,3.5823599252448974,-3.582762327013313,110,5.035550724394118,0.30228196424436027,5.048995136293479,0.2502962806998845
0.5532933777716763,0.05363413837593291,3.5782308701879737,-3.578632808144005,110,5.039548259305509,0.30331579706652273,5.052977175089532,0.2513900325541502
0.5574224328296739,0.053572247989049644,3.574101815131051,-3.5745032892746975,110,5.043545794216901,0.3043496298886852,5.056959213885604,0.2524837844083358
0.5615514878876714,0.0535103576022492,3.569972760074127,-3.5703737704053915,110,5.047543329128293,0.3053834627108476,5.060941252681698,0.25357753626244117
0.5656805429456689,0.0534484672155317,3.5658437050172043,-3.566244251536087,110,5.051540864039684,0.30641729553301006,5.064923291477812,0.2546712881164662
0.5698095980036665,0.053386576828897254,3.561714649960282,-3.5621147326667835,110,5.055538398951076,0.3074511283551725,5.068905330273948,0.25576503997041095
0.573938653061664,0.053324686442346,3.55758559490336,-3.5579852137974814,110,5.059535933862467,0.3084849611773349,5.072887369070103,0.256858791824275
0.5780677081196616,0.05326279605587805,3.553456539846438,-3.5538556949281803,110,5.0635334687738585,0.30951879399949733,5.07686940786628,0.2579525436780585
0.5821967631776591,0.053200905669493544,3.5493274847895164,-3.5497261760588805,110,5.06753100368525,0.3105526268216598,5.080851446662478,0.2590462955317612
0.5863258182356567,0.05313901528319258,3.5451984297325945,-3.545596657189582,110,5.071528538596642,0.31158645964382226,5.084833485458696,0.260140047385383
0.5904548732936542,0.053077124896975254,3.5410693746756734,-3.541467138320285,110,5.075526073508033,0.31262029246598466,5.088815524254936,0.2612337992389238
0.5945839283516517,0.053015234510841704,3.5369403196187523,-3.537337619450989,110,5.079523608419425,0.3136541252881471,5.092797563051196,0.26232755109238354
0.5987129834096493,0.052953344124792065,3.5328112645618317,-3.5332081005816947,110,5.083521143330817,0.3146879581103096,5.096779601847478,0.26342130294576205
0.6028420384676468,0.05289145373882643,3.5286822095049115,-3.529078581712401,110,5.087518678242208,0.315721790932472,5.10076164064378,0.2645150547990592
0.6069710935256444,0.052829563352944926,3.5245531544479913,-3.524949062843109,110,5.0915162131536,0.3167556237546344,5.104743679440104,0.2656088066522749
0.6111001485836419,0.05276767296714768,3.520424099391072,-3.520819543973818,110,5.095513748064992,0.31778945657679686,5.108725718236449,0.266702558505409
0.6152292036416395,0.05270578258143481,3.5162950443341523,-3.5166900251045283,110,5.099511282976383,0.3188232893989593,5.1127077570328145,0.2677963103584615
0.619358258699637,0.052643892195806424,3.512165989277233,-3.51256050623524,110,5.103508817887775,0.3198571222211217,5.116689795829202,0.2688900622114321
0.6234873137576346,0.052582001810262645,3.5080369342203137,-3.508430987365953,110,5.107506352799167,0.32089095504328413,5.12067183462561,0.2699838140643208
0.6276163688156321,0.052520111424803576,3.503907879163394,-3.504301468496667,110,5.111503887710558,0.3219247878654466,5.12465387342204,0.27107756591712756
0.6317454238736296,0.05245822103942935,3.499778824106476,-3.5001719496273824,110,5.11550142262195,0.32295862068760905,5.12863591221849,0.27217131776985215
0.6358744789316272,0.05239633065414009,3.4956497690495576,-3.496042430758099,110,5.119498957533342,0.32399245350977146,5.1326179510149625,0.27326506962249447
0.6400035339896247,0.052334440268935904,3.4915207139926387,-3.491912911888817,110,5.123496492444733,0.3250262863319339,5.136599989811455,0.27435882147505447
0.6441325890476223,0.052272549883816896,3.4873916589357212,-3.4877833930195363,110,5.127494027356125,0.3260601191540964,5.14058202860797,0.275452573327532
0.6482616441056198,0.0522106594987832,3.483262603878803,-3.483653874150257,110,5.131491562267517,0.3270939519762588,5.144564067404507,0.27654632517992683
0.6523906991636174,0.05214876911383492,3.4791335488218853,-3.479524355280979,110,5.135489097178908,0.3281277847984212,5.148546106201064,0.27764007703223903
0.6565197542216149,0.05208687872897219,3.4750044937649682,-3.475394836411702,110,5.1394866320903,0.32916161762058366,5.152528144997643,0.2787338288844684
0.6606488092796124,0.05202498834419511,3.4708754387080507,-3.4712653175424264,110,5.1434841670016915,0.3301954504427461,5.156510183794243,0.2798275807366149
0.66477786433761,0.051963097959503796,3.466746383651133,-3.467135798673152,110,5.147481701913083,0.3312292832649085,5.1604922225908645,0.2809213325886783
0.6689069193956075,0.05190120757489837,3.462617328594216,-3.4630062798038788,110,5.151479236824475,0.332263116087071,5.164474261387507,0.2820150844406586
0.6730359744536051,0.05183931719037895,3.4584882735372995,-3.458876760934607,110,5.1554767717358665,0.33329694890923345,5.168456300184173,0.2831088362925556
0.6771650295116026,0.05177742680594564,3.454359218480383,-3.4547472420653365,110,5.159474306647257,0.33433078173139585,5.172438338980858,0.2842025881443693
0.6812940845696002,0.05171553642159856,3.4502301634234662,-3.4506177231960673,110,5.163471841558649,0.33536461455355826,5.176420377777566,0.2852963399960994
0.6854231396275977,0.051653646037337825,3.44610110836655,-3.4464882043267995,110,5.167469376470041,0.3363984473757207,5.180402416574295,0.286390091847746
0.6895521946855953,0.05159175565316356,3.441972053309634,-3.442358685457533,110,5.171466911381432,0.3374322801978832,5.184384455371046,0.28748384369930885
0.6936812497435928,0.05152986526907587,3.4378429982527177,-3.438229166588268,110,5.175464446292824,0.3384661130200456,5.188366494167819,0.2885775955507878
0.6978103048015903,0.05146797488507485,3.4337139431958015,-3.434099647719004,110,5.1794619812042155,0.339499945842208,5.192348532964614,0.2896713474021829
0.7019393598595879,0.051406084501160645,3.429584888138886,-3.4299701288497415,110,5.183459516115607,0.3405337786643705,5.19633057176143,0.2907650992534941
0.7060684149175854,0.05134419411733335,3.4254558330819704,-3.4258406099804803,110,5.187457051026999,0.3415676114865329,5.200312610558268,0.291858851104721
0.710197469975583,0.0512823037335931,3.421326778025055,-3.42171109111122,110,5.1914545859383905,0.3426014443086953,5.204294649355128,0.2929526029558636
0.7143265250335805,0.051220413349939986,3.417197722968139,-3.417581572241961,110,5.195452120849782,0.3436352771308578,5.20827668815201,0.29404635480692193
0.7184555800915781,0.05115852296637414,3.413068667911224,-3.4134520533727035,110,5.199449655761174,0.34466910995302025,5.212258726948913,0.29514010665789575
0.7225846351495756,0.051096632582895665,3.4089396128543084,-3.4093225345034472,110,5.2034471906725654,0.34570294277518265,5.216240765745838,0.2962338585087849
0.7267136902075731,0.05103474219950467,3.404810557797393,-3.4051930156341923,110,5.207444725583957,0.34673677559734506,5.220222804542786,0.29732761035958943
0.7308427452655707,0.05097285181620128,3.4006815027404778,-3.4010634967649387,110,5.211442260495349,0.3477706084195075,5.224204843339755,0.2984213622103092
0.7349718003235682,0.050910961432985596,3.396552447683563,-3.3969339778956864,110,5.21543979540674,0.34880444124167,5.228186882136746,0.299515114060944
0.7391008553815658,0.05084907104985772,3.392423392626647,-3.3928044590264355,110,5.219437330318132,0.3498382740638324,5.232168920933759,0.30060886591149377
0.7432299104395633,0.05078718066681776,3.388294337569732,-3.388674940157186,110,5.223434865229524,0.35087210688599485,5.236150959730795,0.30170261776195845
0.7473589654975609,0.050725290283865854,3.3841652825128175,-3.3845454212879376,110,5.227432400140915,0.3519059397081573,5.2401329985278515,0.3027963696123379
0.7514880205555584,0.050663399901002104,3.3800362274559026,-3.3804159024186906,110,5.231429935052307,0.3529397725303197,5.2441150373249314,0.30389012146263195
0.755617075613556,0.05060150951822664,3.3759071723989877,-3.376286383549445,110,5.235427469963698,0.3539736053524821,5.248097076122032,0.3049838733128405
0.7597461306715535,0.05053961913553953,3.371778117342073,-3.3721568646802007,110,5.239425004875089,0.3550074381746446,5.252079114919155,0.3060776251629636
0.763875185729551,0.050477728752940904,3.3676490622851585,-3.3680273458109578,110,5.243422539786481,0.35604127099680705,5.256061153716301,0.307171377013001
0.7680042407875486,0.05041583837043088,3.363520007228243,-3.363897826941716,110,5.247420074697873,0.35707510381896945,5.260043192513469,0.3082651288629526
0.7721332958455461,0.05035394798800955,3.3593909521713288,-3.359768308072476,110,5.251417609609264,0.3581089366411319,5.264025231310659,0.30935888071281836
0.7762623509035437,0.05029205760567705,3.355261897114414,-3.355638789203237,110,5.255415144520656,0.3591427694632944,5.268007270107871,0.31045263256259814
0.7803914059615412,0.05023016722343348,3.3511328420574995,-3.3515092703339993,110,5.259412679432048,0.3601766022854568,5.2719893089051055,0.31154638441229177
0.7845204610195388,0.05016827684127893,3.3470037870005847,-3.347379751464763,110,5.263410214343439,0.3612104351076192,5.275971347702362,0.3126401362618992
0.7886495160775363,0.050106386459213524,3.34287473194367,-3.343250232595528,110,5.267407749254831,0.36224426792978165,5.279953386499642,0.3137338881114204
0.7927785711355338,0.05004449607723736,3.338745676886755,-3.3391207137262944,110,5.271405284166223,0.3632781007519441,5.283935425296943,0.31482763996085517
