lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18707557349190002,0.0584511696393169,4.066422192175367,-4.066842261189587,85,4.720296763672723,0.06809411052698235,4.733196786886127,0.01108421109453444
0.1885842474716734,0.0584294838265783,4.064913518196859,-4.065333431360972,85,4.721768237253046,0.06842707100460202,4.734663474463202,0.011438322663072688
0.1900929214514468,0.05840779801168901,4.063404844133809,-4.063824601532326,86,4.723239710833369,0.06876003148222168,4.736130162039803,0.011792434233708592
0.19160159543122018,0.05838611219604829,4.061896170124952,-4.062315771703669,86,4.7247111844136915,0.06909299195984135,4.737596849616238,0.012146545805077402
0.19311026941099357,0.058364426380156896,4.060387496135479,-4.060806941875009,86,4.7261826579940145,0.06942595243746102,4.739063537192617,0.012500657376690705
0.19461894339076696,0.058342740564194,4.0588788221529395,-4.0592981120463465,86,4.727654131574338,0.06975891291508068,4.740530224768982,0.012854768948373736
0.19612761737054035,0.05832105474822371,4.05737014817288,-4.057789282217684,86,4.729125605154661,0.07009187339270034,4.741996912345344,0.013208880520063984
0.19763629135031374,0.058299368932268995,4.0558614741937085,-4.056280452389023,86,4.730597078734984,0.07042483387032002,4.743463599921709,0.01356299209173905
0.19914496533008713,0.05827768311633809,4.054352800214856,-4.054771622560362,86,4.732068552315307,0.07075779434793969,4.74493028749808,0.013917103663390891
0.20065363930986052,0.05825599730043399,4.052844126236117,-4.053262792731701,86,4.73354002589563,0.07109075482555935,4.746396975074457,0.01427121523501658
0.2021623132896339,0.05823431148455776,4.05133545225742,-4.051753962903041,86,4.735011499475953,0.07142371530317902,4.747863662650839,0.014625326806615088
0.2036709872694073,0.05821262566870985,4.04982677827874,-4.05024513307438,86,4.736482973056276,0.0717566757807987,4.749330350227228,0.014979438378185987
0.2051796612491807,0.05819093985289044,4.048318104300066,-4.048736303245721,86,4.737954446636599,0.07208963625841835,4.750797037803623,0.015333549949729061
0.20668833522895408,0.058169254037099626,4.046809430321394,-4.0472274734170615,86,4.739425920216922,0.07242259673603801,4.752263725380025,0.01568766152124426
0.20819700920872747,0.05814756822133746,4.045300756342726,-4.045718643588403,86,4.740897393797245,0.07275555721365769,4.753730412956433,0.016041773092731526
0.20970568318850086,0.05812588240560402,4.043792082364059,-4.044209813759744,86,4.742368867377568,0.07308851769127736,4.755197100532847,0.01639588466419077
0.21121435716827425,0.05810419658989934,4.042283408385394,-4.042700983931087,86,4.743840340957891,0.07342147816889702,4.756663788109267,0.01674999623562195
0.21272303114804764,0.05808251077422348,4.04077473440673,-4.041192154102429,86,4.745311814538214,0.07375443864651668,4.758130475685695,0.017104107807025024
0.21423170512782103,0.058060824958576486,4.039266060428068,-4.039683324273772,86,4.746783288118537,0.07408739912413637,4.759597163262128,0.017458219378399968
0.21574037910759442,0.05803913914295841,4.037757386449408,-4.038174494445116,86,4.74825476169886,0.07442035960175603,4.761063850838568,0.01781233094974668
0.2172490530873678,0.058017453327369316,4.036248712470749,-4.036665664616459,86,4.749726235279183,0.07475332007937568,4.762530538415014,0.018166442521065126
0.2187577270671412,0.05799576751180924,4.034740038492091,-4.035156834787803,86,4.751197708859506,0.07508628055699536,4.763997225991466,0.018520554092355285
0.22026640104691458,0.057974081696278226,4.033231364513434,-4.033648004959147,86,4.752669182439829,0.07541924103461503,4.765463913567925,0.018874665663617098
0.22177507502668797,0.057952395880776345,4.03172269053478,-4.032139175130492,86,4.754140656020152,0.07575220151223469,4.766930601144391,0.019228777234850482
0.22328374900646136,0.05793071006530363,4.030214016556126,-4.030630345301837,86,4.7556121296004745,0.07608516198985435,4.768397288720862,0.019582888806055417
0.22479242298623475,0.05790902424986014,4.028705342577475,-4.029121515473183,86,4.7570836031807975,0.07641812246747402,4.76986397629734,0.01993700037723186
0.22630109696600814,0.05788733843444594,4.027196668598826,-4.027612685644529,86,4.75855507676112,0.0767510829450937,4.771330663873825,0.020291111948379743
0.22780977094578153,0.05786565261906106,4.025687994620177,-4.026103855815876,86,4.760026550341443,0.07708404342271336,4.772797351450316,0.020645223519499004
0.22931844492555492,0.057843966803705564,4.0241793206415295,-4.024595025987223,86,4.761498023921766,0.07741700390033303,4.774264039026813,0.020999335090589627
0.2308271189053283,0.05782228098837949,4.022670646662885,-4.02308619615857,86,4.762969497502089,0.0777499643779527,4.775730726603318,0.02135344666165155
0.2323357928851017,0.0578005951730829,4.02116197268424,-4.021577366329918,86,4.764440971082412,0.07808292485557236,4.777197414179828,0.021707558232684714
0.2338444668648751,0.05777890935781584,4.0196532987056,-4.020068536501267,86,4.765912444662735,0.07841588533319202,4.778664101756346,0.02206166980368906
0.23535314084464848,0.05775722354257838,4.018144624726959,-4.018559706672615,86,4.767383918243059,0.0787488458108117,4.78013078933287,0.02241578137466456
0.23686181482442187,0.05773553772737058,4.016635950748321,-4.017050876843965,86,4.768855391823382,0.07908180628843137,4.7815974769094005,0.02276989294561113
0.23837048880419526,0.05771385191219245,4.015127276769682,-4.015542047015314,86,4.770326865403705,0.07941476676605103,4.783064164485937,0.02312400451652874
0.23987916278396865,0.05769216609704405,4.013618602791047,-4.014033217186665,86,4.771798338984028,0.0797477272436707,4.78453085206248,0.023478116087417372
0.24138783676374204,0.05767048028192546,4.012109928812413,-4.012524387358015,86,4.773269812564351,0.08008068772129037,4.78599753963903,0.02383222765827693
0.24289651074351543,0.057648794466836725,4.010601254833781,-4.011015557529366,86,4.774741286144674,0.08041364819891003,4.787464227215587,0.024186339229107352
0.24440518472328882,0.057627108651777885,4.00909258085515,-4.0095067277007175,86,4.776212759724997,0.08074660867652969,4.78893091479215,0.024540450799908624
0.2459138587030622,0.05760542283674899,4.00758390687652,-4.00799789787207,86,4.77768423330532,0.08107956915414936,4.79039760236872,0.024894562370680696
0.2474225326828356,0.057583737021750105,4.006075232897892,-4.006489068043422,86,4.779155706885643,0.08141252963176904,4.791864289945297,0.0252486739414235
0.24893120666260898,0.057562051206781255,4.004566558919265,-4.004980238214775,86,4.780627180465966,0.0817454901093887,4.7933309775218795,0.025602785512136995
0.2504398806423824,0.05754036539184252,4.003057884940641,-4.003471408386128,86,4.782098654046289,0.08207845058700837,4.794797665098469,0.02595689708282113
0.25194855462215576,0.05751867957693395,4.001549210962018,-4.001962578557482,86,4.783570127626612,0.08241141106462804,4.796264352675065,0.026311008653475854
0.25345722860192915,0.05749699376205559,4.000040536983397,-4.000453748728836,86,4.785041601206935,0.0827443715422477,4.797731040251668,0.026665120224101085
0.25496590258170254,0.05747530794720751,3.9985318630047773,-3.99894491890019,86,4.7865130747872575,0.08307733201986736,4.799197727828278,0.027019231794696792
0.25647457656147593,0.05745362213238976,3.9970231890261587,-3.997436089071545,86,4.7879845483675805,0.08341029249748703,4.800664415404894,0.027373343365262925
0.2579832505412493,0.057431936317602385,3.995514515047542,-3.9959272592429,86,4.789456021947903,0.08374325297510671,4.802131102981517,0.027727454935799437
0.2594919245210227,0.05741025050284544,3.994005841068927,-3.9944184294142557,86,4.790927495528226,0.08407621345272637,4.803597790558147,0.02808156650630625
0.2610005985007961,0.05738856468811898,3.9924971670903124,-3.992909599585612,86,4.792398969108549,0.08440917393034603,4.805064478134783,0.02843567807678333
0.2625092724805695,0.05736687887342305,3.9909884931117015,-3.9914007697569684,86,4.793870442688872,0.08474213440796571,4.8065311657114265,0.02878978964723066
0.2640179464603429,0.05734519305875771,3.9894798191330905,-3.9898919399283255,86,4.795341916269195,0.08507509488558537,4.807997853288077,0.029143901217648135
0.26552662044011627,0.05732350724412301,3.987971145154482,-3.988383110099683,86,4.796813389849518,0.08540805536320503,4.809464540864734,0.029498012788035717
0.26703529441988966,0.057301821429519,3.986462471175874,-3.986874280271041,86,4.798284863429841,0.0857410158408247,4.8109312284413965,0.029852124358393385
0.26854396839966305,0.05728013561494573,3.984953797197268,-3.985365450442399,86,4.799756337010164,0.08607397631844438,4.812397916018067,0.03020623592872107
0.27005264237943644,0.05725844980040327,3.9834451232186643,-3.983856620613758,86,4.801227810590487,0.08640693679606404,4.8138646035947446,0.03056034749901869
0.2715613163592098,0.05723676398589167,3.9819364492400617,-3.9823477907851172,86,4.80269928417081,0.0867398972736837,4.815331291171428,0.030914459069286207
0.2730699903389832,0.05721507817141097,3.980427775261461,-3.980838960956477,86,4.804170757751134,0.08707285775130337,4.81679797874812,0.0312685706395236
0.2745786643187566,0.05719339235696123,3.978919101282861,-3.979330131127837,86,4.805642231331456,0.08740581822892304,4.818264666324817,0.03162268220973081
0.27608733829853,0.05717170654254251,3.977410427304264,-3.9778213012991976,86,4.80711370491178,0.0877387787065427,4.819731353901521,0.03197679377990774
0.2775960122783034,0.05715002072815486,3.9759017533256675,-3.9763124714705587,86,4.808585178492103,0.08807173918416238,4.821198041478233,0.032330905350054374
0.2791046862580768,0.057128334913798325,3.9743930793470725,-3.97480364164192,86,4.810056652072426,0.08840469966178205,4.822664729054951,0.032685016920170666
0.28061336023785016,0.05710664909947297,3.9728844053684798,-3.973294811813282,86,4.811528125652749,0.08873766013940171,4.824131416631676,0.03303912849025654
0.28212203421762355,0.057084963285178834,3.9713757313898888,-3.9717859819846444,86,4.812999599233072,0.08907062061702137,4.8255981042084075,0.033393240060311954
0.28363070819739694,0.057063277470916,3.9698670574112986,-3.970277152156007,86,4.814471072813395,0.08940358109464104,4.827064791785147,0.033747351630336854
0.28513938217717033,0.057041591656684515,3.9683583834327107,-3.9687683223273704,86,4.8159425463937175,0.08973654157226071,4.828531479361892,0.03410146320033118
0.2866480561569437,0.05701990584248442,3.966849709454124,-3.967259492498734,86,4.8174140199740405,0.09006950204988037,4.829998166938645,0.03445557477029488
0.2881567301367171,0.056998220028315776,3.96534103547554,-3.9657506626700982,86,4.8188854935543635,0.09040246252750005,4.831464854515405,0.034809686340227915
0.2896654041164905,0.05697653421417864,3.963832361496956,-3.964241832841463,86,4.820356967134686,0.0907354230051197,4.8329315420921715,0.035163797910130204
