eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7913635179813954,7.916687615023933,-1.1088849447560278e-06,31.338664653448532,-0.9753423205085127,shallow_jet_body
0.7950304556633103,7.932893147759239,-1.0843650102287938e-06,31.482973770127128,-0.9753423205085127,shallow_jet_body
0.7986973933452252,7.949098680494544,-1.0606011784375369e-06,31.627282886546144,-0.9753423205085127,shallow_jet_body
0.80236433102714,7.9653042132298495,-1.0375178618460268e-06,31.77159200270777,-0.9753423205085127,shallow_jet_body
0.806031268709055,7.981509745965155,-1.015079860167134e-06,31.915901118613668,-0.9753423205085127,shallow_jet_body
0.8096982063909697,7.997715278700461,-9.933515343618637e-07,32.060210234265746,-0.9753423205085127,shallow_jet_body
0.8133651440728846,8.013920811435767,-9.721485838554145e-07,32.20451934966529,-0.9753423205085127,shallow_jet_body
0.8170320817547994,8.030126344171073,-9.515241998769852e-07,32.34882846481287,-0.9753423205085127,shallow_jet_body
0.8206990194367142,8.046331876906379,-9.314340871924287e-07,32.49313757970913,-0.9753423205085127,shallow_jet_body
0.8243659571186293,8.062537409641685,-9.11824002969297e-07,32.63744669435411,-0.9753423205085127,shallow_jet_body
0.8280328948005441,8.07874294237699,-8.926785000085147e-07,32.781755808747434,-0.9753423205085127,shallow_jet_body
0.8316998324824589,8.094948475112297,-8.739442165506262e-07,32.926064922888216,-0.9753423205085127,shallow_jet_body
0.8353667701643739,8.111154007847603,-8.555674071430985e-07,33.0703740367748,-0.9753423205085127,shallow_jet_body
0.8390337078462888,8.127359540582908,-8.375772608815168e-07,33.214683150405264,-0.9753423205085127,shallow_jet_body
0.8427006455282037,8.143565073318214,-8.19899582893413e-07,33.35899226377724,-0.9753423205085127,shallow_jet_body
0.8463675832101186,8.15977060605352,-8.025439655057198e-07,33.503301376887755,-0.9753423205085127,shallow_jet_body
0.8500345208920335,8.175976138788826,-7.850539844866944e-07,33.64761048973014,-0.9753423205085127,shallow_jet_body
0.8537014585739482,8.192181671524132,-7.681000795400905e-07,33.79191960229916,-0.9753423205085127,shallow_jet_body
0.8573683962558631,8.208387204259436,-7.52724631070123e-07,33.93622871460332,-0.9753423205085127,shallow_jet_body
0.8610353339377781,8.224592736994742,-7.35381277650049e-07,34.08053782662985,-0.9753423205085127,shallow_jet_body
0.8647022716196928,8.240798269730048,-7.181994590155227e-07,34.22484693835345,-0.9753423205085127,shallow_jet_body
0.8683692093016079,8.257003802465354,-7.024995198889883e-07,34.369156049778276,-0.9753423205085127,shallow_jet_body
0.8720361469835227,8.27320933520066,-6.862542676344674e-07,34.513465160901525,-0.9753423205085127,shallow_jet_body
0.8757030846654377,8.289414867935966,-6.695053968996945e-07,34.65777427170108,-0.9753423205085127,shallow_jet_body
0.8793700223473524,8.305620400671271,-6.535558014775233e-07,34.802083382167,-0.9753423205085127,shallow_jet_body
0.8830369600292672,8.321825933406577,-6.382844617291994e-07,34.94639249230079,-0.9753423205085127,shallow_jet_body
0.8867038977111821,8.338031466141883,-6.21057239413858e-07,35.09070160207281,-0.9753423205085127,shallow_jet_body
0.890370835393097,8.35423699887719,-6.038233948402194e-07,35.23501071144391,-0.9753423205085127,shallow_jet_body
0.894037773075012,8.370442531612495,-5.876305380070335e-07,35.37931982040743,-0.9753423205085127,shallow_jet_body
0.8977047107569267,8.386648064347801,-5.718595730286324e-07,35.523628928961024,-0.9753423205085127,shallow_jet_body
0.9013716484388415,8.402853597083107,-5.536465579325522e-07,35.66793803705414,-0.9753423205085127,shallow_jet_body
0.9050385861207565,8.419059129818413,-5.356488514962621e-07,35.81224714462962,-0.9753423205085127,shallow_jet_body
0.9087055238026713,8.435264662553717,-5.19369578455553e-07,35.95655625168607,-0.9753423205085127,shallow_jet_body
0.9123724614845863,8.451470195289023,-4.99562162303846e-07,36.10086535815802,-0.9753423205085127,shallow_jet_body
0.9160393991665012,8.46767572802433,-4.81392646634049e-07,36.24517446397539,-0.9753423205085127,shallow_jet_body
0.9197063368484162,8.483881260759636,-4.621766436230246e-07,36.38948356909876,-0.9753423205085127,shallow_jet_body
0.9233732745303311,8.500086793494942,-4.4099634521899134e-07,36.53379267341131,-0.9753423205085127,shallow_jet_body
0.927040212212246,8.516292326230248,-4.2048343118494813e-07,36.678101776816405,-0.9753423205085127,shallow_jet_body
0.9307071498941608,8.532497858965552,-3.981248966056228e-07,36.82241087919631,-0.9753423205085127,shallow_jet_body
0.9343740875760755,8.548703391700858,-3.7423984622364515e-07,36.96671998035376,-0.9753423205085127,shallow_jet_body
0.9380410252579905,8.564908924436164,-3.494487685884451e-07,37.111029080072996,-0.9753423205085127,shallow_jet_body
0.9417079629399054,8.58111445717147,-3.2246400394342345e-07,37.25533817805373,-0.9753423205085127,shallow_jet_body
0.9453749006218204,8.597319989906776,-2.886055341377869e-07,37.39964727365989,-0.9753423205085127,shallow_jet_body
0.9490418383037352,8.613525522642082,-2.691868985493784e-07,37.543956366884274,-0.9753423205085127,shallow_jet_body
0.9527087759856501,8.629731055377388,-1.7027457488438813e-07,37.68826545295535,-0.9753423205085127,shallow_jet_body
0.956375713667565,8.645936588112693,-3.16313446546701e-07,37.832574545014744,-0.9753423205085127,shallow_jet_body
0.96004265134948,8.662142120848,2.3013227234969236e-07,37.97688358092584,-0.9753423205085127,shallow_jet_body
0.9637095890313947,8.678347653583305,-1.311661890213145e-11,38.12119260607888,-0.9753423205085127,shallow_jet_body
