xi,eta,node_index
7.717281001633342,0.731550355592386,724
7.701128177791716,0.7276504781181805,725
7.684975353950177,0.7237506006435863,726
7.668822530086467,0.7198507232669827,727
7.652669706224366,0.715950845883262,728
7.6365168823638925,0.7120509684923476,729
7.620364058505062,0.7081510910941777,730
7.604211234647883,0.7042512136887036,731
7.588058410792366,0.7003513362758883,732
7.571905586938515,0.6964514588557069,733
7.555752763086335,0.6925515814281445,734
7.539599939235825,0.6886517039931958,735
7.523447115386987,0.6847518265508646,736
7.507294291539816,0.6808519491011631,737
7.491141467694309,0.6769520716441102,738
7.474988643850459,0.6730521941797328,739
7.458835820008259,0.6691523167080665,740
7.442682996152931,0.6652524392944114,741
7.426530172293359,0.6613525618995155,742
7.4103773484355795,0.6574526844966982,743
7.39422452457958,0.6535528070860132,744
7.378071700725347,0.6496529296675192,745
7.361918876872868,0.6457530522412793,746
7.3457660530221265,0.6418531748073604,747
7.3296132291731055,0.6379532973658328,748
7.313460405325791,0.6340534199167706,749
7.297307581480162,0.6301535424602505,750
7.281154757636204,0.6262536649963514,751
7.26500193379362,0.6223537875263828,752
7.24884910993489,0.6184539101277611,753
7.232696286077669,0.6145540327224795,754
7.216543462222219,0.6106541553093608,755
7.200390638368524,0.6067542778884998,756
7.184237814516557,0.6028544004599923,757
7.168084990666298,0.5989545230239368,758
7.151932166817725,0.5950546455804314,759
7.135779342970816,0.5911547681295762,760
7.119626519125546,0.5872548906714719,761
7.1034736952818935,0.5833550132062192,762
7.087320871433523,0.579455135761824,763
7.0711680475764584,0.5755552583558436,764
7.055015223721125,0.5716553809422149,765
7.038862399867498,0.567755503521049,766
7.022709576015551,0.563855626092457,767
7.006556752165258,0.5599557486565496,768
6.990403928316596,0.556055871213438,769
6.974251104469539,0.5521559937632327,770
6.958098280624062,0.5482561163060448,771
6.94194545678014,0.5443562388419838,772
6.925792632933109,0.540456361391668,773
6.909639809076934,0.5365564839817585,774
6.893486985222421,0.5326566065645058,775
6.877334161369543,0.528756729140027,776
6.861181337518273,0.5248568517084402,777
6.845028513668586,0.5209569742698615,778
6.828875689820454,0.517057096824406,779
6.812722865973853,0.5131572193721893,780
6.796570042128756,0.509257341913324,781
6.7804172182851365,0.5053574644479235,782
6.764264394435857,0.5014575870075416,783
6.748111570580931,0.4975577095921136,784
6.731958746727585,0.49365783216970277,785
6.715805922875792,0.4897579547404282,786
6.699653099025525,0.48585807730440805,787
6.683500275176758,0.4819581998617596,788
6.667347451329466,0.4780583224125978,789
6.651194627483621,0.4741584449570374,790
6.635041803639198,0.4702585674951913,791
6.618888979796134,0.46635869002733893,792
6.602736155942811,0.4624588126048281,793
6.586583332089269,0.4585589351832829,794
6.570430508237221,0.454659057755135,795
6.554277684386641,0.4507591803205022,796
6.5381248605375015,0.44685930287950043,797
6.521972036689777,0.44295942543224404,798
6.505819212843443,0.43905954797884644,799
6.489666388998472,0.435159670519419,800
6.473513565154842,0.43125979305407164,801
6.457360741307036,0.42735991560717795,802
6.441207917453438,0.42346003818588074,803
6.425055093601275,0.4195601607582444,804
6.408902269750519,0.41566028332438476,805
6.392749445901146,0.41176040588441537,806
6.37659662205313,0.40786052843844867,807
6.360443798206446,0.40396065098659517,808
6.344290974361069,0.4000607735289642,809
6.328138150516976,0.3961608960656626,810
6.311985326673894,0.3922610185978933,811
6.295832502820657,0.38836114117500126,812
6.27967967896844,0.38446126374759426,813
6.2635268551175765,0.3805613863142182,814
6.247374031268037,0.3766615088749838,815
6.231221207419798,0.37276163143000063,816
6.215068383572836,0.36886175397937626,817
6.198915559727127,0.36496187652321643,818
6.182762735882647,0.3610619990616254,819
6.1666099120393705,0.35716212159471167,820
6.1504570881899365,0.35326224415501367,821
6.134304264337673,0.3493623667278184,822
6.118151440486705,0.3454624892948962,823
6.101998616637009,0.3415626118563548,824
6.08584579278856,0.3376627344122998,825
6.069692968941336,0.33376285696283586,826
6.053540145095313,0.3298629795080649,827
6.037387321250466,0.3259631020480882,828
6.021234497406776,0.3220632245830046,829
6.00508167356203,0.3181633471225898,830
5.9889288497096915,0.3142634696957241,831
5.9727760258585985,0.3103635922633583,832
5.956623202008726,0.3064637148255967,833
5.94047037816005,0.3025638373825417,834
5.924317554312551,0.298663959934294,835
5.908164730466204,0.2947640824809522,836
5.892011906620987,0.29086420502261384,837
5.87585908277688,0.2869643275593748,838
5.8597062589338575,0.28306445009133924,839
5.843553435084913,0.2791645726494783,840
5.8274006112336485,0.27526469521786623,841
5.811247787383559,0.2713648177810647,842
5.795094963534622,0.2674649403391729,843
5.778942139686813,0.26356506289228754,844
5.762789315840113,0.2596651854405041,845
5.746636491994501,0.2557653079839166,846
5.7304836681499545,0.2518654305226172,847
5.7143308443064535,0.24796555305669704,848
5.698178020462611,0.2440656755922839,849
5.682025196611112,0.2401657981617123,850
5.665872372760743,0.23626592072614067,851
5.649719548911486,0.23236604328566432,852
5.633566725063316,0.22846616584037654,853
5.617413901216214,0.2245662883903698,854
5.60126107737016,0.22066641093573486,855
5.585108253525132,0.21676653347656027,856
5.568955429681113,0.2128666560129336,857
5.55280260583808,0.20896677854494275,858
5.536649781991042,0.20506690109465311,859
5.520496958140324,0.20116702366062927,860
5.504344134290678,0.1972671462218683,861
5.488191310442083,0.19336726877846108,862
5.472038486594519,0.18946739133049673,863
5.455885662747967,0.18556751387806217,864
5.439732838902406,0.18166763642124378,865
5.423580015057818,0.17776775896012542,866
5.407427191214185,0.17386788149479013,867
5.391274367371481,0.1699680040253492,868
5.375121543523095,0.1660681265810206,869
5.358968719672989,0.1621682491442933,870
5.342815895823899,0.15826837170306715,871
5.326663071975809,0.15436849425742866,872
5.310510248128699,0.1504686168074618,873
5.294357424282549,0.1465687393532497,874
5.27820460043734,0.1426688618948742,875
5.262051776593057,0.13876898443241484,876
5.245898952749679,0.1348691069659506,877
5.229746128907107,0.13096922949592438,878
5.213593305057419,0.12706935205734665,879
5.1974404812077575,0.12316947461865253,880
5.181287657359065,0.11926959717567386,881
5.165134833511324,0.11536971972849286,882
5.1489820096645165,0.11146984227718941,883
5.132829185818623,0.10756996482184275,884
5.116676361973627,0.10367008736253022,885
5.100523538129511,0.0997702098993279,886
5.0843707142862575,0.09587033243231075,887
5.068217890443819,0.09197045496169973,888
5.052065066595064,0.0880705775189956,889
5.035912242745695,0.08417070007900666,890
5.019759418897253,0.0802708226349251,891
5.003606595049719,0.07637094518682891,892
4.987453771203077,0.0724710677347944,893
4.9713009473573075,0.06857119027889695,894
4.955148123512396,0.06467131281921017,895
4.938995299668326,0.06077143535580662,896
4.922842475825081,0.056871557888757786,897
4.9066896519826395,0.05297168041815477,898
4.890536828135425,0.049071802968643746,899
4.874384004286203,0.045171925528005974,900
4.858231180437869,0.04127204808344609,901
4.842078356590406,0.037372170635038324,902
4.825925532743796,0.03347229318285575,903
4.809772708898025,0.0295724157269705,904
4.793619885053076,0.025672538267452586,905
4.777467061208932,0.02177266080437159,906
4.76131423736558,0.01787278333779518,907
4.745161413523003,0.013972905867791693,908
4.729008589677889,0.010073028408997488,909
4.712855765828674,0.0061731509683327565,910
4.696702941980312,0.0022732735238965547,911
4.680550118132786,-0.0016266039242402168,912
4.664397294286084,-0.005526481376007453,913
4.6482444704401855,-0.009426358831336084,914
4.632091646595079,-0.013326236290159037,915
4.615938822750748,-0.017226113752411384,916
4.599785998933132,-0.021125991332725257,917
4.58363468697046,-0.02503255035050266,918
4.5677607936540525,-0.03016512337325601,919
4.552736247551123,-0.03905127097665902,920
