lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3059167591178176,0.07169775331347289,2.193768761113288,-2.194940076945279,112,2.841520157239287,0.6405524276898497,2.877369033896023,0.5784603519261121
0.31491431085657695,0.07140369132152288,2.1847712093815144,-2.1859377211565554,112,2.8493122656169176,0.6450512035592293,2.885014111277679,0.5832137929508079
0.3239118625953363,0.07110962933045943,2.1757736576497835,-2.176935365367861,112,2.857104373994548,0.649549979428609,2.8926591886597772,0.587967233974736
0.3329094143340956,0.07081556734029146,2.166776105918094,-2.167933009579196,112,2.8648964823721785,0.6540487552979887,2.900304266042324,0.5927206749978885
0.3419069660728549,0.0705215053510279,2.157778554186445,-2.1589306537905606,112,2.8726885907498088,0.6585475311673683,2.9079493434253223,0.5974741160202578
0.35090451781161425,0.07022744335148434,2.148781002367199,-2.1499282980015892,113,2.880480699127439,0.6630463070367479,2.9155944208031808,0.6022275570515299
0.35990206955037357,0.06993338135048661,2.139783450617102,-2.1409259422125704,113,2.8882728075050697,0.6675450829061276,2.9232394981803127,0.6069809980840611
0.3688996212891329,0.06963931934985171,2.1307858988811597,-2.1319235864235635,113,2.8960649158827,0.6720438587755073,2.9308845755576254,0.6117344391162785
0.3778971730278922,0.06934525734995772,2.1217883471481285,-2.1229212306345806,113,2.9038570242603305,0.676542634644887,2.9385296529353093,0.6164878801478539
0.38689472476665154,0.06905119535088841,2.112790795415718,-2.113918874845625,113,2.9116491326379608,0.6810414105142666,2.946174730313405,0.6212413211787152
0.39589227650541087,0.0687571333526675,2.1037932436834628,-2.1049165190566965,113,2.9194412410155914,0.6855401863836463,2.953819807691925,0.6259947622088419
0.4048898282441702,0.0684630713553066,2.0947956919512687,-2.0959141632677962,113,2.9272333493932217,0.690038962253026,2.9614648850708747,0.6307482032382237
0.4138873799829295,0.06816900935881498,2.085798140219116,-2.0869118074789244,113,2.9350254577708523,0.6945377381224056,2.9691099624502595,0.6355016442668526
0.42288493172168884,0.06787494736320131,2.0768005884870013,-2.0779094516900813,113,2.9428175661484826,0.6990365139917852,2.976755039830083,0.6402550852947212
0.43188248346044816,0.06758088536847433,2.0678030367549236,-2.068907095901267,113,2.9506096745261132,0.7035352898611649,2.9844001172103503,0.6450085263218219
0.4408800351992075,0.0672868233746428,2.058805485022883,-2.0599047401124824,113,2.9584017829037434,0.7080340657305446,2.9920451945910647,0.6497619673481473
0.4498775869379668,0.06699276138171553,2.049807933290879,-2.0509023843237273,113,2.9661938912813737,0.7125328415999242,2.999690271972231,0.6545154083736894
0.45887513867672614,0.06669869938970141,2.0408103815589116,-2.041900028535002,113,2.9739859996590043,0.7170316174693039,3.007335349353855,0.6592688493984408
0.46787269041548546,0.06640463739860933,2.0318128298269804,-2.032897672746307,113,2.9817781080366346,0.7215303933386836,3.014980426735939,0.6640222904223937
0.4768702421542448,0.06611057540844832,2.022815278095085,-2.023895316957642,113,2.9895702164142652,0.7260291692080633,3.0226255041184893,0.6687757314455401
0.4858677938930041,0.0658165134192274,2.0138177263632255,-2.0148929611690076,113,2.9973623247918955,0.7305279450774429,3.030270581501509,0.6735291724678725
0.49486534563176343,0.06552245143095561,2.004820174631402,-2.0058906053804044,113,3.005154433169526,0.7350267209468225,3.037915658885004,0.6782826134893828
0.5038628973705228,0.06522838943154649,1.9958226228116243,-1.9968882495914375,114,3.0129465415471564,0.7395254968162022,3.0455607362629293,0.6830360545205384
0.5128604491092822,0.06493432743068091,1.9868250710623174,-1.9878858938024229,114,3.020738649924787,0.7440242726855819,3.0532058136401274,0.6877894955529554
0.5218580008480416,0.06464026543023835,1.9778275193266075,-1.9788835380134222,114,3.0285307583024172,0.7485230485549617,3.060850891017536,0.6925429365850061
0.530855552586801,0.06434620343058792,1.9688299675935332,-1.9698811822244473,114,3.036322866680048,0.7530218244243413,3.0684959683953417,0.6972963776163706
0.5398531043255603,0.06405214143180737,1.959832415860988,-1.9608788264355008,114,3.044114975057678,0.7575206002937209,3.0761410457735816,0.7020498186469819
0.5488506560643197,0.06375807943391851,1.95083486412857,-1.9518764706465834,114,3.051907083435309,0.7620193761631007,3.083786123152268,0.706803259676821
0.5578482078030791,0.06346401743693246,1.9418373123962014,-1.9428741148576956,114,3.059699191812939,0.7665181520324804,3.0914312005314053,0.7115567007058783
0.5668457595418385,0.06316995544085834,1.9328397606638672,-1.9338717590688375,114,3.0674913001905697,0.77101692790186,3.099076277910999,0.7163101417341456
0.5758433112805978,0.0628758934457049,1.923842208931565,-1.9248694032800095,114,3.0752834085682004,0.7755157037712397,3.106721355291053,0.7210635827616156
0.5848408630193572,0.06258183145148091,1.9148446571992934,-1.9158670474912118,114,3.0830755169458306,0.7800144796406194,3.114366432671571,0.725817023788281
0.5938384147581166,0.06228776945819516,1.905847105467053,-1.9068646917024448,114,3.0908676253234613,0.7845132555099992,3.1220115100525585,0.7305704648141336
0.602835966496876,0.06199370746585647,1.896849553734843,-1.8978623359137088,114,3.0986597337010915,0.7890120313793788,3.1296565874340194,0.735323905839166
0.6118335182356354,0.06169964547447372,1.8878520020026632,-1.888859980125004,114,3.106451842078722,0.7935108072487584,3.137301664815959,0.7400773468633706
0.6208310699743947,0.061405583484055844,1.8788544502705131,-1.8798576243363305,114,3.114243950456353,0.7980095831181382,3.1449467421983806,0.7448307878867396
0.6298286217131541,0.061111521494611784,1.8698568985383928,-1.8708552685476891,114,3.122036058833983,0.8025083589875179,3.1525918195812888,0.7495842289092652
0.6388261734519135,0.06081745950615055,1.8608593468063015,-1.8618529127590797,114,3.1298281672116133,0.8070071348568976,3.1602368969646886,0.7543376699309396
0.6478237251906729,0.060523397518681174,1.8518617950742393,-1.8528505569705027,114,3.137620275589244,0.8115059107262772,3.1678819743485844,0.7590911109517552
0.6568212769294323,0.06022933551909836,1.842864243254084,-1.84384820118153,115,3.1454123839668746,0.816004686595657,3.175527051726424,0.7638445519830612
0.6658188286681916,0.059935273518059155,1.8338666915055866,-1.8348458453925098,115,3.153204492344505,0.8205034624650367,3.1831721291035344,0.7685979930156287
0.674816380406951,0.05964121151750381,1.8248691397700465,-1.8258434896035054,115,3.1609966007221355,0.8250022383344163,3.190817206480887,0.7733514340477768
0.6838139321457104,0.05934714951778975,1.815871588036858,-1.8168411338145285,115,3.1687887090997657,0.829501014203796,3.1984622838586603,0.7781048750791966
0.6928114838844698,0.059053087518988245,1.8068740363041116,-1.8078387780255813,115,3.1765808174773964,0.8339997900731757,3.2061073612368904,0.782858316109826
0.7018090356232292,0.05875902552111897,1.797876484571464,-1.7988364222366646,115,3.1843729258550266,0.8384985659425555,3.213752438615586,0.7876117571396481
0.7108065873619885,0.05846496352419239,1.7888789328388546,-1.7898340664477788,115,3.1921650342326573,0.8429973418119351,3.221397515994753,0.7923651981686538
0.7198041391007479,0.0581709015282174,1.7798813811062717,-1.780831710658924,115,3.1999571426102875,0.8474961176813147,3.229042593374396,0.7971186391968353
0.7288016908395073,0.057876839533202544,1.7708838293737135,-1.7718293548701005,115,3.207749250987918,0.8519948935506945,3.2366876707545194,0.8018720802241854
0.7377992425782667,0.057582777539156416,1.761886277641179,-1.7628269990813088,115,3.215541359365549,0.8564936694200742,3.2443327481351267,0.8066255212506966
0.7467967943170261,0.057288715546087575,1.7528887259086672,-1.7538246432925488,115,3.223333467743179,0.8609924452894538,3.2519778255162226,0.8113789622763614
0.7557943460557854,0.05699465355400462,1.7438911741761782,-1.744822287503821,115,3.2311255761208098,0.8654912211588335,3.259622902897812,0.8161324033011723
0.7647918977945448,0.056700591562916174,1.7348936224437121,-1.735819931715126,115,3.23891768449844,0.8699899970282132,3.267267980279898,0.8208858443251221
0.7737894495333042,0.056406529572830905,1.7258960707112676,-1.7268175759264635,115,3.2467097928760706,0.874488772897593,3.274913057662486,0.8256392853482031
0.7827870012720636,0.05611246758375745,1.7168985189788448,-1.717815220137834,115,3.254501901253701,0.8789875487669726,3.2825581350455795,0.8303927263704077
0.791784553010823,0.05581840559570451,1.707900967246443,-1.708812864349238,115,3.2622940096313315,0.8834863246363522,3.2902032124291836,0.8351461673917286
0.8007821047495823,0.05552434360868076,1.6989034155140617,-1.6998105085606756,115,3.2700861180089618,0.887985100505732,3.297848289813302,0.8398996084121583
0.8097796564883417,0.055230281622694916,1.6899058637817004,-1.690808152772147,115,3.2778782263865924,0.8924838763751117,3.30549336719794,0.8446530494316891
0.8187772082271011,0.05493621962330903,1.6809083119607744,-1.6818057969831808,116,3.285670334764223,0.8969826522444914,3.3131384445758774,0.8494064904628245
0.8277747599658605,0.05464215762245701,1.671910760213073,-1.6728034411941666,116,3.2934624431418533,0.901481428113871,3.3207835219530817,0.8541599314952296
0.8367723117046199,0.05434809562215384,1.6629132084776432,-1.6638010854051704,116,3.301254551519484,0.9059802039832507,3.328428599330561,0.8589133725271596
0.8457698634433792,0.054054033622743795,1.6539156567442725,-1.6547987296162032,116,3.309046659897114,0.9104789798526305,3.336073676708486,0.8636668135583161
0.8547674151821386,0.05375997162429096,1.6449181050112578,-1.6457963738272674,116,3.316838768274745,0.9149777557220101,3.3437187540868902,0.8684202545886435
0.863764966920898,0.05346590962681264,1.635920553278315,-1.6367940180383636,116,3.324630876652375,0.9194765315913898,3.351363831465781,0.873173695618127
0.8727625186596574,0.0531718476303184,1.626923001545397,-1.6277916622494917,116,3.332422985030006,0.9239753074607695,3.3590089088451647,0.8779271366467583
0.8817600703984168,0.05287778563481648,1.6179254498124955,-1.6187893064606522,116,3.340215093407636,0.9284740833301492,3.366653986225044,0.8826805776745302
0.8907576221371761,0.05258372364031492,1.608927898079609,-1.6097869506718456,116,3.3480072017852667,0.9329728591995289,3.374299063605424,0.8874340187014358
0.8997551738759355,0.052289661646821715,1.5999303463467367,-1.600784594883072,116,3.3557993101628973,0.9374716350689085,3.3819441409863082,0.8921874597274679
0.9087527256146949,0.051995599654344846,1.5909327946138774,-1.5917822390943313,116,3.3635914185405276,0.9419704109382883,3.3895892183677,0.8969409007526201
0.9177502773534543,0.05170153766289226,1.5819352428810307,-1.5827798833056241,116,3.3713835269181582,0.946469186807668,3.3972342957496044,0.9016943417768853
0.9267478290922136,0.051407475672471906,1.5729376911481965,-1.5737775275169508,116,3.3791756352957885,0.9509679626770476,3.404879373132024,0.9064477828002564
0.935745380830973,0.051113413683091705,1.5639401394153736,-1.5647751717283114,116,3.386967743673419,0.9554667385464273,3.412524450514965,0.9112012238227266
0.9447429325697324,0.05081935169475955,1.5549425876825618,-1.5557728159397062,116,3.3947598520510494,0.959965514415807,3.420169527898429,0.9159546648442894
0.9537404843084918,0.05052528970748329,1.5459450359497597,-1.5467704601511354,116,3.40255196042868,0.9644642902851868,3.4278146052824217,0.9207081058649378
0.9627380360472512,0.05023122772127078,1.5369474842169675,-1.5377681043625995,116,3.4103440688063102,0.9689630661545664,3.4354596826669455,0.9254615468846648
0.9717355877860105,0.04993716573612981,1.527949932484184,-1.5287657485740986,116,3.418136177183941,0.973461842023946,3.4431047600520057,0.9302149879034637
0.9807331395247699,0.04964310373609891,1.5189523806628724,-1.5197633927851113,117,3.4259282855615716,0.9779606178933258,3.450749837429621,0.9349684289351579
0.9897306912635293,0.0493490417345924,1.5099548289159803,-1.5107610369960758,117,3.433720393939202,0.9824593937627055,3.458394914806498,0.93972186996813
0.9987282430022887,0.04905497973369185,1.5009572771805408,-1.50175868120706,117,3.441512502316832,0.9869581696320852,3.4660399921836778,0.9444753110005771
1.007725794741048,0.048760917733723694,1.4919597254468595,-1.4927563254180747,117,3.4493046106944627,0.9914569455014648,3.4736850695613244,0.9492287520322169
1.0167233464798073,0.048466855734743894,1.4829621737134508,-1.4837539696291218,117,3.4570967190720934,0.9959557213708444,3.4813301469394653,0.9539821930630006
1.0257208982185666,0.04817279373676685,1.4739646219800873,-1.4747516138402015,117,3.4648888274497236,1.000454497240224,3.4889752243181067,0.958735634092916
1.0347184499573259,0.047878731739800576,1.4649670702467337,-1.4657492580513143,117,3.472680935827354,1.0049532731096038,3.496620301697254,0.9634890751219561
1.0437160016960851,0.047584669743852094,1.4559695185133847,-1.4567469022624604,117,3.4804730442049845,1.0094520489789833,3.5042653790769105,0.9682425161501146
1.0527135534348444,0.047290607748928196,1.446971966780038,-1.4477445464736398,117,3.4882651525826147,1.0139508248483629,3.5119104564570787,0.9729959571773857
1.0617111051736037,0.046996545755035576,1.437974415046693,-1.438742190684853,117,3.496057260960245,1.0184496007177426,3.5195555338377624,0.9777493982037639
1.070708656912363,0.04670248376218088,1.4289768633133495,-1.4297398348961001,117,3.5038493693378756,1.0229483765871223,3.5272006112189658,0.9825028392292434
1.0797062086511222,0.04640842177037065,1.419979311580006,-1.4207374791073812,117,3.511641477715506,1.0274471524565019,3.534845688600691,0.9872562802538181
1.0887037603898815,0.04611435977961134,1.4109817598466612,-1.4117351233186968,117,3.519433586093136,1.0319459283258814,3.5424907659829414,0.9920097212774825
1.0977013121286407,0.045820297789909314,1.401984208113315,-1.402732767530047,117,3.5272256944707667,1.0364447041952611,3.5501358433657213,0.9967631623002317
1.1066988638674,0.04552623580127083,1.3929866563799658,-1.3937304117414318,117,3.535017802848397,1.0409434800646409,3.5577809207490323,1.0015166033220597
1.1156964156061593,0.04523217381370206,1.383989104646613,-1.3847280559528514,117,3.542809911226027,1.0454422559340204,3.565425998132878,1.006270044342961
1.1246939673449186,0.04493811182720903,1.3749915529132561,-1.3757257001643064,117,3.550602019603658,1.0499410318034,3.5730710755172623,1.011023485362931
1.1336915190836778,0.044644049841797706,1.3659940011798937,-1.3667233443757967,117,3.558394127981288,1.0544398076727797,3.5807161529021867,1.015776926381964
1.142689070822437,0.04434998785747388,1.3569964494465245,-1.3577209885873225,117,3.5661862363589183,1.0589385835421594,3.588361230287655,1.0205303674000556
1.1516866225611964,0.0440559258742432,1.3479988977131476,-1.348718632798884,117,3.573978344736549,1.063437359411539,3.5960063076736706,1.0252838084172
1.1606841742999556,0.0437618638739425,1.3390013458908954,-1.3397162770098878,118,3.581770453114179,1.0679361352809185,3.6036513850511502,1.0300372494491277
1.169681726038715,0.04346780187212702,1.3300037941447762,-1.3307139212208423,118,3.5895625614918094,1.0724349111502982,3.6112964624278727,1.0347906904823674
1.1786792777774742,0.043173739870965316,1.3210062424091722,-1.3217115654318181,118,3.59735466986944,1.076933687019678,3.6189415398049225,1.0395441315150409
1.1876768295162334,0.04287967787076156,1.3120086906750046,-1.3127092096428252,118,3.6051467782470703,1.0814324628890575,3.626586617182451,1.0442975725468844
1.1966743812549927,0.042585615871561594,1.3030111389410237,-1.303706853853865,118,3.6129388866247005,1.085931238758437,3.6342316945604813,1.0490510135778588
1.205671932993752,0.04229155387337559,1.2940135872070584,-1.294704498064938,118,3.620730995002331,1.0904300146278167,3.641876771939019,1.0538044546079552
1.2146694847325112,0.041997491876208694,1.2850160354730842,-1.2857021422760442,118,3.6285231033799614,1.0949287904971965,3.6495218493180657,1.058557895637169
1.2236670364712705,0.0417034298800652,1.2760184837390964,-1.2766997864871839,118,3.6363152117575916,1.099427566366576,3.657166926697624,1.0633113366654965
1.2326645882100298,0.04140936788494914,1.2670209320050942,-1.267697430698357,118,3.6441073201352223,1.1039263422359555,3.664812004077697,1.068064777692934
1.241662139948789,0.041115305890864345,1.258023380271076,-1.258695074909564,118,3.6518994285128525,1.1084251181053353,3.6724570814582846,1.0728182187194788
1.2506596916875483,0.04082124389781441,1.2490258285370406,-1.2496927191208047,118,3.6596915368904828,1.112923893974715,3.68010215883939,1.0775716597451273
1.2596572434263076,0.04052718190580274,1.2400282768029869,-1.2406903633320794,118,3.6674836452681134,1.1174226698440946,3.6877472362210146,1.0823251007698762
1.2686547951650669,0.04023311991483251,1.2310307250689132,-1.231688007543388,118,3.6752757536457437,1.121921445713474,3.69539231360316,1.0870785417937234
1.2776523469038261,0.03993905792490666,1.222033173334819,-1.2226856517547309,118,3.683067862023374,1.1264202215828538,3.703037390985827,1.0918319828166665
1.2866498986425854,0.03964499593602786,1.2130356216007026,-1.213683295966108,118,3.6908599704010046,1.1309189974522336,3.7106824683690185,1.0965854238387025
1.2956474503813447,0.03935093394819856,1.2040380698665627,-1.2046809401775191,118,3.6986520787786348,1.135417773321613,3.718327545752734,1.1013388648598297
1.304645002120104,0.039056871961420915,1.1950405181323978,-1.1956785843889648,118,3.706444187156265,1.1399165491909926,3.7259726231369754,1.1060923058800458
1.3136425538588632,0.03876280997569679,1.1860429663982068,-1.1866762286004449,118,3.7142362955338957,1.1444153250603724,3.733617700521744,1.11084574689935
1.3226401055976225,0.038468747991027764,1.1770454146639882,-1.1776738728119593,118,3.722028403911526,1.148914100929752,3.7412627779070395,1.1155991879177405
1.3316376573363817,0.03817468600741509,1.1680478629297402,-1.1686715170235082,118,3.729820512289156,1.1534128767991316,3.7489078552928636,1.1203526289352157
1.340635209075141,0.037880624024859685,1.159050311195462,-1.1596691612350918,118,3.737612620666787,1.1579116526685111,3.7565529326792166,1.1251060699517754
1.3496327608139003,0.037586562043362144,1.1500527594611518,-1.15066680544671,118,3.745404729044417,1.162410428537891,3.764198010066098,1.1298595109674192
1.3586303125526595,0.03729250004163891,1.1410552076379914,-1.1416644496576673,119,3.7531968374220472,1.1669092044072706,3.771843087442867,1.134612952000579
1.3676278642914188,0.03699843803830898,1.1320576558925797,-1.1326620938685723,119,3.760988945799678,1.1714079802766502,3.779488164818832,1.13936639303513
1.376625416030178,0.036704376035630815,1.1230601041564976,-1.1236597380794986,119,3.768781054177308,1.1759067561460297,3.7871332421951234,1.1441198340691165
1.3856229677689373,0.03641031403387605,1.1140625524215013,-1.114657382290455,119,3.7765731625549384,1.1804055320154094,3.7947783195718765,1.1488732751023036
1.3946205195076966,0.03611625203307646,1.1050650006866032,-1.1056550265014427,119,3.784365270932569,1.1849043078847892,3.802423396949107,1.1536267161346636
1.4036180712464559,0.035822190033234697,1.0960674489516846,-1.0966526707124615,119,3.7921573793101992,1.1894030837541687,3.8100684743268167,1.1583801571661936
1.4126156229852151,0.03552812803434962,1.0870698972167299,-1.0876503149235117,119,3.7999494876878295,1.1939018596235482,3.8177135517050043,1.1631335981968953
1.4216131747239744,0.03523406603641921,1.0780723454817362,-1.078647959134593,119,3.80774159606546,1.198400635492928,3.8253586290836696,1.1678870392267704
1.4306107264627337,0.034940004039440996,1.0690747937467018,-1.0696456033457054,119,3.8155337044430904,1.2028994113623077,3.8330037064628106,1.1726404802558208
1.439608278201493,0.03464594204341202,1.0600772420116247,-1.0606432475568488,119,3.8233258128207206,1.2073981872316872,3.8406487838424264,1.177393921284049
1.4486058299402522,0.034351880048328835,1.0510796902765034,-1.0516408917680231,119,3.8311179211983513,1.2118969631010668,3.8482938612225155,1.1821473623114582
1.4576033816790115,0.034057818054187464,1.042082138541336,-1.0426385359792283,119,3.8389100295759815,1.2163957389704465,3.8559389386030753,1.1869008033380517
1.4666009334177708,0.0337637560609834,1.0330845868061207,-1.0336361801904639,119,3.8467021379536117,1.2208945148398263,3.8635840159841033,1.1916542443638338
1.47559848515653,0.03346969406871158,1.0240870350708562,-1.0246338244017301,119,3.8544942463312424,1.2253932907092058,3.871229093365598,1.1964076853888082
1.4845960368952893,0.03317563207736638,1.0150894833355397,-1.0156314686130266,119,3.8622863547088726,1.2298920665785853,3.878874170747556,1.20116112641298
1.4935935886340486,0.032881570086941515,1.0060919316001704,-1.006629112824353,119,3.870078463086503,1.234390842447965,3.8865192481299733,1.2059145674363552
1.5025911403728078,0.03258750809743011,0.9970943798647456,-0.9976267570357092,119,3.8778705714641335,1.2388896183173448,3.8941643255128486,1.2106680084589392
1.511588692111567,0.032293446108824585,0.9880968281292639,-0.9886244012470952,119,3.8856626798417637,1.2433883941867243,3.901809402896176,1.2154214494807385
1.5205862438503264,0.03199938412111671,0.9790992763937227,-0.9796220454585104,119,3.893454788219394,1.2478871700561038,3.909454480279952,1.2201748905017604
1.5295837955890856,0.031705322134297484,0.9701017246581204,-0.9706196896699546,119,3.9012468965970246,1.2523859459254836,3.9170995576641734,1.2249283315220127
1.538581347327845,0.03141126014835719,0.961104172922455,-0.9616173338814276,119,3.909039004974655,1.2568847217948633,3.9247446350488335,1.2296817725415041
1.5475788990666042,0.0311171981632853,0.952106621186724,-0.9526149780929288,119,3.916831113352285,1.2613834976642428,3.9323897124339275,1.2344352135602432
1.5565764508053634,0.03082313617907046,0.9431090694509255,-0.9436126223044582,119,3.9246232217299157,1.2658822735336224,3.940034789819451,1.23918865457824
1.5655740025441227,0.030529074195700466,0.9341115177150573,-0.9346102665160151,119,3.932415330107546,1.2703810494030021,3.9476798672053963,1.2439420955955054
1.574571554282882,0.0302350122131622,0.9251139659791171,-0.9256079107275992,119,3.940207438485176,1.2748798252723819,3.9553249445917573,1.2486955366120507
1.5835691060216412,0.029940950231441613,0.9161164142431024,-0.9166055549392099,119,3.947999546862807,1.2793786011417614,3.9629700219785278,1.2534489776278874
1.5925666577604005,0.02964688825052368,0.9071188625070111,-0.907603199150847,119,3.955791655240437,1.283877377011141,3.970615099365699,1.258202418643029
1.6015642094991598,0.02935282627039234,0.8981213107708409,-0.8986008433625097,119,3.9635837636180673,1.2883761528805207,3.9782601767532633,1.2629558596574897
1.610561761237919,0.02905876429103048,0.8891237590345892,-0.8895984875741975,119,3.971375871995698,1.2928749287499004,3.985905254141213,1.2677093006712838
1.6195593129766783,0.028764702312419864,0.8801262072982534,-0.8805961317859098,119,3.979167980373328,1.29737370461928,3.993550331529538,1.2724627416844272
1.6285568647154376,0.02847064033454109,0.8711286555618313,-0.8715937759976461,119,3.9869600887509584,1.3018724804886594,4.001195408918229,1.2772161826969368
1.6375544164541969,0.028176578357373548,0.8621311038253202,-0.8625914202094056,119,3.994752197128589,1.3063712563580392,4.0088404863072755,1.281969623708831
1.6465519681929561,0.02788251635244519,0.8531335519997183,-0.8535890644202583,120,4.00254430550622,1.310870032227419,4.016485563682442,1.2867230647447663
1.6555495199317154,0.027588454345472767,0.8441360002546313,-0.8445867086310442,120,4.0103364138838495,1.3153688080967985,4.024130641056586,1.2914765057824718
1.6645470716704747,0.027294392338854286,0.8351384485169561,-0.8355843528418417,120,4.01812852226148,1.319867583966178,4.031775718430907,1.2962299468198708
1.673544623409234,0.02700033033279236,0.8261408967798833,-0.8265819970526574,120,4.02592063063911,1.3243663598355577,4.039420795805506,1.300983387856788
1.6825421751479932,0.02670626832728369,0.8171433450427825,-0.8175796412634913,120,4.033712739016741,1.3288651357049375,4.047065873180382,1.305736828893226
1.6915397268867525,0.026412206322304704,0.8081457933055937,-0.8085772854743423,120,4.041504847394371,1.333363911574317,4.054710950555523,1.3104902699292051
1.7005372786255117,0.026118144317828614,0.7991482415683089,-0.7995749296852097,120,4.049296955772002,1.3378626874436965,4.0623560279309165,1.3152437109647488
