lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04932322203741993,0.06056635596437206,4.314854858920435,-4.345098503891522,27,4.60852106055808,0.012195094732386261,4.6215138912244305,-0.0469612221414572
0.05081786512946296,0.06041828326297936,4.322436725526673,-4.343596544006076,32,4.609980907018352,0.01251572892429585,4.622941972796344,-0.04649596251345393
0.05231250822150599,0.060297876617798875,4.32807577214766,-4.342097058850166,38,4.611440753478625,0.012836363116205438,4.624375989352753,-0.046057724851059786
0.05380715131354902,0.06020309506277028,4.33189809753251,-4.340599413526411,45,4.6129005999388975,0.013156997308115027,4.625815503061035,-0.04564451570373493
0.05530179440559205,0.060131174169654536,4.334088262930451,-4.339103041050235,53,4.6143604463991705,0.013477631500024616,4.627259920889839,-0.045253635001609206
0.05679643749763508,0.06007839262662168,4.334905353611289,-4.337607466289858,63,4.615820292859443,0.013798265691934205,4.628708444534993,-0.04488144806832983
0.05829108058967811,0.06004003098480126,4.334684833341386,-4.336112330982217,72,4.617280139319716,0.014118899883843794,4.6301600615697325,-0.04452334532802904
0.05978572368172114,0.06001093619242782,4.333796386322144,-4.3346174047367,79,4.618739985779988,0.014439534075753383,4.63161366654982,-0.0441742936966084
0.06128036677376417,0.05998673739773199,4.332554762245649,-4.3331225657640156,83,4.62019983224026,0.01476016826766297,4.633068321830323,-0.04383002407964809
0.0627750098658072,0.059964701432412996,4.33115706533005,-4.331627760239421,84,4.621659678700533,0.01508080245957256,4.6345234410858405,-0.04348786693945682
0.06426965295785023,0.05994351540865967,4.329698026642149,-4.330132967002818,85,4.6231195251608055,0.015401436651482149,4.635978742672729,-0.04314653995342922
0.06576429604989326,0.05992264468309806,4.328216231223228,-4.328638178201757,85,4.624579371621079,0.015722070843391736,4.637434111898096,-0.04280552092516864
0.06725893914193629,0.05990188816465835,4.326726192719655,-4.327143390990931,85,4.626039218081351,0.01604270503530133,4.638889505623429,-0.04246461344518573
0.06875358223397932,0.05988117263541606,4.325233195498684,-4.325648604348716,86,4.627499064541624,0.016363339227210914,4.640344908141858,-0.04212374600013496
0.07024822532602235,0.05986047176698676,4.323739140101077,-4.324153817909607,86,4.628958911001896,0.016683973419120503,4.641800313805357,-0.041782892874580285
0.07174286841806538,0.05983977613507446,4.322244706747154,-4.322659031543007,86,4.630418757462169,0.017004607611030093,4.643255720592206,-0.04144204486363182
0.0732375115101084,0.05981908237234104,4.320750138482578,-4.321164245202286,86,4.631878603922441,0.01732524180293968,4.644711127780035,-0.041101198678346065
0.07473215460215143,0.059798389276574805,4.319255522079877,-4.319669458870798,86,4.633338450382714,0.01764587599484927,4.646166535110943,-0.040760353144499904
0.07622679769419446,0.05977769641874312,4.317760888505514,-4.318174672542603,86,4.634798296842987,0.01796651018675886,4.6476219424928935,-0.04041950784304896
0.0777214407862375,0.05975700364578252,4.31626624880722,-4.316679886215583,86,4.636258143303259,0.01828714437866845,4.64907734989305,-0.04007866262449323
0.07921608387828052,0.059736310903099,4.314771606925447,-4.315185099888983,86,4.637717989763532,0.018607778570578038,4.650532757299703,-0.03973781743550969
0.08071072697032355,0.05971561817122477,4.313276964265335,-4.313690313562532,86,4.639177836223804,0.018928412762487624,4.651988164708674,-0.039396972257083815
0.08220537006236658,0.05969492544321934,4.311782321327834,-4.312195527236135,86,4.640637682684077,0.019249046954397213,4.6534435721184755,-0.03905612708243665
0.08370001315440961,0.05967423271660893,4.310287678291496,-4.310700740909756,86,4.642097529144349,0.019569681146306802,4.654898979528575,-0.038715281909152036
0.08519465624645264,0.059653539990512025,4.308793035219949,-4.309205954583385,86,4.6435573756046225,0.01989031533821639,4.656354386938786,-0.03837443673636897
0.08668929933849567,0.05963284726461458,4.307298392135867,-4.3077111682570175,86,4.645017222064895,0.02021094953012598,4.657809794349039,-0.03803359156378072
0.0881839424305387,0.059612154538804786,4.305803749047319,-4.306216381930651,86,4.646477068525168,0.02053158372203557,4.659265201759312,-0.03769274639127808
0.08967858552258173,0.05959146181304282,4.304309105957185,-4.304721595604285,86,4.64793691498544,0.02085221791394516,4.660720609169593,-0.03735190121882215
0.09117322861462476,0.05957076908731455,4.302814462866484,-4.303226809277919,86,4.649396761445713,0.021172852105854748,4.662176016579884,-0.037011056046399135
0.09266787170666779,0.059550076361614974,4.3013198197755855,-4.301732022951554,86,4.650856607905985,0.021493486297764337,4.6636314239901795,-0.036670210874004155
0.09416251479871082,0.05952938363594233,4.299825176684615,-4.300237236625189,86,4.652316454366257,0.021814120489673926,4.6650868314004805,-0.03632936570163547
0.09565715789075385,0.05950869091029602,4.298330533593621,-4.298742450298824,86,4.6537763008265305,0.02213475468158351,4.666542238810788,-0.03598852052929251
0.09715180098279688,0.05948799818467587,4.296835890502619,-4.29724766397246,86,4.655236147286803,0.0224553888734931,4.6679976462211,-0.035647675356975106
0.09864644407483991,0.05946730545908184,4.295341247411614,-4.295752877646096,86,4.656695993747076,0.02277602306540269,4.669453053631419,-0.0353068301846832
0.10014108716688294,0.05944661273351393,4.293846604320612,-4.294258091319732,86,4.658155840207348,0.02309665725731228,4.670908461041743,-0.03496598501241681
0.10163573025892597,0.05942592000797219,4.292351961229608,-4.292763304993369,86,4.659615686667621,0.023417291449221868,4.672363868452074,-0.03462513984017599
0.103130373350969,0.05940522728245663,4.290857318138606,-4.291268518667006,86,4.661075533127893,0.023737925641131457,4.673819275862408,-0.034284294667960735
0.10462501644301203,0.05938453455696731,4.289362675047606,-4.2897737323406435,86,4.662535379588166,0.024058559833041046,4.675274683272749,-0.0339434494957711
0.10611965953505506,0.05936384183150428,4.287868031956608,-4.288278946014281,86,4.6639952260484385,0.024379194024950635,4.676730090683096,-0.03360260432360715
0.10761430262709809,0.05934314910606759,4.286373388865609,-4.28678415968792,86,4.665455072508712,0.024699828216860224,4.678185498093448,-0.03326175915146893
0.10910894571914112,0.05932245638065726,4.284878745774614,-4.285289373361558,86,4.666914918968984,0.025020462408769813,4.679640905503805,-0.03292091397935645
0.11060358881118415,0.05930176365527333,4.283384102683618,-4.283794587035198,86,4.668374765429256,0.025341096600679403,4.6810963129141685,-0.03258006880726976
0.11209823190322718,0.059281070929915844,4.281889459592624,-4.282299800708837,86,4.669834611889529,0.025661730792588988,4.682551720324539,-0.032239223635208904
0.11359287499527021,0.059260378204584865,4.280394816501632,-4.2808050143824765,86,4.671294458349801,0.025982364984498577,4.684007127734913,-0.031898378463173935
0.11508751808731324,0.05923968547928043,4.2789001734106415,-4.279310228056117,86,4.672754304810074,0.026302999176408166,4.685462535145294,-0.03155753329116488
0.11658216117935627,0.05921899275400257,4.277405530319651,-4.277815441729757,86,4.674214151270347,0.026623633368317755,4.68691794255568,-0.031216688119181792
0.1180768042713993,0.05919830002875134,4.2759108872286635,-4.276320655403398,86,4.67567399773062,0.026944267560227345,4.6883733499660725,-0.030875842947224716
0.11957144736344233,0.05917760730352679,4.274416244137677,-4.2748258690770395,86,4.677133844190892,0.027264901752136934,4.689828757376469,-0.030534997775293695
0.12106609045548536,0.05915691457832894,4.272921601046691,-4.273331082750681,86,4.678593690651165,0.027585535944046523,4.6912841647868735,-0.03019415260338875
0.12256073354752839,0.05913622185315785,4.271426957955707,-4.271836296424323,86,4.680053537111437,0.027906170135956112,4.692739572197282,-0.029853307431509952
0.12405537663957142,0.059115529128013565,4.2699323148647235,-4.270341510097965,86,4.681513383571709,0.0282268043278657,4.694194979607697,-0.029512462259657327
0.12555001973161445,0.05909483640289611,4.268437671773741,-4.268846723771608,86,4.682973230031982,0.02854743851977529,4.695650387018118,-0.029171617087830903
0.12704466282365748,0.059074143677805536,4.2669430286827605,-4.267351937445251,86,4.684433076492255,0.028868072711684876,4.697105794428544,-0.028830771916030746
0.1285393059157005,0.0590534509527419,4.265448385591783,-4.265857151118895,86,4.685892922952528,0.029188706903594465,4.698561201838976,-0.02848992674425689
0.13003394900774354,0.059032758227705234,4.263953742500806,-4.264362364792539,86,4.6873527694128,0.029509341095504054,4.700016609249414,-0.028149081572509383
0.13152859209978657,0.059012065502695596,4.26245909940983,-4.2628675784661825,86,4.688812615873073,0.029829975287413643,4.701472016659858,-0.02780823640078827
0.1330232351918296,0.05899137277771303,4.260964456318855,-4.261372792139827,86,4.690272462333345,0.030150609479323232,4.702927424070308,-0.027467391229093602
0.13451787828387263,0.05897068005275757,4.259469813227882,-4.259878005813472,86,4.691732308793618,0.03047124367123282,4.704382831480763,-0.0271265460574254
0.13601252137591566,0.05894998732782925,4.25797517013691,-4.258383219487118,86,4.69319215525389,0.03079187786314241,4.705838238891224,-0.026785700885783716
0.1375071644679587,0.058929294602928124,4.256480527045939,-4.256888433160763,86,4.6946520017141635,0.031112512055052,4.707293646301692,-0.02644485571416859
0.13900180756000172,0.05890860187805423,4.254985883954968,-4.255393646834409,86,4.696111848174436,0.031433146246961585,4.708749053712165,-0.02610401054258006
0.14049645065204475,0.0588879091532076,4.253491240864,-4.253898860508055,86,4.697571694634708,0.03175378043887118,4.710204461122642,-0.025763165371018158
0.14199109374408778,0.058867216428388304,4.251996597773034,-4.252404074181702,86,4.699031541094981,0.03207441463078077,4.711659868533127,-0.025422320199482956
0.1434857368361308,0.05884652370359639,4.250501954682069,-4.250909287855349,86,4.700491387555253,0.032395048822690356,4.7131152759436175,-0.025081475027974497
0.14498037992817384,0.058825830978831886,4.249007311591106,-4.249414501528997,86,4.701951234015526,0.03271568301459994,4.714570683354115,-0.02474062985649282
0.14647502302021687,0.05880513825409484,4.247512668500143,-4.247919715202645,86,4.7034110804757985,0.033036317206509534,4.7160260907646165,-0.02439978468503795
0.1479696661122599,0.0587844455293853,4.246018025409182,-4.246424928876293,86,4.704870926936072,0.03335695139841912,4.717481498175125,-0.024058939513609948
0.14946430920430293,0.058763752804703306,4.244523382318221,-4.244930142549942,86,4.706330773396344,0.03367758559032871,4.718936905585639,-0.023718094342208854
0.15095895229634596,0.05874306008004888,4.243028739227261,-4.243435356223591,86,4.707790619856617,0.0339982197822383,4.720392312996159,-0.023377249170834682
0.15245359538838898,0.058722367355422085,4.241534096136304,-4.24194056989724,86,4.709250466316889,0.034318853974147884,4.721847720406685,-0.02303640399948751
0.15394823848043201,0.05870167463082298,4.240039453045348,-4.24044578357089,86,4.710710312777162,0.034639488166057476,4.723303127817217,-0.022695558828167366
0.15544288157247504,0.058680981906251595,4.238544809954394,-4.23895099724454,86,4.712170159237434,0.03496012235796706,4.724758535227754,-0.02235471365687431
0.15693752466451807,0.05866028918170799,4.237050166863442,-4.237456210918191,86,4.7136300056977065,0.035280756549876655,4.726213942638298,-0.02201386848560838
0.1584321677565611,0.0586395964571922,4.235555523772491,-4.235961424591842,86,4.71508985215798,0.03560139074178624,4.727669350048848,-0.02167302331436962
0.15992681084860413,0.05861890373270428,4.2340608806815405,-4.234466638265494,86,4.716549698618252,0.03592202493369583,4.729124757459403,-0.021332178143158076
0.16142145394064716,0.05859821100824427,4.232566237590593,-4.232971851939146,86,4.718009545078525,0.03624265912560542,4.7305801648699655,-0.020991332971973795
0.1629160970326902,0.05857751828381221,4.231071594499644,-4.231477065612798,86,4.719469391538797,0.03656329331751501,4.732035572280533,-0.020650487800816818
0.16441074012473322,0.05855682555940816,4.2295769514087,-4.2299822792864505,86,4.72092923799907,0.0368839275094246,4.733490979691107,-0.020309642629687194
0.16590538321677625,0.058536132835032145,4.228082308317754,-4.228487492960103,86,4.722389084459342,0.03720456170133419,4.734946387101687,-0.01996879745858495
0.16740002630881928,0.058515440110684214,4.226587665226811,-4.226992706633757,86,4.723848930919615,0.037525195893243775,4.736401794512273,-0.019627952287510145
0.1688946694008623,0.05849474738636441,4.225093022135869,-4.225497920307411,86,4.725308777379888,0.03784583008515336,4.737857201922864,-0.01928710711646281
0.17038931249290534,0.0584740546620728,4.22359837904493,-4.224003133981065,86,4.72676862384016,0.03816646427706295,4.739312609333461,-0.018946261945443
0.17188395558494837,0.0584533619378094,4.222103735953991,-4.22250834765472,86,4.728228470300433,0.03848709846897254,4.740768016744066,-0.01860541677445076
0.1733785986769914,0.05843266921357428,4.220609092863052,-4.221013561328374,86,4.729688316760705,0.03880773266088213,4.742223424154675,-0.01826457160348613
0.17487324176903443,0.05841197648936747,4.219114449772116,-4.2195187750020295,86,4.731148163220978,0.03912836685279172,4.743678831565291,-0.017923726432549157
0.17636788486107746,0.058391283765189025,4.2176198066811805,-4.218023988675685,86,4.73260800968125,0.03944900104470131,4.745134238975913,-0.017582881261639885
0.1778625279531205,0.05837059104103898,4.216125163590248,-4.216529202349341,86,4.7340678561415235,0.039769635236610895,4.746589646386542,-0.017242036090758354
0.17935717104516352,0.05834989831691739,4.214630520499315,-4.2150344160229976,86,4.735527702601796,0.04009026942852049,4.748045053797176,-0.016901190919904614
0.18085181413720655,0.05832920559282431,4.213135877408385,-4.213539629696655,86,4.736987549062069,0.04041090362043007,4.749500461207817,-0.016560345749078727
0.18234645722924958,0.05830851286875977,4.211641234317455,-4.212044843370312,86,4.738447395522341,0.04073153781233966,4.750955868618463,-0.016219500578280713
0.1838411003212926,0.05828782014472381,4.210146591226528,-4.21055005704397,86,4.739907241982614,0.04105217200424925,4.752411276029116,-0.015878655407510607
0.18533574341333564,0.05826712742071649,4.208651948135602,-4.209055270717628,86,4.741367088442886,0.04137280619615884,4.7538666834397745,-0.015537810236768479
0.18683038650537867,0.058246434696737855,4.207157305044675,-4.207560484391286,86,4.742826934903158,0.04169344038806843,4.755322090850439,-0.015196965066054363
0.1883250295974217,0.05822574197278793,4.205662661953752,-4.206065698064945,86,4.7442867813634315,0.042014074579978015,4.756777498261111,-0.014856119895368301
0.18981967268946473,0.058205049248866804,4.20416801886283,-4.204570911738604,86,4.745746627823704,0.04233470877188761,4.758232905671788,-0.014515274724710356
0.19131431578150776,0.0581843565249745,4.2026733757719095,-4.203076125412264,86,4.747206474283977,0.042655342963797194,4.759688313082472,-0.014174429554080568
0.1928089588735508,0.05816366380111108,4.20117873268099,-4.201581339085924,86,4.748666320744249,0.042975977155706786,4.761143720493161,-0.01383358438347898
0.19430360196559382,0.05814297107727656,4.199684089590073,-4.2000865527595845,86,4.750126167204522,0.04329661134761637,4.762599127903857,-0.013492739212905634
0.19579824505763685,0.05812227835347102,4.198189446499156,-4.198591766433245,86,4.751586013664794,0.043617245539525965,4.764054535314559,-0.013151894042360585
0.19729288814967988,0.05810158562969449,4.196694803408241,-4.197096980106907,86,4.753045860125067,0.04393787973143555,4.765509942725267,-0.012811048871843873
0.1987875312417229,0.05808089290594702,4.195200160317328,-4.1956021937805685,86,4.7545057065853396,0.044258513923345136,4.766965350135981,-0.01247020370135555
0.20028217433376594,0.05806020018222865,4.193705517226416,-4.194107407454231,86,4.755965553045613,0.04457914811525473,4.7684207575467035,-0.01212935853089564
0.20177681742580897,0.05803950745853943,4.1922108741355055,-4.192612621127894,86,4.757425399505885,0.044899782307164314,4.76987616495743,-0.011788513360464214
0.203271460517852,0.058018814734879416,4.190716231044595,-4.191117834801556,86,4.758885245966157,0.04522041649907391,4.771331572368163,-0.011447668190061294
0.20476610360989503,0.05799812201124864,4.189221587953687,-4.1896230484752195,86,4.76034509242643,0.04554105069098349,4.772786979778902,-0.011106823019686948
0.20626074670193806,0.05797742928764715,4.18772694486278,-4.188128262148883,86,4.761804938886702,0.045861684882893085,4.774242387189648,-0.010765977849341198
0.2077553897939811,0.057956736564075004,4.186232301771875,-4.186633475822547,86,4.763264785346975,0.04618231907480267,4.775697794600401,-0.010425132679024111
0.20925003288602412,0.057936043840532254,4.184737658680971,-4.1851386894962115,86,4.764724631807248,0.04650295326671226,4.777153202011159,-0.010084287508735738
0.21074467597806715,0.057915351117018926,4.18324301559007,-4.183643903169877,86,4.766184478267521,0.04682358745862185,4.778608609421924,-0.0097434423384761
0.21223931907011018,0.057894658393535074,4.181748372499168,-4.182149116843542,86,4.767644324727793,0.04714422165053144,4.780064016832695,-0.00940259716824525
0.2137339621621532,0.05787396567008076,4.180253729408269,-4.180654330517208,86,4.769104171188066,0.04746485584244103,4.781519424243473,-0.009061751998043259
0.21522860525419624,0.05785327294665602,4.178759086317371,-4.179159544190874,86,4.770564017648338,0.04778549003435061,4.782974831654256,-0.008720906827870148
0.21672324834623927,0.05783258022326091,4.177264443226475,-4.177664757864541,86,4.772023864108611,0.048106124226260205,4.784430239065046,-0.008380061657725972
0.2182178914382823,0.05781188749989548,4.17576980013558,-4.176169971538208,86,4.773483710568883,0.04842675841816979,4.785885646475843,-0.008039216487610794
0.21971253453032533,0.057791194776559744,4.1742751570446845,-4.174675185211875,86,4.774943557029156,0.04874739261007938,4.787341053886645,-0.007698371317524606
0.22120717762236836,0.05777050205325378,4.172780513953793,-4.173180398885543,86,4.776403403489429,0.04906802680198897,4.788796461297455,-0.007357526147467507
0.22270182071441139,0.05774980932997763,4.171285870862902,-4.1716856125592106,86,4.777863249949701,0.04938866099389856,4.79025186870827,-0.0070166809774395225
0.22419646380645442,0.05772911660673135,4.169791227772012,-4.170190826232879,86,4.779323096409974,0.04970929518580815,4.791707276119093,-0.006675835807440723
0.22569110689849745,0.05770842388351497,4.168296584681125,-4.168696039906548,86,4.780782942870246,0.05002992937771774,4.793162683529921,-0.006334990637471116
0.22718574999054048,0.05768773116032857,4.166801941590238,-4.167201253580218,86,4.782242789330519,0.050350563569627325,4.794618090940756,-0.005994145467530798
0.2286803930825835,0.05766703843717217,4.1653072984993535,-4.165706467253887,86,4.7837026357907915,0.05067119776153692,4.796073498351597,-0.005653300297619776
0.23017503617462653,0.05764634571404583,4.163812655408469,-4.164211680927558,86,4.7851624822510646,0.050991831953446504,4.797528905762445,-0.005312455127738119
0.23166967926666956,0.05762565299094959,4.162318012317587,-4.162716894601228,86,4.786622328711337,0.05131246614535609,4.7989843131733,-0.00497160995788587
0.2331643223587126,0.057604960267883504,4.160823369226707,-4.1612221082749,86,4.78808217517161,0.05163310033726568,4.80043972058416,-0.004630764788063055
0.23465896545075562,0.05758426754484762,4.159328726135828,-4.159727321948571,86,4.789542021631882,0.05195373452917527,4.801895127995027,-0.004289919618269744
0.23615360854279865,0.05756357482184201,4.157834083044952,-4.158232535622243,86,4.791001868092154,0.05227436872108486,4.803350535405901,-0.003949074448506007
0.23764825163484168,0.05754288209886671,4.156339439954075,-4.156737749295916,86,4.792461714552427,0.052595002912994446,4.804805942816781,-0.003608229278771871
0.2391428947268847,0.057522189375921746,4.1548447968632,-4.155242962969589,86,4.7939215610126995,0.05291563710490404,4.806261350227667,-0.0032673841090673644
0.24063753781892774,0.05750149665300719,4.153350153772328,-4.153748176643262,86,4.795381407472973,0.053236271296813624,4.807716757638562,-0.002926538939392563
0.24213218091097077,0.05748080393012307,4.151855510681455,-4.152253390316936,86,4.796841253933245,0.05355690548872322,4.8091721650494605,-0.002585693769747481
0.2436268240030138,0.057460111207269446,4.150360867590584,-4.15075860399061,86,4.798301100393518,0.0538775396806328,4.810627572460367,-0.0022448486001321877
0.24512146709505683,0.057439418484446364,4.148866224499716,-4.149263817664284,86,4.79976094685379,0.05419817387254239,4.81208297987128,-0.0019040034305467315
0.24661611018709986,0.05741872576165388,4.147371581408849,-4.147769031337959,86,4.801220793314063,0.05451880806445198,4.8135383872821995,-0.0015631582609911543
0.2481107532791429,0.05739803303668447,4.145876938233191,-4.146274245011604,87,4.802680639774335,0.054839442256361566,4.8149937946926515,-0.0012223130893093334
0.24960539637118592,0.057377340310976105,4.144382295112775,-4.144779458685238,87,4.804140486234608,0.05516007644827116,4.816449202102946,-0.0008814679169057565
0.25110003946322895,0.0573566475850284,4.142887652011547,-4.143284672358869,87,4.805600332694881,0.055480710640180744,4.817904609513189,-0.0005406227442684222
0.25259468255527195,0.05733595485901491,4.14139300891698,-4.1417898860325,87,4.807060179155153,0.05580134483209033,4.819360016923416,-0.00019977757156683373
0.25408932564731496,0.05731526213299593,4.139898365824727,-4.1402950997061305,87,4.808520025615426,0.05612197902399991,4.820815424333644,0.00014106760114011158
0.25558396873935796,0.05729456940699243,4.138403722733277,-4.138800313379761,87,4.809979872075698,0.056442613215909494,4.822270831743874,0.000481912773831944
0.25707861183140096,0.057273876681011686,4.136909079642106,-4.137305527053392,87,4.811439718535971,0.05676324740781908,4.8237262391541105,0.0008227579465015511
0.25857325492344396,0.05725318395505628,4.135414436551034,-4.135810740727023,87,4.812899564996243,0.05708388159972866,4.825181646564351,0.0011636031191464002
0.26006789801548696,0.057232491229127144,4.133919793459997,-4.1343159544006545,87,4.8143594114565165,0.057404515791638244,4.826637053974598,0.0015044482917656032
0.26156254110752997,0.0572117985032246,4.132425150368972,-4.132821168074286,87,4.815819257916789,0.05772514998354782,4.828092461384849,0.00184529346435882
0.26305718419957297,0.05719110577734881,4.130930507277952,-4.131326381747918,87,4.817279104377061,0.05804578417545741,4.829547868795107,0.002186138636925919
0.26455182729161597,0.05717041305149985,4.129435864186936,-4.1298315954215505,87,4.818738950837334,0.058366418367366994,4.831003276205371,0.0025269838094668096
0.266046470383659,0.057149720325677784,4.127941221095921,-4.128336809095184,87,4.820198797297606,0.05868705255927657,4.8324586836156405,0.0028678289819814295
0.267541113475702,0.05712902759988264,4.126446578004908,-4.126842022768817,87,4.821658643757879,0.05900768675118616,4.833914091025917,0.003208674154469751
0.269035756567745,0.057108334874114486,4.124951934913897,-4.125347236442451,87,4.823118490218151,0.05932832094309574,4.835369498436197,0.003549519326931712
0.270530399659788,0.05708764214837337,4.123457291822886,-4.123852450116085,87,4.824578336678424,0.05964895513500532,4.836824905846483,0.00389036449936727
0.272025042751831,0.05706694942265931,4.121962648731876,-4.122357663789719,87,4.826038183138697,0.05996958932691491,4.838280313256776,0.004231209671776405
0.273519685843874,0.057046256696972365,4.120468005640869,-4.120862877463354,87,4.827498029598969,0.06029022351882449,4.839735720667075,0.00457205484415904
0.275014328935917,0.05702556397131259,4.118973362549862,-4.119368091136989,87,4.828957876059242,0.06061085771073407,4.841191128077379,0.004912900016515155
0.27650897202796,0.05700487124568,4.117478719458856,-4.117873304810625,87,4.830417722519514,0.06093149190264365,4.842646535487689,0.005253745188844701
0.278003615120003,0.05698417852007467,4.115984076367853,-4.116378518484261,87,4.831877568979787,0.06125212609455324,4.844101942898005,0.005594590361147636
0.279498258212046,0.05696348579449663,4.11448943327685,-4.114883732157898,87,4.8333374154400595,0.06157276028646282,4.845557350308327,0.005935435533423912
0.280992901304089,0.0569427930689459,4.112994790185849,-4.1133889458315345,87,4.834797261900332,0.0618933944783724,4.847012757718654,0.006276280705673508
0.282487544396132,0.056922100343422585,4.111500147094849,-4.111894159505171,87,4.836257108360605,0.06221402867028199,4.848468165128988,0.0066171258778963404
0.283982187488175,0.05690140761792668,4.1100055040038495,-4.110399373178809,87,4.837716954820877,0.06253466286219156,4.8499235725393275,0.006957971050092375
0.285476830580218,0.05688071489245825,4.108510860912852,-4.1089045868524465,87,4.83917680128115,0.06285529705410114,4.851378979949674,0.007298816222261598
