xi,eta,node_index
4.384501071114788,0.07901448763593552,99
4.38461994524123,0.0765188893204061,100
4.384819353693428,0.07400856986088487,101
4.385098339376485,0.07148581735241684,102
4.385455983744407,0.06895279848500485,103
4.385891706589982,0.06641162409532052,104
4.386405070575394,0.06386435730445823,105
4.386995542782337,0.06131298177144697,106
4.387662502172588,0.058759397731630615,107
4.388405262700982,0.05620542307952751,108
4.389223093192258,0.05365279673380483,109
4.390115232299438,0.05110318232859305,110
4.3910808861267245,0.048558168093631844,111
4.392118847883241,0.0460191098873306,112
4.393227577587038,0.04348712126524723,113
4.394405439347801,0.040963148129546254,114
4.395650736324091,0.03844797749113859,115
4.396961727339874,0.03594224173808232,116
4.398336643082049,0.03344642448758726,117
4.39977370511817,0.030960870831778245,118
4.401271174633547,0.02848581663924034,119
4.4028279010656695,0.026021742337510555,120
4.40444304529649,0.023569253080986178,121
4.406115740746964,0.021128880687593367,122
4.407845083692514,0.01870107394084095,123
4.4096301441525885,0.016286202589583968,124
4.41146997112482,0.013884558503920513,125
4.413363599206756,0.011496358537923681,126
4.415310059359196,0.009121751464187406,127
4.4173084455748075,0.006760873910882574,128
4.4193578678667915,0.004413815539714359,129
4.421457413115951,0.0020805852423564403,130
4.42360614786784,-0.00023888916498181456,131
4.425803122921455,-0.0025447591101076692,132
4.4280473761348365,-0.004837254613722397,133
4.430337937667099,-0.007116680475643871,134
4.43267386089561,-0.009383385927914843,135
4.435054515202211,-0.011637452466108568,136
4.437479418810654,-0.013878843355397127,137
4.43994807956366,-0.016107564742669892,138
4.44245999075709,-0.018323671936960054,139
4.445014634301822,-0.02052726768128836,140
4.447611481593328,-0.022718502747029492,141
4.450249995949979,-0.024897574394755317,142
4.452929649897128,-0.027064706469104305,143
4.455650069535434,-0.029219966253215574,144
4.458410947728853,-0.031363361215770186,145
4.46121196957647,-0.03349493020842852,146
4.464052810923499,-0.035614746661054505,147
4.466933139770826,-0.037722917981807796,148
4.469852616846257,-0.03981958594365426,149
4.472810896425367,-0.04190492663253182,150
4.4758076291684,-0.04397914740442858,151
4.478842479537084,-0.046042461938263765,152
4.481915112843333,-0.04809510854846578,153
4.485025186327498,-0.050137363956735154,154
4.488172349436399,-0.05216954398390688,155
4.4913562444271715,-0.054192003623086904,156
4.494576506392148,-0.056205137967135305,157
4.497832764796374,-0.05820938042573896,158
4.501124674666677,-0.06020515223798053,159
4.504452144714698,-0.062192477532103836,160
4.507815191128895,-0.06417120718307719,161
4.511213827767547,-0.06614119716295865,162
4.514648063696731,-0.06810231315740961,163
4.518117903943897,-0.07005442972693178,164
4.521623349622693,-0.07199743048992457,165
4.525164397544842,-0.07393120934770984,166
4.528741023485313,-0.07585570189977082,167
4.532353065815591,-0.07777110755504874,168
4.536000301838196,-0.07967775839848791,169
4.5396825025454,-0.08157601990584197,170
4.5433994338923265,-0.08346628917423517,171
4.547150856654494,-0.08534899578194065,172
4.550936526312663,-0.08722460258670318,173
4.554756193873555,-0.08909360441147923,174
4.558609634135551,-0.09095647012983649,175
4.56249683230352,-0.09281324909675588,176
4.566417858547907,-0.09466381632647991,177
4.570372781717029,-0.09650804871041414,178
4.574361667714463,-0.09834582868873926,179
4.5783845799361185,-0.10017704354641159,180
4.582441579256577,-0.10200158565497935,181
4.58653272387193,-0.10381935308919615,182
4.590658061194127,-0.10563026827309904,183
4.59481757577741,-0.10743439932627681,184
4.599011224728614,-0.10923188429581254,185
4.6032389615710185,-0.11102287798713369,186
4.607500736720976,-0.11280755127419896,187
4.611796497431747,-0.11458609164174838,188
4.616126187816096,-0.11635870353788912,189
4.6204897490023855,-0.11812560835509049,190
4.624887124551057,-0.1198870313069323,191
4.629318294496953,-0.12164311521442175,192
4.633783251874671,-0.12339397655465652,193
4.638281987175355,-0.125139744112098,194
4.642814488094405,-0.12688055994940878,195
4.647380739635709,-0.12861657945008442,196
4.651980724029591,-0.1303479718507234,197
4.65661442102554,-0.1320749197222971,198
4.661281818718063,-0.13379758998491467,199
4.6659829819220455,-0.1355159458392413,200
4.670718005559085,-0.13722986754530808,201
4.675486983513432,-0.13893923594614052,202
4.6802900081035075,-0.1406439340067912,203
4.685127170197972,-0.14234384657572546,204
4.689998559249675,-0.14403886035577257,205
4.694904263053105,-0.14572886472198537,206
4.699844358099813,-0.14741378002608055,207
4.704818847992175,-0.1490937413536331,208
4.70982770518322,-0.1507689820780736,209
4.714870899218782,-0.1524397522581152,210
4.719948397202366,-0.1541063174892507,211
4.725060163672495,-0.15576895948917457,212
4.7302061605139345,-0.15742797658593635,213
4.735386347232837,-0.15908368300026188,214
4.740600692833686,-0.16073637158668783,215
4.7458492537996095,-0.1623860644800974,216
4.751132122126172,-0.1640326706385614,217
4.756449389177363,-0.16567609885176643,218
4.761801145040568,-0.1673162598577193,219
4.767187478675552,-0.16895306591686782,220
4.772608477888785,-0.17058643094298734,221
4.778064229269451,-0.17221627078052895,222
4.78355481566301,-0.1738425117761333,223
4.789080299136506,-0.17546514917844094,224
4.794640732120622,-0.17708421120270992,225
4.80023616543622,-0.17869973233296763,226
4.80586664844625,-0.18031175294163343,227
4.811532229017455,-0.18192031956191929,228
4.817232953547552,-0.18352548493006698,229
4.82296886690201,-0.18512730835583177,230
4.828740010434685,-0.1867258629955067,231
4.834546408025303,-0.18832128706792253,232
4.840388074943186,-0.18991375330848467,233
4.846265024540087,-0.19150344517105333,234
4.852177268358181,-0.19309055656878923,235
4.858124816100562,-0.19467529210216244,236
4.864107675536491,-0.19625786753870858,237
4.870125852770575,-0.19783850886560034,238
4.876179361152043,-0.19941741826342538,239
4.88226828758273,-0.2009945171409967,240
4.888392751717801,-0.20256959688497825,241
4.894552873286151,-0.20414244305645304,242
4.900748771399513,-0.20571283792688128,243
4.906980564661427,-0.2072805599243596,244
4.913248371181619,-0.20884538341728173,245
4.919552308257664,-0.21040707988016047,246
4.925892483947656,-0.211965451980182,247
4.932268931116901,-0.2135206051144628,248
4.9386816467448496,-0.21507279436306834,249
4.945130625419361,-0.21662228950742712,250
4.9516158600305165,-0.21816937225483873,251
4.95813734158881,-0.2197143370335806,252
4.964695059150358,-0.2212574913532223,253
4.971289000038248,-0.22279915484567908,254
4.977919156914216,-0.22433962884968595,255
4.984585587582959,-0.22587893655374655,256
4.991288381137337,-0.22741696350946833,257
4.9980276265984465,-0.22895359163619527,258
5.004803412174109,-0.23048870239396477,259
5.011615825402548,-0.23202217612672338,260
5.018464953121068,-0.2335538921579484,261
5.025350881395139,-0.23508372908025846,262
5.03227369380593,-0.2366115724686022,263
5.03923345608575,-0.2381373851654957,264
5.046230224390498,-0.23966117134114884,265
5.053264053655214,-0.2411829389660492,266
5.060334997802557,-0.24270269891332877,267
5.067443109691572,-0.2442204652459882,268
5.07458844114787,-0.24573625512644207,269
5.081771042878166,-0.2472500892790997,270
5.088990962792778,-0.2487620000450393,271
5.096248229610167,-0.25027211046630815,272
5.103542861149352,-0.25178059641358663,273
5.1108748735973,-0.25328764269929527,274
5.1182442817363505,-0.2547934420302313,275
5.125651098892841,-0.2562981952841937,276
5.133095336864124,-0.25780211190149627,277
5.1405770061317915,-0.25930540882391345,278
5.14809612042407,-0.2608082876922773,279
5.155652745707938,-0.26231068790281137,280
5.163246977221958,-0.2638123971411876,281
5.170878910538803,-0.2653131951693051,282
5.178548640708581,-0.26681285796754434,283
5.186256262375156,-0.2683111569976457,284
5.194001869775681,-0.26980785902776266,285
5.201785556495114,-0.2713027272575221,286
5.209607411392181,-0.27279554246695753,287
5.217467471158213,-0.2742863536165844,288
5.225365740928135,-0.2757753751573828,289
5.233302223639756,-0.277262834305628,290
5.241276920929663,-0.278748966346378,291
5.249289832963047,-0.2802340155226004,292
5.257340958404083,-0.281718235188519,293
5.265430294543556,-0.2832018870732009,294
5.27355783989353,-0.2846852270324481,295
5.281723628224926,-0.2861683172771522,296
5.289927715301137,-0.2876510959061114,297
5.298170156784539,-0.28913349728202725,298
5.30645100748016,-0.2906154561675249,299
5.314770321450944,-0.29209690707894453,300
5.323128151981496,-0.29357778447251665,301
5.331524551583919,-0.29505802269946696,302
5.3399595720079684,-0.2965375559347042,303
5.34843326447385,-0.2980163168279696,304
5.356945679587381,-0.2994942369502561,305
5.36549686717471,-0.3009712477174712,306
5.374086876275021,-0.3024472804184561,307
5.382715755128777,-0.30392226627151686,308
5.391383551207234,-0.3053961362351277,309
5.400090311084147,-0.30686882176011543,310
5.4088360788621745,-0.3083402641227337,311
5.417620870630219,-0.3098105672713272,312
5.426444682085941,-0.31127995541473324,313
5.4353075069190995,-0.31274866440141325,314
5.44420933752551,-0.31421693743842183,315
5.453150164899268,-0.31568502568463863,316
5.46212997857656,-0.31715318854330155,317
5.471148766812231,-0.31862169249779987,318
5.4802065189235405,-0.3200907965875093,319
5.489303269118902,-0.32156048079603433,320
5.4984390858807926,-0.3230305075954489,321
5.50761403865961,-0.32450062621515013,322
5.516828196392428,-0.32597058159637926,323
5.526081627645832,-0.32744011332733797,324
5.535374400594351,-0.3289089555720197,325
5.544706582830101,-0.33037683808793317,326
5.554078239547415,-0.33184349760603715,327
5.56348939568323,-0.3333089210634897,328
5.5729400431139355,-0.334773304191012,329
5.582430171138144,-0.3362368578821059,330
5.591959767923095,-0.3376997989222217,331
5.601528820334568,-0.3391623510405962,332
5.611137313934326,-0.34062474489162214,333
5.62078523304719,-0.3420872175527721,334
5.6304725616050675,-0.3435500068761532,335
5.640199304344088,-0.34501321040991967,336
5.64996548414587,-0.3464768009222475,337
5.659771123951379,-0.3479407456319688,338
5.6696162458055195,-0.3494050125326346,339
5.679500870949951,-0.3508695697737213,340
5.6894250197895895,-0.352334385880655,341
5.69938871192258,-0.3537994295479591,342
5.709391966327465,-0.3552646683587238,343
5.7194348068837115,-0.35673003092267586,344
5.729517262042923,-0.3581954085246886,345
5.739639359824797,-0.35966068909092824,346
5.749801127525608,-0.3611257591379895,347
5.760002591731275,-0.3625905036442263,348
5.770243778334021,-0.36405480588782274,349
5.780524712424893,-0.36551854816306223,350
5.790845417605743,-0.36698161658762374,351
5.801205892329877,-0.36844406878618874,352
5.811606109640864,-0.3699061386677237,353
5.822046039965816,-0.37136807643449454,354
5.832525652540878,-0.37283013845173685,355
5.843044915288247,-0.3742925880277873,356
5.853603794786255,-0.3757556955389583,357
5.8642022563750675,-0.37721973755116295,358
5.874840264893269,-0.3786849913553083,359
5.885517816920448,-0.38015150002338843,360
5.896234943824144,-0.3816190473929241,361
5.906991678713201,-0.3830873970161989,362
5.917788054113227,-0.38455630889142156,363
5.9286241021006285,-0.3860255383429413,364
5.939499854271189,-0.3874948360902582,365
5.950415341636045,-0.3889639488646035,366
5.9613705941526565,-0.3904326227391334,367
5.972365616784539,-0.39190078232826114,368
5.983400385293922,-0.39336856524080765,369
5.994474872434176,-0.394836127690827,370
6.005589049958249,-0.39630362950214276,371
6.01674288849361,-0.3977712350195425,372
6.027936357556839,-0.39923911297847786,373
6.039169425569012,-0.4007074363555501,374
6.050442059968506,-0.4021763814700171,375
6.061754235570137,-0.40364606359181904,376
6.073105936844534,-0.40511651854615616,377
6.084497148149028,-0.40658777738873036,378
6.095927852895959,-0.408059872794427,379
6.107398033597235,-0.40953283872204943,380
6.118907671841283,-0.41100671059990923,381
6.130456748334852,-0.4124815250047751,382
6.14204524301102,-0.41395731881987696,383
6.153673145584562,-0.4154340461164186,384
6.165340459529964,-0.41691154581640655,385
6.1770471889080385,-0.41838964469035456,386
6.188793337125329,-0.41986816702408114,387
6.200578906976418,-0.42134693421308983,388
6.2124039006421325,-0.42282576469532107,389
6.224268319609667,-0.4243044745141149,390
6.236172164515946,-0.4257828784976626,391
6.248115413796376,-0.42726096273303094,392
6.260098013289086,-0.4287389712700868,393
6.272119904785138,-0.4302171772890986,394
6.2841810289644595,-0.4316958593550994,395
6.296281325268328,-0.4331753023221132,396
6.308420731887475,-0.43465579730442294,397
6.320599185809205,-0.4361376411449735,398
6.332816622885976,-0.43762113569826794,399
6.345073001045015,-0.43910639614562125,400
6.357368314654631,-0.44059323060504624,401
6.369702561303079,-0.44208141285854946,402
6.382075737980321,-0.44357071368296247,403
6.394487841187335,-0.44506089983612235,404
6.4069388669033085,-0.44655173420564603,405
6.419428810537812,-0.4480429760867323,406
6.431957666897251,-0.44953438133593077,407
6.444525415871806,-0.4510258228568158,408
6.4571320116646,-0.4525173830556246,409
6.4697774047927705,-0.45400916985722883,410
6.4824615448732255,-0.45550129330590106,411
6.495184380544154,-0.45699386622046484,412
6.507945859481531,-0.45848700405199466,413
6.520745928395819,-0.45998082490502135,414
6.533584533029078,-0.461475449554669,415
6.546461619881872,-0.4629709865680335,416
6.559377137785931,-0.4644675185827876,417
6.572331035046654,-0.4659651267647023,418
6.585323259040136,-0.4674638942721433,419
6.598353756223117,-0.4689639061731837,420
6.611422472122125,-0.47046524954181357,421
6.624529351359714,-0.47196801323006254,422
6.637674337627874,-0.4734722880994315,423
6.650857384002521,-0.47497807672280595,424
6.664078464137532,-0.476485194516434,425
6.677337553963643,-0.47799342911680925,426
6.69063462882659,-0.4795025652987844,427
6.703969663529481,-0.48101238451606265,428
6.717342632319104,-0.48252266492570633,429
6.730753508844365,-0.4840331816601004,430
6.744202266201055,-0.4855437063301435,431
6.757688861419237,-0.48705414542953557,432
6.7712132157182525,-0.48856471867281887,433
6.78477524418376,-0.49007569596071743,434
6.798374860890074,-0.4915873516703001,435
6.812011978808349,-0.49309996535070333,436
6.825686509803314,-0.494613821628012,437
6.839398364638506,-0.4961292100212105,438
6.8531474529006395,-0.497646425482819,439
6.866933696968863,-0.49916564149236714,440
6.880757052958605,-0.5006867189535879,441
6.894617481958713,-0.5022094661683921,442
6.908514944473244,-0.5037336891415737,443
6.92244940048108,-0.5052591909783687,444
6.936420809414954,-0.5067857720079748,445
6.95042913014873,-0.5083132298321259,446
6.964474321018042,-0.5098413590652495,447
6.978556333286677,-0.5113700114453544,448
6.99267509980261,-0.5128992010772759,449
7.006830549508286,-0.5144289716368553,450
7.021022610561944,-0.515959367703579,451
7.035251210310311,-0.5174904350275821,452
7.049516275298213,-0.5190222204587767,453
7.063817731265191,-0.5205547719951373,454
7.078155503155199,-0.5220881387096318,455
7.092529513177347,-0.5236223889343242,456
7.1069396768967,-0.5251576471095067,457
7.12138590788272,-0.5266940504769941,458
7.13586811882548,-0.5282317386304938,459
7.150386221526458,-0.5297708535861542,460
7.164940126895704,-0.5313115397924787,461
7.1795297449567395,-0.5328539440653176,462
7.194154984816326,-0.5343982158524422,463
7.208815763071089,-0.5359444275075895,464
7.223512023412551,-0.5374923877967379,465
7.23824371492942,-0.5390418468274821,466
7.253010786235937,-0.5405925515528657,467
7.267813185486359,-0.5421442455291603,468
7.282650860358946,-0.5436966689574373,469
7.297523758040766,-0.5452495587141053,470
7.312431825236527,-0.5468026481507043,471
7.327374998161809,-0.5483557632436343,472
7.342353175789845,-0.5499090814271719,473
7.357366247734294,-0.551462865260298,474
7.372414102702114,-0.5530173811958744,475
7.387496628461803,-0.5545728997742355,476
7.402613711835923,-0.5561296955823832,477
7.417765238687767,-0.5576880472627214,478
7.432951093903863,-0.5592482375561076,479
7.448171168864004,-0.5608104803975802,480
7.463425384500051,-0.5623746956981658,481
7.478713668927181,-0.5639407265700886,482
7.494035949742456,-0.5655084142643164,483
7.509392154027055,-0.5670775981268519,484
7.524782208342602,-0.5686481156100097,485
7.540206038729705,-0.5702198022611692,486
7.555663570702816,-0.5717924917473274,487
7.571154726913275,-0.5733660388323603,488
7.58667941892717,-0.5749404005895279,489
7.602237554724702,-0.5765155630175899,490
7.617829041632107,-0.5780915122524438,491
7.633453786327265,-0.5796682345379477,492
7.649111694841039,-0.5812457162398774,493
7.664802672561998,-0.5828239438260575,494
7.680526624231965,-0.5844029039389922,495
7.696283451434923,-0.5859826084689364,496
7.71207304249462,-0.5875631956702737,497
7.727895281094128,-0.5891448446974944,498
7.743750050123235,-0.5907277372609044,499
7.75963723168385,-0.5923120575363225,500
7.7755567070856015,-0.5938979921711032,501
7.791508356835714,-0.5954857303457689,502
7.807492060659811,-0.5970754635212073,503
7.823507702917565,-0.5986673309098031,504
7.839555197468022,-0.600261168971181,505
7.855634467982035,-0.6018567089085552,506
7.8717454377973874,-0.6034536785661889,507
7.887888029867756,-0.6050518028366467,508
7.90406216675854,-0.6066508035926974,509
7.920267770642412,-0.6082503996168039,510
7.936504763252524,-0.6098503069602557,511
7.952773060455115,-0.6114502940015452,512
7.969072544023524,-0.6130504693192076,513
7.985403082534745,-0.614651070927296,514
8.00176454376142,-0.6162523404514304,515
8.018156794735406,-0.6178545224005922,516
8.034579701727276,-0.6194578642925725,517
8.051033130234364,-0.6210626166893799,518
8.067516945000163,-0.622669032905957,519
8.084031013335865,-0.6242773348109613,520
8.100575224907388,-0.6258875093619758,521
8.117149478298831,-0.6274994461464909,522
8.133753671690277,-0.6291130330508201,523
8.150387702785876,-0.6307281570101075,524
8.167051468827522,-0.6323447038785196,525
8.18374486659316,-0.6339625584570021,526
8.20046779239456,-0.6355816045265446,527
8.21722014172152,-0.6372017285366752,528
8.234001806833074,-0.6388228445684468,529
8.250812678262736,-0.64044487888077,530
8.267652646043748,-0.6420677572800132,531
8.284521599724172,-0.6436914049881225,532
8.30141942836522,-0.6453157466848366,533
8.318346020551049,-0.6469407064295899,534
8.33530126436409,-0.6485662079445315,535
8.352285045396,-0.6501921954135175,536
8.369297231393807,-0.6518187942197644,537
8.386337680966038,-0.6534462207330701,538
8.40340625197764,-0.6550746946964051,539
8.420502801652205,-0.6567044380977786,540
8.437627186555767,-0.6583356752770667,541
8.454779262582178,-0.6599686330146368,542
8.471958884994953,-0.6616035400235774,543
8.489165911430486,-0.6632405953130688,544
8.506400228462496,-0.6648796888079265,545
8.52366173823982,-0.6665205414981272,546
8.540950342870941,-0.6681628694314392,547
8.558265944163686,-0.669806386345154,548
8.575608443639249,-0.6714508034118206,549
8.592977742526248,-0.6730958291901223,550
8.610373741702336,-0.6747411701298988,551
8.627796339131601,-0.6763865575878305,552
8.645245404085047,-0.6780320212936609,553
8.662720788632077,-0.6796777690827395,554
8.680222343987854,-0.6813240140385507,555
8.697749920829656,-0.6829709710905907,556
8.715303369263568,-0.6846188573136223,557
8.732882538820952,-0.6862678919096583,558
8.750487278479696,-0.6879182959227874,559
8.768117437903058,-0.6895702789575153,560
8.785772881916461,-0.6912238845361072,561
8.803453485046546,-0.6928790481362327,562
8.82115912165712,-0.6945357024401013,563
8.83888966571745,-0.696193779838278,564
8.856644990824616,-0.6978532122216451,565
8.87442497019959,-0.6995139310542289,566
8.892229476696293,-0.7011758673066433,567
8.910058382997002,-0.7028389493921225,568
8.927911564217185,-0.7045030752458601,569
8.94578889709924,-0.7061681209185405,570
8.963690258103101,-0.7078339610438468,571
8.981615523353437,-0.7095004694172742,572
8.999564568641635,-0.7111675189874513,573
9.017537269434545,-0.7128349817736884,574
9.035533500841126,-0.7145027292385051,575
9.05355313650083,-0.7161706443078208,576
9.071596031161322,-0.7178388098972245,577
9.08966202487613,-0.7195074643975438,578
9.107750956781551,-0.7211768529665826,579
9.125862665551248,-0.722847222539064,580
9.143996989365778,-0.7245188220747548,581
9.162153765900914,-0.7261919026020652,582
9.180332832366561,-0.7278667167093508,583
9.198534026823106,-0.729543504167925,584
9.216757212509464,-0.7312222277791263,585
9.235002273938386,-0.7329026157105782,586
9.253269096230763,-0.73458438573688,587
9.271557564294925,-0.7362672540550267,588
9.289867562855264,-0.7379509348785126,589
9.308198976441346,-0.7396351404569635,590
9.32655168934089,-0.741319581489304,591
9.344925584647417,-0.7430039774087385,592
9.363320523802157,-0.7446882797832313,593
9.381736348316869,-0.7463726545911278,594
9.400172898507035,-0.7480572781517153,595
9.418630014345055,-0.7497423277954712,596
9.437107535422982,-0.7514279822469233,597
9.455605300956883,-0.7531144215518574,598
9.474123149799091,-0.754801826916708,599
9.492660920766284,-0.756490377079058,600
9.511218461198446,-0.7581801542806434,601
9.52979562700986,-0.7598711435814431,602
9.548392274271567,-0.7615633252701891,603
9.567008258770516,-0.7632566797428689,604
9.58564343603037,-0.7649511873129916,605
9.604297661307553,-0.7666468282939163,606
9.622970789607061,-0.7683435828633857,607
9.641662675877361,-0.7700414289568279,608
9.660373181067897,-0.7717402755888138,609
9.679102172728742,-0.7734399561650867,610
9.697849518601119,-0.775140299010752,611
9.716615086228447,-0.7768411316454219,612
9.735398742964914,-0.7785422806817972,613
9.754200355978625,-0.7802435717825941,614
9.773019792220632,-0.7819448299949153,615
9.79185691799088,-0.7836458845477019,616
9.810711582120113,-0.7853467553102083,617
9.82958361266668,-0.7870476902584724,618
9.848472836095793,-0.7887489533007064,619
9.867379078597766,-0.790450809584941,620
9.886302166047676,-0.7921535258485718,621
9.905241923998602,-0.7938573703949835,622
9.92419817770602,-0.7955626127211636,623
9.943170752526004,-0.7972695189886173,624
9.962159493806901,-0.7989781308715724,625
9.981164273066913,-0.8006881970252725,626
10.000184963633755,-0.8023994438530876,627
10.019221438719313,-0.8041115968263621,628
10.038273571452928,-0.8058243800324477,629
10.057341234866913,-0.8075375162512975,630
10.076424301866602,-0.8092507272041985,631
10.095522644992375,-0.810963736119926,632
10.114636121922167,-0.81267642945646,633
10.133764569324374,-0.814388926191848,634
10.152907821993495,-0.8161013647671428,635
10.172065714555002,-0.8178138840784653,636
10.191238081433593,-0.8195266238296577,637
10.210424756861212,-0.8212397244409968,638
10.229625574881503,-0.8229533269967723,639
10.248840369396387,-0.8246675727202423,640
10.268068978043063,-0.8263825595006637,641
10.287311244352848,-0.8280983176417256,642
10.3065670122541,-0.8298148714857688,643
10.325836125521612,-0.831532245621017,644
10.345118427789863,-0.8332504647692348,645
10.364413762551171,-0.834969553841991,646
10.38372197317026,-0.8366895378128943,647
10.403042902946456,-0.8384104410549871,648
10.422376402297493,-0.840132206711686,649
10.441722333778873,-0.8418546403080169,650
10.461080561119022,-0.8435775328136172,651
10.480450947972088,-0.8453006746157983,652
10.499833357929637,-0.8470238553583014,653
10.519227654517211,-0.8487468639490762,654
10.5386337011725,-0.8504694887749147,655
10.558051361166532,-0.8521915185582702,656
10.57748048362979,-0.8539129000577389,657
10.596920891672028,-0.8556338729019377,658
10.61637240538546,-0.8573547105092016,659
10.635834844768185,-0.859075687019254,660
10.655308029684745,-0.8607970776309033,661
10.674791779862625,-0.8625191585335956,662
10.694285914900066,-0.8642422067094768,663
10.71379025430166,-0.8659664994199464,664
10.73330463187266,-0.8676921513251205,665
10.75282891051808,-0.8694189473112286,666
10.772362956782468,-0.8711466305650621,667
10.79190663719609,-0.8728749438388125,668
10.811459818300607,-0.8746036290925198,669
10.831022366635127,-0.8763324275841612,670
10.850594148720921,-0.8780610799737993,671
10.87017503104283,-0.8797893264651814,672
10.889764871058428,-0.8815170086837785,673
10.90936350630957,-0.8832441935315373,674
10.928970771566613,-0.8849709792087707,675
10.948586501579348,-0.8866974640624633,676
10.968210531058437,-0.8884237468111559,677
10.987842694682787,-0.8901499264761258,678
11.007482827100844,-0.8918761023809247,679
11.02713076293286,-0.8936023741399596,680
11.046786337547836,-0.895328832826738,681
11.066449388169351,-0.8970555483875723,682
11.086119752287976,-0.8987825877254161,683
11.105797267377927,-0.900510017949516,684
11.125481770901828,-0.9022379063455344,685
11.145173100311485,-0.9039663203913694,686
11.164871093056098,-0.9056953276874559,687
11.184575586578081,-0.907424996028684,688
11.204286424901552,-0.9091553183773899,689
11.2240034695546,-0.9108860884892129,690
11.243726585036612,-0.9126170664563532,691
11.26345563588366,-0.9143480120853251,692
11.283190486675034,-0.9160786847674788,693
11.302931002025165,-0.9178088435158238,694
11.322677046571345,-0.9195382470494686,695
11.342428484981722,-0.9212666536464126,696
11.362185171748141,-0.922993937838461,697
11.381946931693587,-0.9247203139754836,698
11.401713584242469,-0.9264460592843934,699
11.42148494888683,-0.9281714512939339,700
11.441260845160487,-0.9298967680164131,701
11.461041092634767,-0.9316222878825248,702
11.480825510913851,-0.9333482896797287,703
11.50061391961391,-0.9350750526761307,704
