lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.029337163313707764,0.06117838856140027,4.0852659698360965,-4.085724095606572,48,4.511111762958504,0.25104201286544114,4.527460976168738,0.192088654569446
0.02985185038938685,0.06117068057183618,4.084751307040699,-4.085209350816434,48,4.511607731098501,0.25117955700373407,4.527954884438121,0.19223362636121588
0.030366537465065933,0.06116297271311939,4.084236635513355,-4.084694606028256,48,4.512103699238498,0.25131710114202704,4.528448792742472,0.19237859802689738
0.030881224540745017,0.06115526493820156,4.083721958393952,-4.084179861241332,48,4.512599667378495,0.25145464528031997,4.528942701069217,0.1925235696118276
0.0313959116164241,0.06114755721694941,4.0832072776935115,-4.083665116455212,48,4.513095635518493,0.2515921894186129,4.529436609410303,0.19266854114504395
0.03191059869210318,0.06113984953006449,4.082692594699965,-4.083150371669606,48,4.51359160365849,0.25172973355690587,4.529930517760574,0.19281351264514301
0.03242528576778226,0.06113214186518801,4.082177910238105,-4.08263562688433,48,4.514087571798488,0.2518672776951988,4.530424426116727,0.19295848412403405
0.03293997284346134,0.06112443421440579,4.081663224836106,-4.082120882099265,48,4.514583539938484,0.25200482183349177,4.530918334476645,0.19310345558934347
0.03345465991914042,0.06111672657265005,4.081148538832179,-4.081606137314336,48,4.515079508078482,0.2521423659717847,4.531412242838976,0.19324842704595463
0.0339693469948195,0.06110901893667587,4.08063385244288,-4.081091392529492,48,4.515575476218479,0.2522799101100776,4.531906151202852,0.19339339849699452
0.03448403407049858,0.06110131130440561,4.08011916580687,-4.080576647744705,48,4.516071444358476,0.2524174542483706,4.532400059567719,0.19353836994446527
0.034998721146177664,0.06109360367450905,4.0796044790129224,-4.080061902959953,48,4.516567412498474,0.2525549983866635,4.532893967933219,0.19368334138964857
0.035513408221856745,0.06108589604613457,4.079089792117874,-4.079547158175223,48,4.517063380638471,0.2526925425249565,4.533387876299126,0.1938283128333652
0.036028095297535825,0.06107818841873697,4.078575105158111,-4.079032413390508,48,4.517559348778468,0.2528300866632494,4.533881784665294,0.19397328427614047
0.036542782373214906,0.06107048079196723,4.078060418156924,-4.0785176686058024,48,4.518055316918465,0.25296763080154233,4.534375693031629,0.19411825571831065
0.03705746944889399,0.06106277316560196,4.077545731129226,-4.078002923821103,48,4.518551285058463,0.2531051749398353,4.534869601398074,0.19426322716009115
0.03757215652457307,0.06105506553949815,4.077031044084561,-4.077488179036408,48,4.51904725319846,0.25324271907812823,4.535363509764588,0.19440819860161968
0.03808684360025215,0.061047357913564276,4.076516357029035,-4.076973434251714,48,4.519543221338457,0.2533802632164212,4.5358574181311475,0.19455317004298445
0.03860153067593123,0.061039650287741755,4.07600166996656,-4.076458689467023,48,4.520039189478454,0.25351780735471413,4.536351326497735,0.19469814148424192
0.03911621775161031,0.0610319426619931,4.075486982899639,-4.075943944682333,48,4.520535157618451,0.25365535149300705,4.536845234864344,0.19484311292542816
0.03963090482728939,0.06102423503629431,4.074972295829872,-4.075429199897643,48,4.521031125758449,0.25379289563130003,4.537339143230967,0.19498808436656642
0.04014559190296847,0.06101652741063006,4.074457608758287,-4.074914455112954,48,4.521527093898446,0.25393043976959295,4.537833051597598,0.19513305580767135
0.04066027897864755,0.061008819784990516,4.0739429216855365,-4.074399710328265,48,4.522023062038444,0.25406798390788593,4.538326959964237,0.19527802724875254
0.041174966054326634,0.0610011121593694,4.073428234612042,-4.073884965543577,48,4.522519030178441,0.25420552804617885,4.5388208683308795,0.19542299868981589
0.041689653130005715,0.0609934045337627,4.072913547538071,-4.073370220758889,48,4.523014998318438,0.2543430721844718,4.539314776697525,0.19556797013086535
0.042204340205684795,0.060985696908167866,4.072398860463797,-4.072855475974201,48,4.523510966458435,0.25448061632276475,4.539808685064175,0.19571294157190344
0.042719027281363876,0.060977989282583245,4.071884173389328,-4.072340731189513,48,4.524006934598432,0.2546181604610577,4.540302593430828,0.19585791301293165
0.04323371435704296,0.0609702816570078,4.071369486314735,-4.071825986404825,48,4.52450290273843,0.25475570459935065,4.540796501797483,0.19600288445395103
0.04374840143272204,0.06096257403144084,4.070854799240062,-4.071311241620138,48,4.524998870878427,0.2548932487376436,4.541290410164141,0.19614785589496223
0.04426308850840112,0.06095486640588197,4.07034011216534,-4.070796496835451,48,4.525494839018424,0.2550307928759365,4.5417843185308,0.1962928273359656
0.0447777755840802,0.06094715878033091,4.0698254250905865,-4.0702817520507635,48,4.525990807158421,0.2551683370142295,4.542278226897461,0.1964377987769615
0.04529246265975928,0.0609394511547875,4.069310738015812,-4.069767007266076,48,4.526486775298419,0.2553058811525224,4.542772135264125,0.19658277021794998
0.04580714973543836,0.060931743529251625,4.0687960509410255,-4.069252262481389,48,4.526982743438416,0.2554434252908154,4.543266043630791,0.19672774165893125
0.04632183681111744,0.06092403590372324,4.068281363866233,-4.068737517696702,48,4.527478711578413,0.2555809694291083,4.543759951997458,0.19687271309990526
0.04683652388679652,0.06091632827820231,4.067766676791434,-4.068222772912015,48,4.527974679718411,0.2557185135674012,4.544253860364129,0.1970176845408721
0.047351210962475604,0.060908620652688795,4.067251989716635,-4.067708028127329,48,4.528470647858407,0.2558560577056942,4.544747768730799,0.1971626559818318
0.047865898038154685,0.0609009130271827,4.066737302641833,-4.067193283342642,48,4.528966615998405,0.2559936018439871,4.545241677097473,0.19730762742278432
0.048380585113833766,0.060893205401684025,4.066222615567032,-4.066678538557956,48,4.529462584138402,0.2561311459822801,4.545735585464149,0.19745259886372976
0.048895272189512846,0.06088549777619276,4.0657079284922295,-4.06616379377327,48,4.5299585522784,0.256268690120573,4.546229493830826,0.19759757030466799
0.04940995926519193,0.060877790150708905,4.065193241417427,-4.0656490489885835,48,4.530454520418397,0.25640623425886594,4.5467234021975065,0.19774254174559908
0.04992464634087101,0.06087008252523248,4.064678554342626,-4.065134304203897,48,4.5309504885583936,0.2565437783971589,4.547217310564187,0.19788751318652306
0.05043933341655009,0.06086237489915149,4.064163867195464,-4.064619559419202,49,4.531446456698391,0.25668132253545184,4.547711218930707,0.19803248462802958
0.05095402049222917,0.060854667272686014,4.063649180074328,-4.064104814634501,49,4.531942424838388,0.2568188666737448,4.548205127297124,0.19817745606990664
0.05146870756790825,0.06084695964597674,4.06313449296983,-4.063590069849796,49,4.532438392978386,0.25695641081203774,4.548699035663477,0.1983224275120186
0.05198339464358733,0.06083925201911365,4.06261980587597,-4.063075325065089,49,4.532934361118383,0.25709395495033066,4.549192944029787,0.19846739895427876
0.05249808171926641,0.06083154439215424,4.062105118788908,-4.062560580280381,49,4.533430329258381,0.25723149908862364,4.549686852396073,0.1986123703966318
0.05301276879494549,0.060823836765135274,4.0615904317061915,-4.062045835495671,49,4.533926297398377,0.25736904322691656,4.550180760762341,0.19875734183904217
0.053527455870624574,0.06081612913808025,4.061075744626253,-4.061531090710962,49,4.534422265538375,0.25750658736520954,4.550674669128601,0.19890231328148733
0.054042142946303655,0.0608084215110042,4.060561057548089,-4.061016345926252,49,4.534918233678372,0.25764413150350246,4.551168577494856,0.19904728472395272
0.054556830021982736,0.06080071388391672,4.060046370471061,-4.060501601141541,49,4.535414201818369,0.2577816756417954,4.551662485861107,0.1991922561664291
0.055071517097661817,0.060793006256823955,4.0595316833947575,-4.059986856356831,49,4.535910169958367,0.25791921978008836,4.552156394227357,0.19933722760891065
0.0555862041733409,0.060785298629729825,4.059016996318917,-4.059472111572121,49,4.536406138098363,0.2580567639183813,4.552650302593605,0.19948219905139344
0.05610089124901998,0.060777591002636855,4.058502309243376,-4.058957366787411,49,4.536902106238361,0.25819430805667426,4.5531442109598546,0.19962717049387518
0.05661557832469906,0.06076988337554665,4.057987622168023,-4.0584426220027,49,4.537398074378358,0.2583318521949672,4.553638119326105,0.1997721419363542
0.05713026540037814,0.06076217574846025,4.057472935092792,-4.05792787721799,49,4.537894042518356,0.2584693963332601,4.554132027692357,0.19991711337882956
0.05764495247605722,0.060754468121378295,4.056958248017639,-4.05741313243328,49,4.538390010658353,0.2586069404715531,4.554625936058609,0.2000620848213007
0.0581596395517363,0.06074676049430123,4.056443560942535,-4.05689838764857,49,4.53888597879835,0.258744484609846,4.555119844424863,0.20020705626376706
0.05867432662741538,0.06073905286722931,4.0559288738674635,-4.056383642863859,49,4.539381946938347,0.258882028748139,4.555613752791118,0.2003520277062285
0.05918901370309446,0.06073134524016272,4.0554141867924125,-4.055868898079149,49,4.539877915078344,0.2590195728864319,4.556107661157374,0.20049699914868477
0.059703700778773544,0.06072363761310157,4.054899499717376,-4.055354153294439,49,4.540373883218342,0.2591571170247249,4.556601569523632,0.20064197059113584
0.060218387854452625,0.060715929986045955,4.05438481264235,-4.0548394085097295,49,4.540869851358339,0.2592946611630178,4.557095477889892,0.20078694203358152
0.060733074930131706,0.06070822235899592,4.05387012556733,-4.05432466372502,49,4.541365819498337,0.2594322053013107,4.557589386256153,0.20093191347602185
0.06124776200581079,0.0607005147319515,4.0533554384923125,-4.053809918940311,49,4.541861787638333,0.2595697494396037,4.558083294622415,0.2010768849184568
0.06176244908148987,0.060692807104912726,4.052840751417299,-4.053295174155601,49,4.542357755778331,0.2597072935778966,4.558577202988679,0.20122185636088624
0.06227713615716895,0.060685099477879596,4.052326064342285,-4.052780429370892,49,4.542853723918328,0.2598448377161896,4.559071111354945,0.20136682780331033
0.06279182323284803,0.06067739185085213,4.051811377267274,-4.052265684586183,49,4.543349692058325,0.2599823818544825,4.559565019721212,0.2015117992457289
0.06330651030852712,0.06066968422383035,4.051296690192266,-4.051750939801473,49,4.543845660198323,0.26011992599277545,4.56005892808748,0.20165677068814197
0.0638211973842062,0.06066197659681427,4.0507820031172574,-4.051236195016764,49,4.54434162833832,0.2602574701310684,4.560552836453751,0.20180174213054963
0.06433588445988529,0.06065426896980391,4.050267316042252,-4.0507214502320545,49,4.544837596478317,0.26039501426936135,4.561046744820022,0.20194671357295169
0.06485057153556438,0.060646561342799256,4.049752628967245,-4.050206705447345,49,4.545333564618314,0.2605325584076543,4.561540653186295,0.20209168501534833
0.06536525861124347,0.06063885371580032,4.049237941892239,-4.049691960662636,49,4.545829532758312,0.26067010254594725,4.5620345615525695,0.20223665645773942
0.06587994568692256,0.06063114608880711,4.048723254817235,-4.049177215877927,49,4.546325500898309,0.26080764668424017,4.562528469918846,0.20238162790012496
0.06639463276260164,0.06062343846181963,4.048208567742232,-4.048662471093219,49,4.546821469038306,0.26094519082253315,4.563022378285124,0.20252659934250505
0.06690931983828073,0.06061573083483791,4.04769388066723,-4.04814772630851,49,4.547317437178303,0.26108273496082607,4.563516286651402,0.20267157078487952
0.06742400691395982,0.06060802320786193,4.047179193592228,-4.047632981523802,49,4.5478134053183,0.26122027909911905,4.5640101950176835,0.20281654222724851
0.0679386939896389,0.06060031558089171,4.046664506517225,-4.047118236739093,49,4.548309373458298,0.26135782323741197,4.564504103383966,0.20296151366961193
0.068453381065318,0.060592607953927256,4.046149819442226,-4.046603491954385,49,4.548805341598295,0.26149536737570495,4.56499801175025,0.20310648511196983
0.06896806814099708,0.06058490032696858,4.045635132367226,-4.0460887471696765,49,4.549301309738293,0.26163291151399787,4.565491920116536,0.20325145655432209
0.06948275521667617,0.06057719270001569,4.045120445292229,-4.045574002384968,49,4.54979727787829,0.26177045565229085,4.565985828482822,0.20339642799666885
0.06999744229235526,0.06056948507306859,4.04460575821723,-4.0450592576002595,49,4.5502932460182866,0.26190799979058377,4.566479736849111,0.20354139943900995
0.07051212936803435,0.06056177744612729,4.044091071142233,-4.044544512815551,49,4.550789214158284,0.2620455439288767,4.5669736452154,0.2036863708813455
0.07102681644371343,0.0605540698191918,4.043576384067237,-4.0440297680308435,49,4.551285182298281,0.26218308806716967,4.567467553581692,0.2038313423236755
0.07154150351939252,0.060546362192262115,4.043061696992242,-4.043515023246136,49,4.551781150438279,0.2623206322054626,4.567961461947986,0.2039763137659998
0.07205619059507161,0.06053865456533826,4.042547009917248,-4.043000278461428,49,4.552277118578276,0.26245817634375557,4.568455370314281,0.2041212852083186
0.0725708776707507,0.060530946938420226,4.042032322842254,-4.042485533676721,49,4.552773086718274,0.2625957204820485,4.568949278680577,0.2042662566506317
0.07308556474642978,0.06052323931150803,4.041517635767262,-4.041970788892013,49,4.55326905485827,0.26273326462034147,4.569443187046874,0.20441122809293924
0.07360025182210887,0.06051553168460168,4.041002948692269,-4.0414560441073055,49,4.553765022998268,0.2628708087586344,4.569937095413174,0.2045561995352411
0.07411493889778796,0.06050782405770117,4.040488261617278,-4.040941299322598,49,4.554260991138265,0.26300835289692737,4.570431003779475,0.20470117097753737
0.07462962597346705,0.060500116430806536,4.039973574542288,-4.04042655453789,49,4.554756959278262,0.2631458970352203,4.570924912145777,0.20484614241982793
0.07514431304914614,0.06049240880391777,4.0394588874672985,-4.039911809753183,49,4.55525292741826,0.2632834411735132,4.571418820512082,0.20499111386211283
0.07565900012482522,0.06048470117703488,4.03894420039231,-4.039397064968475,49,4.555748895558256,0.2634209853118062,4.571912728878386,0.20513608530439215
0.07617368720050431,0.06047699355015787,4.038429513317322,-4.0388823201837685,49,4.556244863698254,0.2635585294500991,4.572406637244694,0.20528105674666572
0.0766883742761834,0.06046928592328675,4.037914826242335,-4.038367575399062,49,4.556740831838251,0.2636960735883921,4.572900545611003,0.20542602818893368
0.07720306135186249,0.06046157829642153,4.0374001391673495,-4.037852830614355,49,4.557236799978249,0.263833617726685,4.573394453977313,0.2055709996311959
0.07771774842754157,0.06045387066956222,4.036885452092364,-4.037338085829648,49,4.557732768118246,0.26397116186497793,4.5738883623436255,0.2057159710734524
0.07823243550322066,0.06044616304270881,4.036370765017379,-4.036823341044942,49,4.558228736258243,0.2641087060032709,4.574382270709939,0.2058609425157033
0.07874712257889975,0.060438455415861334,4.0358560779423955,-4.036308596260235,49,4.55872470439824,0.26424625014156383,4.574876179076254,0.20600591395794843
0.07926180965457884,0.06043074778901978,4.035341390867412,-4.035793851475528,49,4.559220672538237,0.2643837942798568,4.575370087442571,0.2061508854001879
0.07977649673025793,0.06042304016218417,4.03482670379243,-4.035279106690822,49,4.559716640678235,0.26452133841814973,4.575863995808889,0.20629585684242158
0.08029118380593701,0.06041533253535451,4.034312016717449,-4.034764361906115,49,4.560212608818232,0.2646588825564427,4.576357904175209,0.20644082828464957
0.0808058708816161,0.0604076249085308,4.033797329642467,-4.034249617121408,49,4.56070857695823,0.26479642669473563,4.5768518125415305,0.2065857997268718
0.08132055795729519,0.060399917281713046,4.033282642567488,-4.033734872336702,49,4.561204545098227,0.2649339708330286,4.577345720907854,0.20673077116908833
0.08183524503297428,0.060392209654901254,4.032767955492509,-4.0332201275519965,49,4.561700513238224,0.26507151497132153,4.577839629274178,0.20687574261129907
0.08234993210865336,0.06038450202809545,4.0322532684175325,-4.032705382767291,49,4.562196481378221,0.26520905910961445,4.578333537640504,0.20702071405350403
0.08286461918433245,0.060376794401295626,4.031738581342554,-4.032190637982585,49,4.562692449518218,0.26534660324790743,4.578827446006832,0.2071656854957033
0.08337930626001154,0.06036908677450179,4.031223894267578,-4.031675893197879,49,4.563188417658216,0.26548414738620035,4.579321354373162,0.20731065693789671
0.08389399333569063,0.06036137914771396,4.0307092071926025,-4.031161148413173,49,4.563684385798213,0.26562169152449333,4.579815262739493,0.2074556283800844
0.08440868041136972,0.06035367152093214,4.03019452011763,-4.0306464036284675,49,4.564180353938211,0.26575923566278625,4.580309171105826,0.20760059982226625
0.0849233674870488,0.06034596389415634,4.029679833042655,-4.030131658843762,49,4.564676322078207,0.26589677980107923,4.580803079472159,0.20774557126444237
0.08543805456272789,0.06033825626738656,4.0291651459676805,-4.029616914059056,49,4.565172290218205,0.26603432393937215,4.5812969878384955,0.2078905427066126
0.08595274163840698,0.0603305486406228,4.028650458892708,-4.02910216927435,49,4.565668258358202,0.26617186807766513,4.581790896204833,0.2080355141487771
0.08646742871408607,0.060322841013865085,4.028135771817737,-4.028587424489645,49,4.566164226498199,0.26630941221595805,4.582284804571172,0.20818048559093574
0.08698211578976515,0.06031513338711342,4.027621084742767,-4.02807267970494,49,4.566660194638197,0.266446956354251,4.582778712937513,0.20832545703308852
0.08749680286544424,0.060307425760367815,4.027106397667799,-4.027557934920235,49,4.567156162778193,0.26658450049254395,4.583272621303855,0.20847042847523553
0.08801148994112333,0.06029971813362828,4.026591710592831,-4.02704319013553,49,4.567652130918191,0.2667220446308369,4.583766529670199,0.20861539991737665
0.08852617701680242,0.06029201050689481,4.026077023517862,-4.026528445350825,49,4.568148099058188,0.26685958876912985,4.584260438036544,0.20876037135951195
0.0890408640924815,0.06028430288016742,4.025562336442896,-4.0260137005661205,49,4.568644067198186,0.2669971329074228,4.584754346402892,0.20890534280164136
0.0895555511681606,0.06027659525344613,4.025047649367929,-4.025498955781416,49,4.569140035338183,0.26713467704571575,4.585248254769241,0.20905031424376494
0.09007023824383968,0.06026888762673093,4.024532962292965,-4.024984210996711,49,4.56963600347818,0.2672722211840087,4.585742163135592,0.20919528568588258
0.09058492531951877,0.060261180000021834,4.024018275217999,-4.024469466212006,49,4.570131971618177,0.2674097653223016,4.5862360715019435,0.20934025712799437
0.09109961239519786,0.060253472373318843,4.023503588143034,-4.023954721427301,49,4.570627939758174,0.2675473094605946,4.586729979868297,0.2094852285701003
0.09161429947087694,0.06024576474662197,4.0229889010680715,-4.023439976642597,49,4.571123907898172,0.2676848535988875,4.587223888234653,0.20963020001220029
0.09212898654655603,0.06023805711993122,4.0224742139931084,-4.022925231857893,49,4.571619876038169,0.2678223977371805,4.58771779660101,0.20977517145429445
0.09264367362223512,0.060230349493246606,4.021959526918148,-4.022410487073189,49,4.572115844178167,0.2679599418754734,4.588211704967368,0.2099201428963826
0.09315836069791421,0.06022264186656814,4.021444839843189,-4.021895742288485,49,4.572611812318164,0.2680974860137664,4.588705613333729,0.21006511433846492
0.0936730477735933,0.06021493423989582,4.020930152768229,-4.021380997503781,49,4.573107780458161,0.2682350301520593,4.58919952170009,0.21021008578054126
0.09418773484927238,0.060207226613229664,4.02041546569327,-4.020866252719077,49,4.573603748598158,0.2683725742903522,4.589693430066454,0.21035505722261166
0.09470242192495147,0.06019951898656968,4.019900778618313,-4.020351507934373,49,4.574099716738155,0.2685101184286452,4.590187338432819,0.21050002866467615
0.09521710900063056,0.06019181135991587,4.019386091543356,-4.0198367631496685,49,4.574595684878153,0.2686476625669381,4.590681246799186,0.21064500010673465
0.09573179607630965,0.060184103733268254,4.0188714044684,-4.0193220183649645,49,4.57509165301815,0.2687852067052311,4.591175155165555,0.21078997154878723
0.09624648315198873,0.060176396106626825,4.018356717393445,-4.018807273580261,49,4.575587621158147,0.268922750843524,4.591669063531924,0.21093494299083382
0.09676117022766782,0.06016868847999159,4.01784203031849,-4.018292528795558,49,4.576083589298144,0.269060294981817,4.592162971898296,0.21107991443287444
0.09727585730334691,0.06016098085336257,4.0173273432435375,-4.017777784010855,49,4.576579557438142,0.2691978391201099,4.59265688026467,0.21122488587490906
0.097790544379026,0.060153273226739766,4.016812656168585,-4.017263039226152,49,4.577075525578139,0.2693353832584029,4.593150788631045,0.21136985731693775
0.09830523145470509,0.060145565600123185,4.016297969093634,-4.016748294441449,49,4.577571493718136,0.2694729273966958,4.593644696997423,0.21151482875896035
0.09881991853038417,0.060137857973512836,4.015783282018683,-4.016233549656746,49,4.578067461858134,0.26961047153498874,4.594138605363801,0.21165980020097697
0.09933460560606326,0.06013015034690873,4.015268594943732,-4.0157188048720425,49,4.57856342999813,0.2697480156732817,4.59463251373018,0.2118047716429876
0.09984929268174235,0.06012244272031087,4.014753907868783,-4.015204060087339,49,4.579059398138128,0.26988555981157464,4.595126422096563,0.2119497430849922
