eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.41724906391433914,2.101331990146247,8.815396544016489,-3.104190570199926,-0.963630453208623,body
-0.391349022310532,2.1947245230416357,8.91974732139648,-3.0534578769771703,-0.963630453208623,body
-0.3654489807067248,2.2881170559370245,9.032964441843077,-2.9991365543635506,-0.963630453208623,body
-0.3395489391029176,2.3815095888324134,9.155965188626123,-2.9410697313148058,-0.963630453208623,body
-0.31364889749911046,2.474902121727802,9.289818345213664,-2.879077603142332,-0.963630453208623,body
-0.2877488558953034,2.56829465462319,9.435775998821633,-2.8129536754353537,-0.963630453208623,body
-0.2618488142914962,2.6616871875185795,9.595313866676408,-2.7424600555589596,-0.963630453208623,body
-0.235948772687689,2.7550797204139688,9.770182900991935,-2.667321501667347,-0.963630453208623,body
-0.21004873108388195,2.8484722533093567,9.962475976226163,-2.587217825056639,-0.963630453208623,body
-0.1841486894800748,2.9418647862047456,10.174714959754823,-2.501774073733354,-0.963630453208623,body
-0.15824864787626758,3.0352573191001344,10.409965621682002,-2.4105476724826023,-0.963630453208623,body
-0.13234860627246048,3.1286498519955233,10.67199094426051,-2.3130113057496926,-0.963630453208623,body
-0.10644856466865327,3.222042384890912,10.965457832239299,-2.2085297148397873,-0.963630453208623,body
-0.08054852306484611,3.315434917786301,11.296218413330237,-2.0963275803952763,-0.963630453208623,body
-0.05464848146103901,3.40882745068169,11.671695127996548,-1.9754439783303188,-0.963630453208623,body
-0.028748439857231856,3.5022199835770786,12.101407039915838,-1.8446659591575116,-0.963630453208623,body
-0.0028483982534247,3.595612516472467,12.597675210938,-1.7024284451450065,-0.963630453208623,body
0.023051643350382456,3.689005049367856,13.176506278000295,-1.5466573823246674,-0.963630453208623,body
0.048951684954189556,3.7823975822632443,13.858458864447567,-1.3745122768637645,-0.963630453208623,body
0.07485172655799677,3.875790115158633,14.668499221237237,-1.181939143192928,-0.963630453208623,body
0.10075176816180398,3.969182648054022,15.630601407573488,-0.9628395742559201,-0.963630453208623,body
0.12665180976561108,4.062575180949411,16.73868315536577,-0.7073968963851146,-0.963630453208623,body
0.15255185136941818,4.155967713844799,17.81736745670537,-0.39841922847360856,-0.963630453208623,body
0.1784518929732254,4.2493602467401885,17.85837662668116,-0.0034282450151041505,-0.963630453208623,body
0.2043519345770326,4.3427527796355765,13.15947756963434,0.5311845317137609,-0.963630453208623,body
0.2302519761808397,4.436145312530966,3.885937665998057,1.2288930007609833,-0.963630453208623,body
0.24534951229819962,4.490585269039475,0.8612639913812643,1.683780275082791,-0.963630453208623,shallow_jet_body
0.2496445429291123,4.506072649161107,0.5400450394444647,1.818984250103303,-0.963630453208623,shallow_jet_body
0.25393957356002494,4.521560029282737,0.3299807574035185,1.9547194695198327,-0.963630453208623,shallow_jet_body
0.2582346041909377,4.537047409404368,0.19518923047051828,2.0907984619644746,-0.963630453208623,shallow_jet_body
0.2625296348218503,4.552534789525999,0.10992319616045165,2.2270966959925573,-0.963630453208623,shallow_jet_body
0.26682466545276295,4.56802216964763,0.05703354478220035,2.3635327224704126,-0.963630453208623,shallow_jet_body
0.2711196960836757,4.583509549769261,0.02502434450921953,2.5000536078490665,-0.963630453208623,shallow_jet_body
0.27541472671458833,4.598996929890891,0.0062455631196769446,2.636625402917992,-0.963630453208623,shallow_jet_body
0.27970975734550096,4.614484310012522,-0.004294628751850382,2.773226684715019,-0.963630453208623,shallow_jet_body
0.2840047879764136,4.629971690134153,-0.0097959637024303,2.909844157722995,-0.963630453208623,shallow_jet_body
0.2882998186073263,4.645459070255784,-0.012280591310116051,3.0464697211722185,-0.963630453208623,shallow_jet_body
0.292594849238239,4.6609464503774145,-0.013010552345832593,3.1830985530721314,-0.963630453208623,shallow_jet_body
0.2968898798691516,4.676433830499045,-0.01276321640500555,3.319727876178745,-0.963630453208623,shallow_jet_body
0.30118491050006435,4.691921210620676,-0.012009879583629868,3.456356171322299,-0.963630453208623,shallow_jet_body
0.305479941130977,4.7074085907423076,-0.011030319230798113,3.592982680308488,-0.963630453208623,shallow_jet_body
0.3097749717618896,4.722895970863938,-0.0099856952455184,3.7296070946239124,-0.963630453208623,shallow_jet_body
0.31407000239280236,4.738383350985568,-0.008964621058936473,3.866229362546621,-0.963630453208623,shallow_jet_body
0.318365033023715,4.7538707311072,-0.008012067899414888,4.002849571216183,-0.963630453208623,shallow_jet_body
0.3226600636546277,4.76935811122883,-0.007147347299138573,4.1394678758162975,-0.963630453208623,shallow_jet_body
0.32695509428554037,4.784845491350461,-0.006375180249719392,4.2760844581093425,-0.963630453208623,shallow_jet_body
0.331250124916453,4.800332871472092,-0.005692418545478972,4.41269950305427,-0.963630453208623,shallow_jet_body
0.33554515554736575,4.815820251593722,-0.005092052195138308,4.549313186404672,-0.963630453208623,shallow_jet_body
0.3398401861782784,4.831307631715354,-0.004565536793805336,4.685925668842275,-0.963630453208623,shallow_jet_body
0.34413521680919107,4.846795011836985,-0.004104093581290158,4.822537093890366,-0.963630453208623,shallow_jet_body
0.3484302474401037,4.862282391958615,-0.00369939292481547,4.959147587922573,-0.963630453208623,shallow_jet_body
0.3527252780710164,4.877769772080246,-0.0033438707256721045,5.095757261250956,-0.963630453208623,shallow_jet_body
0.35702030870192913,4.893257152201877,-0.003030838849610973,5.232366209695771,-0.963630453208623,shallow_jet_body
0.36131533933284177,4.908744532323508,-0.002754480166089479,5.368974516297559,-0.963630453208623,shallow_jet_body
0.3656103699637544,4.924231912445139,-0.0025097875568889094,5.505582252987218,-0.963630453208623,shallow_jet_body
0.3699054005946671,4.939719292566769,-0.0022924760952918177,5.6421894821221,-0.963630453208623,shallow_jet_body
0.37420043122557967,4.9552066726884,-0.0020988924558054123,5.778796257852532,-0.963630453208623,shallow_jet_body
0.3784954618564924,4.970694052810031,-0.0019259245246558976,5.915402627312062,-0.963630453208623,shallow_jet_body
0.38279049248740515,4.986181432931662,-0.001770920775356899,6.05200863163866,-0.963630453208623,shallow_jet_body
0.3870855231183178,5.001668813053293,-0.0016316196031880281,6.188614306845071,-0.963630453208623,shallow_jet_body
0.3913805537492304,5.017156193174923,-0.0015060875663124307,6.325219684556126,-0.963630453208623,shallow_jet_body
0.39567558438014316,5.032643573296554,-0.0013926681865541468,6.461824792631956,-0.963630453208623,shallow_jet_body
0.3999706150110558,5.048130953418185,-0.0012899372535457587,6.598429655693854,-0.963630453208623,shallow_jet_body
0.4042656456419685,5.063618333539816,-0.001196667533079676,6.73503429556869,-0.963630453208623,shallow_jet_body
0.4085606762728812,5.079105713661447,-0.0011117970929319654,6.871638731664834,-0.963630453208623,shallow_jet_body
0.41285570690379386,5.094593093783077,-0.0010344047809525136,7.00824298129049,-0.963630453208623,shallow_jet_body
0.41715073753470655,5.110080473904708,-0.0009636888502200236,7.1448470599249045,-0.963630453208623,shallow_jet_body
0.4214457681656192,5.12556785402634,-0.000898948817663836,7.281450981448807,-0.963630453208623,shallow_jet_body
0.4257407987965318,5.14105523414797,-0.0008395714401245868,7.418054758341667,-0.963630453208623,shallow_jet_body
0.43003582942744456,5.1565426142696005,-0.0007850177462103147,7.554658401851059,-0.963630453208623,shallow_jet_body
0.4343308600583572,5.172029994391232,-0.0007348131868667451,7.691261922138381,-0.963630453208623,shallow_jet_body
0.4386258906892699,5.187517374512863,-0.0006885376529766063,7.827865328403895,-0.963630453208623,shallow_jet_body
0.44292092132018257,5.2030047546344935,-0.0006458196030081353,7.964468628995335,-0.963630453208623,shallow_jet_body
0.44721595195109515,5.218492134756124,-0.0006063290726245896,8.10107183150322,-0.963630453208623,shallow_jet_body
0.45151098258200784,5.233979514877754,-0.0005697715899799505,8.23767494284236,-0.963630453208623,shallow_jet_body
0.4558060132129206,5.249466894999386,-0.000535885039596451,8.374277969323783,-0.963630453208623,shallow_jet_body
0.4601010438438331,5.264954275121017,-0.0005044347267784133,8.510880916718328,-0.963630453208623,shallow_jet_body
0.46439607447474585,5.280441655242647,-0.00047521045426890396,8.647483790311895,-0.963630453208623,shallow_jet_body
0.4686911051056586,5.295929035364278,-0.0004480229356147447,8.78408659495383,-0.963630453208623,shallow_jet_body
0.4729861357365712,5.311416415485909,-0.00042270216812312356,8.920689335099848,-0.963630453208623,shallow_jet_body
0.4772811663674839,5.32690379560754,-0.00039909475849242426,9.057292014850507,-0.963630453208623,shallow_jet_body
0.4815761969983966,5.342391175729171,-0.00037706206488508087,9.193894637984826,-0.963630453208623,shallow_jet_body
0.4858712276293092,5.357878555850801,-0.00035647884894274284,9.33049720799056,-0.963630453208623,shallow_jet_body
0.49016625826022187,5.373365935972433,-0.00033723129043039535,9.467099728090908,-0.963630453208623,shallow_jet_body
0.4944612888911346,5.388853316094063,-0.00031921657834743655,9.603702201268778,-0.963630453208623,shallow_jet_body
0.49875631952204724,5.404340696215694,-0.0003023405930662193,9.740304630288064,-0.963630453208623,shallow_jet_body
0.5030513501529599,5.419828076337325,-0.0002865177357165294,9.87690701771217,-0.963630453208623,shallow_jet_body
0.5073463807838725,5.435315456458955,-0.0002716702119300862,10.013509365921834,-0.963630453208623,shallow_jet_body
0.5116414114147854,5.4508028365805865,-0.000257726795553026,10.150111677130766,-0.963630453208623,shallow_jet_body
0.515936442045698,5.466290216702218,-0.00024462220405041535,10.286713953399223,-0.963630453208623,shallow_jet_body
0.5202314726766106,5.481777596823848,-0.00023229725299245274,10.423316196647253,-0.963630453208623,shallow_jet_body
0.5245265033075233,5.497264976945479,-0.00022069698749760391,10.559918408665974,-0.963630453208623,shallow_jet_body
0.5288215339384359,5.51275235706711,-0.00020977138724731503,10.696520591127577,-0.963630453208623,shallow_jet_body
0.5331165645693487,5.52823973718874,-0.0001994740064361622,10.833122745594652,-0.963630453208623,shallow_jet_body
0.5374115952002614,5.543727117310372,-0.0001897626024742749,10.96972487352878,-0.963630453208623,shallow_jet_body
0.541706625831174,5.559214497432002,-0.0001805978792077667,11.10632697629842,-0.963630453208623,shallow_jet_body
0.5460016564620866,5.574701877553633,-0.00017194399521258674,11.242929055186007,-0.963630453208623,shallow_jet_body
0.5502966870929993,5.590189257675264,-0.00016376764598646787,11.379531111394634,-0.963630453208623,shallow_jet_body
0.5545917177239121,5.605676637796895,-0.00015603824600418648,11.516133146053875,-0.963630453208623,shallow_jet_body
0.5588867483548248,5.621164017918526,-0.0001487268474704706,11.652735160224516,-0.963630453208623,shallow_jet_body
0.5631817789857374,5.636651398040156,-0.00014180743981739852,11.789337154903706,-0.963630453208623,shallow_jet_body
0.56747680961665,5.6521387781617864,-0.0001352553662883338,11.9259391310298,-0.963630453208623,shallow_jet_body
0.5717718402475627,5.667626158283418,-0.00012904803001845266,12.06254108948611,-0.963630453208623,shallow_jet_body
0.5760668708784754,5.683113538405049,-0.0001231645366885914,12.19914303110523,-0.963630453208623,shallow_jet_body
0.580361901509388,5.6986009185266795,-0.00011758547199747227,12.335744956672638,-0.963630453208623,shallow_jet_body
0.5846569321403008,5.71408829864831,-0.0001122924748102605,12.47234686692946,-0.963630453208623,shallow_jet_body
0.5889519627712134,5.729575678769941,-0.0001072684325578166,12.608948762574988,-0.963630453208623,shallow_jet_body
0.593246993402126,5.7450630588915725,-0.00010249774982185045,12.745550644269898,-0.963630453208623,shallow_jet_body
0.5975420240330388,5.760550439013203,-9.79656308857102e-05,12.8821525126389,-0.963630453208623,shallow_jet_body
0.6018370546639514,5.776037819134833,-9.365846472064732e-05,13.01875436827298,-0.963630453208623,shallow_jet_body
0.6061320852948641,5.791525199256464,-8.956362886181068e-05,13.155356211731974,-0.963630453208623,shallow_jet_body
0.6104271159257768,5.807012579378096,-8.566893966133193e-05,13.291958043546083,-0.963630453208623,shallow_jet_body
0.6147221465566894,5.822499959499726,-8.19633094835126e-05,13.428559864217602,-0.963630453208623,shallow_jet_body
0.6190171771876021,5.837987339621357,-7.843600839407827e-05,13.565161674222587,-0.963630453208623,shallow_jet_body
0.6233122078185148,5.853474719742987,-7.507724988897735e-05,13.701763474012314,-0.963630453208623,shallow_jet_body
0.6276072384494273,5.868962099864619,-7.187833590194259e-05,13.838365264015856,-0.963630453208623,shallow_jet_body
0.63190226908034,5.88444947998625,-6.883044260064253e-05,13.974967044641136,-0.963630453208623,shallow_jet_body
0.6361972997112528,5.89993686010788,-6.59253287693673e-05,14.111568816275232,-0.963630453208623,shallow_jet_body
0.6404923303421656,5.915424240229511,-6.315556159108837e-05,14.24817057928611,-0.963630453208623,shallow_jet_body
0.6447873609730781,5.930911620351141,-6.0513758384672656e-05,14.384772334023591,-0.963630453208623,shallow_jet_body
0.6490823916039907,5.9463990004727725,-5.7993353223650956e-05,14.521374080820344,-0.963630453208623,shallow_jet_body
0.6533774222349034,5.961886380594404,-5.5588309095355726e-05,14.657975819993645,-0.963630453208623,shallow_jet_body
0.6576724528658161,5.977373760716034,-5.32927104046621e-05,14.79457755184612,-0.963630453208623,shallow_jet_body
0.6619674834967288,5.992861140837665,-5.110072650893471e-05,14.931179276665768,-0.963630453208623,shallow_jet_body
0.6662625141276415,6.008348520959296,-4.900711969924032e-05,15.067780994726775,-0.963630453208623,shallow_jet_body
0.6705575447585541,6.023835901080927,-4.700692670667195e-05,15.20438270629062,-0.963630453208623,shallow_jet_body
0.6748525753894667,6.039323281202558,-4.5095446097320746e-05,15.340984411606678,-0.963630453208623,shallow_jet_body
0.6791476060203796,6.054810661324188,-4.326874268656411e-05,15.477586110913663,-0.963630453208623,shallow_jet_body
0.6834426366512922,6.070298041445819,-4.1522437086882746e-05,15.614187804439911,-0.963630453208623,shallow_jet_body
0.6877376672822048,6.08578542156745,-3.9852398501238895e-05,15.750789492402882,-0.963630453208623,shallow_jet_body
0.6920326979131175,6.101272801689081,-3.8254935972759085e-05,15.887391175010073,-0.963630453208623,shallow_jet_body
0.6963277285440301,6.116760181810712,-3.6726358175087626e-05,16.02399285245953,-0.963630453208623,shallow_jet_body
0.7006227591749428,6.132247561932342,-3.5263944454300145e-05,16.16059452494129,-0.963630453208623,shallow_jet_body
0.7049177898058555,6.147734942053973,-3.386448386777374e-05,16.297196192638,-0.963630453208623,shallow_jet_body
0.7092128204367681,6.163222322175605,-3.2524743431849856e-05,16.43379785572394,-0.963630453208623,shallow_jet_body
0.7135078510676808,6.178709702297235,-3.124192215864241e-05,16.570399514365516,-0.963630453208623,shallow_jet_body
0.7178028816985935,6.1941970824188655,-3.0013203982548475e-05,16.707001168721817,-0.963630453208623,shallow_jet_body
0.7220979123295062,6.209684462540497,-2.8836276058541443e-05,16.843602818945318,-0.963630453208623,shallow_jet_body
0.7263929429604188,6.225171842662127,-2.7709008023180104e-05,16.980204465182908,-0.963630453208623,shallow_jet_body
0.7306879735913315,6.2406592227837585,-2.6629032149116938e-05,17.116806107575705,-0.963630453208623,shallow_jet_body
0.7349830042222443,6.256146602905389,-2.5593976957338782e-05,17.25340774625848,-0.963630453208623,shallow_jet_body
0.7392780348531569,6.271633983027019,-2.4601671071877718e-05,17.390009381359874,-0.963630453208623,shallow_jet_body
0.7435730654840695,6.287121363148651,-2.3650258242469135e-05,17.52661101300322,-0.963630453208623,shallow_jet_body
0.7478680961149822,6.302608743270282,-2.2738392161159027e-05,17.663212641307865,-0.963630453208623,shallow_jet_body
0.7521631267458949,6.318096123391912,-2.1864243564095887e-05,17.799814266389145,-0.963630453208623,shallow_jet_body
0.7564581573768077,6.333583503513543,-2.1025651378181465e-05,17.936415888356827,-0.963630453208623,shallow_jet_body
0.7607531880077203,6.349070883635174,-2.0221159786615317e-05,18.073017507315658,-0.963630453208623,shallow_jet_body
0.7650482186386329,6.364558263756805,-1.9449111178460043e-05,18.20961912336619,-0.963630453208623,shallow_jet_body
0.7693432492695457,6.380045643878436,-1.8708734501160507e-05,18.346220736605957,-0.963630453208623,shallow_jet_body
0.7736382799004584,6.395533024000066,-1.7998654953998994e-05,18.482822347129943,-0.963630453208623,shallow_jet_body
0.777933310531371,6.411020404121697,-1.7316933337951923e-05,18.619423955028296,-0.963630453208623,shallow_jet_body
0.7822283411622837,6.426507784243328,-1.6662468041772627e-05,18.75602556038677,-0.963630453208623,shallow_jet_body
0.7865233717931964,6.441995164364959,-1.6034008893939244e-05,18.89262716328792,-0.963630453208623,shallow_jet_body
0.7908184024241091,6.45748254448659,-1.5431023015821665e-05,19.029228763812142,-0.963630453208623,shallow_jet_body
0.7951134330550216,6.47296992460822,-1.4852483445793041e-05,19.165830362038044,-0.963630453208623,shallow_jet_body
0.7994084636859342,6.488457304729851,-1.4296734690333324e-05,19.30243195804021,-0.963630453208623,shallow_jet_body
0.8037034943168471,6.503944684851482,-1.376273732489608e-05,19.439033551889075,-0.963630453208623,shallow_jet_body
0.8079985249477597,6.519432064973113,-1.324981815287174e-05,19.575635143652782,-0.963630453208623,shallow_jet_body
0.8122935555786723,6.534919445094744,-1.275766827291136e-05,19.712236733398612,-0.963630453208623,shallow_jet_body
0.816588586209585,6.550406825216374,-1.2285081851359791e-05,19.84883832119186,-0.963630453208623,shallow_jet_body
0.8208836168404976,6.565894205338005,-1.1830863854811469e-05,19.985439907093976,-0.963630453208623,shallow_jet_body
0.8251786474714105,6.581381585459637,-1.1394074419968092e-05,20.12204149116305,-0.963630453208623,shallow_jet_body
0.8294736781023231,6.596868965581267,-1.0974744895975164e-05,20.25864307345624,-0.963630453208623,shallow_jet_body
0.8337687087332357,6.6123563457028975,-1.0572142400633311e-05,20.3952446540302,-0.963630453208623,shallow_jet_body
0.8380637393641485,6.627843725824529,-1.0185372758542144e-05,20.5318462329391,-0.963630453208623,shallow_jet_body
0.8423587699950611,6.643331105946159,-9.81343542605373e-06,20.668447810234,-0.963630453208623,shallow_jet_body
0.8466538006259736,6.658818486067791,-9.45540763552799e-06,20.805049385962715,-0.963630453208623,shallow_jet_body
0.8509488312568864,6.674305866189421,-9.112064745409043e-06,20.941650960173583,-0.963630453208623,shallow_jet_body
0.8552438618877991,6.689793246311051,-8.782487199709976e-06,21.07825253291545,-0.963630453208623,shallow_jet_body
0.8595388925187117,6.705280626432683,-8.465162579796015e-06,21.21485410423267,-0.963630453208623,shallow_jet_body
0.8638339231496244,6.720768006554314,-8.159875719115917e-06,21.351455674166548,-0.963630453208623,shallow_jet_body
0.8681289537805371,6.7362553866759445,-7.866450346227793e-06,21.48805724275826,-0.963630453208623,shallow_jet_body
0.8724239844114499,6.751742766797575,-7.585148964039945e-06,21.62465881004993,-0.963630453208623,shallow_jet_body
0.8767190150423625,6.767230146919206,-7.314495292121137e-06,21.761260376081648,-0.963630453208623,shallow_jet_body
0.881014045673275,6.782717527040837,-7.053975195958628e-06,21.89786194088968,-0.963630453208623,shallow_jet_body
0.8853090763041878,6.798204907162468,-6.8031862667794485e-06,22.03446350450884,-0.963630453208623,shallow_jet_body
0.8896041069351005,6.813692287284098,-6.562690927580661e-06,22.171065066974972,-0.963630453208623,shallow_jet_body
0.8938991375660131,6.82917966740573,-6.331794594416351e-06,22.30766662832427,-0.963630453208623,shallow_jet_body
0.8981941681969258,6.84466704752736,-6.109504298024149e-06,22.444268188589586,-0.963630453208623,shallow_jet_body
0.9024891988278385,6.860154427648991,-5.894863548405738e-06,22.580869747799703,-0.963630453208623,shallow_jet_body
0.9067842294587511,6.875641807770622,-5.689280996534762e-06,22.717471305985093,-0.963630453208623,shallow_jet_body
0.9110792600896638,6.891129187892252,-5.492314485877614e-06,22.85407286317918,-0.963630453208623,shallow_jet_body
0.9153742907205764,6.9066165680138845,-5.302295875253549e-06,22.9906744194108,-0.963630453208623,shallow_jet_body
0.9196693213514893,6.922103948135515,-5.1188945349167625e-06,23.127275974704347,-0.963630453208623,shallow_jet_body
0.9239643519824019,6.937591328257145,-4.9429764743536e-06,23.263877529086095,-0.963630453208623,shallow_jet_body
0.9282593826133145,6.953078708378776,-4.774735245405282e-06,23.400479082585584,-0.963630453208623,shallow_jet_body
0.9325544132442272,6.968566088500407,-4.61236942328469e-06,23.537080635228733,-0.963630453208623,shallow_jet_body
0.9368494438751398,6.9840534686220375,-4.455585127516315e-06,23.67368218703657,-0.963630453208623,shallow_jet_body
0.9411444745060524,6.999540848743669,-4.305110977043114e-06,23.81028373803173,-0.963630453208623,shallow_jet_body
0.9454395051369651,7.015028228865299,-4.161409563607776e-06,23.946885288240495,-0.963630453208623,shallow_jet_body
0.9497345357678779,7.03051560898693,-4.022730507813321e-06,24.08348683768622,-0.963630453208623,shallow_jet_body
0.9540295663987906,7.046002989108561,-3.888550423880588e-06,24.22008838638657,-0.963630453208623,shallow_jet_body
0.9583245970297032,7.061490369230191,-3.759877003517431e-06,24.356689934360965,-0.963630453208623,shallow_jet_body
0.9626196276606158,7.076977749351823,-3.637083736407476e-06,24.493291481633108,-0.963630453208623,shallow_jet_body
0.9669146582915286,7.092465129473453,-3.5186436804224286e-06,24.62989302822394,-0.963630453208623,shallow_jet_body
0.9712096889224413,7.1079525095950835,-3.4037305596257283e-06,24.766494574148176,-0.963630453208623,shallow_jet_body
0.9755047195533539,7.123439889716716,-3.293763327860688e-06,24.903096119422624,-0.963630453208623,shallow_jet_body
0.9797997501842667,7.138927269838346,-3.188906944728842e-06,25.039697664069084,-0.963630453208623,shallow_jet_body
0.9840947808151792,7.154414649959977,-3.087765364284678e-06,25.176299208106208,-0.963630453208623,shallow_jet_body
0.9883898114460918,7.169902030081607,-2.9891133834780703e-06,25.31290075154526,-0.963630453208623,shallow_jet_body
0.9926848420770046,7.185389410203237,-2.8951666877219395e-06,25.449502294400833,-0.963630453208623,shallow_jet_body
0.9969798727079173,7.20087679032487,-2.80596947277445e-06,25.586103836694768,-0.963630453208623,shallow_jet_body
1.00127490333883,7.2163641704465,-2.719187889965724e-06,25.722705378442292,-0.963630453208623,shallow_jet_body
1.0055699339697428,7.2318515505681304,-2.6346134376353803e-06,25.85930691965106,-0.963630453208623,shallow_jet_body
1.0098649646006552,7.247338930689762,-2.554502728457919e-06,25.995908460335507,-0.963630453208623,shallow_jet_body
1.0141599952315679,7.262826310811392,-2.478506971215211e-06,26.132510000516525,-0.963630453208623,shallow_jet_body
1.0184550258624805,7.2783136909330235,-2.4036412469286006e-06,26.269111540204612,-0.963630453208623,shallow_jet_body
1.0227500564933933,7.293801071054654,-2.331608953909381e-06,26.405713079406404,-0.963630453208623,shallow_jet_body
1.027045087124306,7.309288451176284,-2.263342921082767e-06,26.54231461813753,-0.963630453208623,shallow_jet_body
1.0313401177552186,7.324775831297916,-2.198260844465949e-06,26.678916156415223,-0.963630453208623,shallow_jet_body
1.0356351483861312,7.340263211419546,-2.1336590663167954e-06,26.81551769424579,-0.963630453208623,shallow_jet_body
1.0399301790170439,7.355750591541177,-2.0721478364293944e-06,26.952119231635535,-0.963630453208623,shallow_jet_body
1.0442252096479565,7.371237971662808,-2.014368192249094e-06,27.088720768602407,-0.963630453208623,shallow_jet_body
1.0485202402788691,7.386725351784438,-1.958225396947455e-06,27.225322305159576,-0.963630453208623,shallow_jet_body
1.052815270909782,7.40221273190607,-1.902315219126649e-06,27.361923841307856,-0.963630453208623,shallow_jet_body
1.0571103015406949,7.417700112027701,-1.8501893492839372e-06,27.498525377056147,-0.963630453208623,shallow_jet_body
1.0614053321716073,7.433187492149331,-1.8012428171232386e-06,27.635126912424603,-0.963630453208623,shallow_jet_body
1.0657003628025201,7.448674872270962,-1.7517778303499654e-06,27.77172844741748,-0.963630453208623,shallow_jet_body
1.0699953934334328,7.464162252392593,-1.7043298186081302e-06,27.908329982034832,-0.963630453208623,shallow_jet_body
1.0742904240643454,7.479649632514223,-1.660126969227349e-06,28.0449315162915,-0.963630453208623,shallow_jet_body
1.078585454695258,7.495137012635855,-1.6179458128817714e-06,28.181533050202738,-0.963630453208623,shallow_jet_body
1.0828804853261706,7.510624392757485,-1.5743660384259783e-06,28.31813458376536,-0.963630453208623,shallow_jet_body
1.0871755159570835,7.5261117728791165,-1.534208877274068e-06,28.45473611698212,-0.963630453208623,shallow_jet_body
1.091470546587996,7.541599153000748,-1.4973271049711911e-06,28.591337649875346,-0.963630453208623,shallow_jet_body
1.0957655772189088,7.557086533122378,-1.4590275725367974e-06,28.727939182447273,-0.963630453208623,shallow_jet_body
1.1000606078498214,7.572573913244009,-1.4221141526604697e-06,28.864540714692282,-0.963630453208623,shallow_jet_body
1.104355638480734,7.588061293365639,-1.388194263540754e-06,29.00114224662403,-0.963630453208623,shallow_jet_body
1.1086506691116464,7.603548673487271,-1.3560553639990758e-06,29.137743778258333,-0.963630453208623,shallow_jet_body
1.1129456997425593,7.619036053608902,-1.3216823191442018e-06,29.274345309587478,-0.963630453208623,shallow_jet_body
1.1172407303734722,7.634523433730532,-1.2904319532935915e-06,29.410946840610148,-0.963630453208623,shallow_jet_body
1.1215357610043846,7.6500108138521625,-1.2623352603213789e-06,29.5475483713504,-0.963630453208623,shallow_jet_body
1.1258307916352974,7.665498193973793,-1.232125100614212e-06,29.684149901807544,-0.963630453208623,shallow_jet_body
1.1301258222662098,7.680985574095424,-1.2029620819475895e-06,29.82075143197086,-0.963630453208623,shallow_jet_body
1.1344208528971227,7.696472954217056,-1.1765314695821871e-06,29.957352961853573,-0.963630453208623,shallow_jet_body
1.1387158835280353,7.711960334338686,-1.1516722082660635e-06,30.093954491472033,-0.963630453208623,shallow_jet_body
1.1430109141589482,7.727447714460316,-1.1238492874099393e-06,30.23055602081309,-0.963630453208623,shallow_jet_body
1.1473059447898608,7.742935094581948,-1.099040858321132e-06,30.367157549871393,-0.963630453208623,shallow_jet_body
1.1516009754207734,7.758422474703578,-1.077122902870542e-06,30.50375907867317,-0.963630453208623,shallow_jet_body
1.155896006051686,7.7739098548252095,-1.0528824248012825e-06,30.640360607215527,-0.963630453208623,shallow_jet_body
