time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.9279738083770847,-0.001308062584602843,0.0,0.0,0.007228186648459046,0.0,-0.0027803009032337364,0.0,-1.3117223740909538,-0.7047485030700492
0.9328323099916244,-9.797174393178826e-18,0.0,0.0,0.00726750991085684,0.0,-0.0036372951477486467,0.0,-1.318858493510398,-0.5247922421536659
0.9376908116061641,0.001308062584602859,0.0,0.0,0.007275712580087926,0.0,-0.004478713936033211,0.0,-1.3203470583857913,-0.3425887402888048
0.9425493132207038,0.0026105238444010365,0.0,0.0,0.007252759531063359,0.0,-0.005300954183659008,0.0,-1.3161816944538085,-0.1589182208428468
0.9474078148352435,0.0039018064403225773,0.0,0.0,0.007198749052262879,0.0,-0.006100494931653085,0.0,-1.3063802384422847,0.025432810822329177
0.9522663164497832,0.005176380902050434,0.0,0.0,0.007113912424848547,0.0,-0.0068739124237848035,0.0,-1.2909846616906078,0.20967493528704817
0.9571248180643229,0.006428789306063224,0.0,0.0,0.0069986129322833135,0.0,-0.007617894767615621,0.0,-1.2700608904220017,0.3930191994889809
0.9619833196788626,0.007653668647301794,0.0,0.0,0.006853344304695435,0.0,-0.008329256116531047,0.0,-1.2436985234373126,0.5746804951413018
0.9668418212934023,0.008845773804380033,0.0,0.0,0.006678728604650292,0.0,-0.009004950312024824,0.0,-1.212010448439194,0.7538809206868731
0.9717003229079421,0.01000000000000001,0.0,0.0,0.006475513563382966,0.0,-0.009642083927817388,0.0,-1.1751323586296296,0.9298531123921583
0.9765588245224818,0.011111404660392062,0.0,0.0,0.006244569378898307,0.0,-0.010237928659951382,0.0,-1.1332221716508113,1.1018435303165335
0.9814173261370215,0.012175228580174407,0.0,0.0,0.005986884989649479,0.0,-0.010789933009808048,0.0,-1.0864593533575526,1.2691156850859926
0.9862758277515612,0.013186916302001377,0.0,0.0,0.005703563839751661,0.0,-0.01129573321001608,0.0,-1.035044149316941,1.4309532916537337
0.9911343293661009,0.014142135623730956,0.0,0.0,0.005395819153864975,0.0,-0.01175316334646631,0.0,-0.9791967273260858,1.586663336542667
0.9959928309806406,0.015036796149579559,0.0,0.0,0.005064968741980212,0.0,-0.012160264633088507,0.0,-0.9191562346198037,1.735579045435538
1.0008513325951802,0.015867066805824694,0.0,0.0,0.004712429356354152,0.0,-0.01251529379967402,0.0,-0.855179773805449,1.8770627384049072
1.00570983420972,0.0166293922460509,0.0,0.0,0.004339710624758858,0.0,-0.01281673055682648,0.0,-0.7875413019100703,2.0105085605565165
1.0105683358242596,0.017320508075688756,0.0,0.0,0.003948408586023859,0.0,-0.01306328410607433,0.0,-0.7165304572543741,2.13534507639293
1.0154268374387994,0.017937454830653756,0.0,0.0,0.003540198855552783,0.0,-0.013253898667268114,0.0,-0.642451319176956,2.251037716788092
1.020285339053339,0.01847759065022573,0.0,0.0,0.0031168294500810143,0.0,-0.013387757999593115,0.0,-0.5656211059199012,2.3570910680943697
1.0251438406678788,0.01893860258990211,0.0,0.0,0.0026801133023996353,0.0,-0.013464288896837857,0.0,-0.48636881625156536,2.453050993579864
1.0300023422824185,0.019318516525781364,0.0,0.0,0.0022319204980989016,0.0,-0.013483163641951103,0.0,-0.40503382064334126,2.5385065781116087
1.0348608438969582,0.019615705608064603,0.0,0.0,0.001774170267574652,0.0,-0.013444301410376574,0.0,-0.3219644080332012,2.6130918877572578
1.039719345511498,0.019828897227476206,0.0,0.0,0.001308822767589061,0.0,-0.01334786861615611,0.0,-0.23751629439898558,2.676487536770367
1.0445778471260376,0.01995717846477207,0.0,0.0,0.0008378706875785262,0.0,-0.013194278199319195,0.0,-0.15205109952798854,2.728422055249184
1.0494363487405773,0.02,0.0,0.0,0.00036333071665153237,0.0,-0.012984187857610352,0.0,-0.0659347985055032,2.768673051612449
1.054294850355117,0.01995717846477207,0.0,0.0,-0.00011276509218370985,0.0,-0.012718497230126437,0.0,0.02046384544667714,2.7970681649142897
1.0591533519696568,0.019828897227476213,0.0,0.0,-0.0005883780235821967,0.0,-0.012398344044923914,0.0,0.10677486007098577,2.8134858029202507
1.0640118535841965,0.019615705608064613,0.0,0.0,-0.0010614714299542797,0.0,-0.012025099247092608,0.0,0.19262864835209798,2.8178556627839075
1.0688703551987362,0.01931851652578137,0.0,0.0,-0.0015300194527032398,0.0,-0.011600361128158432,0.0,0.27765757118807843,2.810159032094454
1.073728856813276,0.018938602589902116,0.0,0.0,-0.0019920156972628657,0.0,-0.01112594848195364,0.0,0.3614975216774658,2.7904288690061074
1.0785873584278156,0.018477590650225736,0.0,0.0,-0.0024454818247869976,0.0,-0.010603892816262438,0.0,0.4437894842809209,2.7587496611062434
1.0834458600423553,0.017937454830653763,0.0,0.0,-0.0028884760237001916,0.0,-0.010036429653592754,0.0,0.5241810721808841,2.7152570636265687
1.088304361656895,0.017320508075688787,0.0,0.0,-0.003319101324832983,0.0,-0.009425988958325695,0.0,0.6023280362560243,2.660137318546599
1.0931628632714347,0.016629392246050916,0.0,0.0,-0.0037355137245351456,0.0,-0.008775184731234913,0.0,0.6778957392088358,2.5936264570768994
1.0980213648859745,0.015867066805824708,0.0,0.0,-0.004135930080982349,0.0,-0.008086803815934115,0.0,0.750560588533908,2.5160092889372194
1.1028798665005142,0.015036796149579548,0.0,0.0,-0.004518635749863248,0.0,-0.00736379396518478,0.0,0.8200114221907201,2.4276181827575374
1.1077383681150539,0.014142135623730947,0.0,0.0,-0.004881991926749651,0.0,-0.006609251218166309,0.0,0.8859508410472675,2.3288316428245635
1.1125968697295936,0.013186916302001394,0.0,0.0,-0.005224442664708667,0.0,-0.005826406642760961,0.0,0.9480964823888014,2.2200726882682793
1.1174553713441333,0.012175228580174424,0.0,0.0,-0.00554452153710638,0.0,-0.00501861249962507,0.0,1.0061822290383282,2.101807041629068
1.122313872958673,0.01111140466039205,0.0,0.0,-0.0058408579170717715,0.0,-0.004189327887294375,0.0,1.0599593489112067,1.9745411345623132
1.1271723745732127,0.01,0.0,0.0,-0.00611218284673144,0.0,-0.0033421039297929687,0.0,1.1091975601241275,1.8388199392202929
1.1320308761877524,0.00884577380438002,0.0,0.0,-0.006357334471082022,0.0,-0.002480568570175058,0.0,1.1536860170974894,1.695224634597758
1.1368893778022922,0.007653668647301814,0.0,0.0,-0.006575263013231683,0.0,-0.0016084110351158663,0.0,1.1932342134285396,1.5443701178342595
1.1417478794168319,0.006428789306063244,0.0,0.0,-0.006765035269705948,0.0,-0.0007293660370765311,0.0,1.2276727976690405,1.3869023711301764
1.1466063810313716,0.005176380902050422,0.0,0.0,-0.006925838606568222,0.0,0.0001528022183078767,0.0,1.2568542985141655,1.2234956955517882
1.1514648826459113,0.0039018064403225643,0.0,0.0,-0.007056984439243084,0.0,0.0010343161511348672,0.0,1.2806537562972706,1.0548498235705708
1.156323384260451,0.002610523844401023,0.0,0.0,-0.007157911181141147,0.0,0.0019114009834115943,0.0,1.2989692580863694,0.8816869227013331
1.1611818858749907,0.0013080625846028809,0.0,0.0,-0.007228186648459044,0.0,0.0027803009032337112,0.0,1.3117223740909536,0.7047485030700544
1.1660403874895304,1.2246467991473533e-17,0.0,0.0,-0.00726750991085684,0.0,0.0036372951477486454,0.0,1.318858493510398,0.5247922421536662
1.1708988891040701,-0.0013080625846028566,0.0,0.0,-0.007275712580087926,0.0,0.004478713936033209,0.0,1.3203470583857913,0.34258874028880526
1.1757573907186099,-0.0026105238444010343,0.0,0.0,-0.007252759531063359,0.0,0.0053009541836590065,0.0,1.3161816944538085,0.15891822084284724
1.1806158923331496,-0.003901806440322575,0.0,0.0,-0.007198749052262879,0.0,0.006100494931653084,0.0,1.3063802384422847,-0.025432810822328955
1.1854743939476893,-0.0051763809020503974,0.0,0.0,-0.0071139124248485505,0.0,0.006873912423784781,0.0,1.2909846616906084,-0.2096749352870424
1.190332895562229,-0.006428789306063221,0.0,0.0,-0.0069986129322833135,0.0,0.0076178947676156196,0.0,1.2700608904220017,-0.3930191994889807
1.1951913971767687,-0.007653668647301825,0.0,0.0,-0.006853344304695431,0.0,0.008329256116531064,0.0,1.243698523437312,-0.5746804951413063
1.2000498987913084,-0.008845773804380029,0.0,0.0,-0.006678728604650293,0.0,0.009004950312024824,0.0,1.2120104484391943,-0.7538809206868728
1.2049084004058481,-0.00999999999999998,0.0,0.0,-0.006475513563382973,0.0,0.00964208392781737,0.0,1.1751323586296307,-0.9298531123921536
1.2097669020203878,-0.011111404660392059,0.0,0.0,-0.006244569378898306,0.0,0.010237928659951382,0.0,1.1332221716508113,-1.1018435303165335
1.2146254036349275,-0.012175228580174405,0.0,0.0,-0.00598688498964948,0.0,0.010789933009808047,0.0,1.0864593533575526,-1.2691156850859922
1.2194839052494673,-0.013186916302001401,0.0,0.0,-0.005703563839751653,0.0,0.011295733210016092,0.0,1.0350441493169396,-1.430953291653738
1.224342406864007,-0.014142135623730954,0.0,0.0,-0.005395819153864975,0.0,0.01175316334646631,0.0,0.9791967273260858,-1.586663336542667
1.2292009084785467,-0.015036796149579533,0.0,0.0,-0.005064968741980222,0.0,0.012160264633088497,0.0,0.9191562346198054,-1.735579045435534
1.2340594100930864,-0.015867066805824715,0.0,0.0,-0.004712429356354143,0.0,0.012515293799674029,0.0,0.8551797738054474,-1.877062738404911
1.238917911707626,-0.0166293922460509,0.0,0.0,-0.0043397106247588585,0.0,0.01281673055682648,0.0,0.7875413019100704,-2.0105085605565165
1.2437764133221658,-0.01732050807568879,0.0,0.0,-0.0039484085860238384,0.0,0.01306328410607434,0.0,0.7165304572543704,-2.135345076392936
1.2486349149367055,-0.01793745483065377,0.0,0.0,-0.003540198855552773,0.0,0.01325389866726812,0.0,0.6424513191769542,-2.2510377167880953
1.2534934165512452,-0.018477590650225726,0.0,0.0,-0.0031168294500810148,0.0,0.013387757999593115,0.0,0.5656211059199013,-2.3570910680943697
1.258351918165785,-0.018938602589902123,0.0,0.0,-0.0026801133023996245,0.0,0.01346428889683786,0.0,0.4863688162515634,-2.4530509935798666
1.2632104197803247,-0.019318516525781364,0.0,0.0,-0.0022319204980989025,0.0,0.013483163641951105,0.0,0.4050338206433414,-2.5385065781116087
1.2680689213948644,-0.019615705608064617,0.0,0.0,-0.0017741702675746279,0.0,0.01344430141037657,0.0,0.3219644080331968,-2.613091887757261
1.272927423009404,-0.01982889722747621,0.0,0.0,-0.001308822767589049,0.0,0.013347868616156108,0.0,0.23751629439898342,-2.6764875367703693
1.2777859246239438,-0.01995717846477207,0.0,0.0,-0.0008378706875785271,0.0,0.013194278199319195,0.0,0.15205109952798868,-2.728422055249184
1.2826444262384835,-0.02,0.0,0.0,-0.00036333071665152033,0.0,0.012984187857610347,0.0,0.06593479850550102,-2.76867305161245
1.2875029278530232,-0.01995717846477207,0.0,0.0,0.00011276509218370894,0.0,0.012718497230126437,0.0,-0.020463845446676975,-2.7970681649142897
1.292361429467563,-0.019828897227476203,0.0,0.0,0.0005883780235822214,0.0,0.012398344044923893,0.0,-0.10677486007099025,-2.8134858029202503
1.2972199310821027,-0.019615705608064606,0.0,0.0,0.0010614714299542916,0.0,0.012025099247092599,0.0,-0.19262864835210014,-2.8178556627839084
1.3020784326966424,-0.01931851652578137,0.0,0.0,0.0015300194527032391,0.0,0.011600361128158432,0.0,-0.27765757118807827,-2.8101590320944534
1.306936934311182,-0.018938602589902105,0.0,0.0,0.001992015697262877,0.0,0.011125948481953628,0.0,-0.36149752167746785,-2.790428869006107
1.3117954359257218,-0.018477590650225736,0.0,0.0,0.0024454818247869967,0.0,0.010603892816262438,0.0,-0.4437894842809208,-2.7587496611062434
1.3166539375402615,-0.01793745483065375,0.0,0.0,0.0028884760237002025,0.0,0.01003642965359274,0.0,-0.5241810721808859,-2.7152570636265674
1.3215124391548012,-0.01732050807568877,0.0,0.0,0.003319101324832994,0.0,0.009425988958325677,0.0,-0.6023280362560262,-2.6601373185465973
1.326370940769341,-0.016629392246050916,0.0,0.0,0.0037355137245351456,0.0,0.008775184731234915,0.0,-0.6778957392088358,-2.5936264570769003
1.3312294423838806,-0.015867066805824687,0.0,0.0,0.004135930080982359,0.0,0.008086803815934098,0.0,-0.7505605885339098,-2.5160092889372176
1.3360879439984203,-0.01503679614957955,0.0,0.0,0.004518635749863247,0.0,0.007363793965184782,0.0,-0.8200114221907199,-2.4276181827575374
1.34094644561296,-0.014142135623730923,0.0,0.0,0.004881991926749659,0.0,0.006609251218166287,0.0,-0.8859508410472691,-2.328831642824561
1.3458049472274998,-0.013186916302001368,0.0,0.0,0.0052244426647086745,0.0,0.005826406642760939,0.0,-0.9480964823888028,-2.220072688268276
1.3506634488420395,-0.012175228580174427,0.0,0.0,0.0055445215371063795,0.0,0.00501861249962507,0.0,-1.006182229038328,-2.101807041629068
1.3555219504565792,-0.011111404660392024,0.0,0.0,0.005840857917071778,0.0,0.004189327887294355,0.0,-1.0599593489112078,-1.97454113456231
1.360380452071119,-0.010000000000000002,0.0,0.0,0.00611218284673144,0.0,0.0033421039297929704,0.0,-1.1091975601241275,-1.8388199392202933
1.3652389536856586,-0.00884577380437999,0.0,0.0,0.0063573344710820285,0.0,0.002480568570175037,0.0,-1.1536860170974905,-1.6952246345977544
1.3700974553001983,-0.007653668647301785,0.0,0.0,0.006575263013231687,0.0,0.0016084110351158453,0.0,-1.1932342134285403,-1.5443701178342555
1.374955956914738,-0.006428789306063247,0.0,0.0,0.006765035269705947,0.0,0.0007293660370765332,0.0,-1.2276727976690402,-1.3869023711301767
1.3798144585292778,-0.00517638090205039,0.0,0.0,0.0069258386065682255,0.0,-0.0001528022183078991,0.0,-1.2568542985141662,-1.223495695551784
1.3846729601438175,-0.003901806440322567,0.0,0.0,0.007056984439243084,0.0,-0.0010343161511348654,0.0,-1.2806537562972706,-1.0548498235705712
1.3895314617583572,-0.0026105238444009905,0.0,0.0,0.007157911181141149,0.0,-0.0019114009834116164,0.0,-1.2989692580863699,-0.8816869227013288
1.394389963372897,-0.001308062584602848,0.0,0.0,0.007228186648459046,0.0,-0.002780300903233733,0.0,-1.3117223740909538,-0.70474850307005
1.3992484649874366,-1.4695761589768237e-17,0.0,0.0,0.00726750991085684,0.0,-0.0036372951477486436,0.0,-1.318858493510398,-0.5247922421536666
1.4041069666019763,0.0013080625846028896,0.0,0.0,0.007275712580087926,0.0,-0.004478713936033231,0.0,-1.3203470583857913,-0.3425887402888004
1.408965468216516,0.002610523844401032,0.0,0.0,0.007252759531063359,0.0,-0.005300954183659006,0.0,-1.3161816944538085,-0.15891822084284746
1.4138239698310557,0.0039018064403226072,0.0,0.0,0.007198749052262876,0.0,-0.006100494931653103,0.0,-1.3063802384422842,0.025432810822333618
1.4186824714455954,0.0051763809020504295,0.0,0.0,0.007113912424848548,0.0,-0.006873912423784801,0.0,-1.290984661690608,0.2096749352870475
1.4235409730601352,0.006428789306063219,0.0,0.0,0.006998612932283314,0.0,-0.007617894767615618,0.0,-1.2700608904220017,0.39301919948898023
1.4283994746746749,0.007653668647301822,0.0,0.0,0.006853344304695431,0.0,-0.008329256116531063,0.0,-1.243698523437312,0.574680495141306
1.4332579762892146,0.008845773804380027,0.0,0.0,0.006678728604650293,0.0,-0.009004950312024822,0.0,-1.2120104484391943,0.7538809206868722
1.4381164779037543,0.010000000000000038,0.0,0.0,0.0064755135633829605,0.0,-0.009642083927817402,0.0,-1.1751323586296285,0.9298531123921625
1.442974979518294,0.011111404660392057,0.0,0.0,0.006244569378898307,0.0,-0.01023792865995138,0.0,-1.1332221716508113,1.101843530316533
1.4478334811328337,0.01217522858017446,0.0,0.0,0.005986884989649465,0.0,-0.010789933009808076,0.0,-1.08645935335755,1.2691156850860015
1.4526919827473734,0.013186916302001401,0.0,0.0,0.005703563839751654,0.0,-0.011295733210016092,0.0,-1.0350441493169398,1.4309532916537377
1.4575504843619131,0.014142135623730952,0.0,0.0,0.005395819153864976,0.0,-0.011753163346466308,0.0,-0.979196727326086,1.5866633365426663
1.4624089859764529,0.01503679614957958,0.0,0.0,0.005064968741980204,0.0,-0.012160264633088516,0.0,-0.9191562346198022,1.7355790454355415
1.4672674875909926,0.015867066805824715,0.0,0.0,0.004712429356354144,0.0,-0.012515293799674029,0.0,-0.8551797738054475,1.877062738404911
1.4721259892055323,0.01662939224605094,0.0,0.0,0.004339710624758838,0.0,-0.012816730556826493,0.0,-0.7875413019100667,2.010508560556523
1.476984490820072,0.01732050807568879,0.0,0.0,0.003948408586023839,0.0,-0.01306328410607434,0.0,-0.7165304572543706,2.135345076392936
1.4818429924346117,0.017937454830653767,0.0,0.0,0.003540198855552774,0.0,-0.013253898667268118,0.0,-0.6424513191769543,2.251037716788095
1.4867014940491514,0.018477590650225754,0.0,0.0,0.0031168294500809927,0.0,-0.01338775799959312,0.0,-0.5656211059198973,2.3570910680943755
1.4915599956636911,0.01893860258990212,0.0,0.0,0.002680113302399625,0.0,-0.013464288896837859,0.0,-0.4863688162515635,2.4530509935798666
1.4964184972782308,0.01931851652578138,0.0,0.0,0.0022319204980988786,0.0,-0.013483163641951105,0.0,-0.4050338206433371,2.5385065781116127
1.5012769988927706,0.019615705608064617,0.0,0.0,0.0017741702675746287,0.0,-0.013444301410376572,0.0,-0.321964408033197,2.6130918877572613
1.5061355005073103,0.01982889722747621,0.0,0.0,0.00130882276758905,0.0,-0.013347868616156108,0.0,-0.23751629439898359,2.676487536770369
1.51099400212185,0.019957178464772074,0.0,0.0,0.0008378706875785025,0.0,-0.013194278199319186,0.0,-0.15205109952798423,2.7284220552491867
1.5158525037363897,0.02,0.0,0.0,0.00036333071665152125,0.0,-0.012984187857610347,0.0,-0.06593479850550119,2.76867305161245
1.5207110053509294,0.019957178464772067,0.0,0.0,-0.00011276509218373391,0.0,-0.012718497230126422,0.0,0.020463845446681506,2.797068164914291
1.5255695069654691,0.019828897227476203,0.0,0.0,-0.0005883780235822207,0.0,-0.012398344044923895,0.0,0.10677486007099012,2.8134858029202507
1.5304280085800088,0.01961570560806461,0.0,0.0,-0.001061471429954291,0.0,-0.0120250992470926,0.0,0.19262864835210003,2.8178556627839084
1.5352865101945485,0.019318516525781353,0.0,0.0,-0.0015300194527032636,0.0,-0.01160036112815841,0.0,0.27765757118808276,2.810159032094453
1.5401450118090882,0.01893860258990211,0.0,0.0,-0.001992015697262876,0.0,-0.01112594848195363,0.0,0.3614975216774677,2.7904288690061074
1.545003513423628,0.018477590650225712,0.0,0.0,-0.00244548182478702,0.0,-0.010603892816262409,0.0,0.443789484280925,2.758749661106241
1.5498620150381677,0.01793745483065375,0.0,0.0,-0.0028884760237002016,0.0,-0.01003642965359274,0.0,0.5241810721808858,2.7152570636265674
1.5547205166527074,0.01732050807568877,0.0,0.0,-0.003319101324832993,0.0,-0.009425988958325679,0.0,0.602328036256026,2.6601373185465973
1.5595790182672469,0.016629392246050916,0.0,0.0,-0.0037355137245351448,0.0,-0.008775184731234916,0.0,0.6778957392088356,2.5936264570769003
1.5644375198817866,0.015867066805824732,0.0,0.0,-0.004135930080982337,0.0,-0.008086803815934138,0.0,0.7505605885339057,2.516009288937222
1.5692960214963263,0.015036796149579552,0.0,0.0,-0.004518635749863246,0.0,-0.007363793965184784,0.0,0.8200114221907198,2.427618182757538
1.574154523110866,0.014142135623730977,0.0,0.0,-0.00488199192674964,0.0,-0.006609251218166331,0.0,0.8859508410472656,2.328831642824567
1.5790130247254057,0.01318691630200137,0.0,0.0,-0.005224442664708674,0.0,-0.005826406642760942,0.0,0.9480964823888026,2.220072688268276
1.5838715263399454,0.012175228580174429,0.0,0.0,-0.0055445215371063795,0.0,-0.005018612499625072,0.0,1.006182229038328,2.101807041629068
1.5887300279544851,0.011111404660392083,0.0,0.0,-0.005840857917071763,0.0,-0.004189327887294401,0.0,1.0599593489112051,1.9745411345623172
1.5935885295690249,0.010000000000000005,0.0,0.0,-0.006112182846731439,0.0,-0.0033421039297929717,0.0,1.1091975601241275,1.8388199392202935
1.5984470311835646,0.008845773804380055,0.0,0.0,-0.0063573344710820155,0.0,-0.002480568570175085,0.0,1.1536860170974883,1.6952246345977628
1.6033055327981043,0.007653668647301787,0.0,0.0,-0.006575263013231687,0.0,-0.001608411035115847,0.0,1.1932342134285403,1.544370117834256
1.608164034412644,0.006428789306063249,0.0,0.0,-0.006765035269705947,0.0,-0.0007293660370765349,0.0,1.2276727976690402,1.386902371130177
1.6130225360271837,0.005176380902050461,0.0,0.0,-0.006925838606568218,0.0,0.00015280221830784907,0.0,1.2568542985141646,1.2234956955517933
1.6178810376417234,0.003901806440322569,0.0,0.0,-0.007056984439243084,0.0,0.0010343161511348641,0.0,1.2806537562972706,1.0548498235705714
1.6227395392562631,0.002610523844401064,0.0,0.0,-0.007157911181141144,0.0,0.0019114009834115665,0.0,1.298969258086369,0.8816869227013387
1.6275980408708028,0.0013080625846028505,0.0,0.0,-0.007228186648459046,0.0,0.0027803009032337316,0.0,1.3117223740909538,0.7047485030700502
1.6324565424853426,1.7145055188062944e-17,0.0,0.0,-0.00726750991085684,0.0,0.003637295147748642,0.0,1.318858493510398,0.5247922421536669
1.6373150440998823,-0.001308062584602816,0.0,0.0,-0.007275712580087927,0.0,0.004478713936033184,0.0,1.3203470583857915,0.3425887402888109
1.642173545714422,-0.002610523844401029,0.0,0.0,-0.007252759531063359,0.0,0.005300954183659004,0.0,1.3161816944538085,0.1589182208428479
1.6470320473289617,-0.0039018064403225357,0.0,0.0,-0.007198749052262881,0.0,0.00610049493165306,0.0,1.306380238442285,-0.025432810822323404
1.6518905489435014,-0.005176380902050427,0.0,0.0,-0.007113912424848548,0.0,0.006873912423784799,0.0,1.290984661690608,-0.20967493528704684
1.6567490505580411,-0.006428789306063216,0.0,0.0,-0.006998612932283314,0.0,0.007617894767615616,0.0,1.2700608904220017,-0.39301919948898
1.6616075521725808,-0.0076536686473017545,0.0,0.0,-0.006853344304695441,0.0,0.008329256116531025,0.0,1.2436985234373137,-0.574680495141296
1.6664660537871205,-0.008845773804380026,0.0,0.0,-0.0066787286046502935,0.0,0.00900495031202482,0.0,1.2120104484391945,-0.7538809206868717
1.6713245554016603,-0.009999999999999974,0.0,0.0,-0.0064755135633829735,0.0,0.009642083927817367,0.0,1.175132358629631,-0.9298531123921525
1.6761830570162,-0.011111404660392055,0.0,0.0,-0.006244569378898308,0.0,0.010237928659951379,0.0,1.1332221716508115,-1.1018435303165324
1.6810415586307397,-0.012175228580174403,0.0,0.0,-0.005986884989649481,0.0,0.010789933009808045,0.0,1.0864593533575528,-1.2691156850859915
1.6859000602452794,-0.013186916302001346,0.0,0.0,-0.00570356383975167,0.0,0.011295733210016064,0.0,1.0350441493169429,-1.4309532916537284
1.690758561859819,-0.014142135623730952,0.0,0.0,-0.005395819153864977,0.0,0.011753163346466308,0.0,0.9791967273260861,-1.5866633365426663
1.6956170634743588,-0.015036796149579531,0.0,0.0,-0.005064968741980223,0.0,0.012160264633088495,0.0,0.9191562346198057,-1.7355790454355333
1.7004755650888985,-0.01586706680582471,0.0,0.0,-0.004712429356354144,0.0,0.012515293799674027,0.0,0.8551797738054475,-1.8770627384049106
1.7053340667034382,-0.016629392246050898,0.0,0.0,-0.0043397106247588585,0.0,0.012816730556826477,0.0,0.7875413019100704,-2.0105085605565156
1.710192568317978,-0.017320508075688752,0.0,0.0,-0.003948408586023862,0.0,0.013063284106074328,0.0,0.7165304572543746,-2.1353450763929294
1.7150510699325177,-0.017937454830653767,0.0,0.0,-0.003540198855552775,0.0,0.013253898667268118,0.0,0.6424513191769545,-2.2510377167880944
1.7199095715470574,-0.018477590650225726,0.0,0.0,-0.0031168294500810165,0.0,0.013387757999593115,0.0,0.5656211059199017,-2.3570910680943697
1.724768073161597,-0.01893860258990212,0.0,0.0,-0.0026801133023996258,0.0,0.013464288896837859,0.0,0.48636881625156364,-2.453050993579866
1.7296265747761368,-0.019318516525781364,0.0,0.0,-0.0022319204980989042,0.0,0.013483163641951103,0.0,0.40503382064334176,-2.5385065781116083
1.7344850763906765,-0.019615705608064603,0.0,0.0,-0.0017741702675746548,0.0,0.013444301410376575,0.0,0.3219644080332017,-2.6130918877572573
1.7393435780052162,-0.01982889722747621,0.0,0.0,-0.0013088227675890505,0.0,0.013347868616156108,0.0,0.2375162943989837,-2.676487536770369
1.744202079619756,-0.019957178464772067,0.0,0.0,-0.0008378706875785289,0.0,0.013194278199319193,0.0,0.152051099527989,-2.728422055249183
1.7490605812342956,-0.02,0.0,0.0,-0.0003633307166515221,0.0,0.012984187857610347,0.0,0.06593479850550134,-2.76867305161245
1.7539190828488354,-0.01995717846477207,0.0,0.0,0.00011276509218370718,0.0,0.01271849723012644,0.0,-0.020463845446676655,-2.7970681649142897
1.758777584463375,-0.019828897227476213,0.0,0.0,0.000588378023582194,0.0,0.012398344044923916,0.0,-0.10677486007098529,-2.8134858029202503
1.7636360860779148,-0.01961570560806461,0.0,0.0,0.0010614714299542899,0.0,0.012025099247092602,0.0,-0.19262864835209983,-2.817855662783909
1.7684945876924545,-0.019318516525781374,0.0,0.0,0.0015300194527032374,0.0,0.011600361128158435,0.0,-0.277657571188078,-2.810159032094454
1.7733530893069942,-0.01893860258990211,0.0,0.0,0.0019920156972628752,0.0,0.01112594848195363,0.0,-0.3614975216774675,-2.790428869006107
1.778211590921534,-0.01847759065022574,0.0,0.0,0.002445481824786995,0.0,0.01060389281626244,0.0,-0.44378948428092047,-2.7587496611062434
1.7830700925360736,-0.017937454830653784,0.0,0.0,0.0028884760237001773,0.0,0.010036429653592773,0.0,-0.5241810721808814,-2.71525706362657
1.7879285941506133,-0.01732050807568877,0.0,0.0,0.003319101324832992,0.0,0.009425988958325679,0.0,-0.6023280362560259,-2.660137318546597
1.792787095765153,-0.01662939224605092,0.0,0.0,0.003735513724535144,0.0,0.008775184731234918,0.0,-0.6778957392088355,-2.5936264570769003
1.7976455973796928,-0.01586706680582469,0.0,0.0,0.0041359300809823574,0.0,0.008086803815934102,0.0,-0.7505605885339095,-2.516009288937218
1.8025040989942325,-0.015036796149579552,0.0,0.0,0.004518635749863245,0.0,0.007363793965184785,0.0,-0.8200114221907197,-2.427618182757538
1.8073626006087722,-0.014142135623730928,0.0,0.0,0.004881991926749658,0.0,0.0066092512181662915,0.0,-0.8859508410472688,-2.3288316428245612
1.812221102223312,-0.013186916302001373,0.0,0.0,0.005224442664708674,0.0,0.0058264066427609435,0.0,-0.9480964823888026,-2.2200726882682766
1.8170796038378516,-0.01217522858017443,0.0,0.0,0.005544521537106379,0.0,0.005018612499625074,0.0,-1.0061822290383278,-2.1018070416290686
1.8219381054523913,-0.011111404660392028,0.0,0.0,0.0058408579170717775,0.0,0.004189327887294357,0.0,-1.0599593489112078,-1.9745411345623105
1.826796607066931,-0.010000000000000007,0.0,0.0,0.006112182846731439,0.0,0.0033421039297929734,0.0,-1.1091975601241275,-1.8388199392202937
1.8316551086814707,-0.008845773804379994,0.0,0.0,0.0063573344710820285,0.0,0.0024805685701750394,0.0,-1.1536860170974905,-1.695224634597755
1.8365136102960105,-0.007653668647301789,0.0,0.0,0.006575263013231686,0.0,0.0016084110351158483,0.0,-1.19323421342854,-1.544370117834256
1.8413721119105502,-0.006428789306063252,0.0,0.0,0.006765035269705947,0.0,0.0007293660370765367,0.0,-1.2276727976690402,-1.3869023711301773
1.8462306135250899,-0.005176380902050394,0.0,0.0,0.006925838606568225,0.0,-0.00015280221830789566,0.0,-1.256854298514166,-1.2234956955517844
1.8510891151396296,-0.0039018064403225717,0.0,0.0,0.007056984439243084,0.0,-0.0010343161511348624,0.0,-1.2806537562972706,-1.0548498235705719
1.8559476167541693,-0.0026105238444009953,0.0,0.0,0.007157911181141148,0.0,-0.0019114009834116127,0.0,-1.2989692580863696,-0.8816869227013293
