eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.031320887180157866,4.680976752448156,0.47690925547011886,1.8880615316007803,-0.976578489402848,shallow_jet_body
0.03500819306860043,4.697712759017515,0.29083593689949794,2.0387242663962164,-0.976578489402848,shallow_jet_body
0.038695498957043,4.714448765586875,0.17401709438091473,2.189695597883799,-0.976578489402848,shallow_jet_body
0.04238280484548557,4.731184772156235,0.10140990398741678,2.3408600018455443,-0.976578489402848,shallow_jet_body
0.04607011073392814,4.747920778725594,0.0567548306244845,2.492144138718041,-0.976578489402848,shallow_jet_body
0.049757416622370716,4.764656785294953,0.02963638482330566,2.643501756488459,-0.976578489402848,shallow_jet_body
0.05344472251081328,4.781392791864313,0.013439715824560494,2.7949038625946154,-0.976578489402848,shallow_jet_body
0.05713202839925585,4.798128798433673,0.0039909507215298845,2.946332402874705,-0.976578489402848,shallow_jet_body
0.06081933428769842,4.814864805003032,-0.0013283103085797165,3.097776223101847,-0.976578489402848,shallow_jet_body
0.064506640176141,4.831600811572391,-0.004150986305674564,3.249228500514512,-0.976578489402848,shallow_jet_body
0.06819394606458357,4.848336818141751,-0.00548873501790581,3.400685116588332,-0.976578489402848,shallow_jet_body
0.07188125195302614,4.8650728247111115,-0.005963447345706641,3.552143630120365,-0.976578489402848,shallow_jet_body
0.07556855784146871,4.881808831280471,-0.00595372590066745,3.7036026319043316,-0.976578489402848,shallow_jet_body
0.07925586372991128,4.89854483784983,-0.005687182201597807,3.855061341163964,-0.976578489402848,shallow_jet_body
0.08294316961835385,4.91528084441919,-0.005298346882810279,4.006519354614149,-0.976578489402848,shallow_jet_body
0.08663047550679642,4.93201685098855,-0.004864837114979537,4.157976491502708,-0.976578489402848,shallow_jet_body
0.090317781395239,4.948752857557909,-0.004429828894743082,4.309432698741171,-0.976578489402848,shallow_jet_body
0.09400508728368157,4.965488864127268,-0.004015936409004439,4.460887993460476,-0.976578489402848,shallow_jet_body
0.09769239317212414,4.982224870696628,-0.003633722542531359,4.612342428732553,-0.976578489402848,shallow_jet_body
0.10137969906056671,4.998960877265988,-0.003286871330175245,4.763796073524502,-0.976578489402848,shallow_jet_body
0.10506700494900928,5.015696883835346,-0.002975295709646275,4.915249001315289,-0.976578489402848,shallow_jet_body
0.10875431083745185,5.032432890404706,-0.002696977523669375,5.066701283921796,-0.976578489402848,shallow_jet_body
0.11244161672589442,5.0491688969740665,-0.00244903409877395,5.218152988407603,-0.976578489402848,shallow_jet_body
0.11612892261433697,5.065904903543426,-0.0022283179722109026,5.369604175774877,-0.976578489402848,shallow_jet_body
0.11981622850277954,5.082640910112785,-0.002031739605499183,5.521054900654865,-0.976578489402848,shallow_jet_body
0.12350353439122211,5.099376916682145,-0.0018564264699989508,5.672505211528944,-0.976578489402848,shallow_jet_body
0.1271908402796647,5.116112923251505,-0.0016997889399874566,5.823955151205081,-0.976578489402848,shallow_jet_body
0.13087814616810728,5.132848929820864,-0.0015595354363142633,5.975404757393818,-0.976578489402848,shallow_jet_body
0.13456545205654985,5.149584936390223,-0.0014336601386446546,6.126854063297856,-0.976578489402848,shallow_jet_body
0.13825275794499242,5.166320942959583,-0.001320418532458234,6.278303098170699,-0.976578489402848,shallow_jet_body
0.141940063833435,5.183056949528943,-0.0012182982793405017,6.429751887824474,-0.976578489402848,shallow_jet_body
0.14562736972187756,5.199792956098302,-0.0011259895714630375,6.581200455079825,-0.976578489402848,shallow_jet_body
0.14931467561032014,5.216528962667661,-0.001042358375400454,6.7326488201593016,-0.976578489402848,shallow_jet_body
0.1530019814987627,5.2332649692370214,-0.0009664209282931324,6.884097001027673,-0.976578489402848,shallow_jet_body
0.15668928738720528,5.2500009758063815,-0.0008973225577904032,7.035545013684458,-0.976578489402848,shallow_jet_body
0.16037659327564785,5.266736982375741,-0.00083431914765697,7.186992872415619,-0.976578489402848,shallow_jet_body
0.16406389916409042,5.2834729889451,-0.0007767612778621924,7.338440590009736,-0.976578489402848,shallow_jet_body
0.167751205052533,5.30020899551446,-0.0007240804482506746,7.489888177943383,-0.976578489402848,shallow_jet_body
0.17143851094097556,5.31694500208382,-0.0006757778541270909,7.64133564654049,-0.976578489402848,shallow_jet_body
0.17512581682941813,5.333681008653179,-0.0006314146246211294,7.792783005109806,-0.976578489402848,shallow_jet_body
0.1788131227178607,5.350417015222538,-0.0005906035456462178,7.944230262063472,-0.976578489402848,shallow_jet_body
0.18250042860630328,5.367153021791898,-0.0005530021652901951,8.095677425019698,-0.976578489402848,shallow_jet_body
0.18618773449474585,5.383889028361258,-0.0005183070670824463,8.247124500892202,-0.976578489402848,shallow_jet_body
0.18987504038318842,5.400625034930617,-0.0004862482990688477,8.398571495967715,-0.976578489402848,shallow_jet_body
0.193562346271631,5.417361041499976,-0.0004565853563036626,8.550018415973348,-0.976578489402848,shallow_jet_body
0.19724965216007356,5.4340970480693365,-0.00042910365560544506,8.701465266136031,-0.976578489402848,shallow_jet_body
0.20093695804851613,5.450833054638696,-0.0004036111313894253,8.85291205123465,-0.976578489402848,shallow_jet_body
0.2046242639369587,5.467569061208055,-0.0003799356706792878,9.004358775645802,-0.976578489402848,shallow_jet_body
0.20831156982540128,5.484305067777415,-0.00035792249030919265,9.155805443384057,-0.976578489402848,shallow_jet_body
0.21199887571384385,5.501041074346775,-0.00033743236988925673,9.30725205813755,-0.976578489402848,shallow_jet_body
0.2156861816022864,5.517777080916134,-0.0003183396291177587,9.458698623299512,-0.976578489402848,shallow_jet_body
0.21937348749072894,5.534513087485493,-0.00030053096809012914,9.610145141996469,-0.976578489402848,shallow_jet_body
0.2230607933791715,5.551249094054853,-0.000283903775169847,9.761591617113364,-0.976578489402848,shallow_jet_body
0.22674809926761408,5.567985100624213,-0.00026836494672011213,9.913038051315578,-0.976578489402848,shallow_jet_body
0.23043540515605665,5.584721107193572,-0.0002538299703900293,10.064484447068672,-0.976578489402848,shallow_jet_body
0.23412271104449922,5.601457113762931,-0.00024022204621587662,10.215930806656282,-0.976578489402848,shallow_jet_body
0.2378100169329418,5.6181931203322915,-0.00022747122130795105,10.367377132196083,-0.976578489402848,shallow_jet_body
0.24149732282138436,5.6349291269016515,-0.0002155137410397856,10.518823425654155,-0.976578489402848,shallow_jet_body
0.24518462870982696,5.651665133471011,-0.00020429145889977463,10.670269688858006,-0.976578489402848,shallow_jet_body
0.24887193459826953,5.66840114004037,-0.00019375102461083316,10.821715923508048,-0.976578489402848,shallow_jet_body
0.2525592404867121,5.68513714660973,-0.00018384363700363338,10.973162131187902,-0.976578489402848,shallow_jet_body
0.25624654637515465,5.70187315317909,-0.00017452478323320975,11.124608313374267,-0.976578489402848,shallow_jet_body
0.2599338522635972,5.718609159748449,-0.00016575350959158186,11.276054471445661,-0.976578489402848,shallow_jet_body
0.2636211581520398,5.735345166317808,-0.00015749203976156423,11.42750060668988,-0.976578489402848,shallow_jet_body
0.26730846404048236,5.752081172887168,-0.0001497055613270959,11.578946720310793,-0.976578489402848,shallow_jet_body
0.27099576992892493,5.768817179456528,-0.00014236229448272297,11.730392813435103,-0.976578489402848,shallow_jet_body
0.2746830758173675,5.785553186025887,-0.00013543281515637773,11.88183888711844,-0.976578489402848,shallow_jet_body
0.2783703817058101,5.8022891925952464,-0.00012888994294257827,12.033284942350468,-0.976578489402848,shallow_jet_body
0.28205768759425265,5.8190251991646065,-0.00012270856105089933,12.184730980059745,-0.976578489402848,shallow_jet_body
0.2857449934826952,5.8357612057339665,-0.00011686552329592814,12.336177001118285,-0.976578489402848,shallow_jet_body
0.28943229937113774,5.852497212303326,-0.00011133912443028748,12.487623006345363,-0.976578489402848,shallow_jet_body
0.2931196052595803,5.869233218872685,-0.00010610993194859475,12.639068996511831,-0.976578489402848,shallow_jet_body
0.2968069111480229,5.885969225442045,-0.00010115928456855272,12.790514972343587,-0.976578489402848,shallow_jet_body
0.30049421703646545,5.902705232011404,-9.64699520125123e-05,12.941960934523927,-0.976578489402848,shallow_jet_body
0.304181522924908,5.919441238580764,-9.202608930536371e-05,13.093406883696833,-0.976578489402848,shallow_jet_body
0.3078688288133506,5.936177245150123,-8.781284500969377e-05,13.244852820469687,-0.976578489402848,shallow_jet_body
0.31155613470179316,5.952913251719483,-8.381660414613634e-05,13.39629874541587,-0.976578489402848,shallow_jet_body
0.31524344059023574,5.969649258288842,-8.002441512644509e-05,13.547744659076926,-0.976578489402848,shallow_jet_body
0.31893074647867836,5.986385264858201,-7.642450009370805e-05,13.699190561964663,-0.976578489402848,shallow_jet_body
0.32261805236712093,6.0031212714275615,-7.300549702904391e-05,13.85063645456297,-0.976578489402848,shallow_jet_body
0.32630535825556345,6.0198572779969215,-6.975703482225981e-05,14.002082337329405,-0.976578489402848,shallow_jet_body
0.32999266414400596,6.036593284566281,-6.666974034885698e-05,14.153528210697665,-0.976578489402848,shallow_jet_body
0.3336799700324486,6.05332929113564,-6.373446780116865e-05,14.30497407507899,-0.976578489402848,shallow_jet_body
0.33736727592089116,6.070065297705,-6.094238251819206e-05,14.456419930862566,-0.976578489402848,shallow_jet_body
0.3410545818093337,6.08680130427436,-5.828575001487479e-05,14.607865778417267,-0.976578489402848,shallow_jet_body
0.34474188769777625,6.103537310843719,-5.575713979055763e-05,14.759311618093399,-0.976578489402848,shallow_jet_body
0.3484291935862188,6.120273317413078,-5.334955024238752e-05,14.910757450223496,-0.976578489402848,shallow_jet_body
0.35211649947466145,6.137009323982438,-5.105652947179351e-05,15.062203275123494,-0.976578489402848,shallow_jet_body
0.355803805363104,6.153745330551798,-4.887181164292542e-05,15.21364909309355,-0.976578489402848,shallow_jet_body
0.35949111125154654,6.170481337121157,-4.6789603757702025e-05,15.365094904418793,-0.976578489402848,shallow_jet_body
0.3631784171399891,6.1872173436905165,-4.48046300363103e-05,15.51654070937057,-0.976578489402848,shallow_jet_body
0.3668657230284317,6.2039533502598765,-4.2912058745514514e-05,15.667986508207726,-0.976578489402848,shallow_jet_body
0.37055302891687425,6.2206893568292365,-4.1106750529706915e-05,15.819432301176558,-0.976578489402848,shallow_jet_body
0.3742403348053168,6.237425363398595,-3.9384238647244274e-05,15.970878088511167,-0.976578489402848,shallow_jet_body
0.3779276406937594,6.254161369967955,-3.774030449221755e-05,16.12232387043472,-0.976578489402848,shallow_jet_body
0.38161494658220196,6.270897376537315,-3.617101442898729e-05,16.27376964716007,-0.976578489402848,shallow_jet_body
0.38530225247064454,6.287633383106675,-3.467259480771645e-05,16.425215418890293,-0.976578489402848,shallow_jet_body
0.3889895583590871,6.304369389676033,-3.324154329220619e-05,16.576661185819205,-0.976578489402848,shallow_jet_body
0.3926768642475297,6.321105396245393,-3.187438063889658e-05,16.728106948131675,-0.976578489402848,shallow_jet_body
0.39636417013597225,6.337841402814753,-3.056784930777212e-05,16.879552706003825,-0.976578489402848,shallow_jet_body
0.4000514760244148,6.354577409384112,-2.931939906147818e-05,17.030998459604426,-0.976578489402848,shallow_jet_body
0.4037387819128574,6.3713134159534714,-2.8126269029371542e-05,17.182444209095586,-0.976578489402848,shallow_jet_body
0.40742608780129996,6.3880494225228315,-2.6985184987893263e-05,17.33388995463138,-0.976578489402848,shallow_jet_body
0.41111339368974253,6.4047854290921915,-2.589398395969056e-05,17.485335696358717,-0.976578489402848,shallow_jet_body
0.4148006995781851,6.421521435661551,-2.4850253765862362e-05,17.63678143441866,-0.976578489402848,shallow_jet_body
0.4184880054666277,6.43825744223091,-2.3851728698787156e-05,17.78822716894613,-0.976578489402848,shallow_jet_body
0.42217531135507025,6.45499344880027,-2.2896354451518164e-05,17.939672900070413,-0.976578489402848,shallow_jet_body
0.42586261724351276,6.47172945536963,-2.198201200087624e-05,18.09111862791528,-0.976578489402848,shallow_jet_body
0.42954992313195534,6.488465461938989,-2.1106657385416838e-05,18.242564352598905,-0.976578489402848,shallow_jet_body
0.43323722902039796,6.505201468508348,-2.026864507342907e-05,18.394010074234576,-0.976578489402848,shallow_jet_body
0.43692453490884053,6.521937475077708,-1.9466494208586482e-05,18.545455792931605,-0.976578489402848,shallow_jet_body
0.4406118407972831,6.538673481647067,-1.8698447277643027e-05,18.696901508795044,-0.976578489402848,shallow_jet_body
0.4442991466857257,6.555409488216427,-1.796259178377113e-05,18.84834722192479,-0.976578489402848,shallow_jet_body
0.4479864525741682,6.5721454947857865,-1.7257715498431025e-05,18.99979293241649,-0.976578489402848,shallow_jet_body
0.4516737584626108,6.5888815013551465,-1.6582445525159528e-05,19.151238640362436,-0.976578489402848,shallow_jet_body
0.4553610643510534,6.6056175079245065,-1.593539712985148e-05,19.302684345851155,-0.976578489402848,shallow_jet_body
0.459048370239496,6.622353514493866,-1.5315378021796278e-05,19.45413004896769,-0.976578489402848,shallow_jet_body
0.46273567612793853,6.639089521063225,-1.4721145220164544e-05,19.605575749793772,-0.976578489402848,shallow_jet_body
0.466422982016381,6.655825527632585,-1.4151208731050247e-05,19.75702144840716,-0.976578489402848,shallow_jet_body
0.47011028790482356,6.672561534201944,-1.3605091837121108e-05,19.908467144883076,-0.976578489402848,shallow_jet_body
0.473797593793266,6.689297540771303,-1.3081779641765934e-05,20.05991283929499,-0.976578489402848,shallow_jet_body
0.4774848996817087,6.706033547340663,-1.2579940403156797e-05,20.21135853171297,-0.976578489402848,shallow_jet_body
0.4811722055701513,6.722769553910023,-1.2098467038867966e-05,20.362804222203394,-0.976578489402848,shallow_jet_body
0.4848595114585939,6.739505560479383,-1.163676277826653e-05,20.514249910830323,-0.976578489402848,shallow_jet_body
0.4885468173470366,6.756241567048742,-1.1194035295147842e-05,20.665695597656075,-0.976578489402848,shallow_jet_body
0.4922341232354792,6.7729775736181015,-1.0769268357080364e-05,20.817141282740334,-0.976578489402848,shallow_jet_body
0.4959214291239217,6.7897135801874615,-1.0361968335814709e-05,20.9685869661407,-0.976578489402848,shallow_jet_body
0.49960873501236414,6.806449586756821,-9.971085034976568e-06,21.120032647912566,-0.976578489402848,shallow_jet_body
0.5032960409008067,6.82318559332618,-9.595653438054796e-06,21.27147832810808,-0.976578489402848,shallow_jet_body
0.5069833467892493,6.83992159989554,-9.23580303435756e-06,21.422924006778537,-0.976578489402848,shallow_jet_body
0.510670652677692,6.8566576064649,-8.890960430107953e-06,21.574369683975156,-0.976578489402848,shallow_jet_body
0.5143579585661344,6.873393613034259,-8.559578802191936e-06,21.725815359745535,-0.976578489402848,shallow_jet_body
0.518045264454577,6.890129619603619,-8.241553615562225e-06,21.87726103413459,-0.976578489402848,shallow_jet_body
0.5217325703430196,6.906865626172978,-7.936377386386084e-06,22.02870670718668,-0.976578489402848,shallow_jet_body
0.5254198762314621,6.923601632742338,-7.6433944116161e-06,22.18015237894442,-0.976578489402848,shallow_jet_body
0.5291071821199047,6.9403376393116964,-7.362331032823022e-06,22.33159804944914,-0.976578489402848,shallow_jet_body
0.5327944880083473,6.9570736458810565,-7.09249165709025e-06,22.48304371874078,-0.976578489402848,shallow_jet_body
0.5364817938967898,6.9738096524504165,-6.833520302507168e-06,22.63448938685763,-0.976578489402848,shallow_jet_body
0.5401690997852324,6.9905456590197765,-6.584271616816295e-06,22.785935053835303,-0.976578489402848,shallow_jet_body
0.5438564056736751,7.007281665589136,-6.345558318798794e-06,22.93738071970932,-0.976578489402848,shallow_jet_body
0.5475437115621176,7.024017672158495,-6.116881763773563e-06,23.088826384516565,-0.976578489402848,shallow_jet_body
0.5512310174505601,7.040753678727855,-5.896717581777011e-06,23.240272048289917,-0.976578489402848,shallow_jet_body
0.5549183233390027,7.057489685297215,-5.685422266310525e-06,23.39171771106018,-0.976578489402848,shallow_jet_body
0.5586056292274453,7.074225691866573,-5.482555067715111e-06,23.54316337285853,-0.976578489402848,shallow_jet_body
0.5622929351158878,7.090961698435933,-5.287759861971608e-06,23.694609033714848,-0.976578489402848,shallow_jet_body
0.5659802410043304,7.107697705005293,-5.100781649503006e-06,23.846054693658118,-0.976578489402848,shallow_jet_body
0.569667546892773,7.124433711574652,-4.921304608274113e-06,23.997500352716507,-0.976578489402848,shallow_jet_body
0.5733548527812156,7.141169718144012,-4.748992196823565e-06,24.14894601091715,-0.976578489402848,shallow_jet_body
0.5770421586696581,7.1579057247133715,-4.5830348653908e-06,24.300391668284878,-0.976578489402848,shallow_jet_body
0.5807294645581007,7.1746417312827315,-4.4238242651317705e-06,24.451837324843993,-0.976578489402848,shallow_jet_body
0.5844167704465433,7.191377737852092,-4.271691111057407e-06,24.6032829806211,-0.976578489402848,shallow_jet_body
0.5881040763349858,7.20811374442145,-4.1251839490996645e-06,24.754728635640475,-0.976578489402848,shallow_jet_body
0.5917913822234284,7.22484975099081,-3.9843511387971375e-06,24.906174289923335,-0.976578489402848,shallow_jet_body
0.595478688111871,7.24158575756017,-3.849110271403333e-06,25.05761994349121,-0.976578489402848,shallow_jet_body
0.5991659940003137,7.258321764129529,-3.719342913655055e-06,25.20906559636559,-0.976578489402848,shallow_jet_body
0.6028532998887564,7.275057770698888,-3.5946740268855137e-06,25.360511248567086,-0.976578489402848,shallow_jet_body
0.6065406057771989,7.291793777268248,-3.4750342763345543e-06,25.511956900115578,-0.976578489402848,shallow_jet_body
0.6102279116656415,7.308529783837608,-3.3601581179709683e-06,25.663402551030465,-0.976578489402848,shallow_jet_body
0.613915217554084,7.325265790406968,-3.2500125399792523e-06,25.814848201330754,-0.976578489402848,shallow_jet_body
0.6176025234425264,7.3420017969763265,-3.1434347675940444e-06,25.96629385103256,-0.976578489402848,shallow_jet_body
0.621289829330969,7.3587378035456865,-3.041437665274316e-06,26.11773950015197,-0.976578489402848,shallow_jet_body
0.6249771352194116,7.375473810115046,-2.9443025511000087e-06,26.269185148709077,-0.976578489402848,shallow_jet_body
0.6286644411078541,7.392209816684406,-2.850514519536773e-06,26.420630796720886,-0.976578489402848,shallow_jet_body
0.6323517469962967,7.408945823253765,-2.7602193455322777e-06,26.572076444200853,-0.976578489402848,shallow_jet_body
0.6360390528847393,7.425681829823125,-2.6736927480897066e-06,26.723522091163996,-0.976578489402848,shallow_jet_body
0.639726358773182,7.442417836392485,-2.5904981981739184e-06,26.87496773762519,-0.976578489402848,shallow_jet_body
0.6434136646616245,7.459153842961844,-2.510715773951233e-06,27.026413383598623,-0.976578489402848,shallow_jet_body
0.647100970550067,7.475889849531203,-2.434022988495599e-06,27.177859029098066,-0.976578489402848,shallow_jet_body
0.6507882764385096,7.492625856100563,-2.3604181507153044e-06,27.329304674136658,-0.976578489402848,shallow_jet_body
0.654475582326952,7.509361862669923,-2.289747854433699e-06,27.480750318727367,-0.976578489402848,shallow_jet_body
0.6581628882153946,7.5260978692392815,-2.222126369133548e-06,27.632195962883372,-0.976578489402848,shallow_jet_body
0.6618501941038373,7.5428338758086415,-2.1562740357694565e-06,27.783641606614456,-0.976578489402848,shallow_jet_body
0.6655374999922798,7.5595698823780015,-2.093268435032769e-06,27.93508724993005,-0.976578489402848,shallow_jet_body
0.6692248058807224,7.576305888947362,-2.033803980339144e-06,28.086532892845597,-0.976578489402848,shallow_jet_body
0.6729121117691651,7.593041895516721,-1.976041630769032e-06,28.237978535373127,-0.976578489402848,shallow_jet_body
0.6765994176576077,7.60977790208608,-1.920400649169096e-06,28.389424177520265,-0.976578489402848,shallow_jet_body
0.6802867235460501,7.62651390865544,-1.8669406642857211e-06,28.540869819296468,-0.976578489402848,shallow_jet_body
0.6839740294344926,7.643249915224799,-1.8157090977410917e-06,28.692315460711825,-0.976578489402848,shallow_jet_body
0.687661335322935,7.659985921794158,-1.766391633850617e-06,28.843761101775765,-0.976578489402848,shallow_jet_body
0.6913486412113776,7.676721928363518,-1.7190529604249605e-06,28.995206742497107,-0.976578489402848,shallow_jet_body
0.6950359470998203,7.693457934932878,-1.6735441192849976e-06,29.146652382884614,-0.976578489402848,shallow_jet_body
0.698723252988263,7.710193941502237,-1.6298157561323023e-06,29.298098022946586,-0.976578489402848,shallow_jet_body
0.7024105588767056,7.7269299480715965,-1.5877295993504958e-06,29.44954366269087,-0.976578489402848,shallow_jet_body
0.7060978647651481,7.7436659546409565,-1.5473299441737254e-06,29.600989302125207,-0.976578489402848,shallow_jet_body
0.7097851706535908,7.760401961210317,-1.5084030877687837e-06,29.752434941256908,-0.976578489402848,shallow_jet_body
0.7134724765420333,7.777137967779676,-1.4714748743926975e-06,29.90388058009475,-0.976578489402848,shallow_jet_body
0.7171597824304756,7.793873974349035,-1.434678310374693e-06,30.055326218642435,-0.976578489402848,shallow_jet_body
0.7208470883189182,7.810609980918395,-1.3995574477121409e-06,30.206771856902606,-0.976578489402848,shallow_jet_body
0.7245343942073608,7.827345987487755,-1.3671895828792913e-06,30.358217494888613,-0.976578489402848,shallow_jet_body
0.7282217000958034,7.844081994057114,-1.335103775090829e-06,30.509663132608388,-0.976578489402848,shallow_jet_body
0.7319090059842461,7.860818000626473,-1.3038869184356372e-06,30.661108770062302,-0.976578489402848,shallow_jet_body
0.7355963118726887,7.877554007195833,-1.274090976721709e-06,30.812554407255625,-0.976578489402848,shallow_jet_body
0.7392836177611314,7.894290013765193,-1.245318387077532e-06,30.964000044194428,-0.976578489402848,shallow_jet_body
0.7429709236495738,7.9110260203345515,-1.2176088404203256e-06,31.11544568088344,-0.976578489402848,shallow_jet_body
0.7466582295380164,7.9277620269039115,-1.1908844612662506e-06,31.266891317327385,-0.976578489402848,shallow_jet_body
0.7503455354264589,7.9444980334732715,-1.1649955951043012e-06,31.418336953530115,-0.976578489402848,shallow_jet_body
0.7540328413149013,7.961234040042631,-1.1401167085978159e-06,31.56978258949574,-0.976578489402848,shallow_jet_body
0.7577201472033439,7.97797004661199,-1.1159780513025908e-06,31.721228225228074,-0.976578489402848,shallow_jet_body
0.7614074530917866,7.99470605318135,-1.092674864366927e-06,31.872673860730238,-0.976578489402848,shallow_jet_body
0.7650947589802293,8.01144205975071,-1.0700886576842095e-06,32.024119496005355,-0.976578489402848,shallow_jet_body
0.7687820648686718,8.02817806632007,-1.0482838064262978e-06,32.1755651310564,-0.976578489402848,shallow_jet_body
0.7724693707571144,8.04491407288943,-1.0270760810726642e-06,32.327010765885845,-0.976578489402848,shallow_jet_body
0.776156676645557,8.061650079458788,-1.0065335658282493e-06,32.47845640049568,-0.976578489402848,shallow_jet_body
0.7798439825339994,8.078386086028148,-9.866163992455768e-07,32.629902034888126,-0.976578489402848,shallow_jet_body
0.783531288422442,8.095122092597506,-9.672318981301942e-07,32.78134766906474,-0.976578489402848,shallow_jet_body
0.7872185943108846,8.111858099166867,-9.483790250897073e-07,32.93279330302667,-0.976578489402848,shallow_jet_body
