lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.032896312622576904,0.06484363573117066,4.085132597271535,-4.3556182254446245,34,4.587582534465839,0.01074411168204314,4.601534385826527,-0.0525807881476922
0.03439159955996676,0.06432658062222184,4.114966176573645,-4.354036065841165,28,4.589042799524379,0.0110658398031888,4.6028834005527255,-0.05175411512931127
0.03588688649735662,0.06384511665122096,4.142995798637884,-4.352465177372654,23,4.590503064582919,0.01138756792433446,4.604240073120141,-0.050962199650663675
0.03738217343474648,0.06339881480045974,4.1691597026581,-4.350904706813136,18,4.591963329641459,0.011709296045480119,4.605604311220699,-0.050204622742283926
0.03887746037213634,0.06298723663001984,4.193401942705027,-4.34935381042217,13,4.593423594699999,0.012031024166625779,4.606976020519023,-0.049480956233178885
0.0403727473095262,0.06260992743876762,4.215673255794868,-4.347811654382422,12,4.594883859758539,0.012352752287771438,4.608355103180957,-0.04879075607200231
0.041868034246916055,0.06226640734036257,4.2359320533290425,-4.346277415456069,9,4.596344124817079,0.012674480408917098,4.6097414559534515,-0.04813355361207674
0.043363321184305914,0.0619561594182771,4.254145589272183,-4.344750281932671,12,4.597804389875619,0.012996208530062758,4.611134967615993,-0.047508844043840474
0.04485860812169577,0.061678613712054235,4.270291386356638,-4.343229454972044,15,4.599264654934159,0.013317936651208418,4.6125355155350585,-0.04691607075617144
0.04635389505908563,0.06143312513831561,4.284359047194404,-4.341714150492751,18,4.6007249199926985,0.013639664772354078,4.6139429609135645,-0.04635460377451845
0.04784918199647549,0.06121894241549603,4.296352649571123,-4.340203601829555,22,4.602185185051239,0.013961392893499737,4.615357142104673,-0.04582370941346547
0.04934446893386535,0.061035163410765585,4.306294040973768,-4.338697063496917,26,4.603645450109779,0.014283121014645397,4.616777865004168,-0.045322506669496186
0.05083975587125521,0.06088066975763633,4.3142275271401935,-4.337193816573093,30,4.605105715168319,0.014604849135791057,4.61820488898268,-0.04484990336995523
0.052335042808645066,0.060754029947717836,4.320226704214315,-4.335693176487467,36,4.606565980226859,0.014926577256936717,4.619637906034774,-0.0444045015345411
0.053830329746034924,0.06065335649267511,4.324404433106622,-4.3341945043519825,43,4.608026245285399,0.015248305378082376,4.621076510045705,-0.04398445788274685
0.05532561668342478,0.060576105930684215,4.326926712395343,-4.332697223257981,51,4.609486510343939,0.015570033499228036,4.622520153760512,-0.043587288524466604
0.05682090362081464,0.060518845759676976,4.328028664849303,-4.331200840368372,60,4.610946775402479,0.015891761620373694,4.623968098637036,-0.04320964135201574
0.0583161905582045,0.060477139213845656,4.328021777159431,-4.329704971904538,69,4.612407040461019,0.016213489741519357,4.625419390054267,-0.042847183515343924
0.05981147749559436,0.06044591590440523,4.327266069386865,-4.328209359013385,77,4.613867305519559,0.016535217862665014,4.626872937059949,-0.04249496338183077
0.06130676443298422,0.06042055098595993,4.326091481687859,-4.326713856955808,82,4.615327570578099,0.016856945983810677,4.628327744565595,-0.042148464426945975
0.06280205137037408,0.06039790458039052,4.324722431487271,-4.325218398536188,84,4.6167878356366385,0.017178674104956333,4.629783136990439,-0.04180462031325894
0.06429733830776393,0.06037636288166905,4.323274344233224,-4.323722956437705,85,4.618248100695179,0.017500402226101993,4.631238767105623,-0.0414618550325167
0.0657926252451538,0.06035523965563109,4.321796315050615,-4.322227520308743,85,4.619708365753719,0.017822130347247653,4.632694487260001,-0.04111949842319557
0.06728791218254365,0.06033427020735606,4.320307282713538,-4.320732086344005,85,4.621168630812259,0.018143858468393313,4.634150240501427,-0.04077729198992987
0.06878319911993351,0.06031335659899057,4.318814254866376,-4.319236653161231,85,4.622628895870799,0.018465586589538972,4.635606005757449,-0.04043514008871868
0.07027848605732337,0.06029246317507665,4.317319782758816,-4.317741220260599,85,4.624089160929339,0.018787314710684632,4.637061775356387,-0.04009300789920871
0.07177377299471323,0.06027157703412006,4.315824789533692,-4.316245787461703,85,4.625549425987879,0.019109042831830292,4.638517546522337,-0.039750882822078205
0.07326905993210309,0.060250693518929796,4.3143296084283005,-4.314750354699479,85,4.6270096910464185,0.01943077095297595,4.63997331825325,-0.03940876030921461
0.07476434686949295,0.06022981095002874,4.3128343596148,-4.313254921950469,85,4.628469956104959,0.01975249907412161,4.641429090187769,-0.039066638720476714
0.0762596338068828,0.060208928722067664,4.311339086407941,-4.311759489206219,85,4.629930221163499,0.02007422719526727,4.642884862195645,-0.038724517464693464
0.07775492074427266,0.06018804661692549,4.3098438044150145,-4.3102640564636845,85,4.631390486222039,0.02039595531641293,4.644340634229947,-0.03838239632885251
0.07925020768166252,0.060167164556028545,4.308348519258231,-4.308768623721768,85,4.6328507512805785,0.02071768343755859,4.645796406273768,-0.038040275236220486
0.08074549461905238,0.060146282511078904,4.306853232962402,-4.307273190980074,85,4.634311016339119,0.02103941155870425,4.647252178321021,-0.037698154159162264
0.08224078155644224,0.06012540047188758,4.305357946256588,-4.30577775823846,85,4.635771281397659,0.02136113967984991,4.648707950369513,-0.03735603308772749
0.0837360684938321,0.060104518434786716,4.303862659403239,-4.304282325496876,85,4.637231546456199,0.02168286780099557,4.650163722418455,-0.03701391201833422
0.08523135543122196,0.06008363639845627,4.3023673724968114,-4.302786892755303,85,4.638691811514739,0.02200459592214123,4.651619494467561,-0.03667179094969332
0.08672664236861181,0.060062754362421304,4.300872085571292,-4.301291460013734,85,4.640152076573279,0.02232632404328689,4.6530752665167325,-0.036329669881340974
0.08822192930600167,0.06004187232651099,4.299376798638909,-4.2997960272721665,85,4.641612341631819,0.02264805216443255,4.65453103856593,-0.035987548813110365
0.08971721624339153,0.060020990290663906,4.297881511704058,-4.2983005945306,85,4.6430726066903585,0.02296978028557821,4.655986810615141,-0.0356454277449415
0.09121250318078139,0.060000108254858006,4.29638622476832,-4.296805161789034,85,4.644532871748899,0.02329150840672387,4.657442582664362,-0.03530330667681286
0.09270779011817125,0.0599792262190854,4.294890937832267,-4.295309729047468,85,4.645993136807439,0.02361323652786953,4.658898354713589,-0.03496118560871673
0.09420307705556111,0.059958344183343275,4.293395650896099,-4.293814296305903,85,4.647453401865979,0.02393496464901519,4.660354126762823,-0.03461906454065036
0.09569836399295097,0.05993746214763065,4.2919003639598925,-4.292318863564338,85,4.648913666924519,0.024256692770160848,4.661809898812063,-0.034276943472612814
0.09719365093034082,0.059916580111947206,4.290405077023672,-4.2908234308227735,85,4.650373931983059,0.024578420891306508,4.66326567086131,-0.03393482240460377
0.09868893786773068,0.059895698076292844,4.288909790087446,-4.28932799808121,85,4.651834197041599,0.024900149012452168,4.664721442910563,-0.033592701336623114
0.10018422480512054,0.05987481604066757,4.287414503151222,-4.287832565339646,85,4.653294462100139,0.025221877133597827,4.666177214959822,-0.033250580268670865
0.1016795117425104,0.05985393400507143,4.285919216214999,-4.286337132598083,85,4.654754727158679,0.025543605254743487,4.667632987009086,-0.032908459200747066
0.10317479867990026,0.05983305196950445,4.284423929278776,-4.28484169985652,85,4.656214992217219,0.025865333375889147,4.669088759058358,-0.032566338132851744
0.10467008561729012,0.05981216993396667,4.282928642342554,-4.283346267114958,85,4.657675257275759,0.026187061497034807,4.670544531107637,-0.032224217064984954
0.10616537255467998,0.059791287898458154,4.281433355406334,-4.281850834373396,85,4.6591355223342985,0.026508789618180467,4.67200030315692,-0.031882095997146725
0.10766065949206984,0.05977040586297894,4.279938068470115,-4.280355401631834,85,4.660595787392839,0.026830517739326126,4.673456075206211,-0.03153997492933712
0.1091559464294597,0.05974952382752908,4.278442781533899,-4.278859968890273,85,4.662056052451379,0.027152245860471786,4.674911847255507,-0.03119785386155618
0.11065123336684955,0.059728641792108614,4.2769474945976835,-4.277364536148712,85,4.663516317509919,0.027473973981617446,4.676367619304811,-0.030855732793803943
0.11214652030423941,0.05970775975671762,4.275452207661471,-4.275869103407151,85,4.664976582568459,0.027795702102763106,4.67782339135412,-0.030513611726080487
0.11364180724162927,0.05968687772135611,4.273956920725258,-4.274373670665591,85,4.666436847626999,0.028117430223908765,4.679279163403436,-0.030171490658385834
0.11513709417901913,0.05966599568602415,4.272461633789047,-4.272878237924032,85,4.667897112685539,0.028439158345054425,4.680734935452758,-0.029829369590720026
0.11663238111640899,0.059645113650721775,4.2709663468528385,-4.271382805182473,85,4.669357377744078,0.028760886466200085,4.682190707502086,-0.02948724852308312
0.11812766805379885,0.059624231615449046,4.269471059916631,-4.269887372440914,85,4.670817642802619,0.029082614587345745,4.683646479551421,-0.02914512745547516
0.1196229549911887,0.05960334958020601,4.267975772980424,-4.268391939699356,85,4.672277907861159,0.029404342708491404,4.685102251600762,-0.0288030063878962
0.12111824192857856,0.05958246754499272,4.2664804860442205,-4.266896506957798,85,4.673738172919699,0.029726070829637064,4.68655802365011,-0.028460885320346286
0.12261352886596842,0.059561585509809216,4.264985199108017,-4.265401074216241,85,4.6751984379782385,0.030047798950782724,4.688013795699463,-0.028118764252825466
0.12410881580335828,0.059540703474655544,4.263489912171815,-4.263905641474683,85,4.676658703036779,0.030369527071928384,4.689469567748825,-0.027776643185333776
0.12560410274074815,0.059519821439531745,4.261994625235614,-4.262410208733127,85,4.678118968095319,0.030691255193074043,4.690925339798191,-0.027434522117871257
0.12709938967813803,0.05949893940443787,4.260499338299415,-4.26091477599157,85,4.679579233153859,0.031012983314219707,4.692381111847565,-0.02709240105043796
0.1285946766155279,0.05947805736937399,4.259004051363219,-4.2594193432500145,85,4.681039498212399,0.03133471143536537,4.693836883896944,-0.026750279983033955
0.13008996355291777,0.05945717533221506,4.257508764342511,-4.257923910508429,86,4.682499763270939,0.03165643955651103,4.695292655945874,-0.026408158913583973
0.13158525049030764,0.05943629329432421,4.2560134773760225,-4.256428477766834,86,4.683960028329479,0.031978167677656696,4.696748427994645,-0.02606603784341921
0.13308053742769752,0.05941541125618856,4.254518190428905,-4.254933045025235,86,4.685420293388019,0.03229989579880236,4.698204200043365,-0.02572391677301538
0.1345758243650874,0.05939452921798214,4.253022903488703,-4.253437612283635,86,4.686880558446559,0.03262162391994802,4.699659972092068,-0.02538179570254244
0.13607111130247726,0.059373647179767154,4.2515276165509714,-4.251942179542035,86,4.688340823505099,0.03294335204109368,4.70111574414077,-0.025039674632061137
0.13756639823986713,0.05935276514156583,4.250032329614125,-4.250446746800436,86,4.689801088563639,0.03326508016223935,4.702571516189475,-0.024697553561593165
0.139061685177257,0.05933188310338615,4.248537042677594,-4.248951314058837,86,4.6912613536221786,0.033586808283385006,4.7040272882381835,-0.024355432491146342
0.14055697211464688,0.05931100106523097,4.247041755741176,-4.247455881317237,86,4.692721618680719,0.033908536404530676,4.705483060286898,-0.024013311420723438
0.14205225905203675,0.059290119027101344,4.2455464688047995,-4.245960448575639,86,4.694181883739259,0.03423026452567633,4.706938832335619,-0.0236711903503255
0.14354754598942662,0.05926923698899768,4.244051181868439,-4.244465015834041,86,4.695642148797799,0.034551992646822,4.7083946043843445,-0.023329069279952895
0.1450428329268165,0.059248354950920144,4.242555894932085,-4.242969583092443,86,4.697102413856339,0.03487372076796766,4.709850376433076,-0.022986948209605833
0.14653811986420637,0.05922747291286883,4.241060607995735,-4.241474150350846,86,4.698562678914879,0.03519544888911332,4.711306148481813,-0.02264482713928436
0.14803340680159624,0.0592065908748438,4.239565321059384,-4.239978717609248,86,4.700022943973419,0.035517177010258985,4.712761920530556,-0.022302706068988556
0.1495286937389861,0.05918570883684509,4.238070034123037,-4.238483284867652,86,4.701483209031959,0.03583890513140465,4.714217692579305,-0.021960584998718467
0.15102398067637599,0.05916482679887276,4.236574747186691,-4.236987852126055,86,4.702943474090499,0.03616063325255031,4.715673464628058,-0.021618463928474135
0.15251926761376586,0.05914394476092686,4.235079460250347,-4.235492419384459,86,4.704403739149039,0.036482361373695975,4.717129236676818,-0.02127634285825561
0.15401455455115573,0.059123062723007415,4.233584173314004,-4.233996986642864,86,4.705864004207579,0.03680408949484164,4.718585008725584,-0.020934221788062916
0.1555098414885456,0.05910218068511448,4.232088886377661,-4.232501553901268,86,4.7073242692661195,0.0371258176159873,4.7200407807743545,-0.020592100717896127
0.15700512842593548,0.0590812986472481,4.230593599441321,-4.231006121159673,86,4.708784534324659,0.037447545737132965,4.721496552823131,-0.020249979647755253
0.15850041536332535,0.05906041660940833,4.229098312504982,-4.229510688418078,86,4.710244799383199,0.03776927385827863,4.722952324871914,-0.019907858577640374
0.15999570230071522,0.0590395345715952,4.227603025568644,-4.2280152556764845,86,4.711705064441739,0.038091001979424284,4.724408096920702,-0.01956573750755152
0.1614909892381051,0.059018652533808745,4.226107738632307,-4.226519822934891,86,4.7131653295002796,0.03841273010056995,4.725863868969497,-0.019223616437488704
0.16298627617549497,0.05899777049604902,4.224612451695973,-4.225024390193298,86,4.714625594558819,0.03873445822171561,4.727319641018296,-0.018881495367451998
0.16448156311288484,0.05897688845831606,4.223117164759639,-4.2235289574517045,86,4.716085859617359,0.039056186342861274,4.728775413067101,-0.018539374297441423
0.1659768500502747,0.05895600642060992,4.221621877823306,-4.2220335247101115,86,4.717546124675899,0.03937791446400694,4.730231185115913,-0.01819725322745705
0.16747213698766458,0.05893512438293064,4.220126590886975,-4.220538091968519,86,4.71900638973444,0.0396996425851526,4.73168695716473,-0.0178551321574989
0.16896742392505446,0.058914242345278256,4.218631303950645,-4.219042659226927,86,4.720466654792979,0.040021370706298263,4.733142729213553,-0.017513011087567018
0.17046271086244433,0.05889336030765284,4.217136017014318,-4.217547226485336,86,4.721926919851519,0.04034309882744393,4.734598501262382,-0.01717089001766147
0.1719579977998342,0.058872478270054415,4.2156407300779914,-4.216051793743745,86,4.7233871849100595,0.04066482694858959,4.7360542733112165,-0.016828768947782284
0.17345328473722407,0.05885159623248303,4.214145443141665,-4.2145563610021535,86,4.724847449968599,0.04098655506973525,4.737510045360056,-0.016486647877929507
0.17494857167461395,0.058830714194938724,4.212650156205341,-4.213060928260563,86,4.726307715027139,0.041308283190880916,4.738965817408903,-0.016144526808103174
0.17644385861200382,0.058809832157421554,4.211154869269019,-4.211565495518973,86,4.727767980085679,0.04163001131202658,4.740421589457754,-0.01580240573830334
0.1779391455493937,0.058788950119931564,4.209659582332698,-4.210070062777383,86,4.72922824514422,0.04195173943317224,4.741877361506613,-0.015460284668530049
0.17943443248678356,0.05876806808246879,4.208164295396378,-4.208574630035794,86,4.730688510202759,0.0422734675543179,4.743333133555476,-0.01511816359878334
0.18092971942417344,0.05874718604503328,4.206669008460059,-4.207079197294205,86,4.732148775261299,0.04259519567546356,4.744788905604345,-0.014776042529063255
0.1824250063615633,0.05872630400762509,4.205173721523742,-4.205583764552617,86,4.733609040319839,0.042916923796609226,4.746244677653221,-0.014433921459369843
0.18392029329895318,0.05870542197024423,4.203678434587426,-4.204088331811028,86,4.73506930537838,0.04323865191775489,4.747700449702102,-0.014091800389703132
0.18541558023634305,0.0586845399328908,4.2021831476511124,-4.20259289906944,86,4.736529570436919,0.04356038003890055,4.749156221750989,-0.013749679320063199
0.18691086717373293,0.0586636578955648,4.2006878607147975,-4.201097466327853,86,4.737989835495459,0.043882108160046215,4.7506119937998825,-0.01340755825045005
0.1884061541111228,0.05864277585826628,4.199192573778486,-4.199602033586266,86,4.7394501005539995,0.04420383628119188,4.752067765848782,-0.013065437180863747
0.18990144104851267,0.05862189382099528,4.197697286842176,-4.198106600844679,86,4.74091036561254,0.04452556440233754,4.753523537897687,-0.012723316111304318
0.19139672798590254,0.05860101178375188,4.196201999905869,-4.196611168103093,86,4.742370630671079,0.044847292523483205,4.754979309946597,-0.01238119504177184
0.19289201492329242,0.058580129746536105,4.194706712969561,-4.195115735361507,86,4.743830895729619,0.04516902064462887,4.756435081995514,-0.012039073972266341
0.1943873018606823,0.058559247709348,4.193211426033254,-4.193620302619921,86,4.74529116078816,0.04549074876577453,4.757890854044437,-0.011696952902787869
0.19588258879807216,0.05853836567218762,4.1917161390969495,-4.192124869878336,86,4.7467514258467,0.045812476886920195,4.759346626093366,-0.011354831833336465
0.19737787573546203,0.058517483635055004,4.190220852160647,-4.190629437136751,86,4.748211690905239,0.04613420500806586,4.7608023981423,-0.011012710763912179
0.1988731626728519,0.0584966015979502,4.188725565224345,-4.189134004395167,86,4.7496719559637794,0.046455933129211514,4.762258170191241,-0.010670589694515058
0.20036844961024178,0.05847571956087325,4.187230278288045,-4.187638571653583,86,4.75113222102232,0.04677766125035718,4.763713942240188,-0.010328468625145137
0.20186373654763165,0.0584548375238242,4.185734991351746,-4.186143138912,86,4.75259248608086,0.04709938937150284,4.765169714289141,-0.009986347555802452
0.20335902348502152,0.058433955486803094,4.1842397044154485,-4.184647706170416,86,4.754052751139399,0.047421117492648504,4.766625486338099,-0.009644226486487065
0.2048543104224114,0.058413073449809984,4.182744417479152,-4.183152273428834,86,4.7555130161979395,0.04774284561379417,4.768081258387064,-0.009302105417199016
0.20634959735980127,0.058392191412844914,4.181249130542857,-4.181656840687252,86,4.75697328125648,0.04806457373493983,4.769537030436035,-0.008959984347938349
0.20784488429719114,0.058371309375907926,4.179753843606563,-4.180161407945669,86,4.758433546315019,0.048386301856085494,4.7709928024850115,-0.008617863278705111
0.209340171234581,0.058350427338999075,4.178258556670272,-4.178665975204088,86,4.759893811373559,0.04870802997723116,4.772448574533994,-0.008275742209499344
0.21083545817197089,0.0583295453021184,4.176763269733981,-4.177170542462506,86,4.7613540764321,0.04902975809837682,4.773904346582984,-0.007933621140321097
0.21233074510936076,0.058308663265265945,4.175267982797693,-4.175675109720926,86,4.76281434149064,0.049351486219522483,4.775360118631979,-0.007591500071170411
0.21382603204675063,0.05828778122844177,4.1737726958614045,-4.174179676979345,86,4.764274606549179,0.04967321434066815,4.776815890680979,-0.007249379002047335
0.2153213189841405,0.0582668991916459,4.172277408925118,-4.172684244237765,86,4.7657348716077195,0.04999494246181381,4.778271662729987,-0.006907257932951903
0.21681660592153038,0.058246017154878385,4.170782121988833,-4.171188811496186,86,4.76719513666626,0.05031667058295947,4.779727434779,-0.006565136863884172
0.21831189285892025,0.05822513511813929,4.16928683505255,-4.169693378754607,86,4.7686554017248,0.05063839870410513,4.781183206828019,-0.006223015794844189
0.21980717979631012,0.05820425308142866,4.167791548116268,-4.168197946013028,86,4.770115666783339,0.05096012682525079,4.782638978877045,-0.00588089472583201
0.2213024667337,0.05818337104474653,4.166296261179988,-4.166702513271449,86,4.77157593184188,0.051281854946396456,4.7840947509260765,-0.0055387736568476564
0.22279775367108987,0.05816248900809297,4.164800974243709,-4.165207080529871,86,4.77303619690042,0.05160358306754212,4.7855505229751145,-0.005196652587891204
0.22429304060847974,0.05814160697146801,4.163305687307432,-4.163711647788293,86,4.77449646195896,0.05192531118868778,4.787006295024159,-0.004854531518962681
0.2257883275458696,0.0581207249348717,4.161810400371155,-4.162216215046716,86,4.775956727017499,0.052247039309833446,4.788462067073207,-0.004512410450062142
0.22728361448325948,0.058099842898304055,4.160315113434879,-4.160720782305139,86,4.77741699207604,0.05256876743097911,4.789917839122264,-0.004170289381189594
0.22877890142064936,0.05807896086176516,4.158819826498607,-4.159225349563563,86,4.77887725713458,0.05289049555212477,4.791373611171327,-0.003828168312345115
0.23027418835803923,0.058058078825255065,4.157324539562335,-4.157729916821987,86,4.78033752219312,0.053212223673270435,4.792829383220396,-0.0034860472435287726
0.2317694752954291,0.05803719678877381,4.155829252626066,-4.156234484080412,86,4.7817977872516595,0.0535339517944161,4.7942851552694705,-0.0031439261747405883
0.23326476223281897,0.05801631475232143,4.154333965689795,-4.1547390513388365,86,4.7832580523102,0.05385567991556176,4.795740927318551,-0.0028018051059806037
0.23476004917020885,0.057995432715897965,4.152838678753528,-4.153243618597262,86,4.78471831736874,0.054177408036707425,4.797196699367639,-0.0024596840372488604
0.23625533610759872,0.05797455067950348,4.151343391817262,-4.151748185855688,86,4.78617858242728,0.05449913615785309,4.798652471416733,-0.002117562968545414
0.2377506230449886,0.05795366864313803,4.149848104880998,-4.150252753114113,86,4.78763884748582,0.054820864278998745,4.800108243465832,-0.0017754418998703336
0.23924590998237846,0.05793278660680166,4.148352817944734,-4.14875732037254,86,4.78909911254436,0.05514259240014441,4.801564015514938,-0.0014333208312236403
0.24074119691976834,0.057911904570494416,4.1468575310084725,-4.147261887630966,86,4.7905593776029,0.05546432052129007,4.80301978756405,-0.0010911997626053965
0.2422364838571582,0.05789102253421633,4.145362244072212,-4.145766454889394,86,4.792019642661439,0.055786048642435734,4.804475559613168,-0.000749078694015623
0.24373177079454808,0.05787014049796746,4.143866957135953,-4.144271022147821,86,4.79347990771998,0.0561077767635814,4.805931331662293,-0.0004069576254543822
0.24522705773193795,0.057849258461747856,4.142371670199695,-4.1427755894062495,86,4.79494017277852,0.05642950488472706,4.807387103711425,-6.483655692172269e-05
0.24672234466932783,0.057828376425557555,4.140876383263438,-4.141280156664678,86,4.79640043783706,0.056751233005872724,4.808842875760563,0.0002772845115823208
0.2482176316067177,0.05780749438939661,4.139381096327185,-4.139784723923107,86,4.7978607028955995,0.05707296112701839,4.810298647809706,0.0006194055800576928
0.24971291854410757,0.0577866123532651,4.137885809390933,-4.138289291181536,86,4.79932096795414,0.05739468924816405,4.811754419858857,0.0009615266485043239
0.2512082054814974,0.057765730317163054,4.136390522454681,-4.136793858439966,86,4.80078123301268,0.05771641736930971,4.813210191908013,0.0013036477169221725
0.2527034924188873,0.057744848281090506,4.13489523551843,-4.135298425698396,86,4.80224149807122,0.05803814549045537,4.814665963957176,0.0016457687853112177
0.25419877935627716,0.057723966245047505,4.133399948582181,-4.133802992956826,86,4.80370176312976,0.05835987361160103,4.816121736006345,0.001987889853671411
0.25569406629366703,0.0577030842090341,4.131904661645933,-4.132307560215257,86,4.8051620281883,0.0586816017327467,4.81757750805552,0.0023300109220027038
0.2571893532310569,0.057682202173050354,4.1304093747096875,-4.130812127473688,86,4.80662229324684,0.05900332985389236,4.819033280104702,0.0026721319903050267
0.2586846401684468,0.05766132013709631,4.128914087773443,-4.12931669473212,86,4.80808255830538,0.05932505797503802,4.820489052153891,0.003014253058578352
0.26017992710583665,0.057640438101172024,4.127418800837201,-4.127821261990552,86,4.80954282336392,0.05964678609618368,4.821944824203085,0.0033563741268226033
0.2616752140432265,0.057619556065277536,4.125923513900959,-4.126325829248985,86,4.81100308842246,0.05996851421732934,4.823400596252286,0.00369849519503776
0.2631705009806164,0.057598674029412905,4.124428226964719,-4.124830396507417,86,4.812463353481,0.060290242338475006,4.824856368301494,0.004040616263223759
0.26466578791800627,0.05757779199357816,4.12293294002848,-4.123334963765851,86,4.81392361853954,0.06061197045962067,4.8263121403507085,0.004382737331380573
0.26616107485539614,0.05755690995777337,4.1214376530922445,-4.121839531024285,86,4.81538388359808,0.06093369858076633,4.827767912399928,0.004724858399508133
0.267656361792786,0.05753602792199858,4.119942366156009,-4.120344098282719,86,4.81684414865662,0.061255426701911996,4.829223684449155,0.005066979467606404
0.2691516487301759,0.05751514588625383,4.1184470792197745,-4.118848665541154,86,4.81830441371516,0.06157715482305766,4.830679456498388,0.0054091005356753236
0.27064693566756576,0.05749426385053918,4.116951792283542,-4.117353232799589,86,4.8197646787737,0.06189888294420332,4.832135228547628,0.005751221603714864
0.27214222260495563,0.05747338181485466,4.115456505347311,-4.115857800058024,86,4.82122494383224,0.062220611065348985,4.833591000596875,0.006093342671724969
0.2736375095423455,0.05745249977920033,4.113961218411082,-4.114362367316461,86,4.82268520889078,0.06254233918649466,4.835046772646128,0.006435463739705598
0.2751327964797354,0.05743161774357626,4.112465931474854,-4.112866934574897,86,4.82414547394932,0.06286406730764031,4.836502544695387,0.006777584807656667
0.27662808341712525,0.05741073570798247,4.110970644538626,-4.111371501833334,86,4.82560573900786,0.06318579542878597,4.837958316744652,0.0071197058755781625
0.2781233703545151,0.05738985367241901,4.109475357602401,-4.109876069091771,86,4.8270660040664,0.06350752354993164,4.839414088793925,0.007461826943470057
0.279618657291905,0.05736897163688593,4.107980070666178,-4.108380636350209,86,4.82852626912494,0.0638292516710773,4.8408698608432035,0.00780394801133226
0.28111394422929487,0.05734808960138331,4.1064847837299565,-4.106885203608647,86,4.8299865341834805,0.06415097979222295,4.842325632892489,0.008146069079164722
0.28260923116668474,0.05732720756591119,4.104989496793736,-4.1053897708670855,86,4.83144679924202,0.06447270791336862,4.84378140494178,0.00848819014696741
0.2841045181040746,0.05730632553046961,4.103494209857516,-4.103894338125524,86,4.83290706430056,0.06479443603451429,4.84523717699108,0.008830311214740282
0.2855998050414645,0.05728544349505862,4.1019989229212985,-4.102398905383963,86,4.8343673293591,0.06511616415565995,4.846692949040385,0.00917243228248326
