lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0406204846703433,0.05961201340174865,4.2560402556835015,-4.256602143425092,83,4.582032244353174,0.01581209263094957,4.594934645519922,-0.0423868780295575
0.0421249470655412,0.05958965464292137,4.254627685379205,-4.255097514895302,85,4.583501044982468,0.016137717890950597,4.596398606828087,-0.04203942400258924
0.0436294094607391,0.05956811201756028,4.253156891000923,-4.253592898271948,85,4.584969845611761,0.016463343150951625,4.597862744779864,-0.041692766763465304
0.045133871855937,0.0595468712556854,4.2516645601839596,-4.252088285940306,85,4.586438646241055,0.01678896841095265,4.5993269480668575,-0.04134640423245764
0.0466383342511349,0.05952573965214674,4.250164441090939,-4.250583675145704,86,4.587907446870349,0.01711459367095368,4.60079117498004,-0.04100014827229778
0.0481427966463328,0.05950464718361478,4.2486615298434485,-4.249079064900227,86,4.589376247499643,0.017440218930954706,4.602255410363588,-0.04065393051948869
0.0496472590415307,0.05948356869962178,4.247157620843923,-4.247574454850728,86,4.590845048128936,0.017765844190955733,4.603719648773944,-0.04030772641972916
0.0511517214367286,0.05946249520626654,4.2456533557793525,-4.246069844871136,86,4.59231384875823,0.018091469450956757,4.605183888264471,-0.03996152719230935
0.0526561838319265,0.059441423492817634,4.244148963725716,-4.244565234916473,86,4.593782649387524,0.018417094710957788,4.606648128140241,-0.03961532970260498
0.0541606462271244,0.059420352413948066,4.242644526398652,-4.243060624970696,86,4.595251450016818,0.01874271997095881,4.60811236815336,-0.03926913283243789
0.0556651086223223,0.05939928156126949,4.24114007293545,-4.241556015028087,86,4.596720250646111,0.019068345230959842,4.609576608215433,-0.038922936183100144
0.0571695710175202,0.059378210789206215,4.239635613722497,-4.240051405086607,86,4.598189051275406,0.019393970490960866,4.611040848294957,-0.03857673961246682
0.0586740334127181,0.05935714004587893,4.2381311524612295,-4.238546795145529,86,4.599657851904699,0.019719595750961896,4.6125050883807,-0.03823054306988831
0.060178495807916,0.05933606931280357,4.236626690470432,-4.237042185204595,86,4.601126652533993,0.02004522101096292,4.613969328468661,-0.037884346537318724
0.061682958203113904,0.05931499858339603,4.235122228219865,-4.235537575263713,86,4.602595453163286,0.02037084627096395,4.615433568557417,-0.03753815000833
0.0631874205983118,0.05929392785531157,4.233617765876821,-4.234032965322849,86,4.604064253792581,0.020696471530964974,4.616897808646459,-0.03719195348063301
0.0646918829935097,0.05927285712771539,4.232113303500863,-4.232528355381992,86,4.605533054421874,0.021022096790966,4.618362048735606,-0.03684575695341273
0.0661963453887076,0.05925178640031037,4.230608841113195,-4.231023745441138,86,4.607001855051168,0.02134772205096703,4.619826288824795,-0.036499560426379064
0.0677008077839055,0.059230715672990784,4.229104378721362,-4.229519135500285,86,4.608470655680462,0.021673347310968056,4.6212905289140025,-0.03615336389942882
0.0692052701791034,0.05920964494571906,4.227599916328048,-4.228014525559432,86,4.609939456309756,0.021998972570969083,4.62275476900322,-0.03580716737252528
0.0707097325743013,0.05918857421848185,4.226095453934208,-4.22650991561858,86,4.6114082569390495,0.02232459783097011,4.624219009092445,-0.03546097084565546
0.0722141949694992,0.05916750349127445,4.2245909915401825,-4.225005305677729,86,4.612877057568343,0.022650223090971137,4.625683249181677,-0.03511477431881473
0.0737186573646971,0.05914643276409519,4.223086529146092,-4.2235006957368775,86,4.6143458581976375,0.022975848350972165,4.627147489270914,-0.03476857779200147
0.075223119759895,0.059125362036943525,4.221582066751979,-4.221996085796027,86,4.615814658826931,0.023301473610973192,4.628611729360158,-0.03442238126521517
0.0767275821550929,0.05910429130981928,4.220077604357858,-4.220491475855177,86,4.617283459456225,0.02362709887097422,4.630075969449408,-0.034076184738455625
0.0782320445502908,0.05908322058272243,4.218573141963736,-4.218986865914326,86,4.618752260085518,0.023952724130975246,4.631540209538663,-0.033729988211722836
0.0797365069454887,0.059062149855652994,4.217068679569614,-4.217482255973477,86,4.620221060714813,0.024278349390976273,4.633004449627925,-0.0333837916850168
0.0812409693406866,0.059041079128611,4.215564217175494,-4.215977646032627,86,4.621689861344106,0.0246039746509773,4.634468689717192,-0.03303759515833756
0.0827454317358845,0.05902000840159651,4.214059754781375,-4.214473036091778,86,4.6231586619734,0.024929599910978328,4.635932929806465,-0.03269139863168517
0.0842498941310824,0.05899893767460956,4.212555292387258,-4.21296842615093,86,4.624627462602694,0.025255225170979355,4.6373971698957455,-0.03234520210505967
0.0857543565262803,0.0589778669476502,4.211050829993142,-4.211463816210082,86,4.626096263231988,0.025580850430980382,4.63886140998503,-0.03199900557846111
0.0872588189214782,0.05895679622071846,4.209546367599027,-4.209959206269234,86,4.627565063861281,0.02590647569098141,4.640325650074321,-0.03165280905188951
0.0887632813166761,0.0589357254938144,4.2080419052049125,-4.208454596328386,86,4.629033864490575,0.026232100950982436,4.6417898901636185,-0.03130661252534493
0.090267743711874,0.05891465476693805,4.2065374428107996,-4.2069499863875395,86,4.630502665119869,0.026557726210983464,4.643254130252922,-0.030960415998827415
0.0917722061070719,0.058893584040089465,4.205032980416688,-4.205445376446693,86,4.631971465749163,0.02688335147098449,4.644718370342232,-0.030614219472336997
0.0932766685022698,0.05887251331326868,4.20352851802258,-4.203940766505847,86,4.633440266378456,0.027208976730985518,4.646182610431547,-0.030268022945873725
0.0947811308974677,0.05885144258647577,4.202024055628471,-4.202436156565001,86,4.634909067007751,0.027534601990986545,4.647646850520869,-0.02992182641943766
0.0962855932926656,0.05883037185971077,4.2005195932343655,-4.2009315466241555,86,4.636377867637044,0.027860227250987572,4.649111090610195,-0.029575629893028844
0.0977900556878635,0.0588093011329737,4.19901513084026,-4.19942693668331,86,4.637846668266338,0.028185852510988596,4.650575330699529,-0.02922943336664731
0.0992945180830614,0.05878823040626464,4.197510668446156,-4.197922326742465,86,4.6393154688956315,0.028511477770989623,4.652039570788868,-0.02888323684029311
0.1007989804782593,0.05876715967958362,4.196006206052054,-4.196417716801621,86,4.640784269524926,0.02883710303099065,4.653503810878214,-0.02853704031396629
0.1023034428734572,0.05874608895293069,4.194501743657952,-4.194913106860777,86,4.6422530701542195,0.029162728290991678,4.6549680509675655,-0.028190843787666887
0.1038079052686551,0.05872501822630588,4.192997281263852,-4.1934084969199334,86,4.643721870783513,0.029488353550992705,4.656432291056923,-0.027844647261394948
0.105312367663853,0.05870394749970926,4.1914928188697544,-4.19190388697909,86,4.645190671412807,0.029813978810993732,4.657896531146287,-0.02749845073515052
0.1068168300590509,0.05868287677314087,4.189988356475659,-4.190399277038248,86,4.646659472042101,0.03013960407099476,4.659360771235657,-0.027152254208933663
0.1083212924542488,0.05866180604660077,4.188483894081563,-4.188894667097405,86,4.648128272671395,0.030465229330995786,4.660825011325033,-0.026806057682744414
0.1098257548494467,0.05864073532008899,4.186979431687471,-4.187390057156564,86,4.649597073300688,0.030790854590996813,4.662289251414415,-0.026459861156582824
0.1113302172446446,0.05861966459360559,4.185474969293378,-4.185885447215722,86,4.651065873929983,0.03111647985099784,4.663753491503804,-0.026113664630448934
0.1128346796398425,0.058598593867150606,4.183970506899287,-4.1843808372748805,86,4.652534674559276,0.03144210511099887,4.665217731593199,-0.025767468104342793
0.1143391420350404,0.05857752314072409,4.1824660445051975,-4.18287622733404,86,4.65400347518857,0.03176773037099989,4.666681971682599,-0.025421271578264446
0.1158436044302383,0.058556452414326075,4.1809615821111095,-4.181371617393199,86,4.655472275817863,0.03209335563100092,4.668146211772005,-0.025075075052213916
0.1173480668254362,0.05853538168795663,4.179457119717022,-4.179867007452359,86,4.656941076447158,0.03241898089100195,4.669610451861419,-0.024728878526191274
0.1188525292206341,0.05851431096161579,4.177952657322938,-4.17836239751152,86,4.658409877076451,0.032744606151002977,4.671074691950838,-0.024382682000196575
0.120356991615832,0.058493240235303605,4.176448194928854,-4.176857787570681,86,4.659878677705745,0.033070231411004,4.672538932040263,-0.024036485474229853
0.12186145401102991,0.058472169509020115,4.174943732534771,-4.175353177629842,86,4.661347478335039,0.03339585667100503,4.674003172129695,-0.02369028894829113
0.12336591640622781,0.05845109878276538,4.173439270140691,-4.173848567689004,86,4.662816278964333,0.03372148193100606,4.675467412219133,-0.02334409242238049
0.12487037880142571,0.058430028056539435,4.171934807746611,-4.172343957748166,86,4.664285079593626,0.034047107191007085,4.676931652308577,-0.022997895896497957
0.1263748411966236,0.058408957330342334,4.170430345352535,-4.170839347807329,86,4.66575388022292,0.03437273245100811,4.678395892398027,-0.022651699370643583
0.12787930359182148,0.05838788660417413,4.168925882958458,-4.169334737866492,86,4.667222680852214,0.03469835771100913,4.679860132487484,-0.022305502844817422
0.12938376598701937,0.058366815878034876,4.167421420564383,-4.167830127925654,86,4.668691481481508,0.035023982971010156,4.681324372576946,-0.02195930631901953
0.13088822838221725,0.058345745151924616,4.1659169581703095,-4.166325517984818,86,4.6701602821108015,0.03534960823101118,4.682788612666416,-0.021613109793249943
0.13239269077741514,0.05832467442584338,4.164412495776237,-4.164820908043982,86,4.671629082740095,0.035675233491012204,4.684252852755891,-0.021266913267508694
0.13389715317261303,0.05830360369979124,4.162908033382166,-4.163316298103147,86,4.6730978833693895,0.036000858751013234,4.685717092845373,-0.02092071674179584
0.1354016155678109,0.058282532973768224,4.161403570988097,-4.161811688162311,86,4.674566683998683,0.03632648401101425,4.687181332934861,-0.020574520216111433
0.1369060779630088,0.058261462247774384,4.159899108594029,-4.160307078221477,86,4.676035484627977,0.03665210927101528,4.688645573024354,-0.020228323690455498
0.13841054035820669,0.05824039152180977,4.158394646199963,-4.158802468280642,86,4.67750428525727,0.0369777345310163,4.690109813113855,-0.01988212716482811
0.13991500275340457,0.05821932079587445,4.156890183805899,-4.157297858339809,86,4.678973085886565,0.03730335979101733,4.691574053203363,-0.0195359306392293
0.14141946514860246,0.058198250069968455,4.155385721411836,-4.155793248398975,86,4.680441886515858,0.037628985051018346,4.693038293292876,-0.01918973411365915
0.14292392754380034,0.058177179344091834,4.153881259017774,-4.154288638458143,86,4.681910687145152,0.03795461031101938,4.694502533382395,-0.018843537588117652
0.14442838993899823,0.058156108618244634,4.152376796623714,-4.15278402851731,86,4.683379487774445,0.0382802355710204,4.695966773471921,-0.018497341062604887
0.14593285233419612,0.05813503789242692,4.150872334229655,-4.151279418576478,86,4.68484828840374,0.038605860831021424,4.697431013561454,-0.01815114453712091
0.147437314729394,0.05811396716663871,4.149367871835598,-4.149774808635646,86,4.686317089033033,0.03893148609102245,4.698895253650993,-0.017804948011665746
0.1489417771245919,0.05809289644088008,4.147863409441542,-4.1482701986948145,86,4.687785889662327,0.03925711135102347,4.700359493740537,-0.017458751486239446
0.15044623951978978,0.058071825715151064,4.146358947047488,-4.146765588753984,86,4.689254690291621,0.039582736611024495,4.70182373383009,-0.017112554960842068
0.15195070191498766,0.05805075498945172,4.144854484653434,-4.145260978813153,86,4.690723490920915,0.03990836187102552,4.703287973919648,-0.016766358435473652
0.15345516431018555,0.05802968426378209,4.1433500222593835,-4.143756368872323,86,4.692192291550208,0.04023398713102654,4.704752214009212,-0.016420161910134255
0.15495962670538344,0.05800861353814224,4.141845559865333,-4.142251758931493,86,4.693661092179502,0.040559612391027566,4.706216454098782,-0.016073965384823925
0.15646408910058132,0.0579875428125322,4.140341097471285,-4.1407471489906635,86,4.695129892808796,0.04088523765102859,4.70768069418836,-0.015727768859542697
0.1579685514957792,0.05796647208695202,4.138836635077237,-4.139242539049834,86,4.69659869343809,0.041210862911029614,4.709144934277944,-0.015381572334290626
0.1594730138909771,0.05794540136140177,4.137332172683192,-4.137737929109006,86,4.698067494067383,0.04153648817103064,4.7106091743675345,-0.015035375809067775
0.16097747628617498,0.05792433063588147,4.135827710289147,-4.136233319168178,86,4.699536294696677,0.04186211343103166,4.712073414457131,-0.014689179283874157
0.16248193868137287,0.057903259910391164,4.134323247895105,-4.134728709227351,86,4.701005095325971,0.042187738691032685,4.713537654546735,-0.014342982758709828
0.16398640107657075,0.05788218918493093,4.132818785501064,-4.133224099286523,86,4.702473895955265,0.04251336395103371,4.715001894636344,-0.013996786233574858
0.16549086347176864,0.057861118459500815,4.131314323107024,-4.131719489345697,86,4.7039426965845585,0.04283898921103473,4.71646613472596,-0.013650589708469295
0.16699532586696653,0.057840047734100855,4.129809860712987,-4.13021487940487,86,4.705411497213852,0.04316461447103576,4.717930374815583,-0.01330439318339316
0.1684997882621644,0.05781897700873112,4.12830539831895,-4.128710269464045,86,4.7068802978431465,0.04349023973103679,4.719394614905212,-0.012958196658346542
0.1700042506573623,0.05779790628339164,4.126800935924915,-4.127205659523219,86,4.70834909847244,0.04381586499103781,4.720858854994848,-0.012612000133329464
0.17150871305256019,0.05777683555808247,4.125296473530881,-4.1257010495823945,86,4.709817899101734,0.044141490251038834,4.722323095084491,-0.012265803608341973
0.17301317544775807,0.05775576483280366,4.123792011136849,-4.12419643964157,86,4.711286699731028,0.04446711551103986,4.723787335174141,-0.011919607083384132
0.17451763784295596,0.057734694107555266,4.122287548742819,-4.122691829700746,86,4.712755500360322,0.04479274077104088,4.725251575263796,-0.011573410558455982
0.17602210023815384,0.057713623382337334,4.120783086348791,-4.121187219759922,86,4.714224300989615,0.045118366031041905,4.726715815353458,-0.011227214033557566
0.17752656263335173,0.05769255265714992,4.119278623954763,-4.119682609819098,86,4.715693101618909,0.04544399129104293,4.728180055443127,-0.010881017508688952
0.17903102502854962,0.05767148193199308,4.117774161560736,-4.1181779998782755,86,4.717161902248203,0.04576961655104395,4.729644295532802,-0.010534820983850182
0.1805354874237475,0.057650411206866835,4.116269699166711,-4.116673389937453,86,4.718630702877497,0.046095241811044976,4.731108535622484,-0.010188624459041284
0.1820399498189454,0.05762934048177127,4.114765236772689,-4.1151687799966306,86,4.72009950350679,0.046420867071046,4.732572775712173,-0.009842427934262335
0.18354441221414328,0.057608269756706416,4.1132607743786656,-4.1136641700558085,86,4.721568304136084,0.046746492331047024,4.734037015801868,-0.009496231409513375
0.18504887460934116,0.05758719903167232,4.111756311984646,-4.112159560114987,86,4.723037104765378,0.04707211759104805,4.73550125589157,-0.009150034884794447
0.18655333700453905,0.05756612830666905,4.110251849590627,-4.110654950174166,86,4.724505905394672,0.04739774285104907,4.736965495981279,-0.008803838360105606
0.18805779939973694,0.057545057581696646,4.108747387196611,-4.109150340233346,86,4.725974706023965,0.047723368111050095,4.738429736070994,-0.008457641835446901
0.18956226179493482,0.057523986856755166,4.107242924802595,-4.107645730292526,86,4.727443506653259,0.04804899337105112,4.739893976160716,-0.008111445310818387
0.1910667241901327,0.05750291613184466,4.105738462408581,-4.106141120351706,86,4.728912307282553,0.04837461863105214,4.741358216250445,-0.007765248786220112
0.1925711865853306,0.057481845406965174,4.104234000014569,-4.104636510410887,86,4.730381107911847,0.048700243891053166,4.74282245634018,-0.007419052261652126
0.19407564898052848,0.05746077468211676,4.102729537620558,-4.103131900470069,86,4.7318499085411405,0.0490258691510542,4.744286696429922,-0.007072855737114463
0.19558011137572637,0.057439703957299464,4.101225075226547,-4.10162729052925,86,4.733318709170434,0.04935149441105522,4.745750936519672,-0.006726659212607192
0.19708457377092425,0.05741863323251334,4.09972061283254,-4.1001226805884325,86,4.7347875097997285,0.049677119671056244,4.747215176609427,-0.006380462688130355
0.19858903616612214,0.057397562507758446,4.098216150438534,-4.098618070647615,86,4.736256310429022,0.05000274493105727,4.74867941669919,-0.006034266163684
0.20009349856132003,0.05737649178303484,4.096711688044529,-4.097113460706798,86,4.737725111058316,0.05032837019105829,4.750143656788959,-0.005688069639268198
0.2015979609565179,0.057355421058342564,4.095207225650525,-4.095608850765982,86,4.739193911687609,0.050653995451059315,4.751607896878735,-0.005341873114882982
0.2031024233517158,0.05733435033368166,4.093702763256524,-4.094104240825166,86,4.740662712316904,0.05097962071106034,4.753072136968518,-0.0049956765905283945
0.20460688574691369,0.05731327960905218,4.092198300862523,-4.09259963088435,86,4.742131512946197,0.05130524597106136,4.754536377058307,-0.004649480066204484
0.20611134814211157,0.0572922088844542,4.090693838468525,-4.091095020943535,86,4.743600313575491,0.051630871231062386,4.7560006171481035,-0.004303283541911333
0.20761581053730946,0.05727113815988776,4.089189376074528,-4.08959041100272,86,4.745069114204785,0.05195649649106341,4.757464857237907,-0.003957087017648971
0.20912027293250735,0.0572500674353529,4.087684913680532,-4.088085801061906,86,4.746537914834079,0.052282121751064434,4.758929097327718,-0.0036108904934174374
0.21062473532770523,0.05722899670862408,4.086180451201862,-4.086581191121061,87,4.748006715463372,0.05260774701106546,4.760393337417052,-0.003264693967043951
0.21212919772290312,0.057207925981149904,4.084675988778317,-4.085076581180205,87,4.749475516092666,0.05293337227106648,4.761857577506226,-0.0029184974399427757
0.213633660118101,0.057186855253434365,4.083171526373944,-4.083571971239347,87,4.75094431672196,0.053258997531067505,4.763321817595348,-0.0025723009126059626
0.2151381225132989,0.05716578452565278,4.081667063976236,-4.0820673612984875,87,4.752413117351254,0.05358462279106853,4.764786057684455,-0.0022261043852046664
0.21664258490849678,0.057144713797866134,4.080162601580845,-4.080562751357627,87,4.753881917980547,0.05391024805106955,4.766250297773562,-0.0018799078577984296
0.21814704730369466,0.05712364307009567,4.078658139186262,-4.079058141416768,87,4.755350718609841,0.054235873311070576,4.767714537862671,-0.0015337113304079858
0.21965150969889255,0.05710257234234878,4.0771536767919585,-4.077553531475909,87,4.756819519239135,0.0545614985710716,4.769178777951787,-0.0011875148030405652
0.22115597209409044,0.05708150161462808,4.075649214397755,-4.07604892153505,87,4.758288319868429,0.05488712383107263,4.770643018040906,-0.0008413182756987006
0.22266043448928832,0.05706043088693449,4.074144752003586,-4.074544311594192,87,4.7597571204977225,0.055212749091073654,4.772107258130033,-0.0004951217483833217
0.2241648968844862,0.05703936015926839,4.07264028960943,-4.073039701653333,87,4.761225921127016,0.05553837435107468,4.773571498219165,-0.00014892522109476863
0.2256693592796841,0.0570182894316299,4.0711358272152784,-4.071535091712476,87,4.7626947217563105,0.0558639996110757,4.775035738308304,0.00019727130616682687
0.22717382167488198,0.056997218704019116,4.069631364821131,-4.070030481771618,87,4.764163522385604,0.056189624871076725,4.776499978397448,0.0005434678334013676
0.22867828407007987,0.05697614797643612,4.068126902426986,-4.0685258718307615,87,4.765632323014898,0.05651525013107775,4.7779642184865985,0.0008896643606087842
0.23018274646527775,0.05695507724888095,4.066622440032842,-4.067021261889905,87,4.767101123644192,0.05684087539107877,4.779428458575755,0.0012358608877890281
0.23168720886047564,0.056934006521353664,4.0651179776387,-4.065516651949049,87,4.768569924273486,0.057166500651079796,4.780892698664918,0.0015820574149420577
0.23319167125567353,0.0569129357938543,4.063613515244557,-4.064012042008193,87,4.770038724902779,0.05749212591108082,4.782356938754085,0.0019282539420678244
0.2346961336508714,0.05689186506638288,4.062109052850416,-4.0625074320673376,87,4.771507525532073,0.057817751171081844,4.78382117884326,0.0022744504691663073
0.2362005960460693,0.05687079433893947,4.060604590456277,-4.061002822126483,87,4.772976326161367,0.05814337643108287,4.785285418932441,0.002620646996237444
0.2377050584412672,0.05684972361152412,4.0591001280621395,-4.059498212185628,87,4.774445126790661,0.05846900169108389,4.786749659021627,0.002966843523281186
0.23920952083646507,0.05682865288413687,4.0575956656680034,-4.057993602244774,87,4.775913927419954,0.058794626951084915,4.788213899110819,0.0033130400502974916
0.24071398323166296,0.05680758215677778,4.056091203273868,-4.05648899230392,87,4.777382728049248,0.05912025221108594,4.789678139200018,0.0036592365772863053
0.24221844562686085,0.05678651142944687,4.054586740879735,-4.054984382363067,87,4.778851528678542,0.05944587747108696,4.791142379289224,0.004005433104247613
0.24372290802205873,0.05676544070214422,4.053082278485603,-4.053479772422214,87,4.780320329307836,0.059771502731087986,4.792606619378435,0.004351629631181325
0.24522737041725662,0.05674436997486987,4.0515778160914735,-4.051975162481361,87,4.781789129937129,0.06009712799108901,4.794070859467651,0.004697826158087413
0.2467318328124545,0.056723299247623864,4.050073353697345,-4.050470552540509,87,4.783257930566423,0.06042275325109003,4.795535099556875,0.005044022684965822
0.2482362952076524,0.05670222852040623,4.0485688913032165,-4.048965942599657,87,4.784726731195717,0.06074837851109106,4.796999339646105,0.005390219211816531
0.24974075760285028,0.05668115779321704,4.04706442890909,-4.047461332658806,87,4.786195531825011,0.06107400377109209,4.79846357973534,0.0057364157386394915
0.25124521999804816,0.05666008706605634,4.045559966514965,-4.045956722717954,87,4.7876643324543044,0.06139962903109311,4.799927819824581,0.006082612265434613
0.2527496823932461,0.05663901633892417,4.044055504120841,-4.044452112777104,87,4.789133133083598,0.06172525429109414,4.801392059913829,0.006428808792201902
0.254254144788444,0.05661794561182057,4.0425510417267185,-4.042947502836253,87,4.7906019337128924,0.062050879551095166,4.802856300003084,0.006775005318941277
0.2557586071836419,0.0565968748847456,4.041046579332598,-4.041442892895404,87,4.792070734342186,0.062376504811096196,4.804320540092344,0.007121201845652715
0.2572630695788398,0.05657580415769929,4.039542116938478,-4.039938282954554,87,4.7935395349714796,0.06270213007109723,4.80578478018161,0.007467398372336176
0.25876753197403773,0.05655473343068171,4.038037654544361,-4.038433673013706,87,4.795008335600774,0.06302775533109825,4.807249020270883,0.007813594898991576
0.26027199436923565,0.05653366270369291,4.036533192150244,-4.036929063072857,87,4.7964771362300676,0.0633533805910993,4.808713260360162,0.0081597914256189
0.26177645676443356,0.056512591976732904,4.035028729756129,-4.035424453132009,87,4.797945936859361,0.06367900585110031,4.810177500449447,0.008505987952218082
0.2632809191596315,0.056491521249801786,4.033524267362016,-4.033919843191161,87,4.7994147374886555,0.06400463111110136,4.8116417405387395,0.00885218447878909
0.2647853815548294,0.056470450522899576,4.032019804967902,-4.032415233250314,87,4.800883538117949,0.06433025637110237,4.813105980628037,0.009198381005331852
0.2662898439500273,0.05644937979602633,4.030515342573791,-4.030910623309467,87,4.802352338747243,0.06465588163110342,4.81457022071734,0.009544577531846364
0.2677943063452252,0.05642830906918208,4.029010880179682,-4.02940601336862,87,4.803821139376536,0.06498150689110443,4.816034460806651,0.009890774058332531
0.26929876874042313,0.056407238342366904,4.027506417785574,-4.027901403427774,87,4.805289940005831,0.06530713215110548,4.8174987008959675,0.010236970584790353
0.27080323113562105,0.05638616761558084,4.026001955391466,-4.026396793486928,87,4.806758740635124,0.0656327574111065,4.81896294098529,0.010583167111219718
0.27230769353081896,0.056365096888823914,4.024497492997361,-4.024892183546083,87,4.808227541264418,0.06595838267110753,4.820427181074619,0.010929363637620648
0.2738121559260169,0.0563440261620962,4.022993030603258,-4.023387573605238,87,4.809696341893712,0.06628400793110856,4.821891421163955,0.01127556016399306
0.2753166183212148,0.056322955435397754,4.021488568209155,-4.021882963664393,87,4.811165142523006,0.06660963319110959,4.823355661253297,0.011621756690336903
0.2768210807164127,0.056301884708728586,4.019984105815054,-4.020378353723549,87,4.812633943152299,0.06693525845111062,4.824819901342645,0.011967953216652158
0.2783255431116106,0.05628081398208878,4.018479643420954,-4.018873743782706,87,4.814102743781593,0.06726088371111165,4.826284141431999,0.012314149742938749
0.27983000550680853,0.05625974325547837,4.016975181026856,-4.0173691338418624,87,4.815571544410887,0.06758650897111268,4.82774838152136,0.012660346269196633
0.28133446790200645,0.05623867252889741,4.01547071863276,-4.01586452390102,87,4.817040345040181,0.06791213423111371,4.829212621610727,0.01300654279542577
0.28283893029720436,0.056217601802345946,4.013966256238664,-4.0143599139601776,87,4.818509145669474,0.06823775949111474,4.8306768617001,0.01335273932162611
0.2843433926924023,0.05619653107582403,4.01246179384457,-4.012855304019335,87,4.819977946298769,0.06856338475111577,4.832141101789481,0.013698935847797605
0.2858478550876002,0.0561754603493317,4.010957331450477,-4.0113506940784935,87,4.821446746928062,0.0688890100111168,4.833605341878867,0.014045132373940214
0.2873523174827981,0.05615438962286901,4.0094528690563855,-4.009846084137652,87,4.822915547557356,0.06921463527111783,4.83506958196826,0.01439132890005388
