panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178123600819935,-1.794630914318364,0.08511260855807008,0.00482995846224836,0.005138172872785604,0.004521744051710894,1.988244504711127e-06
205,14.262335991418327,-1.80552559266674,0.0847157842023728,0.004039721413986001,0.004340524324677672,0.0037389185032943306,1.385061552472792e-06
206,14.346147571242145,-1.816372210525764,0.08430528007072527,0.0023422853858842893,0.0026354005002184877,0.002049170271549647,4.649385319639389e-07
207,14.429545777326418,-1.8271622017509621,0.08388133924216955,0.003951440980917334,0.0042377429691506235,0.0036651389926844816,1.3120055388678717e-06
208,14.512518487476584,-1.8378855058593313,0.08344421060568398,0.005207193486506875,0.005487347322173909,0.0049270396508398345,2.2647614948663925e-06
209,14.595051453022874,-1.8485504690940404,0.08299414863329733,0.003340614413555723,0.0036136145201268594,0.0030676143069841497,9.282520125045386e-07
210,14.677131193473302,-1.8591615059980862,0.08253141310722707,0.0024841986933069188,0.0027506676719391485,0.002217729714674682,5.112748183276814e-07
211,14.758746038104935,-1.8697110746923284,0.08205626892201798,0.002768553564155146,0.003028772781561967,0.0025083343467481103,6.308043002374304e-07
212,14.839884298324446,-1.880193856544988,0.08156898579456863,0.003314283165745821,0.0035682693968942317,0.0030602969345978615,8.977462922191984e-07
213,14.92053440747264,-1.890605706844053,0.08106983806297338,0.004625608696539565,0.004874102737305819,0.004377114655773097,1.7362596622220806e-06
214,15.00068414861846,-1.9009496785578506,0.0805591043859139,0.0035180475096689076,0.003760588974620317,0.003275506044717276,9.986321727020087e-07
215,15.080321095077334,-1.9112326429364876,0.0800370675475686,0.001719287462228436,0.0019556713230642966,0.0014829036013925823,2.3807627255246657e-07
216,15.159435244256112,-1.9214449171074701,0.07950401416421712,0.003798567185220564,0.004029570245672298,0.0035675641247688294,1.148586552719358e-06
217,15.23801688797818,-1.9315767859866573,0.0789602344412237,0.005254484046468881,0.0054807804304158325,0.00502818766252193,2.1814085463053912e-06
218,15.316054225009246,-1.94163703841441,0.07840602194409302,0.003430855888187076,0.0036513920164601837,0.00321031975991308,9.241705408046185e-07
219,15.393536256823323,-1.9516305518919794,0.07784167330133723,0.002476291546053652,0.0026916512584428814,0.00226093183366443,4.785301108162497e-07
220,15.470453634913733,-1.9615517376383358,0.07726748799578619,0.0023758385603133286,0.0025861921315091727,0.0021654849891174777,4.372844077234077e-07
221,15.5467972077924,-1.9713958316124054,0.07668376807100562,0.0028760947700139233,0.003081430424641346,0.0026707591153869517,6.353998134990259e-07
222,15.622558180462212,-1.9811576719969088,0.07609081791810843,0.004462207894714368,0.004663327001186886,0.004261088788241635,1.516092979052801e-06
223,15.697726971223263,-1.9908405922289019,0.07548894397255683,0.003132345253898841,0.003328693532170718,0.0029359969756265272,7.416364249644638e-07
224,15.772293679495423,-2.0004528047312893,0.07487845452515009,0.0008107888142160208,0.0010021979384099503,0.0006193796900223064,5.0137938160674e-08
225,15.846250973746063,-2.0099850053117447,0.07425965941163812,0.003010253350619052,0.003197191886088094,0.0028233148151497814,6.737782300769015e-07
226,15.91959209050476,-2.0194259061365836,0.07363286980437297,0.005152938032969609,0.005336366601137267,0.0049695094648015,1.9559825018706765e-06
227,15.992308153211972,-2.0287830632293264,0.07299839795136352,0.0036792584742854073,0.003858088805279311,0.0035004281432915035,9.889533162754941e-07
228,16.064390751872132,-2.038062863587945,0.07235655692649975,0.002610349047332469,0.002784999176879313,0.0024356989177856253,4.937676351988151e-07
229,16.13583306508334,-2.047261807095749,0.07170766040216364,0.00228417109416644,0.0024548060482181416,0.0021135361401151825,3.7482619630846123e-07
230,16.206628660641492,-2.056375829508756,0.07105202238736161,0.0026783105629561432,0.0028448164985050567,0.002511804627408111,5.103374659366738e-07
231,16.2767716721223,-2.06539892750732,0.07038995702529409,0.0047965060700073114,0.004959794346857706,0.004633217793156029,1.6200500722779955e-06
232,16.34625551507125,-2.074333140488596,0.06972177830068502,0.003905314455455597,0.0040649176226268055,0.003745711288284395,1.063952388352579e-06
233,16.415072800626664,-2.0831892190240664,0.06904779989827739,0.0005747876720402431,0.0007302807236444636,0.00041929462043601914,2.3368553344979763e-08
234,16.483218550860165,-2.0919616323340255,0.06836833486114902,0.0020003514536029304,0.0021520123280023527,0.0018486905792035047,2.7409364157781926e-07
235,16.550689193304795,-2.10063637139233,0.06768369548971374,0.005196396382855389,0.005345458797264391,0.005047333968446387,1.828132682904428e-06
236,16.617479159343308,-2.109217388135278,0.06699419300993084,0.004427591169806219,0.004573119723201645,0.004282062616411238,1.3137978681287222e-06
237,16.68358256942041,-2.1177134933311494,0.06630013744343001,0.0029661243542230264,0.0031081520440474145,0.002824096664398642,5.837473596428096e-07
238,16.74899508496089,-2.126123936135861,0.06560183734299989,0.0022780829265873735,0.002416916451087655,0.002139249402087092,3.4087283689163206e-07
239,16.81371293061235,-2.13444599812477,0.06489959960744106,0.0019326857189057509,0.0020681003320586165,0.001797271105751997,2.428144832661154e-07
240,16.877733074819098,-2.1426735738732563,0.06419372928127064,0.004239255894216386,0.004371875770889145,0.0041066360175431825,1.154020506659485e-06
241,16.941052316960842,-2.150804256593238,0.06348452933040949,0.004993826739695922,0.0051240829271614295,0.004863570552230419,1.5835556277984715e-06
242,17.003665957552066,-2.1588496732820883,0.06277230050565913,0.000817720661661428,0.0009443860919298233,0.0006910552313930292,4.2309479924760935e-08
243,17.065570670481492,-2.1668131126850154,0.062057341061822355,-0.0004571673742737731,-0.00033357913152618976,-0.0005807556170213599,1.3286064620183275e-08
244,17.126765752946156,-2.1746797819330737,0.061339946698890015,0.0033943954919224972,0.003515313836344021,0.003273477147501421,7.070529605002331e-07
245,17.187249514665062,-2.182444878661326,0.060620410246756413,0.004729588742722814,0.004848365074976265,0.004610812410469359,1.3563036172165996e-06
246,17.247018752575904,-2.190117659056087,0.059899021617872986,0.003231114092657885,0.0033468927680988664,0.003115335417217348,6.256193153915973e-07
247,17.306071258450068,-2.1977019034674443,0.05917606754735906,0.0022580257918023774,0.0023712385763490565,0.002144813007256146,3.019726828172059e-07
248,17.36440569947557,-2.2051968114474745,0.05845183148979745,0.0010784723476717564,0.001188961743899191,0.0009679829514452135,6.822333562290129e-08
249,17.42202148781781,-2.2125979957235007,0.05772659342567964,0.00266870741273946,0.0027764652482623955,0.002560949577216521,4.1135219097233023e-07
250,17.478918565902493,-2.2198991200823652,0.05700062973976739,0.005352965972948355,0.005459504210992828,0.005246427734904774,1.6335256529573596e-06
251,17.535095055401705,-2.2271101865879497,0.05627421307105446,0.0006992201205231439,0.0008023947130911535,0.0005960455279551344,2.771263628743912e-08
252,17.59055022374234,-2.234234402348373,0.05554761213042707,0.0013812330967930483,0.0014822584845056927,0.0012802077090804005,1.0616298017455601e-07
253,17.645285003426714,-2.241264095529915,0.05482109165197461,0.0015503717593708943,0.0016491375010046667,0.001451606017737122,1.3194911297698114e-07
254,17.699299590964916,-2.2481993896553676,0.054094912191181815,0.0022234301482873323,0.0023200316802326863,0.0021268286163415306,2.6759412821499985e-07
255,17.752594502927337,-2.2550399450040812,0.05336933003979591,0.0027002129693814367,0.0027947038930015433,0.0026057220457599978,3.8928263162729504e-07
256,17.805170379195175,-2.261786456783475,0.05264459710335219,0.00301827800115001,0.0031107117945636392,0.002925844207735933,4.797423216766002e-07
257,17.857028093147733,-2.268439762578408,0.051920960791747656,0.003044217957588566,0.0031346336478014596,0.002953802267374784,4.813066820505004e-07
258,17.908168732201467,-2.2750009581388717,0.05119866391750641,0.0027299408987745445,0.002818347144157674,0.0026415346533905266,3.8169538491013825e-07
259,17.958593658252468,-2.2814708895477738,0.05047794459828082,0.0022951840312453037,0.0023816355710887978,0.0022087324914026943,2.660369919270745e-07
260,18.008304512597647,-2.287850077444205,0.049759036166447244,0.0017542326565079952,0.0018387454529849648,0.001669719860031029,1.532435514158425e-07
261,18.057303239820335,-2.294138493101002,0.04904216708384603,0.0015134046588564445,0.001596057263234054,0.0014307520544779503,1.124375450524566e-07
262,18.105592045074822,-2.300335852797791,0.048327560863171304,0.0013843074235971135,0.0014651095588594718,0.0013035052883338671,9.271562189530997e-08
263,18.153173383486603,-2.3064416611781424,0.04761543599509807,0.0017646354107212006,0.0018436847671318979,0.0016855860543105033,1.4837070164436385e-07
264,18.200049891704694,-2.3124557047819745,0.04690600588049137,0.002080214328310341,0.0021575149006469035,0.002002913755973338,2.030693947076535e-07
265,18.24622437781314,-2.318378090254283,0.04619947877055549,0.0027025211937402108,0.0027782105703086403,0.002626831817171337,3.375116980017608e-07
266,18.291699789374846,-2.324209453366653,0.045496057709599094,0.0028543484188643872,0.002928381541777058,0.0027803152959517165,3.7075337356933115e-07
267,18.336479236720656,-2.3299507363056726,0.04479594048722971,0.0030841975514313523,0.0031567153796438242,0.0030116797232188804,4.2618980885027557e-07
268,18.38056599458183,-2.335603133790135,0.044099319592961386,0.0026191607605794733,0.0026900699148652736,0.0025482516062923406,3.0259538071343075e-07
269,18.42396353432331,-2.3411677995438165,0.04340638217839722,0.0022692797313580634,0.0023387052331870113,0.002199854229528668,2.2359656766858992e-07
270,18.466675571584524,-2.3466454324529677,0.042717310024706995,0.0015976960948887176,0.001665514715207976,0.0015298774745685743,1.091070980305364e-07
271,18.508706155166706,-2.3520355414457983,0.04203227951470352,0.002122289936210657,0.0021888662743675506,0.002055713598053767,1.893803041281553e-07
272,18.550059298865005,-2.3573392736902945,0.04135146161061124,0.0008716565618146419,0.0009365054865900571,0.0008068076370392266,3.1476193193778754e-08
273,18.590739504947564,-2.3625552896856794,0.04067502184074547,0.0031694694898040596,0.0032333421069700233,0.003105596872636767,4.086577447597596e-07
274,18.63075121878854,-2.367683974547883,0.040003120279434035,0.002075245287620542,0.002137558318663562,0.002012932256577518,1.7233093430434043e-07
275,18.67009883142576,-2.3727273733324115,0.03933591155218817,0.00309183333129873,0.0031528774430459455,0.003030789219551515,3.7607788491843075e-07
276,18.70878733389346,-2.3776840452785555,0.03867354482492382,0.003978359676640956,0.004038633562945808,0.003918085790336992,6.121463969423553e-07
277,18.746821169936638,-2.3825579722260866,0.03801616381374429,0.0017201205605291252,0.001778387538400164,0.0016618535826571981,1.125258080963043e-07
278,18.784205631522028,-2.387347625923868,0.037363906788903785,0.004847289828600283,0.004905488729405168,0.004789090927795395,8.779527099891942e-07
279,18.820945662899163,-2.3920552588659927,0.0367169065909971,0.0008699728089477735,0.0009260850823406587,0.0008138605355548917,2.7827824920782782e-08
280,18.85704644585702,-2.3966822944454753,0.03607529064151597,0.003327179692384448,0.003382913272807944,0.0032714461119609517,3.9939531892626425e-07
281,18.892513467995684,-2.4012287484221213,0.03543918097973545,-9.227035883212567e-05,-3.8092675160417144e-05,-0.0001464480425038342,3.363967241522433e-10
282,18.927352268375135,-2.405695176038393,0.03480869427116857,0.002627740705174547,0.002681231649575143,0.0025742497607739515,2.403879715146153e-07
283,18.961568746962506,-2.4100802133028796,0.03418394184962932,0.0014183249656324476,0.0014708346849650403,0.0013658152462998584,6.879739803521654e-08
284,18.995168321180515,-2.4143871148024196,0.03356502974886363,0.0013952957957746141,0.0014466683778320243,0.001343923213717204,6.537561780167366e-08
285,19.028157224030537,-2.4186135849273454,0.03295205874150958,0.0036951554766778694,0.00374609341667961,0.0036442175366761254,4.499616435571588e-07
286,19.060541320017208,-2.422760976597897,0.03234512437640418,0.0030171231169798737,0.003067248767293501,0.0029669974666658022,2.9446578901836726e-07
287,19.092326293086366,-2.4268327835174555,0.03174431703249879,0.002131793111037769,0.0021808061458717526,0.002082780076204674,1.442887973875646e-07
288,19.123518537890043,-2.430827642285248,0.03114972196220332,0.0040835089560991335,0.004132581646522318,0.004034436265675949,5.194480319294629e-07
289,19.154123935917696,-2.434748846431633,0.03056141934947589,1.0418786071504649e-05,5.828640733667595e-05,-3.744883519455136e-05,2.6659362542264566e-11
290,19.184148684482558,-2.4385978369451378,0.029979484355331976,0.0011872157230659458,0.0012345665598464083,0.0011398648862854834,4.2277924462653616e-08
291,19.213599558482358,-2.442372117524732,0.029403987192486162,0.0012860390027609678,0.0013330649964662412,0.0012390130090556978,4.86528212028399e-08
292,19.242482667357393,-2.4460749175829224,0.028834993176605456,-0.0007136966065382604,-0.0006671469402966951,-0.0007602462727798256,1.4708301435077871e-08
293,19.270804561309127,-2.449706523243754,0.028272562790994795,0.00011511096839651042,0.00016085781699781004,6.936411979565141e-05,3.943492803336899e-10
294,19.298572335999467,-2.4532634201989434,0.027716751765077107,0.0041694632582307545,0.004215568615501337,0.004123357900960616,4.818593999577557e-07
295,19.325792394732105,-2.456747917945607,0.02716761112652742,0.003025664299866084,0.003071686453309446,0.0029796421464231664,2.487290012513297e-07
296,19.35247064802311,-2.4601665557161496,0.026625187294870283,-0.0010714330608921699,-0.0010263930352690138,-0.0011164730865148784,3.058288840076386e-08
297,19.37861446735828,-2.463514814472619,0.02608952214624588,0.005744135796881947,0.0057898289104564085,0.005698442683307041,8.608444462880897e-07
298,19.404230973431808,-2.466790446663378,0.025560653065831027,0.006320665600292621,0.006367279733673507,0.006274051466910846,1.021187400301149e-06
299,19.42932529436921,-2.470007032440792,0.02503861310954021,-0.006438536820757665,-0.006391775837242486,-0.006485297804272844,1.0379878565793441e-06
300,19.453904686690905,-2.4731617923445106,0.024523430954049005,-0.0002062556093793827,-0.00016080030159090763,-0.0002517109171678543,1.0601504886257135e-09
301,19.47797727929651,-2.4762453426043445,0.02401513110556154,0.0032229396439731536,0.003270340959986521,0.0031755383279597864,2.4947131711661366e-07
302,19.501548953584173,-2.4792660067618733,0.023513733919554032,-0.002592887942938306,-0.002544808200774091,-0.002640967685101636,1.5810254796099135e-07
303,19.52462619770921,-2.4822275238144935,0.02301925567894573,-0.003980833422515095,-0.003933189515825497,-0.004028477329205134,3.648043618401312e-07
304,19.547217294174366,-2.485119735978989,0.022531708744533373,0.00923465261489781,0.009286512153377672,0.009182793076417943,1.9214974836314034e-06
305,19.569328783944066,-2.487946174111976,0.02205110154566164,0.0032675151352946977,0.003318926536362503,0.003216103734226896,2.3545143507938374e-07
306,19.59096653498292,-2.490715670880821,0.021577438767676163,0.002601291526969453,0.0026545612426083463,0.0025480218113318916,1.460288446813204e-07
307,19.612138081551965,-2.493424059136502,0.021110721377121354,0.005734399160825257,0.005791311689895152,0.005677486631756254,6.942136892400675e-07
308,19.632849360628708,-2.496079636078459,0.02065094675638472,-0.0092331057890843,-0.009173349411191536,-0.009292862166977951,1.760522799396659e-06
309,19.653108305106045,-2.498675094332241,0.020198108761973546,0.009968123512880792,0.010030225288476018,0.009906021737286011,2.0069804701784238e-06
310,19.672923087618095,-2.5012011853415226,0.019752197781058314,0.014870479623818926,0.014940173903003132,0.014800785344635609,4.367858472406492e-06
311,19.692296919176545,-2.5036872753432617,0.01931320103977404,-0.02348421814968439,-0.023398931100089365,-0.02356950519927942,1.0651441403547506e-05
312,19.711236946942176,-2.5061319695323228,0.018881102282318506,-0.014319022542287146,-0.014238326094330348,-0.0143997189902435,3.871316585832132e-06
313,19.729754158213254,-2.5085037406661814,0.018455882347687018,0.015155279943223403,0.015246389456036073,0.01506417043041073,4.239044451865479e-06
314,19.74785564920795,-2.5108011423146177,0.018037518889523457,0.030795146444763305,0.030927935532659358,0.03066235735686725,1.7105825523034706e-05
315,19.765545824417785,-2.5130437048761474,0.017625986670982943,0.020172313423029383,0.02032372067664941,0.0200209061694098,7.17254046856525e-06
316,19.782829114702523,-2.515250593291163,0.017221257584578858,-0.006073262359783418,-0.005919104434691649,-0.006227420284875631,6.353341647372122e-07
317,19.799712063116736,-2.5174240697056494,0.016823300764221314,-0.021804667457270496,-0.021312635616108935,-0.0222966992984325,7.999886996719096e-06
318,19.816204048055745,-2.519544086924622,0.016432082673014187,0.00166714680733656,0.0006977719545740758,0.0026365216600999324,5.0817985055491554e-08
319,19.83231493208335,-2.521586379484611,0.016047567216564446,0.04015334162527074,0.05005593527563386,0.030250747974908072,2.639789444722509e-05
