eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5554820798498123,4.392545888609019,0.8018459364013495,1.6134829351343447,-0.9426414910921784,shallow_jet_body
0.5607699017597205,4.4074782370371715,0.49434049061081,1.7448339818044274,-0.9426414910921784,shallow_jet_body
0.5660577236696287,4.4224105854653235,0.29549833692260563,1.8766908673359022,-0.9426414910921784,shallow_jet_body
0.5713455455795369,4.437342933893475,0.16964923313827285,2.0088711747596903,-0.9426414910921784,shallow_jet_body
0.576633367489445,4.452275282321627,0.09136009769247266,2.1412547380698577,-0.9426414910921784,shallow_jet_body
0.5819211893993531,4.467207630749779,0.04377356969756363,2.273763786064655,-0.9426414910921784,shallow_jet_body
0.5872090113092612,4.482139979177931,0.01569910979492306,2.406348431995953,-0.9426414910921784,shallow_jet_body
0.5924968332191693,4.497072327606082,-0.00021983205328979238,2.538977164688253,-0.9426414910921784,shallow_jet_body
0.5977846551290775,4.512004676034234,-0.008717241063720849,2.671630448223641,-0.9426414910921784,shallow_jet_body
0.6030724770389857,4.526937024462386,-0.01278074025096032,2.804296407506193,-0.9426414910921784,shallow_jet_body
0.6083602989488939,4.541869372890538,-0.014266236653327269,2.9369679870249055,-0.9426414910921784,shallow_jet_body
0.613648120858802,4.55680172131869,-0.014309969782345888,3.0696411200867013,-0.9426414910921784,shallow_jet_body
0.6189359427687101,4.571734069746842,-0.013596535254691844,3.202313567131407,-0.9426414910921784,shallow_jet_body
0.6242237646786184,4.586666418174993,-0.012530139746317559,3.334984186946831,-0.9426414910921784,shallow_jet_body
0.6295115865885265,4.6015987666031455,-0.011342793162427256,3.467652484076872,-0.9426414910921784,shallow_jet_body
0.6347994084984345,4.6165311150312975,-0.010162079329560925,3.60031833079635,-0.9426414910921784,shallow_jet_body
0.6400872304083427,4.631463463459449,-0.009053270931190127,3.73298179857535,-0.9426414910921784,shallow_jet_body
0.6453750523182509,4.646395811887601,-0.008045275035044597,3.86564305768875,-0.9426414910921784,shallow_jet_body
0.650662874228159,4.661328160315753,-0.007146448455728205,3.9983023188626055,-0.9426414910921784,shallow_jet_body
0.6559506961380672,4.676260508743905,-0.006354108226815924,4.130959800564748,-0.9426414910921784,shallow_jet_body
0.6612385180479754,4.691192857172057,-0.005660146489987028,4.26361571171328,-0.9426414910921784,shallow_jet_body
0.6665263399578835,4.706125205600209,-0.005054261265144078,4.396270243472329,-0.9426414910921784,shallow_jet_body
0.6718141618677916,4.721057554028361,-0.004525744571111545,4.528923566253843,-0.9426414910921784,shallow_jet_body
0.6771019837776999,4.735989902456512,-0.004064411823492264,4.661575829575481,-0.9426414910921784,shallow_jet_body
0.6823898056876079,4.750922250884664,-0.0036610307310098733,4.794227163375801,-0.9426414910921784,shallow_jet_body
0.687677627597516,4.765854599312816,-0.0033074676614432974,4.926877679973246,-0.9426414910921784,shallow_jet_body
0.6929654495074242,4.7807869477409675,-0.0029966817160982373,5.059527476211635,-0.9426414910921784,shallow_jet_body
0.6982532714173324,4.7957192961691195,-0.0027226435084060086,5.192176635548374,-0.9426414910921784,shallow_jet_body
0.7035410933272406,4.810651644597272,-0.0024802228548139738,5.324825229967752,-0.9426414910921784,shallow_jet_body
0.7088289152371487,4.825583993025424,-0.0022650690336405432,5.457473321673145,-0.9426414910921784,shallow_jet_body
0.7141167371470569,4.840516341453576,-0.0020734966328461724,5.590120964551196,-0.9426414910921784,shallow_jet_body
0.7194045590569651,4.855448689881728,-0.0019023827909592228,5.72276820542165,-0.9426414910921784,shallow_jet_body
0.7246923809668733,4.870381038309879,-0.0017490772930131016,5.855415085095104,-0.9426414910921784,shallow_jet_body
0.7299802028767814,4.885313386738031,-0.0016113261299182113,5.988061639263714,-0.9426414910921784,shallow_jet_body
0.7352680247866895,4.900245735166183,-0.001487206857987644,6.120707899249503,-0.9426414910921784,shallow_jet_body
0.7405558466965976,4.915178083594335,-0.0013750746967957639,6.253353892632486,-0.9426414910921784,shallow_jet_body
0.7458436686065057,4.930110432022486,-0.0012735177704996659,6.385999643778373,-0.9426414910921784,shallow_jet_body
0.7511314905164139,4.945042780450638,-0.0011813199611623304,6.518645174282674,-0.9426414910921784,shallow_jet_body
0.7564193124263221,4.95997512887879,-0.0010974300954131877,6.651290503345189,-0.9426414910921784,shallow_jet_body
0.7617071343362302,4.974907477306942,-0.0010209364352959938,6.7839356480866915,-0.9426414910921784,shallow_jet_body
0.7669949562461384,4.989839825735094,-0.0009510455513748184,6.916580623817643,-0.9426414910921784,shallow_jet_body
0.7722827781560466,5.004772174163246,-0.0008870647945542487,7.04922544426707,-0.9426414910921784,shallow_jet_body
0.7775706000659548,5.019704522591398,-0.0008283873936392183,7.181870121777919,-0.9426414910921784,shallow_jet_body
0.7828584219758628,5.03463687101955,-0.0007744802057061406,7.314514667474289,-0.9426414910921784,shallow_jet_body
0.7881462438857709,5.049569219447702,-0.000724873594208475,7.447159091405515,-0.9426414910921784,shallow_jet_body
0.7934340657956793,5.064501567875853,-0.0006791524783409386,7.579803402670434,-0.9426414910921784,shallow_jet_body
0.7987218877055873,5.079433916304005,-0.0006369491751456735,7.712447609524892,-0.9426414910921784,shallow_jet_body
0.8040097096154954,5.094366264732157,-0.0005979370872779555,7.845091719475233,-0.9426414910921784,shallow_jet_body
0.8092975315254036,5.109298613160309,-0.000561825454440168,7.97773573935971,-0.9426414910921784,shallow_jet_body
0.8145853534353118,5.124230961588461,-0.0005283546554295526,8.110379675419516,-0.9426414910921784,shallow_jet_body
0.8198731753452199,5.139163310016613,-0.0004972925858481858,8.243023533361088,-0.9426414910921784,shallow_jet_body
0.825160997255128,5.154095658444764,-0.00046843108228245,8.375667318410905,-0.9426414910921784,shallow_jet_body
0.8304488191650362,5.169028006872916,-0.00044158325738408166,8.508311035363704,-0.9426414910921784,shallow_jet_body
0.8357366410749444,5.1839603553010685,-0.00041658088916562974,8.640954688625158,-0.9426414910921784,shallow_jet_body
0.8410244629848526,5.19889270372922,-0.00039327214408046984,8.773598282249392,-0.9426414910921784,shallow_jet_body
0.8463122848947607,5.213825052157372,-0.0003715200842862032,8.90624181997256,-0.9426414910921784,shallow_jet_body
0.8516001068046688,5.228757400585524,-0.0003512006392014655,9.038885305242697,-0.9426414910921784,shallow_jet_body
0.856887928714577,5.243689749013676,-0.00033220140379341956,9.171528741246098,-0.9426414910921784,shallow_jet_body
0.8621757506244851,5.258622097441828,-0.0003144203015494895,9.304172130931088,-0.9426414910921784,shallow_jet_body
0.8674635725343933,5.27355444586998,-0.00029776455895103027,9.436815477029237,-0.9426414910921784,shallow_jet_body
0.8727513944443014,5.288486794298132,-0.0002821495678944075,9.569458782074271,-0.9426414910921784,shallow_jet_body
0.8780392163542097,5.303419142726283,-0.0002674983248738272,9.70210204841921,-0.9426414910921784,shallow_jet_body
0.8833270382641178,5.318351491154435,-0.00025374040177439383,9.834745278251797,-0.9426414910921784,shallow_jet_body
0.8886148601740259,5.333283839582587,-0.0002408113604559503,9.967388473608153,-0.9426414910921784,shallow_jet_body
0.8939026820839341,5.348216188010739,-0.00022865236692837243,10.10003163638549,-0.9426414910921784,shallow_jet_body
0.8991905039938423,5.3631485364388904,-0.0002172092332983766,10.2326747683533,-0.9426414910921784,shallow_jet_body
0.9044783259037503,5.3780808848670425,-0.00020643240871720536,10.36531787116354,-0.9426414910921784,shallow_jet_body
0.9097661478136585,5.3930132332951946,-0.00019627624322993142,10.497960946360019,-0.9426414910921784,shallow_jet_body
0.9150539697235667,5.407945581723347,-0.00018669884305211326,10.630603995386831,-0.9426414910921784,shallow_jet_body
0.9203417916334748,5.422877930151499,-0.00017766147054487647,10.76324701959598,-0.9426414910921784,shallow_jet_body
0.9256296135433829,5.437810278579651,-0.00016912841817884328,10.895890020254182,-0.9426414910921784,shallow_jet_body
0.9309174354532912,5.452742627007802,-0.00016106687563421929,11.028532998549496,-0.9426414910921784,shallow_jet_body
0.9362052573631993,5.467674975435954,-0.0001534464926749024,11.161175955597276,-0.9426414910921784,shallow_jet_body
0.9414930792731073,5.482607323864106,-0.00014623911441447035,11.29381889244533,-0.9426414910921784,shallow_jet_body
0.9467809011830156,5.497539672292257,-0.0001394185800620562,11.426461810078555,-0.9426414910921784,shallow_jet_body
0.9520687230929238,5.512472020720409,-0.00013296079386293513,11.55910470942349,-0.9426414910921784,shallow_jet_body
0.9573565450028318,5.527404369148561,-0.0001268434066048485,11.691747591352616,-0.9426414910921784,shallow_jet_body
0.96264436691274,5.542336717576713,-0.00012104558419423483,11.824390456687999,-0.9426414910921784,shallow_jet_body
0.9679321888226482,5.557269066004865,-0.00011554803106150757,11.95703330620471,-0.9426414910921784,shallow_jet_body
0.9732200107325563,5.572201414433017,-0.00011033280729577655,12.089676140634122,-0.9426414910921784,shallow_jet_body
0.9785078326424643,5.587133762861169,-0.0001053831724959764,12.22231896066678,-0.9426414910921784,shallow_jet_body
0.9837956545523725,5.602066111289321,-0.00010068355895498371,12.354961766955075,-0.9426414910921784,shallow_jet_body
0.9890834764622807,5.616998459717473,-9.621942015769491e-05,12.487604560115738,-0.9426414910921784,shallow_jet_body
0.9943712983721888,5.631930808145625,-9.197724848775124e-05,12.620247340732192,-0.9426414910921784,shallow_jet_body
0.999659120282097,5.646863156573776,-8.794436209313972e-05,12.75289010935666,-0.9426414910921784,shallow_jet_body
1.0049469421920052,5.661795505001928,-8.410897106614357e-05,12.88553286651215,-0.9426414910921784,shallow_jet_body
1.0102347641019134,5.67672785343008,-8.046002717776446e-05,13.018175612694325,-0.9426414910921784,shallow_jet_body
1.0155225860118215,5.691660201858232,-7.698714482273772e-05,13.150818348373061,-0.9426414910921784,shallow_jet_body
1.0208104079217297,5.706592550286384,-7.368074828661975e-05,13.283461073994228,-0.9426414910921784,shallow_jet_body
1.026098229831638,5.721524898714536,-7.053165664672179e-05,13.416103789981006,-0.9426414910921784,shallow_jet_body
1.031386051741546,5.736457247142687,-6.753146348614791e-05,13.548746496735259,-0.9426414910921784,shallow_jet_body
1.0366738736514542,5.751389595570839,-6.467216385885877e-05,13.681389194638925,-0.9426414910921784,shallow_jet_body
1.0419616955613624,5.7663219439989915,-6.194624560862394e-05,13.814031884054998,-0.9426414910921784,shallow_jet_body
1.0472495174712706,5.781254292427143,-5.934669016482985e-05,13.946674565328696,-0.9426414910921784,shallow_jet_body
1.0525373393811788,5.796186640855295,-5.686692443873653e-05,14.079317238788583,-0.9426414910921784,shallow_jet_body
1.0578251612910867,5.811118989283447,-5.450076703539253e-05,14.21195990474755,-0.9426414910921784,shallow_jet_body
1.0631129832009947,5.826051337711599,-5.2242279778624834e-05,14.344602563503505,-0.9426414910921784,shallow_jet_body
1.0684008051109029,5.840983686139751,-5.0086018603678895e-05,14.477245215340256,-0.9426414910921784,shallow_jet_body
1.0736886270208112,5.855916034567903,-4.8026828778802155e-05,14.60988786052847,-0.9426414910921784,shallow_jet_body
1.0789764489307194,5.870848382996054,-4.6059817790933266e-05,14.742530499326314,-0.9426414910921784,shallow_jet_body
1.0842642708406274,5.885780731424206,-4.418032818875872e-05,14.87517313198,-0.9426414910921784,shallow_jet_body
1.0895520927505356,5.900713079852358,-4.2384102215464736e-05,15.007815758724567,-0.9426414910921784,shallow_jet_body
1.094839914660444,5.915645428280509,-4.066697947280318e-05,15.140458379784473,-0.9426414910921784,shallow_jet_body
1.1001277365703521,5.930577776708661,-3.902513796560925e-05,15.273100995374115,-0.9426414910921784,shallow_jet_body
1.10541555848026,5.945510125136813,-3.745493496865038e-05,15.405743605698458,-0.9426414910921784,shallow_jet_body
1.1107033803901682,5.9604424735649655,-3.595283260438009e-05,15.538386210953323,-0.9426414910921784,shallow_jet_body
1.1159912023000764,5.9753748219931175,-3.451568242951453e-05,15.671028811326028,-0.9426414910921784,shallow_jet_body
1.1212790242099846,5.99030717042127,-3.3140330742753576e-05,15.80367140699586,-0.9426414910921784,shallow_jet_body
1.1265668461198928,6.005239518849422,-3.18238410415006e-05,15.936313998134263,-0.9426414910921784,shallow_jet_body
1.131854668029801,6.020171867277573,-3.0563551973727954e-05,16.06895658490553,-0.9426414910921784,shallow_jet_body
1.1371424899397091,6.035104215705725,-2.9356664967394863e-05,16.201599167466874,-0.9426414910921784,shallow_jet_body
1.1424303118496173,6.050036564133877,-2.820074509202186e-05,16.33424174596868,-0.9426414910921784,shallow_jet_body
1.1477181337595255,6.064968912562028,-2.7093499411989796e-05,16.466884320555224,-0.9426414910921784,shallow_jet_body
1.1530059556694336,6.07990126099018,-2.6032893387650802e-05,16.599526891365265,-0.9426414910921784,shallow_jet_body
1.1582937775793418,6.094833609418332,-2.5016594037197137e-05,16.732169458531857,-0.9426414910921784,shallow_jet_body
1.16358159948925,6.109765957846484,-2.404250260212848e-05,16.86481202218208,-0.9426414910921784,shallow_jet_body
1.168869421399158,6.124698306274636,-2.3108820982997713e-05,16.99745458243791,-0.9426414910921784,shallow_jet_body
1.1741572433090661,6.139630654702788,-2.221372379551667e-05,17.130097139416577,-0.9426414910921784,shallow_jet_body
1.1794450652189743,6.15456300313094,-2.13555094177309e-05,17.262739693230618,-0.9426414910921784,shallow_jet_body
1.1847328871288823,6.169495351559092,-2.0532589971367088e-05,17.39538224398825,-0.9426414910921784,shallow_jet_body
1.1900207090387904,6.184427699987244,-1.974330075427133e-05,17.528024791793317,-0.9426414910921784,shallow_jet_body
1.1953085309486986,6.199360048415396,-1.8986246374197435e-05,17.660667336745536,-0.9426414910921784,shallow_jet_body
1.2005963528586068,6.214292396843547,-1.8259957684563233e-05,17.79330987894079,-0.9426414910921784,shallow_jet_body
1.205884174768515,6.229224745271699,-1.7563215564564416e-05,17.92595241847136,-0.9426414910921784,shallow_jet_body
1.2111719966784231,6.244157093699851,-1.6894605835204857e-05,18.05859495542597,-0.9426414910921784,shallow_jet_body
1.2164598185883313,6.259089442128003,-1.6252997937726832e-05,18.191237489889836,-0.9426414910921784,shallow_jet_body
1.2217476404982393,6.274021790556155,-1.5637231825849085e-05,18.32388002194509,-0.9426414910921784,shallow_jet_body
1.2270354624081476,6.288954138984306,-1.504608428604115e-05,18.45652255167055,-0.9426414910921784,shallow_jet_body
1.2323232843180558,6.303886487412458,-1.44787927354173e-05,18.58916507914239,-0.9426414910921784,shallow_jet_body
1.237611106227964,6.31881883584061,-1.393400071947326e-05,18.721807604433813,-0.9426414910921784,shallow_jet_body
1.2428989281378722,6.333751184268762,-1.3411025534537657e-05,18.854450127615166,-0.9426414910921784,shallow_jet_body
1.2481867500477801,6.348683532696914,-1.2908863894267597e-05,18.987092648754547,-0.9426414910921784,shallow_jet_body
1.2534745719576883,6.363615881125066,-1.2426545595189964e-05,19.11973516791719,-0.9426414910921784,shallow_jet_body
1.2587623938675965,6.378548229553218,-1.196344454967857e-05,19.25237768516616,-0.9426414910921784,shallow_jet_body
1.2640502157775049,6.39348057798137,-1.1518652726749679e-05,19.38502020056241,-0.9426414910921784,shallow_jet_body
1.269338037687413,6.408412926409522,-1.1091358643966487e-05,19.517662714164363,-0.9426414910921784,shallow_jet_body
1.2746258595973208,6.423345274837674,-1.0680978121513363e-05,19.650305226028514,-0.9426414910921784,shallow_jet_body
1.279913681507229,6.438277623265825,-1.0286708118201204e-05,19.782947736209415,-0.9426414910921784,shallow_jet_body
1.2852015034171371,6.453209971693977,-9.907948125942312e-06,19.91559024475956,-0.9426414910921784,shallow_jet_body
1.2904893253270455,6.468142320122129,-9.544082629986406e-06,20.04823275172976,-0.9426414910921784,shallow_jet_body
1.2957771472369537,6.483074668550281,-9.194396426437379e-06,20.180875257168836,-0.9426414910921784,shallow_jet_body
1.3010649691468616,6.498007016978432,-8.85846519338429e-06,20.31351776112399,-0.9426414910921784,shallow_jet_body
1.3063527910567698,6.512939365406584,-8.535674865584042e-06,20.446160263640984,-0.9426414910921784,shallow_jet_body
1.311640612966678,6.527871713834736,-8.225424977581497e-06,20.57880276476372,-0.9426414910921784,shallow_jet_body
1.3169284348765862,6.5428040622628885,-7.927296124421446e-06,20.711445264534593,-0.9426414910921784,shallow_jet_body
1.3222162567864943,6.5577364106910405,-7.64087161542193e-06,20.844087762994903,-0.9426414910921784,shallow_jet_body
1.3275040786964025,6.572668759119193,-7.365503293499387e-06,20.97673026018427,-0.9426414910921784,shallow_jet_body
1.3327919006063107,6.587601107547344,-7.100870064391529e-06,21.109372756140843,-0.9426414910921784,shallow_jet_body
1.3380797225162189,6.602533455975496,-6.8465298284081655e-06,21.242015250901716,-0.9426414910921784,shallow_jet_body
1.343367544426127,6.617465804403648,-6.602092170737706e-06,21.37465774450272,-0.9426414910921784,shallow_jet_body
1.348655366336035,6.632398152831799,-6.367103551951914e-06,21.507300236978384,-0.9426414910921784,shallow_jet_body
1.3539431882459432,6.647330501259951,-6.141294974781886e-06,21.639942728362193,-0.9426414910921784,shallow_jet_body
1.3592310101558513,6.662262849688103,-5.92418352596269e-06,21.772585218686466,-0.9426414910921784,shallow_jet_body
1.3645188320657597,6.677195198116255,-5.715506247838675e-06,21.905227707982334,-0.9426414910921784,shallow_jet_body
1.369806653975668,6.692127546544407,-5.514944618312256e-06,22.03787019628013,-0.9426414910921784,shallow_jet_body
1.3750944758855757,6.707059894972559,-5.322118298067835e-06,22.17051268360907,-0.9426414910921784,shallow_jet_body
1.3803822977954838,6.721992243400711,-5.136763931545829e-06,22.303155169997318,-0.9426414910921784,shallow_jet_body
1.385670119705392,6.7369245918288625,-4.958609892469212e-06,22.4357976554723,-0.9426414910921784,shallow_jet_body
1.3909579416153006,6.7518569402570145,-4.787339435097238e-06,22.56844014006049,-0.9426414910921784,shallow_jet_body
1.3962457635252088,6.766789288685167,-4.622662046926962e-06,22.701082623787332,-0.9426414910921784,shallow_jet_body
1.4015335854351165,6.781721637113318,-4.464424449679427e-06,22.83372510667767,-0.9426414910921784,shallow_jet_body
1.4068214073450247,6.79665398554147,-4.312287842367368e-06,22.966367588755574,-0.9426414910921784,shallow_jet_body
1.4121092292549329,6.811586333969622,-4.166011606798747e-06,23.099010070044088,-0.9426414910921784,shallow_jet_body
1.417397051164841,6.826518682397774,-4.02542008259843e-06,23.231652550565634,-0.9426414910921784,shallow_jet_body
1.4226848730747492,6.841451030825926,-3.890266626171979e-06,23.364295030341978,-0.9426414910921784,shallow_jet_body
1.4279726949846574,6.856383379254078,-3.760347141223974e-06,23.49693750939414,-0.9426414910921784,shallow_jet_body
1.4332605168945656,6.87131572768223,-3.6354154673290395e-06,23.629579987742343,-0.9426414910921784,shallow_jet_body
1.4385483388044737,6.886248076110381,-3.5153891815298266e-06,23.76222246540636,-0.9426414910921784,shallow_jet_body
1.443836160714382,6.901180424538533,-3.3999523765260165e-06,23.894864942405285,-0.9426414910921784,shallow_jet_body
1.44912398262429,6.9161127729666845,-3.289021535124448e-06,24.027507418757487,-0.9426414910921784,shallow_jet_body
1.454411804534198,6.9310451213948365,-3.182287628078484e-06,24.16014989448066,-0.9426414910921784,shallow_jet_body
1.4596996264441062,6.945977469822989,-3.0795986418752364e-06,24.29279236959153,-0.9426414910921784,shallow_jet_body
1.4649874483540146,6.960909818251141,-2.981432501769632e-06,24.42543484410821,-0.9426414910921784,shallow_jet_body
1.4702752702639228,6.975842166679293,-2.8869758921246103e-06,24.55807731804822,-0.9426414910921784,shallow_jet_body
1.4755630921738307,6.990774515107445,-2.7954213948078177e-06,24.6907197914246,-0.9426414910921784,shallow_jet_body
1.4808509140837387,7.005706863535597,-2.7077489903604146e-06,24.823362264251248,-0.9426414910921784,shallow_jet_body
1.4861387359936469,7.020639211963749,-2.6237122057182205e-06,24.956004736544685,-0.9426414910921784,shallow_jet_body
1.4914265579035555,7.0355715603919,-2.542816915251933e-06,25.088647208319514,-0.9426414910921784,shallow_jet_body
1.4967143798134637,7.050503908820052,-2.465047373334528e-06,25.221289679589084,-0.9426414910921784,shallow_jet_body
1.5020022017233716,7.065436257248203,-2.39029030524307e-06,25.353932150366667,-0.9426414910921784,shallow_jet_body
1.5072900236332796,7.080368605676355,-2.3183791739711523e-06,25.48657462066499,-0.9426414910921784,shallow_jet_body
1.5125778455431877,7.095300954104507,-2.2492881868174663e-06,25.619217090496456,-0.9426414910921784,shallow_jet_body
1.517865667453096,7.110233302532659,-2.1828117411359926e-06,25.75185955987304,-0.9426414910921784,shallow_jet_body
1.523153489363004,7.1251656509608114,-2.1189379424413346e-06,25.884502028806292,-0.9426414910921784,shallow_jet_body
1.5284413112729123,7.1400979993889635,-2.0574970847064833e-06,26.017144497307463,-0.9426414910921784,shallow_jet_body
1.5337291331828204,7.1550303478171156,-1.9984193215805135e-06,26.14978696538728,-0.9426414910921784,shallow_jet_body
1.5390169550927286,7.169962696245268,-1.94162058164693e-06,26.282429433056215,-0.9426414910921784,shallow_jet_body
1.5443047770026368,7.18489504467342,-1.8869933740006672e-06,26.415071900324378,-0.9426414910921784,shallow_jet_body
1.549592598912545,7.199827393101571,-1.8344008338999629e-06,26.547714367201255,-0.9426414910921784,shallow_jet_body
1.5548804208224531,7.214759741529723,-1.7838773231915184e-06,26.680356833696262,-0.9426414910921784,shallow_jet_body
1.560168242732361,7.229692089957874,-1.7352529511072134e-06,26.81299929981856,-0.9426414910921784,shallow_jet_body
1.5654560646422693,7.244624438386026,-1.6884590081645001e-06,26.9456417655767,-0.9426414910921784,shallow_jet_body
1.5707438865521777,7.259556786814178,-1.6434294707323716e-06,27.078284230978966,-0.9426414910921784,shallow_jet_body
1.5760317084620858,7.27448913524233,-1.5997245412791017e-06,27.210926696031905,-0.9426414910921784,shallow_jet_body
1.5813195303719938,7.289421483670482,-1.5586013546453614e-06,27.343569160745595,-0.9426414910921784,shallow_jet_body
1.586607352281902,7.304353832098634,-1.5188592357162634e-06,27.47621162513058,-0.9426414910921784,shallow_jet_body
1.59189517419181,7.319286180526786,-1.479440470575355e-06,27.608854089188448,-0.9426414910921784,shallow_jet_body
1.597182996101718,7.334218528954937,-1.4421042493495406e-06,27.741496552923856,-0.9426414910921784,shallow_jet_body
1.6024708180116265,7.349150877383089,-1.4064156061976973e-06,27.874139016347236,-0.9426414910921784,shallow_jet_body
1.6077586399215344,7.364083225811241,-1.3718477589463873e-06,28.00678147946517,-0.9426414910921784,shallow_jet_body
1.6130464618314426,7.379015574239393,-1.3384994730358812e-06,28.13942394228262,-0.9426414910921784,shallow_jet_body
1.6183342837413508,7.393947922667545,-1.306338319295719e-06,28.272066404805003,-0.9426414910921784,shallow_jet_body
1.623622105651259,7.408880271095697,-1.2753087617056735e-06,28.40470886703754,-0.9426414910921784,shallow_jet_body
1.6289099275611671,7.423812619523849,-1.245362540203132e-06,28.537351328985167,-0.9426414910921784,shallow_jet_body
1.6341977494710753,7.438744967952001,-1.216467651943276e-06,28.669993790652626,-0.9426414910921784,shallow_jet_body
1.6394855713809835,7.453677316380153,-1.1878512111707096e-06,28.802636252040884,-0.9426414910921784,shallow_jet_body
1.6447733932908915,7.468609664808304,-1.162078419270074e-06,28.93527871316,-0.9426414910921784,shallow_jet_body
1.6500612152007998,7.483542013236455,-1.1361049132574408e-06,29.067921174017734,-0.9426414910921784,shallow_jet_body
1.655349037110708,7.4984743616646075,-1.1096352636741358e-06,29.20056363460509,-0.9426414910921784,shallow_jet_body
