xi,eta,node_index
18.497153167381935,-0.19211729114158077,139
18.5893739220598,-0.19317200732220588,140
18.67946139029731,-0.19420337115032527,141
18.767418205813197,-0.19520345547592147,142
18.85324887164455,-0.19615289656863283,143
18.936959029468923,-0.19708369924470778,144
19.018555953048402,-0.19803152161530355,145
19.098049140820788,-0.19898033022568878,146
19.175449819902457,-0.199905477511565,147
19.250770435965045,-0.20081234330789416,148
19.32402498195543,-0.20170514168716897,149
19.395229521034654,-0.20254017550854994,150
19.46440142289054,-0.2032815406437401,151
19.531558514705136,-0.2039790314401452,152
19.596719948914334,-0.2046904831290408,153
19.659906740730285,-0.20542032810842467,154
19.721141354067708,-0.20615768413193655,155
19.780447537002182,-0.20688805252363382,156
19.83785027874659,-0.20759252946380446,157
19.893375923629254,-0.20823230689245836,158
19.94705165355907,-0.20878273630012123,159
19.99890504555403,-0.20927727758574055,160
19.943057907410992,-1.5081250948286253,161
19.802945139580462,-2.8006006139338204,162
19.579158762135954,-4.081242723371752,163
19.27264434220656,-5.344640311453476,164
18.884696998661386,-6.585455129962515,165
18.416955929829058,-7.798444349915835,166
17.871397487374345,-8.978482714148864,167
17.25032682559696,-10.12058419312294,168
16.556368161436858,-11.219923052452721,169
15.792453686340506,-12.271854243136618,170
14.96181117683898,-13.271933028335255,171
14.067950356187024,-14.215933763768644,172
13.114648064689415,-15.099867752379097,173
12.105932301374615,-15.920000097818301,174
11.046065204444597,-16.672865485547415,175
9.939525042413779,-17.355282824870052,176
8.790987292030053,-17.964368690031,177
7.605304882929649,-18.49754950358794,178
6.387487692498281,-18.95257241057749,179
5.142681377579161,-19.32751479752895,180
3.876145632470563,-19.620792416104894,181
2.593231965079582,-19.83116607704372,182
1.2993610851348583,-19.957746886120116,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09135582738322814,-0.9676492048146904,201
0.18271165476645582,-0.9352984096293809,202
0.27406748214968396,-0.9029476144440713,203
0.36542330953291213,-0.8705968192587618,204
0.45677913691613975,-0.8382460240734524,205
0.5481349642993679,-0.8058952288881427,206
0.639490791682596,-0.7735444337028331,207
0.7308466190658237,-0.7411936385175237,208
0.8222024464490518,-0.708842843332214,209
0.91355827383228,-0.6764920481469044,210
1.0049141012155076,-0.6441412529615951,211
1.0962699285987358,-0.6117904577762854,212
1.187625755981964,-0.5794396625909759,213
1.2789815833651916,-0.5470888674056664,214
1.3703374107484199,-0.5147380722203567,215
1.4616932381316479,-0.48238727703504714,216
1.5530490655148756,-0.45003648184973777,217
1.6444048928981037,-0.4176856866644282,218
1.7357607202813319,-0.3853348914791186,219
1.8271165476645597,-0.3529840962938091,220
1.9184723750477877,-0.3206333011084995,221
2.0098282024310157,-0.28828250592318994,222
2.1011840298142435,-0.25593171073788046,223
2.1925398571974717,-0.22358091555257087,224
2.2838956845806995,-0.1912301203672614,225
2.375251511963928,-0.1588793251819517,226
2.4666073393471555,-0.12652852999664221,227
2.5579631667303833,-0.09417773481133285,228
2.649318994113612,-0.061826939626023036,229
2.7406748214968397,-0.02947614444071356,230
2.832030648880067,0.002874650744595808,231
2.9233864762632957,0.03522544592990573,232
3.0147423036465235,0.06757624111521499,233
3.1060981310297513,0.09992703630052446,234
3.19745395841298,0.13227783148583416,235
3.2888097857962073,0.16462862667114364,236
3.3801656131794355,0.19697942185645334,237
3.4715214405626633,0.22933021704176282,238
3.5628772679458915,0.2616810122270723,239
3.6542330953291198,0.294031807412382,240
3.745588922712347,0.3263826025976915,241
3.8369447500955753,0.35873339778300095,242
3.9283005774788036,0.39108419296831065,243
4.019656404862031,0.4234349881536199,244
4.111012232245259,0.4557857833389296,245
4.202368059628488,0.4881365785242393,246
4.293723887011716,0.5204873737095486,247
4.385079714394943,0.5528381688948583,248
4.400012062823095,0.5581259908047663,249
4.4149444112512475,0.5634138127146746,250
4.429876759679399,0.5687016346245827,251
4.444809108107551,0.573989456534491,252
4.459741456535703,0.579277278444399,253
4.474673804963855,0.5845651003543072,254
4.489606153392007,0.5898529222642153,255
4.504538501820158,0.5951407441741235,256
4.51947085024831,0.6004285660840316,257
4.534403198676462,0.6057163879939399,258
4.549335547104614,0.611004209903848,259
4.564267895532766,0.616292031813756,260
4.579200243960917,0.6215798537236642,261
4.5941325923890695,0.6268676756335725,262
4.6090649408172215,0.6321554975434804,263
4.623997289245374,0.6374433194533887,264
4.638929637673525,0.6427311413632968,265
4.653861986101677,0.648018963273205,266
4.668794334529829,0.6533067851831131,267
4.683726682957981,0.6585946070930214,268
4.698659031386133,0.6638824290029295,269
4.713591379814285,0.6691702509128374,270
4.728523728242436,0.6744580728227458,271
4.743456076670588,0.6797458947326539,272
4.75838842509874,0.685033716642562,273
4.773320773526892,0.6903215385524701,274
4.7882531219550435,0.6956093604623784,275
4.8031854703831955,0.7008971823722865,276
4.818117818811348,0.7061850042821947,277
4.8330501672395,0.7114728261921028,278
4.847982515667652,0.716760648102011,279
4.862914864095803,0.7220484700119192,280
4.877847212523955,0.7273362919218274,281
4.892779560952107,0.7326241138317354,282
4.907711909380259,0.7379119357416436,283
4.922644257808411,0.7431997576515517,284
4.937576606236562,0.7484875795614598,285
4.952508954664714,0.753775401471368,286
4.967441303092866,0.7590632233812761,287
4.982373651521018,0.7643510452911843,288
4.99730599994917,0.7696388672010925,289
5.012238348377322,0.7749266891110007,290
5.027170696805474,0.7802145110209088,291
5.042103045233626,0.7855023329308167,292
5.057035393661778,0.7907901548407252,293
5.071967742089929,0.7960779767506333,294
5.086900090518081,0.8013657986605414,295
5.101832438946233,0.8066536205704494,296
5.116764787374385,0.8119414424803578,297
5.131697135802537,0.8172292643902658,298
5.146629484230688,0.822517086300174,299
5.16156183265884,0.8278049082100821,300
5.176494181086992,0.8330927301199903,301
5.1914265295151445,0.8383805520298985,302
5.206358877943296,0.8436683739398066,303
5.221291226371448,0.8489561958497148,304
5.2362235747996,0.8542440177596229,305
5.251155923227752,0.8595318396695311,306
5.266088271655904,0.8648196615794392,307
5.281020620084056,0.8701074834893473,308
5.295952968512207,0.8753953053992555,309
5.310885316940359,0.8806831273091638,310
5.325817665368511,0.8859709492190718,311
5.340750013796663,0.89125877112898,312
5.355682362224815,0.8965465930388882,313
5.3706147106529665,0.9018344149487963,314
5.3855470590811185,0.9071222368587043,315
5.400479407509271,0.9124100587686126,316
5.415411755937423,0.9176978806785208,317
5.430344104365575,0.9229857025884288,318
5.445276452793726,0.928273524498337,319
5.460208801221878,0.9335613464082453,320
5.47514114965003,0.9388491683181532,321
5.490073498078182,0.9441369902280615,322
5.505005846506333,0.9494248121379697,323
5.519938194934485,0.9547126340478779,324
5.534870543362637,0.9600004559577859,325
5.549802891790789,0.9652882778676942,326
5.564735240218941,0.9705760997776022,327
5.579667588647093,0.9758639216875103,328
5.594599937075245,0.9811517435974184,329
5.609532285503397,0.9864395655073266,330
5.624464633931549,0.9917273874172348,331
5.639396982359701,0.997015209327143,332
5.654329330787852,1.0023030312370511,333
5.669261679216004,1.0075908531469593,334
5.684194027644156,1.0128786750568675,335
5.699126376072307,1.0181664969667759,336
5.71405872450046,1.0234543188766836,337
5.728991072928611,1.028742140786592,338
5.743923421356763,1.0340299626965002,339
5.758855769784915,1.0393177846064083,340
5.7737881182130675,1.0446056065163165,341
5.788720466641219,1.0498934284262247,342
5.803652815069371,1.0551812503361326,343
5.818585163497523,1.0604690722460408,344
5.833517511925675,1.0657568941559488,345
5.848449860353827,1.0710447160658572,346
5.863382208781978,1.0763325379757653,347
5.87831455721013,1.0816203598856735,348
5.893246905638282,1.0869081817955815,349
5.908179254066434,1.0921960037054899,350
5.923111602494585,1.097483825615398,351
5.938043950922737,1.1027716475253062,352
5.9529762993508895,1.1080594694352142,353
5.9679086477790415,1.1133472913451223,354
5.982840996207194,1.1186351132550305,355
5.997773344635346,1.1239229351649385,356
6.012705693063497,1.1292107570748469,357
6.027638041491649,1.1344985789847548,358
6.042570389919801,1.1397864008946632,359
6.057502738347953,1.1450742228045714,360
6.072435086776104,1.1503620447144796,361
6.087367435204256,1.1556498666243875,362
6.102299783632408,1.160937688534296,363
6.11723213206056,1.1662255104442039,364
6.132164480488712,1.171513332354112,365
6.147096828916864,1.1768011542640202,366
6.1620291773450155,1.1820889761739284,367
6.176961525773168,1.1873767980838363,368
6.19189387420132,1.1926646199937447,369
6.206826222629472,1.1979524419036527,370
6.221758571057623,1.2032402638135609,371
6.236690919485775,1.208528085723469,372
6.251623267913927,1.2138159076333772,373
6.266555616342079,1.2191037295432852,374
6.28148796477023,1.2243915514531933,375
6.296420313198382,1.2296793733631017,376
6.311352661626534,1.23496719527301,377
6.326285010054686,1.240255017182918,378
6.341217358482838,1.245542839092826,379
6.3561497069109905,1.2508306610027342,380
6.371082055339142,1.2561184829126424,381
6.386014403767294,1.2614063048225506,382
6.400946752195446,1.266694126732459,383
6.415879100623598,1.271981948642367,384
6.430811449051749,1.2772697705522749,385
6.445743797479901,1.282557592462183,386
6.460676145908053,1.2878454143720914,387
6.475608494336205,1.2931332362819996,388
6.490540842764357,1.2984210581919078,389
6.505473191192508,1.3037088801018157,390
6.52040553962066,1.308996702011724,391
6.535337888048812,1.314284523921632,392
6.5502702364769645,1.3195723458315403,393
6.5652025849051165,1.3248601677414484,394
6.580134933333268,1.3301479896513564,395
6.59506728176142,1.3354358115612648,396
6.609999630189572,1.3407236334711732,397
6.624931978617724,1.346011455381081,398
6.639864327045875,1.351299277290989,399
6.654796675474027,1.3565870992008973,400
6.669729023902179,1.3618749211108054,401
6.684661372330331,1.3671627430207138,402
6.699593720758483,1.3724505649306218,403
6.714526069186635,1.3777383868405297,404
6.7294584176147865,1.383026208750438,405
6.7443907660429385,1.3883140306603463,406
6.759323114471091,1.3936018525702547,407
6.774255462899243,1.3988896744801627,408
6.789187811327394,1.4041774963900704,409
6.804120159755546,1.4094653182999788,410
6.819052508183698,1.414753140209887,411
6.83398485661185,1.4200409621197954,412
6.848917205040002,1.4253287840297033,413
6.863849553468154,1.4306166059396115,414
6.878781901896305,1.4359044278495197,415
6.893714250324457,1.4411922497594278,416
6.908646598752609,1.446480071669336,417
6.9235789471807605,1.451767893579244,418
6.938511295608913,1.4570557154891521,419
6.953443644037065,1.4623435373990603,420
6.968375992465217,1.4676313593089687,421
6.983308340893369,1.4729191812188767,422
6.998240689321521,1.4782070031287848,423
7.013173037749673,1.4834948250386928,424
7.028105386177824,1.4887826469486012,425
7.043037734605976,1.4940704688585096,426
7.057970083034128,1.4993582907684175,427
7.072902431462279,1.5046461126783257,428
7.087834779890431,1.5099339345882334,429
7.102767128318583,1.5152217564981418,430
7.117699476746735,1.52050957840805,431
7.1326318251748875,1.5257974003179584,432
7.1475641736030395,1.5310852222278664,433
7.162496522031192,1.5363730441377745,434
7.177428870459344,1.5416608660476827,435
7.192361218887495,1.5469486879575907,436
7.207293567315647,1.552236509867499,437
7.222225915743799,1.557524331777407,438
7.23715826417195,1.5628121536873152,439
7.252090612600102,1.5680999755972234,440
7.267022961028254,1.5733877975071318,441
7.281955309456406,1.5786756194170397,442
7.296887657884558,1.5839634413269479,443
7.31182000631271,1.589251263236856,444
7.3267523547408615,1.594539085146764,445
7.341684703169013,1.5998269070566724,446
7.356617051597165,1.6051147289665806,447
7.371549400025317,1.6104025508764885,448
7.386481748453469,1.6156903727863965,449
7.401414096881621,1.6209781946963049,450
7.416346445309773,1.626266016606213,451
7.431278793737924,1.6315538385161215,452
7.446211142166077,1.6368416604260294,453
7.461143490594228,1.6421294823359374,454
7.47607583902238,1.6474173042458455,455
7.491008187450531,1.652705126155754,456
7.505940535878684,1.657992948065662,457
7.5208728843068355,1.66328076997557,458
7.535805232734988,1.6685685918854782,459
7.55073758116314,1.6738564137953864,460
7.565669929591292,1.6791442357052948,461
7.580602278019444,1.6844320576152028,462
7.595534626447595,1.689719879525111,463
7.610466974875747,1.6950077014350189,464
7.625399323303899,1.7002955233449273,465
7.640331671732051,1.7055833452548355,466
7.655264020160202,1.7108711671647434,467
7.670196368588354,1.7161589890746518,468
7.685128717016506,1.7214468109845598,469
7.700061065444658,1.726734632894468,470
7.7149934138728105,1.7320224548043763,471
7.7299257623009625,1.7373102767142845,472
7.744858110729114,1.7425980986241922,473
7.759790459157266,1.7478859205341004,474
7.774722807585418,1.7531737424440088,475
7.789655156013569,1.758461564353917,476
7.804587504441721,1.7637493862638252,477
7.819519852869873,1.7690372081737331,478
7.834452201298025,1.7743250300836413,479
7.849384549726177,1.7796128519935495,480
7.864316898154329,1.7849006739034579,481
7.87924924658248,1.7901884958133658,482
7.894181595010632,1.7954763177232738,483
7.9091139434387845,1.8007641396331822,484
7.9240462918669365,1.8060519615430903,485
7.938978640295089,1.8113397834529985,486
7.95391098872324,1.8166276053629067,487
7.968843337151392,1.8219154272728146,488
7.983775685579544,1.8272032491827228,489
7.998708034007696,1.832491071092631,490
8.013640382435847,1.8377788930025392,491
8.028572730864,1.8430667149124471,492
8.043505079292151,1.8483545368223555,493
8.058437427720303,1.8536423587322635,494
8.073369776148455,1.8589301806421719,495
8.088302124576607,1.8642180025520798,496
8.10323447300476,1.8695058244619882,497
8.118166821432911,1.874793646371896,498
8.133099169861064,1.8800814682818043,499
8.148031518289214,1.8853692901917125,500
8.162963866717366,1.890657112101621,501
8.177896215145518,1.8959449340115284,502
8.19282856357367,1.9012327559214375,503
8.207760912001822,1.9065205778313452,504
8.192906059155831,1.9010139151483971,505
8.178051204631661,1.8955072572044787,506
8.163196349555026,1.8900006008206727,507
8.14834149412749,1.8844939454277831,508
8.133486638445252,1.8789872907541465,509
8.118631782563233,1.8734806366446743,510
8.10377692651168,1.8679739830139506,511
8.0889220702032,1.8624673301087713,512
8.07406721376177,1.8569606775790266,513
8.05921235720567,1.851454025373103,514
8.044357500548156,1.8459473734535616,515
8.029502643800008,1.8404407217899672,516
8.01464778697019,1.8349340703569967,517
7.9997929300659045,1.8294274191343156,518
7.984938073093647,1.823920768103584,519
7.9700832160595025,1.818414117247617,520
7.955228358968339,1.812907466552666,521
7.9403735018244435,1.8074008160066235,522
7.9255186446316195,1.8018941655987526,523
7.910663787416146,1.7963875152548379,524
7.895808930242849,1.7908808647918257,525
7.8809540730339895,1.7853742144292362,526
7.866099215823472,1.7798675640713306,527
7.85124435864477,1.7743609136235792,528
7.836389501439569,1.7688542632506608,529
7.821534644209717,1.7633476129473484,530
7.806679787032353,1.7578409624958236,531
7.791824929840521,1.7523343120851465,532
7.776970072629984,1.7468276617272964,533
7.762115215402475,1.7413210114173732,534
7.747260358228198,1.7358143609571266,535
7.732405501039691,1.730307710537065,536
7.717550643837691,1.7248010601551058,537
7.702695786622872,1.7192944098093446,538
7.687840929413944,1.7137877594469502,539
7.6729860722368,1.708281108994797,540
7.658131215049739,1.7027744585706526,541
7.6432763578533045,1.6972678081729764,542
7.6284215006479394,1.69176115780052,543
7.613566643434059,1.686254507452107,544
7.5987117862127755,1.680747857124605,545
7.583856929034995,1.675241206674253,546
7.569002071850623,1.6697345562425157,547
7.554147214659965,1.6642279058285245,548
7.539292357463307,1.65872125543148,549
7.524437500260917,1.6532146050506225,550
7.509582643053025,1.6477079546853017,551
7.494727785839863,1.6422013043348622,552
7.479872928628622,1.6366946539789977,553
7.4650180714494505,1.6311880035325732,554
7.45016321426622,1.6256813530976113,555
7.4353083570791085,1.6201747026736069,556
7.420453499888249,1.6146680522601866,557
7.405598642693842,1.6091614018567872,558
7.3907437854960465,1.603654751462953,559
7.375888928295013,1.5981481010782663,560
7.361034071090881,1.5926414507023254,561
7.346179213883776,1.5871348003347832,562
7.331324356673818,1.5816281499752933,563
7.316469499461159,1.5761214996234374,564
7.301614642259245,1.5706148492412355,565
7.286759785077088,1.5651081988032418,566
7.2719049278928445,1.5596015483711383,567
7.2570500707065895,1.5540948979447173,568
7.242195213518431,1.5485882475236714,569
7.227340356328458,1.5430815971077465,570
7.212485499136755,1.5375749466967088,571
7.197630641943402,1.532068296290333,572
7.1827757847484675,1.5265616458884221,573
7.167920927552021,1.5210549954907806,574
7.1530660703541455,1.5155483450971734,575
7.138211213154909,1.5100416947074093,576
7.123356355954377,1.5045350443213032,577
7.108501498752613,1.4990283939386784,578
7.093646641549665,1.4935217435593966,579
7.078791784345601,1.4880150931832647,580
7.063936927140481,1.4825084428101167,581
7.049082069934357,1.4770017924398018,582
7.0342272127272825,1.471495142072172,583
7.0193723555193035,1.4659884917070978,584
7.004517498310465,1.460481841344451,585
6.989662641100821,1.4549751909840758,586
6.9748077839005145,1.4494685405973344,587
6.959952926715786,1.4439618901666,588
6.9450980695304745,1.438455239737516,589
6.930243212344608,1.4329485893099967,590
6.9153883551582265,1.4274419388839317,591
6.900533497971365,1.4219352884592236,592
6.885678640784055,1.416428638035783,593
6.870823783596324,1.410921987613523,594
6.855968926408206,1.4054153371923643,595
6.841114069219725,1.3999086867722297,596
6.826259212030911,1.3944020363530316,597
6.811404354841794,1.3888953859346955,598
6.796549497652395,1.3833887355171492,599
6.781694640462742,1.3778820851003235,600
6.7668397832728555,1.372375434684156,601
6.751984926082761,1.3668687842685763,602
6.737130068892482,1.3613621338535205,603
6.722275211702037,1.3558554834389285,604
6.7074203545114495,1.350348833024742,605
6.692565497320737,1.3448421826109065,606
6.67771064012992,1.339335532197367,607
6.662855782939018,1.3338288817840698,608
6.648000925748047,1.3283222313709637,609
6.633146068557027,1.322815580958001,610
6.618291211365971,1.3173089305451349,611
6.603436354174898,1.3118022801323193,612
6.588581496983822,1.30629562971951,613
6.573726639792759,1.3007889793066663,614
6.558871782601722,1.295282328893746,615
6.544016925410727,1.2897756784807115,616
6.529162068219786,1.2842690280675235,617
6.514307211028911,1.2787623776541448,618
6.499452353838117,1.2732557272405423,619
6.484597496647414,1.2677490768266815,620
6.469742639456814,1.2622424264125305,621
6.454887782266327,1.256735775998058,622
6.4400329250759665,1.2512291255832304,623
6.42517806788574,1.2457224751680207,624
6.41032321069566,1.2402158247524024,625
6.395468353505733,1.234709174336348,626
6.380613496315971,1.2292025239198323,627
6.365758639126381,1.223695873502829,628
6.350903781936973,1.2181892230853104,629
6.336048924747753,1.2126825726672583,630
6.321194067558731,1.2071759222486507,631
6.306339210369913,1.2016692718294661,632
6.291484353181307,1.1961626214096843,633
6.27662949599292,1.1906559709892803,634
6.261774638804761,1.1851493205682386,635
6.246919781616832,1.179642670146543,636
6.2320649244291415,1.1741360197241761,637
6.217210067241694,1.1686293693011216,638
6.202355210054495,1.1631227188773623,639
6.187500352867555,1.1576160684528765,640
6.172645495680873,1.1521094180276577,641
6.157790638494458,1.146602767601691,642
6.142935781308311,1.1410961171749636,643
6.128080924122439,1.135589466747463,644
6.113226066936846,1.1300828163191696,645
6.098371209751537,1.124576165890076,646
6.0835163525665115,1.1190695154601824,647
6.068661495375827,1.1135628650462677,648
6.05380663817566,1.1080562146591335,649
6.0389517809758155,1.102549564271088,650
6.024096923776298,1.0970429138821156,651
6.009242066577111,1.0915362634922137,652
5.994387209378256,1.0860296131013734,653
5.979532352179737,1.0805229627095851,654
5.964677494981555,1.0750163123168406,655
5.9498226377837184,1.0695096619231232,656
5.934967780586229,1.0640030115284296,657
5.920112923389086,1.058496361132756,658
5.9052580661922915,1.052989710736096,659
5.890403208995848,1.0474830603384429,660
5.87554835179976,1.041976409939788,661
5.860693494604033,1.0364697595401178,662
5.845838637408662,1.0309631091394371,663
5.830983780213651,1.0254564587377415,664
5.816128923019002,1.0199498083350254,665
5.801274065824714,1.0144431579312851,666
5.786419208630794,1.0089365075265078,667
5.771564351437242,1.0034298571206943,668
5.756709494244055,0.9979232067138452,669
5.741854637051237,0.9924165563059577,670
5.7269997798587875,0.9869099058970289,671
5.712144922666708,0.9814032554870545,672
5.697290065475003,0.9758966050760228,673
5.682435208283668,0.9703899546639435,674
5.667580351092707,0.9648833042508144,675
5.652725493902117,0.9593766538366344,676
5.6378706367119,0.9538700034214019,677
5.623015779522058,0.9483633530051077,678
5.6081609223325914,0.9428567025877549,679
5.593306065143498,0.9373500521693474,680
5.578451207954779,0.9318434017498851,681
5.563596350766433,0.9263367513293678,682
5.5487414935784605,0.9208301009077935,683
5.533886636390867,0.9153234504851534,684
5.5190317792036465,0.9098168000614589,685
5.504176922016798,0.9043101496367107,686
5.489322064830323,0.89880349921091,687
5.4744672076441265,0.8932968487843239,688
5.459612350448491,0.887790198384393,689
5.444757493250592,0.8822835479908513,690
5.429902636053103,0.8767768975961533,691
5.415047778856023,0.8712702472003004,692
5.400192921659351,0.865763596803294,693
5.385338064463088,0.8602569464051345,694
5.370483207267237,0.8547502960058125,695
5.355628350071791,0.8492436456053429,696
5.340773492876751,0.843736995203728,697
5.325918635682117,0.8382303448009701,698
5.311063778487886,0.8327236943970714,699
5.296208921294061,0.8272170439920262,700
5.28135406410064,0.8217103935858402,701
5.26649920690762,0.8162037431785217,702
5.251644349715001,0.8106970927700738,703
5.236789492522779,0.8051904423604995,704
5.221934635330957,0.7996837919498005,705
5.207079778139535,0.794177141537969,706
5.192224920948508,0.7886704911250212,707
5.177370063757876,0.7831638407109601,708
5.162515206567637,0.7776571902957898,709
5.147660349377789,0.7721505398795135,710
5.132805492188334,0.7666438894621272,711
5.1179506349992705,0.7611372390436367,712
5.103095777810594,0.7556305886240523,713
5.0882409206223045,0.7501239382033776,714
5.073386063434398,0.7446172877816167,715
5.058531206246877,0.7391106373587721,716
5.043676349059741,0.7336039869348379,717
5.028821491872978,0.7280973365098518,718
5.013966634681944,0.722590686096922,719
4.99911177748496,0.7170840357007985,720
4.984256920288393,0.7115773853034977,721
4.969402063092244,0.7060707349050155,722
4.954547205896511,0.7005640845053591,723
4.93969234870119,0.6950574341045397,724
4.9248374915062785,0.6895507837025621,725
4.909982634311775,0.6840441332994314,726
4.89512777711768,0.6785374828951518,727
4.880272919923993,0.6730308324897157,728
4.8654180627307095,0.667524182083142,729
4.850563205537827,0.6620175316754358,730
4.835708348345343,0.6565108812666021,731
4.820853491153257,0.6510042308566465,732
4.805998633961569,0.6454975804455666,733
