time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7367159719696909,-0.002610523844401056,0.0,0.0,0.0019402605879703814,0.0,-0.007241073886050249,0.0,-0.5528207855084498,1.9291285272029257
0.7405934244537419,-0.0013080625846028785,0.0,0.0,0.0016524419178745925,0.0,-0.0075747736964534435,0.0,-0.47081523209317816,2.1255129735994838
0.7444708769377929,-9.797174393178826e-18,0.0,0.0,0.0013575472377989658,0.0,-0.007876037162988011,0.0,-0.3867935755732141,2.3127956471284
0.7483483294218439,0.001308062584602859,0.0,0.0,0.0010568393320366403,0.0,-0.008143574229239439,0.0,-0.30111560958101546,2.4901745746294646
0.7522257819058948,0.0026105238444009667,0.0,0.0,0.0007516058780056246,0.0,-0.008376239260416992,0.0,-0.21414822032048628,2.6568901923034023
0.7561032343899459,0.003901806440322508,0.0,0.0,0.0004431539322163388,0.0,-0.008573035949137808,0.0,-0.1262638155039072,2.8122285982807025
0.7599806868739969,0.005176380902050366,0.0,0.0,0.00013280433325507318,0.0,-0.008733121581767991,0.0,-0.037838729644966755,2.955524609658976
0.7638581393580479,0.006428789306063189,0.0,0.0,-0.00017811395424968275,0.0,-0.008855810647051826,0.0,0.05074838746342087,3.086164610918296
0.7677355918420989,0.007653668647301761,0.0,0.0,-0.00048826953045778994,0.0,-0.0089405777715762,0.0,0.13911819218565596,3.203589181517054
0.7716130443261499,0.008845773804379967,0.0,0.0,-0.0007963342615759666,0.0,-0.008987059969500213,0.0,0.22689227145113633,3.3072954914165935
0.7754904968102009,0.00999999999999995,0.0,0.0,-0.0011009889671306232,0.0,-0.008995058196916282,0.0,0.3136947631771301,3.39683945427665
0.7793679492942519,0.011111404660392003,0.0,0.0,-0.001400929068901125,0.0,-0.008964538204186696,0.0,0.3991539657679031,3.4718376291012123
0.7832454017783029,0.01217522858017438,0.0,0.0,-0.001694870177324049,0.0,-0.00889563068260584,0.0,0.48290392979802627,3.5319688621917544
0.787122854262354,0.013186916302001351,0.0,0.0,-0.0019815535914464674,0.0,-0.008788630704759997,0.0,0.5645860250639941,3.5769756623766664
0.791000306746405,0.014142135623730932,0.0,0.0,-0.002259751688876671,0.0,-0.008643996460981239,0.0,0.6438504762938148,3.6066653036279868
0.7948777592304559,0.015036796149579512,0.0,0.0,-0.0025282731826517064,0.0,-0.008462347297306085,0.0,0.7203578609384198,3.6209106503438413
0.7987552117145069,0.015867066805824673,0.0,0.0,-0.002785968222511074,0.0,-0.00824446106334067,0.0,0.7937805626311377,3.619650701762608
0.8026326641985579,0.016629392246050884,0.0,0.0,-0.003031733318732026,0.0,-0.007991270781389339,0.0,0.8638041740912601,3.602890853177541
0.806510116682609,0.017320508075688756,0.0,0.0,-0.0032645160674420006,0.0,-0.00770386065110989,0.0,0.9301288434642941,3.5707028728333015
0.81038756916666,0.017937454830653756,0.0,0.0,-0.0034833196571735637,0.0,-0.007383461406804183,0.0,0.9924705583336361,3.523224594603312
0.8142650216507109,0.018477590650225716,0.0,0.0,-0.0036872071373641427,0.0,-0.007031445047224934,0.0,1.0505623619053401,3.460659327763952
0.8181424741347619,0.018938602589902098,0.0,0.0,-0.003875305430522195,0.0,-0.006649318960466376,0.0,1.1041554961580988,3.38327498639302
0.822019926618813,0.019318516525781357,0.0,0.0,-0.004046809070879038,0.0,-0.006238719469097083,0.0,1.1530204670632729,3.291402942120527
0.825897379102864,0.019615705608064603,0.0,0.0,-0.004200983653516945,0.0,-0.005801404823175477,0.0,1.1969480273135593,3.1854366051445018
0.829774831586915,0.019828897227476206,0.0,0.0,-0.00433716897920375,0.0,-0.005339247671153163,0.0,1.2357500723520853,3.065829739588124
0.833652284070966,0.01995717846477207,0.0,0.0,-0.004454781881467308,0.0,-0.004854227040906755,0.0,1.2692604458649965,2.9330945204120837
0.837529736555017,0.02,0.0,0.0,-0.004553318723803863,0.0,-0.004348419865236704,0.0,1.2973356512883045,2.7877993402027803
0.841407189039068,0.01995717846477207,0.0,0.0,-0.004632357556326886,0.0,-0.0038239920881221346,0.0,1.3198554662822044,2.630566375227984
0.845284641523119,0.019828897227476213,0.0,0.0,-0.004691559922621246,0.0,-0.0032831893898162797,0.0,1.3367234575415863,2.4620689211825644
0.84916209400717,0.019615705608064613,0.0,0.0,-0.004730672309065559,0.0,-0.002728327570498827,0.0,1.347867393738256,2.2830285100329437
0.853039546491221,0.01931851652578137,0.0,0.0,-0.004749527230416428,0.0,-0.0021617826336640285,0.0,1.3532395548265719,2.094211820306448
0.856916998975272,0.018938602589902126,0.0,0.0,-0.004748043947005968,0.0,-0.0015859806117089887,0.0,1.3528169363880045,1.8964273940561582
0.860794451459323,0.01847759065022575,0.0,0.0,-0.0047262288104814604,0.0,-0.0010033871772904225,0.0,1.3466013481395889,1.6905221745596841
0.864671903943374,0.01793745483065378,0.0,0.0,-0.004684175236606623,0.0,-0.0004164970849358962,0.0,1.3346194061844394,1.4773778795780592
0.868549356427425,0.017320508075688787,0.0,0.0,-0.004622063305240972,0.0,0.00017217651187812014,0.0,1.31692241903751,1.2579072257049035
0.8724268089114761,0.016629392246050916,0.0,0.0,-0.004540158989210209,0.0,0.0007601128224352559,0.0,1.293586167914653,1.033050019973848
0.8763042613955271,0.015867066805824708,0.0,0.0,-0.004438813015369761,0.0,0.0013447942131920815,0.0,1.2647105822258244,0.8037691354605401
0.880181713879578,0.015036796149579573,0.0,0.0,-0.00431845936273853,0.0,0.0019237169886714381,0.0,1.230419311662005,0.5710463881123142
0.884059166363629,0.014142135623730972,0.0,0.0,-0.004179613404134108,0.0,0.0024944021126709144,0.0,1.1908591967082387,0.33587833246154863
0.88793661884768,0.013186916302001422,0.0,0.0,-0.004022869699267264,0.0,0.00305440582387634,0.0,1.1461996398501388,0.09927199422620925
0.8918140713317311,0.012175228580174453,0.0,0.0,-0.0038488994487459608,0.0,0.0036013301004230286,0.0,1.0966318801664294,-0.13775944192892675
0.8956915238157821,0.01111140466039208,0.0,0.0,-0.0036584476198913336,0.0,0.004132832928593451,0.0,1.0423681744138582,-0.37420097100450933
0.899568976299833,0.010000000000000063,0.0,0.0,-0.003452329756673242,0.0,0.004646638331679567,0.0,0.9836408881111751,-0.6090401140738653
0.903446428783884,0.008845773804380083,0.0,0.0,-0.0032314284874257622,0.0,0.005140546116064552,0.0,0.9207015005143018,-0.8412712538732248
0.9073238812679351,0.007653668647301848,0.0,0.0,-0.0029966897452971993,0.0,0.00561244129278955,0.0,0.8538195277435604,-1.0698999410091856
0.9112013337519861,0.006428789306063279,0.0,0.0,-0.002749118717619094,0.0,0.006060303134261161,0.0,0.7832813686742625,-1.2939471523437192
0.9150787862360371,0.0051763809020504556,0.0,0.0,-0.0024897755415397597,0.0,0.006482213827317201,0.0,0.7093890785327579,-1.512453483321535
0.918956238720088,0.0039018064403226337,0.0,0.0,-0.0022197707643542646,0.0,0.006876366685597087,0.0,0.6324590754495855,-1.7244832562876793
0.922833691204139,0.0026105238444010938,0.0,0.0,-0.0019402605879703897,0.0,0.007241073886050238,0.0,0.5528207855084522,-1.92912852720292
0.9267111436881901,0.0013080625846029164,0.0,0.0,-0.001652441917874601,0.0,0.007574773696453435,0.0,0.4708152320931806,-2.1255129735994784
0.9305885961722411,4.777360477947854e-17,0.0,0.0,-0.0013575472377989745,0.0,0.007876037162988002,0.0,0.3867935755732166,-2.312795647128395
0.9344660486562921,-0.001308062584602821,0.0,0.0,-0.0010568393320366492,0.0,0.008143574229239432,0.0,0.301115609581018,-2.49017457462946
0.9383435011403432,-0.0026105238444009992,0.0,0.0,-0.000751605878005617,0.0,0.008376239260416998,0.0,0.2141482203204841,-2.656890192303406
0.9422209536243941,-0.0039018064403225053,0.0,0.0,-0.0004431539322163396,0.0,0.008573035949137808,0.0,0.12626381550390742,-2.8122285982807025
0.9460984061084451,-0.005176380902050364,0.0,0.0,-0.0001328043332550736,0.0,0.008733121581767991,0.0,0.03783872964496688,-2.955524609658976
0.9499758585924961,-0.006428789306063221,0.0,0.0,0.00017811395424969064,0.0,0.00885581064705183,0.0,-0.05074838746342311,-3.0861646109182996
0.9538533110765471,-0.007653668647301759,0.0,0.0,0.00048826953045778934,0.0,0.0089405777715762,0.0,-0.1391181921856558,-3.2035891815170534
0.9577307635605982,-0.008845773804379965,0.0,0.0,0.0007963342615759656,0.0,0.008987059969500215,0.0,-0.22689227145113605,-3.3072954914165944
0.9616082160446491,-0.009999999999999917,0.0,0.0,0.001100988967130614,0.0,0.008995058196916282,0.0,-0.31369476317712747,-3.3968394542766474
0.9654856685287001,-0.011111404660392002,0.0,0.0,0.0014009290689011246,0.0,0.008964538204186696,0.0,-0.39915396576790296,-3.4718376291012123
0.9693631210127511,-0.01217522858017435,0.0,0.0,0.0016948701773240404,0.0,0.008895630682605841,0.0,-0.4829039297980239,-3.531968862191752
0.9732405734968022,-0.013186916302001347,0.0,0.0,0.001981553591446467,0.0,0.008788630704759997,0.0,-0.564586025063994,-3.5769756623766664
0.9771180259808532,-0.014142135623730906,0.0,0.0,0.002259751688876663,0.0,0.008643996460981244,0.0,-0.6438504762938125,-3.6066653036279863
0.9809954784649042,-0.015036796149579533,0.0,0.0,0.0025282731826517125,0.0,0.00846234729730608,0.0,-0.7203578609384216,-3.6209106503438413
0.9848729309489551,-0.015867066805824673,0.0,0.0,0.002785968222511073,0.0,0.00824446106334067,0.0,-0.7937805626311375,-3.619650701762608
0.9887503834330061,-0.01662939224605086,0.0,0.0,0.0030317333187320186,0.0,0.007991270781389347,0.0,-0.863804174091258,-3.602890853177542
0.9926278359170572,-0.017320508075688756,0.0,0.0,0.0032645160674419998,0.0,0.00770386065110989,0.0,-0.9301288434642939,-3.570702872833301
0.9965052884011082,-0.01793745483065374,0.0,0.0,0.003483319657173558,0.0,0.007383461406804194,0.0,-0.9924705583336345,-3.5232245946033136
1.000382740885159,-0.0184775906502257,0.0,0.0,0.003687207137364137,0.0,0.007031445047224945,0.0,-1.0505623619053386,-3.4606593277639544
1.0042601933692101,-0.018938602589902098,0.0,0.0,0.003875305430522195,0.0,0.006649318960466378,0.0,-1.1041554961580988,-3.3832749863930207
1.0081376458532612,-0.019318516525781346,0.0,0.0,0.004046809070879034,0.0,0.006238719469097095,0.0,-1.1530204670632715,-3.2914029421205306
1.0120150983373122,-0.019615705608064603,0.0,0.0,0.004200983653516945,0.0,0.005801404823175478,0.0,-1.1969480273135593,-3.185436605144502
1.0158925508213632,-0.019828897227476203,0.0,0.0,0.0043371689792037465,0.0,0.005339247671153176,0.0,-1.2357500723520842,-3.065829739588127
1.0197700033054142,-0.01995717846477207,0.0,0.0,0.004454781881467307,0.0,0.0048542270409067554,0.0,-1.2692604458649963,-2.9330945204120837
1.0236474557894653,-0.02,0.0,0.0,0.004553318723803863,0.0,0.004348419865236705,0.0,-1.2973356512883045,-2.7877993402027803
1.0275249082735163,-0.01995717846477207,0.0,0.0,0.004632357556326887,0.0,0.0038239920881221216,0.0,-1.3198554662822046,-2.63056637522798
1.0314023607575673,-0.019828897227476213,0.0,0.0,0.004691559922621246,0.0,0.0032831893898162805,0.0,-1.3367234575415863,-2.462068921182565
1.035279813241618,-0.019615705608064624,0.0,0.0,0.004730672309065559,0.0,0.0027283275704988435,0.0,-1.347867393738256,-2.283028510032949
1.0391572657256691,-0.019318516525781388,0.0,0.0,0.004749527230416427,0.0,0.0021617826336640606,0.0,-1.3532395548265717,-2.094211820306459
1.0430347182097202,-0.01893860258990213,0.0,0.0,0.004748043947005968,0.0,0.0015859806117089904,0.0,-1.3528169363880045,-1.896427394056159
1.0469121706937712,-0.018477590650225764,0.0,0.0,0.004726228810481461,0.0,0.0010033871772904394,0.0,-1.3466013481395893,-1.6905221745596903
1.0507896231778222,-0.01793745483065378,0.0,0.0,0.004684175236606623,0.0,0.00041649708493589794,0.0,-1.3346194061844394,-1.4773778795780597
1.0546670756618732,-0.017320508075688804,0.0,0.0,0.004622063305240973,0.0,-0.00017217651187810356,0.0,-1.3169224190375102,-1.2579072257049095
1.0585445281459243,-0.016629392246050916,0.0,0.0,0.00454015898921021,0.0,-0.0007601128224352555,0.0,-1.2935861679146532,-1.0330500199738484
1.0624219806299753,-0.015867066805824732,0.0,0.0,0.004438813015369764,0.0,-0.0013447942131920637,0.0,-1.2647105822258256,-0.8037691354605472
1.0662994331140263,-0.01503679614957955,0.0,0.0,0.004318459362738527,0.0,-0.0019237169886714524,0.0,-1.230419311662004,-0.5710463881123081
1.0701768855980773,-0.014142135623730973,0.0,0.0,0.004179613404134108,0.0,-0.002494402112670913,0.0,-1.1908591967082387,-0.3358783324615491
1.0740543380821284,-0.013186916302001368,0.0,0.0,0.0040228696992672544,0.0,-0.0030544058238763687,0.0,-1.1461996398501362,-0.09927199422619681
1.0779317905661792,-0.012175228580174483,0.0,0.0,0.0038488994487459655,0.0,-0.003601330100423014,0.0,-1.0966318801664308,0.13775944192892053
1.0818092430502302,-0.011111404660392081,0.0,0.0,0.003658447619891334,0.0,-0.004132832928593451,0.0,-1.0423681744138582,0.37420097100450933
1.0856866955342812,-0.010000000000000064,0.0,0.0,0.0034523297566732424,0.0,-0.004646638331679567,0.0,-0.9836408881111753,0.609040114073865
1.0895641480183322,-0.008845773804380118,0.0,0.0,0.003231428487425769,0.0,-0.0051405461160645375,0.0,-0.9207015005143038,0.8412712538732179
1.0934416005023833,-0.00765366864730185,0.0,0.0,0.0029966897452971997,0.0,-0.00561244129278955,0.0,-0.8538195277435606,1.0698999410091856
1.0973190529864343,-0.006428789306063314,0.0,0.0,0.0027491187176191013,0.0,-0.006060303134261148,0.0,-0.7832813686742646,1.2939471523437125
1.1011965054704853,-0.005176380902050458,0.0,0.0,0.0024897755415397606,0.0,-0.0064822138273172005,0.0,-0.7093890785327581,1.5124534833215344
1.1050739579545363,-0.0039018064403226363,0.0,0.0,0.002219770764354265,0.0,-0.006876366685597087,0.0,-0.6324590754495856,1.7244832562876793
1.1089514104385874,-0.002610523844401061,0.0,0.0,0.0019402605879703827,0.0,-0.007241073886050247,0.0,-0.5528207855084502,1.929128527202925
1.1128288629226384,-0.0013080625846029186,0.0,0.0,0.0016524419178746016,0.0,-0.007574773696453434,0.0,-0.47081523209318077,2.125512973599478
1.1167063154066894,-1.4695761589768237e-17,0.0,0.0,0.001357547237798967,0.0,-0.00787603716298801,0.0,-0.3867935755732144,2.3127956471283992
1.1205837678907402,0.0013080625846027477,0.0,0.0,0.0010568393320366663,0.0,-0.008143574229239418,0.0,-0.3011156095810229,2.4901745746294504
1.1244612203747912,0.0026105238444009615,0.0,0.0,0.0007516058780056258,0.0,-0.008376239260416992,0.0,-0.2141482203204866,2.656890192303402
1.1283386728588423,0.003901806440322468,0.0,0.0,0.0004431539322163485,0.0,-0.008573035949137803,0.0,-0.12626381550390994,2.812228598280698
1.1322161253428933,0.00517638090205036,0.0,0.0,0.00013280433325507448,0.0,-0.00873312158176799,0.0,-0.03783872964496712,2.955524609658975
1.1360935778269443,0.006428789306063152,0.0,0.0,-0.00017811395424967316,0.0,-0.008855810647051824,0.0,0.050748387463418136,3.086164610918293
1.1399710303109953,0.007653668647301757,0.0,0.0,-0.0004882695304577887,0.0,-0.0089405777715762,0.0,0.1391181921856556,3.2035891815170534
1.1438484827950464,0.008845773804379963,0.0,0.0,-0.0007963342615759652,0.0,-0.008987059969500213,0.0,0.22689227145113594,3.307295491416593
1.1477259352790974,0.009999999999999978,0.0,0.0,-0.0011009889671306304,0.0,-0.00899505819691628,0.0,0.3136947631771321,3.3968394542766513
1.1516033877631484,0.011111404660392,0.0,0.0,-0.001400929068901124,0.0,-0.008964538204186696,0.0,0.39915396576790274,3.471837629101212
1.1554808402471994,0.012175228580174403,0.0,0.0,-0.0016948701773240556,0.0,-0.008895630682605836,0.0,0.4829039297980282,3.5319688621917553
1.1593582927312505,0.013186916302001346,0.0,0.0,-0.0019815535914464665,0.0,-0.008788630704759997,0.0,0.5645860250639939,3.576975662376666
1.1632357452153013,0.014142135623730902,0.0,0.0,-0.0022597516888766623,0.0,-0.008643996460981244,0.0,0.6438504762938123,3.6066653036279863
1.1671131976993523,0.015036796149579484,0.0,0.0,-0.0025282731826516973,0.0,-0.008462347297306091,0.0,0.7203578609384172,3.6209106503438413
1.1709906501834033,0.01586706680582467,0.0,0.0,-0.0027859682225110723,0.0,-0.00824446106334067,0.0,0.7937805626311373,3.6196507017626076
1.1748681026674543,0.01662939224605086,0.0,0.0,-0.003031733318732018,0.0,-0.007991270781389347,0.0,0.8638041740912579,3.602890853177542
1.1787455551515054,0.017320508075688756,0.0,0.0,-0.0032645160674419998,0.0,-0.007703860651109891,0.0,0.9301288434642939,3.570702872833302
1.1826230076355564,0.017937454830653735,0.0,0.0,-0.003483319657173558,0.0,-0.007383461406804194,0.0,0.9924705583336345,3.5232245946033136
1.1865004601196074,0.018477590650225726,0.0,0.0,-0.0036872071373641475,0.0,-0.007031445047224925,0.0,1.0505623619053415,3.4606593277639504
1.1903779126036584,0.018938602589902095,0.0,0.0,-0.003875305430522194,0.0,-0.006649318960466378,0.0,1.1041554961580986,3.3832749863930203
1.1942553650877095,0.019318516525781364,0.0,0.0,-0.0040468090708790415,0.0,-0.006238719469097073,0.0,1.1530204670632738,3.2914029421205253
1.1981328175717605,0.019615705608064603,0.0,0.0,-0.004200983653516945,0.0,-0.005801404823175479,0.0,1.1969480273135593,3.1854366051445027
1.2020102700558115,0.01982889722747621,0.0,0.0,-0.0043371689792037526,0.0,-0.005339247671153151,0.0,1.235750072352086,3.0658297395881204
1.2058877225398623,0.019957178464772064,0.0,0.0,-0.004454781881467302,0.0,-0.004854227040906783,0.0,1.269260445864995,2.9330945204120917
1.2097651750239133,0.02,0.0,0.0,-0.004553318723803863,0.0,-0.004348419865236706,0.0,1.2973356512883045,2.7877993402027808
1.2136426275079644,0.019957178464772077,0.0,0.0,-0.004632357556326884,0.0,-0.003823992088122151,0.0,1.319855466282204,2.6305663752279895
1.2175200799920154,0.019828897227476213,0.0,0.0,-0.0046915599226212456,0.0,-0.0032831893898162814,0.0,1.336723457541586,2.462068921182565
1.2213975324760664,0.019615705608064624,0.0,0.0,-0.004730672309065559,0.0,-0.0027283275704988444,0.0,1.347867393738256,2.2830285100329495
1.2252749849601174,0.01931851652578137,0.0,0.0,-0.004749527230416427,0.0,-0.00216178263366403,0.0,1.3532395548265717,2.0942118203064486
1.2291524374441685,0.01893860258990213,0.0,0.0,-0.004748043947005968,0.0,-0.0015859806117089913,0.0,1.3528169363880045,1.8964273940561591
1.2330298899282195,0.018477590650225768,0.0,0.0,-0.004726228810481461,0.0,-0.0010033871772904403,0.0,1.3466013481395893,1.6905221745596906
1.2369073424122705,0.017937454830653784,0.0,0.0,-0.004684175236606624,0.0,-0.00041649708493589924,0.0,1.3346194061844396,1.4773778795780603
1.2407847948963215,0.017320508075688804,0.0,0.0,-0.004622063305240974,0.0,0.0001721765118781018,0.0,1.3169224190375104,1.2579072257049104
1.2446622473803726,0.016629392246050916,0.0,0.0,-0.00454015898921021,0.0,0.0007601128224352546,0.0,1.2935861679146532,1.0330500199738486
1.2485396998644234,0.015867066805824778,0.0,0.0,-0.00443881301536977,0.0,0.0013447942131920314,0.0,1.2647105822258273,0.8037691354605601
1.2524171523484744,0.015036796149579599,0.0,0.0,-0.004318459362738535,0.0,0.0019237169886714201,0.0,1.2304193116620061,0.5710463881123214
1.2562946048325254,0.014142135623731025,0.0,0.0,-0.004179613404134116,0.0,0.002494402112670882,0.0,1.1908591967082411,0.3358783324615622
1.2601720573165764,0.013186916302001424,0.0,0.0,-0.004022869699267264,0.0,0.0030544058238763374,0.0,1.1461996398501388,0.09927199422621014
1.2640495098006275,0.012175228580174485,0.0,0.0,-0.003848899448745966,0.0,0.0036013301004230126,0.0,1.096631880166431,-0.13775944192891987
1.2679269622846785,0.011111404660392083,0.0,0.0,-0.0036584476198913344,0.0,0.004132832928593449,0.0,1.0423681744138584,-0.37420097100450844
1.2718044147687295,0.010000000000000066,0.0,0.0,-0.003452329756673243,0.0,0.004646638331679566,0.0,0.9836408881111754,-0.6090401140738645
1.2756818672527805,0.008845773804380055,0.0,0.0,-0.0032314284874257575,0.0,0.0051405461160645635,0.0,0.9207015005143004,-0.8412712538732301
1.2795593197368316,0.0076536686473018525,0.0,0.0,-0.0029966897452972006,0.0,0.005612441292789549,0.0,0.8538195277435608,-1.0698999410091852
1.2834367722208826,0.006428789306063249,0.0,0.0,-0.0027491187176190883,0.0,0.00606030313426117,0.0,0.7832813686742609,-1.2939471523437236
1.2873142247049336,0.005176380902050461,0.0,0.0,-0.002489775541539761,0.0,0.0064822138273172,0.0,0.7093890785327582,-1.5124534833215342
1.2911916771889844,0.003901806440322639,0.0,0.0,-0.002219770764354266,0.0,0.006876366685597086,0.0,0.6324590754495858,-1.724483256287679
1.2950691296730354,0.0026105238444011337,0.0,0.0,-0.0019402605879703984,0.0,0.007241073886050227,0.0,0.5528207855084546,-1.9291285272029135
1.2989465821570865,0.0013080625846029212,0.0,0.0,-0.001652441917874602,0.0,0.007574773696453432,0.0,0.4708152320931809,-2.125512973599477
1.3028240346411375,8.819932876407298e-17,0.0,0.0,-0.0013575472377989838,0.0,0.007876037162987994,0.0,0.38679357557321925,-2.312795647128389
1.3067014871251885,-0.001308062584602816,0.0,0.0,-0.0010568393320366505,0.0,0.008143574229239432,0.0,0.30111560958101835,-2.4901745746294597
1.3105789396092395,-0.002610523844400959,0.0,0.0,-0.0007516058780056267,0.0,0.008376239260416992,0.0,0.21414822032048686,-2.6568901923034014
1.3144563920932906,-0.0039018064403225357,0.0,0.0,-0.0004431539322163322,0.0,0.008573035949137811,0.0,0.1262638155039053,-2.812228598280706
1.3183338445773416,-0.005176380902050358,0.0,0.0,-0.00013280433325507508,0.0,0.00873312158176799,0.0,0.037838729644967296,-2.9555246096589745
1.3222112970613926,-0.006428789306063216,0.0,0.0,0.00017811395424968942,0.0,0.00885581064705183,0.0,-0.050748387463422764,-3.086164610918299
1.3260887495454436,-0.0076536686473017545,0.0,0.0,0.0004882695304577881,0.0,0.0089405777715762,0.0,-0.13911819218565544,-3.203589181517053
1.3299662020294947,-0.008845773804380026,0.0,0.0,0.0007963342615759815,0.0,0.008987059969500217,0.0,-0.22689227145114058,-3.3072954914165993
1.3338436545135455,-0.009999999999999913,0.0,0.0,0.0011009889671306135,0.0,0.008995058196916282,0.0,-0.3136947631771273,-3.396839454276647
1.3377211069975965,-0.011111404660391996,0.0,0.0,0.0014009290689011235,0.0,0.008964538204186696,0.0,-0.39915396576790263,-3.471837629101212
1.3415985594816475,-0.012175228580174344,0.0,0.0,0.001694870177324039,0.0,0.008895630682605843,0.0,-0.48290392979802343,-3.531968862191752
1.3454760119656985,-0.013186916302001346,0.0,0.0,0.001981553591446466,0.0,0.008788630704759997,0.0,-0.5645860250639938,-3.576975662376666
1.3493534644497496,-0.0141421356237309,0.0,0.0,0.002259751688876662,0.0,0.008643996460981244,0.0,-0.6438504762938122,-3.6066653036279863
1.3532309169338006,-0.015036796149579531,0.0,0.0,0.0025282731826517116,0.0,0.008462347297306081,0.0,-0.7203578609384212,-3.6209106503438417
1.3571083694178516,-0.01586706680582467,0.0,0.0,0.0027859682225110723,0.0,0.008244461063340671,0.0,-0.7937805626311373,-3.619650701762608
1.3609858219019026,-0.016629392246050898,0.0,0.0,0.003031733318732031,0.0,0.007991270781389333,0.0,-0.8638041740912615,-3.6028908531775405
1.3648632743859537,-0.017320508075688752,0.0,0.0,0.0032645160674419993,0.0,0.007703860651109892,0.0,-0.9301288434642938,-3.5707028728333023
1.3687407268700047,-0.017937454830653767,0.0,0.0,0.003483319657173569,0.0,0.007383461406804176,0.0,-0.9924705583336376,-3.523224594603311
1.3726181793540557,-0.018477590650225726,0.0,0.0,0.0036872071373641475,0.0,0.007031445047224926,0.0,-1.0505623619053415,-3.460659327763951
1.3764956318381065,-0.018938602589902074,0.0,0.0,0.003875305430522185,0.0,0.0066493189604664,0.0,-1.104155496158096,-3.3832749863930256
1.3803730843221576,-0.019318516525781343,0.0,0.0,0.004046809070879033,0.0,0.0062387194690970964,0.0,-1.1530204670632713,-3.2914029421205306
1.3842505368062086,-0.019615705608064585,0.0,0.0,0.004200983653516936,0.0,0.005801404823175504,0.0,-1.1969480273135567,-3.185436605144509
1.3881279892902596,-0.0198288972274762,0.0,0.0,0.004337168979203745,0.0,0.005339247671153177,0.0,-1.2357500723520838,-3.0658297395881275
1.3920054417743106,-0.019957178464772064,0.0,0.0,0.004454781881467302,0.0,0.004854227040906784,0.0,-1.269260445864995,-2.933094520412092
1.3958828942583617,-0.02,0.0,0.0,0.004553318723803863,0.0,0.004348419865236707,0.0,-1.2973356512883045,-2.787799340202781
1.3997603467424127,-0.019957178464772077,0.0,0.0,0.004632357556326883,0.0,0.003823992088122152,0.0,-1.3198554662822037,-2.6305663752279895
1.4036377992264637,-0.019828897227476213,0.0,0.0,0.0046915599226212456,0.0,0.003283189389816283,0.0,-1.336723457541586,-2.4620689211825653
1.4075152517105147,-0.019615705608064624,0.0,0.0,0.004730672309065559,0.0,0.0027283275704988452,0.0,-1.347867393738256,-2.28302851003295
1.4113927041945658,-0.019318516525781374,0.0,0.0,0.004749527230416428,0.0,0.002161782633664032,0.0,-1.3532395548265719,-2.094211820306449
1.4152701566786166,-0.018938602589902154,0.0,0.0,0.004748043947005969,0.0,0.001585980611709024,0.0,-1.3528169363880047,-1.8964273940561704
1.4191476091626676,-0.018477590650225768,0.0,0.0,0.0047262288104814604,0.0,0.0010033871772904411,0.0,-1.3466013481395889,-1.6905221745596903
1.4230250616467186,-0.017937454830653815,0.0,0.0,0.004684175236606626,0.0,0.00041649708493593155,0.0,-1.3346194061844405,-1.4773778795780723
1.4269025141307696,-0.017320508075688804,0.0,0.0,0.004622063305240974,0.0,-0.00017217651187810093,0.0,-1.3169224190375104,-1.2579072257049106
1.4307799666148207,-0.016629392246050957,0.0,0.0,0.004540158989210215,0.0,-0.000760112822435221,0.0,-1.2935861679146547,-1.0330500199738617
1.4346574190988717,-0.015867066805824736,0.0,0.0,0.004438813015369764,0.0,-0.0013447942131920615,0.0,-1.2647105822258256,-0.803769135460548
1.4385348715829227,-0.015036796149579602,0.0,0.0,0.004318459362738535,0.0,-0.0019237169886714188,0.0,-1.2304193116620061,-0.5710463881123218
1.4424123240669737,-0.014142135623730977,0.0,0.0,0.0041796134041341085,0.0,-0.002494402112670912,0.0,-1.190859196708239,-0.33587833246154986
1.4462897765510248,-0.013186916302001426,0.0,0.0,0.004022869699267264,0.0,-0.003054405823876337,0.0,-1.1461996398501388,-0.09927199422621014
1.4501672290350758,-0.01217522858017443,0.0,0.0,0.003848899448745957,0.0,-0.0036013301004230404,0.0,-1.0966318801664283,0.13775944192893186
1.4540446815191268,-0.011111404660392087,0.0,0.0,0.0036584476198913344,0.0,-0.004132832928593448,0.0,-1.0423681744138584,0.374200971004508
1.4579221340031776,-0.01000000000000007,0.0,0.0,0.0034523297566732432,0.0,-0.004646638331679565,0.0,-0.9836408881111756,0.6090401140738642
1.4617995864872286,-0.008845773804380121,0.0,0.0,0.00323142848742577,0.0,-0.005140546116064536,0.0,-0.920701500514304,0.841271253873217
1.4656770389712797,-0.007653668647301854,0.0,0.0,0.0029966897452972006,0.0,-0.005612441292789548,0.0,-0.8538195277435608,1.0698999410091847
1.4695544914553307,-0.006428789306063319,0.0,0.0,0.002749118717619102,0.0,-0.006060303134261146,0.0,-0.7832813686742649,1.2939471523437112
1.4734319439393817,-0.0051763809020504625,0.0,0.0,0.0024897755415397614,0.0,-0.006482213827317199,0.0,-0.7093890785327583,1.5124534833215337
