time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.5991485553380709,-0.003901806440322597,0.0,0.0,0.0008696650095259081,0.0,-0.00483744001895981,0.0,-0.37070107277962794,2.1098779483681067
0.6023186535144628,-0.002610523844401056,0.0,0.0,0.000711063088604077,0.0,-0.004992219083291864,0.0,-0.303095843655044,2.2568519548605033
0.6054887516908547,-0.0013080625846028785,0.0,0.0,0.0005494162863724522,0.0,-0.005125620699089843,0.0,-0.2341927115958088,2.3941617748039707
0.6086588498672466,-9.797174393178826e-18,0.0,0.0,0.00038541679925465755,0.0,-0.005237073620154714,0.0,-0.16428673039160108,2.521219426469325
0.6118289480436385,0.0013080625846028234,0.0,0.0,0.00021976689823219547,0.0,-0.005326100587967911,0.0,-0.09367724818610076,2.6374808294858862
0.6149990462200304,0.0026105238444010014,0.0,0.0,5.3175921612270635e-05,0.0,-0.005392320375385594,0.0,-0.022666625622272868,2.742448134677169
0.6181691443964223,0.003901806440322543,0.0,0.0,-0.00011364276246771396,0.0,-0.005435449419111791,0.0,0.048441058912313276,2.8356718559274663
0.6213392425728143,0.0051763809020504,0.0,0.0,-0.0002799748107920575,0.0,-0.005455303033959975,0.0,0.11934131139583024,2.9167527949504195
0.6245093407492062,0.006428789306063224,0.0,0.0,-0.00044510796399407454,0.0,-0.005451796203703383,0.0,0.1897305260623388,2.985343750717359
0.6276794389255981,0.007653668647301761,0.0,0.0,-0.0006083350965600466,0.0,-0.005424943945127555,0.0,0.25930728548828624,3.041151006225414
0.63084953710199,0.00884577380438,0.0,0.0,-0.00076895724484925,0.0,-0.005374861243726143,0.0,0.3277736513081961,3.0839355862388174
0.6340196352783819,0.009999999999999981,0.0,0.0,-0.000926286600163545,0.0,-0.005301762561315386,0.0,0.39483644003247775,3.113514280617542
0.6371897334547738,0.011111404660392033,0.0,0.0,-0.0010796494540498336,0.0,-0.005205960917675681,0.0,0.46020847850414726,3.1297604288512533
0.6403598316311657,0.012175228580174407,0.0,0.0,-0.001228389083223081,0.0,-0.005087866550152827,0.0,0.523609833618371,3.132604462439061
0.6435299298075576,0.013186916302001377,0.0,0.0,-0.0013718685617562444,0.0,-0.0049479851569587344,0.0,0.5847690110389968,3.122034202792518
0.6467000279839495,0.014142135623730932,0.0,0.0,-0.0015094734884948705,0.0,-0.00478691573169405,0.0,0.6434241177789802,3.098094913386208
0.6498701261603415,0.015036796149579534,0.0,0.0,-0.0016406146180171796,0.0,-0.004605347998365573,0.0,0.699323983666368,3.0608891059325924
0.6530402243367334,0.015867066805824694,0.0,0.0,-0.0017647303838734005,0.0,-0.004404059457882207,0.0,0.7522292368935252,3.0105761014111296
0.6562103225131253,0.0166293922460509,0.0,0.0,-0.001881289303299538,0.0,-0.004183912058676681,0.0,0.8019133290439708,2.947371347831373
0.6593804206895172,0.017320508075688773,0.0,0.0,-0.0019897922531081588,0.0,-0.003945848505710036,0.0,0.8481635052074762,2.8715454976515202
0.6625505188659091,0.017937454830653756,0.0,0.0,-0.0020897746070105035,0.0,-0.0036908882236642653,0.0,0.8907817150292517,2.7834232488030413
0.665720617042301,0.01847759065022573,0.0,0.0,-0.0021808082252175974,0.0,-0.0034201229916092884,0.0,0.9295854607919763,2.6833819542842745
0.6688907152186929,0.01893860258990211,0.0,0.0,-0.00226250328780054,0.0,-0.003134712267837406,0.0,0.9644085788990334,2.5718500062769696
0.6720608133950848,0.019318516525781364,0.0,0.0,-0.0023345099639592963,0.0,-0.002835878224884861,0.0,0.9951019514125461,2.4493050017051905
0.6752309115714767,0.01961570560806461,0.0,0.0,-0.002396519910051889,0.0,-0.0025249005160014135,0.0,1.0215341445992794,2.3162716970919655
0.6784010097478687,0.019828897227476206,0.0,0.0,-0.002448267589969208,0.0,-0.0022031107954786776,0.0,1.0435919717500628,2.1733197614712956
0.6815711079242606,0.01995717846477207,0.0,0.0,-0.002489531412201402,0.0,-0.0018718870163019704,0.0,1.061180977862659,2.0210613369778825
0.6847412061006525,0.02,0.0,0.0,-0.0025201346787267344,0.0,-0.0015326475295441351,0.0,1.0742258441125798,1.8601484175605485
0.6879113042770444,0.01995717846477207,0.0,0.0,-0.0025399463416596432,0.0,-0.0011868450107684627,0.0,1.0826707103798583,1.6912700570440395
0.6910814024534363,0.01982889722747621,0.0,0.0,-0.0025488815644179098,0.0,-0.0008359602394489184,0.0,1.086479414450659,1.5151494184947656
0.6942515006298282,0.019615705608064606,0.0,0.0,-0.0025469020850059213,0.0,-0.0004814957580451032,0.0,1.0856356468694275,1.3325406775255257
0.6974215988062201,0.01931851652578137,0.0,0.0,-0.002534016379858417,0.0,-0.00012496943788477524,0.0,1.080143020778485,1.144225792799761
0.700591696982612,0.018938602589902116,0.0,0.0,-0.002510279627543086,0.0,0.00023209202059424277,0.0,1.0700250564459952,0.9510111575644823
0.7037617951590039,0.018477590650225736,0.0,0.0,-0.002475793472477476,0.0,0.0005881596254096605,0.0,1.0553250805485686,0.7537241465506239
0.7069318933353959,0.017937454830653763,0.0,0.0,-0.002430705589671988,0.0,0.000941708640413166,0.0,1.0361060406397786,0.5532095730273989
0.7101019915117877,0.017320508075688804,0.0,0.0,-0.0023752090523628177,0.0,0.001291225114444662,0.0,1.0124502355990779,0.3503260711822037
0.7132720896881796,0.016629392246050933,0.0,0.0,-0.0023095415052426984,0.0,0.0016352123643036398,0.0,0.9844589632153523,0.1459424193171579
0.7164421878645715,0.01586706680582473,0.0,0.0,-0.0022339841468298678,0.0,0.0019721973837763,0.0,0.9522520864142491,-0.05906618039289169
0.7196122860409634,0.015036796149579573,0.0,0.0,-0.002148860525332826,0.0,0.002300737151274379,0.0,0.9159675199867202,-0.2638218496504937
0.7227823842173553,0.014142135623730972,0.0,0.0,-0.0020545351531672394,0.0,0.0026194248090751077,0.0,0.8757606400167162,-0.46744779324522523
0.7259524823937472,0.013186916302001422,0.0,0.0,-0.0019514119460578181,0.0,0.002926895687701956,0.0,0.8318036185369422,-0.6690720536253845
0.7291225805701391,0.012175228580174453,0.0,0.0,-0.0018399324934091623,0.0,0.0032218331496488718,0.0,0.784284686261777,-0.8678312447541151
0.732292678746531,0.01111140466039208,0.0,0.0,-0.001720574167352153,0.0,0.0035029742274241675,0.0,0.7334073265544634,-1.062874249260932
0.735462776922923,0.010000000000000031,0.0,0.0,-0.0015938480785631904,0.0,0.0037691150317712453,0.0,0.6793894040801025,-1.25336586305699
0.7386328750993149,0.00884577380438005,0.0,0.0,-0.0014602968876098112,0.0,0.004019115906907213,0.0,0.6224622318757116,-1.4384903718072106
0.7418029732757068,0.007653668647301848,0.0,0.0,-0.001320492481194834,0.0,0.004251906310703896,0.0,0.5628695808322902,-1.617455043944287
0.7449730714520987,0.006428789306063279,0.0,0.0,-0.0011750335232496828,0.0,0.0044664893989136215,0.0,0.5008666358304332,-1.7894935252669846
0.7481431696284906,0.0051763809020504556,0.0,0.0,-0.001024542891363548,0.0,0.00466194629380927,0.0,0.4367189029995055,-1.9538691205864434
0.7513132678048825,0.003901806440322599,0.0,0.0,-0.0008696650095259083,0.0,0.00483744001895981,0.0,0.370701072779628,-2.1098779483681067
0.7544833659812744,0.0026105238444010586,0.0,0.0,-0.0007110630886040775,0.0,0.004992219083291864,0.0,0.30309584365504416,-2.256851954860503
0.7576534641576663,0.0013080625846029164,0.0,0.0,-0.0005494162863724569,0.0,0.00512562069908984,0.0,0.23419271159581082,-2.3941617748039667
0.7608235623340582,4.777360477947854e-17,0.0,0.0,-0.0003854167992546623,0.0,0.0052370736201547115,0.0,0.1642867303916031,-2.5212194264693215
0.7639936605104501,-0.001308062584602821,0.0,0.0,-0.00021976689823219577,0.0,0.005326100587967911,0.0,0.09367724818610089,-2.637480829485886
0.7671637586868421,-0.0026105238444009992,0.0,0.0,-5.3175921612270906e-05,0.0,0.005392320375385594,0.0,0.022666625622272982,-2.7424481346771685
0.770333856863234,-0.00390180644032254,0.0,0.0,0.00011364276246771363,0.0,0.005435449419111791,0.0,-0.04844105891231314,-2.8356718559274663
0.7735039550396259,-0.005176380902050364,0.0,0.0,0.0002799748107920527,0.0,0.0054553030339599745,0.0,-0.11934131139582818,-2.916752794950417
0.7766740532160178,-0.006428789306063221,0.0,0.0,0.0004451079639940741,0.0,0.005451796203703383,0.0,-0.18973052606233862,-2.9853437507173584
0.7798441513924097,-0.007653668647301759,0.0,0.0,0.0006083350965600462,0.0,0.005424943945127555,0.0,-0.2593072854882861,-3.041151006225414
0.7830142495688016,-0.008845773804379965,0.0,0.0,0.0007689572448492454,0.0,0.005374861243726146,0.0,-0.3277736513081941,-3.083935586238817
0.7861843477451935,-0.00999999999999998,0.0,0.0,0.0009262866001635447,0.0,0.005301762561315386,0.0,-0.39483644003247764,-3.113514280617542
0.7893544459215854,-0.011111404660392002,0.0,0.0,0.0010796494540498292,0.0,0.005205960917675684,0.0,-0.4602084785041454,-3.1297604288512533
0.7925245440979773,-0.012175228580174405,0.0,0.0,0.0012283890832230809,0.0,0.005087866550152827,0.0,-0.523609833618371,-3.132604462439061
0.7956946422743693,-0.013186916302001347,0.0,0.0,0.0013718685617562403,0.0,0.00494798515695874,0.0,-0.584769011038995,-3.122034202792519
0.7988647404507612,-0.014142135623730906,0.0,0.0,0.0015094734884948668,0.0,0.004786915731694054,0.0,-0.6434241177789787,-3.0980949133862086
0.8020348386271531,-0.015036796149579533,0.0,0.0,0.0016406146180171792,0.0,0.0046053479983655735,0.0,-0.6993239836663678,-3.060889105932593
0.805204936803545,-0.015867066805824673,0.0,0.0,0.0017647303838733972,0.0,0.004404059457882213,0.0,-0.7522292368935238,-3.0105761014111314
0.8083750349799369,-0.0166293922460509,0.0,0.0,0.001881289303299538,0.0,0.004183912058676682,0.0,-0.8019133290439708,-2.947371347831373
0.8115451331563288,-0.017320508075688756,0.0,0.0,0.0019897922531081553,0.0,0.003945848505710043,0.0,-0.8481635052074747,-2.871545497651522
0.8147152313327207,-0.01793745483065374,0.0,0.0,0.0020897746070105004,0.0,0.003690888223664273,0.0,-0.8907817150292505,-2.783423248803044
0.8178853295091126,-0.018477590650225726,0.0,0.0,0.002180808225217597,0.0,0.003420122991609289,0.0,-0.9295854607919761,-2.6833819542842745
0.8210554276855045,-0.018938602589902098,0.0,0.0,0.0022625032878005377,0.0,0.003134712267837415,0.0,-0.9644085788990324,-2.571850006276973
0.8242255258618965,-0.019318516525781364,0.0,0.0,0.0023345099639592963,0.0,0.002835878224884862,0.0,-0.9951019514125461,-2.4493050017051914
0.8273956240382884,-0.019615705608064603,0.0,0.0,0.0023965199100518873,0.0,0.0025249005160014226,0.0,-1.0215341445992787,-2.3162716970919695
0.8305657222146803,-0.01982889722747621,0.0,0.0,0.00244826758996921,0.0,0.0022031107954786694,0.0,-1.0435919717500637,-2.1733197614712925
0.8337358203910722,-0.01995717846477207,0.0,0.0,0.002489531412201402,0.0,0.001871887016301971,0.0,-1.061180977862659,-2.021061336977883
0.8369059185674641,-0.02,0.0,0.0,0.0025201346787267335,0.0,0.0015326475295441451,0.0,-1.0742258441125794,-1.8601484175605534
0.840076016743856,-0.01995717846477207,0.0,0.0,0.0025399463416596432,0.0,0.0011868450107684633,0.0,-1.0826707103798583,-1.69127005704404
0.8432461149202479,-0.019828897227476213,0.0,0.0,0.0025488815644179093,0.0,0.0008359602394489287,0.0,-1.0864794144506589,-1.5151494184947705
0.8464162130966398,-0.019615705608064606,0.0,0.0,0.0025469020850059213,0.0,0.0004814957580451038,0.0,-1.0856356468694275,-1.3325406775255262
0.8495863112730317,-0.01931851652578137,0.0,0.0,0.002534016379858417,0.0,0.0001249694378847758,0.0,-1.080143020778485,-1.1442257927997612
0.8527564094494237,-0.01893860258990213,0.0,0.0,0.002510279627543087,0.0,-0.0002320920205942321,0.0,-1.0700250564459957,-0.9510111575644883
0.8559265076258156,-0.018477590650225736,0.0,0.0,0.002475793472477476,0.0,-0.0005881596254096599,0.0,-1.0553250805485686,-0.7537241465506241
0.8590966058022075,-0.01793745483065378,0.0,0.0,0.00243070558967199,0.0,-0.0009417086404131555,0.0,-1.0361060406397795,-0.5532095730274051
0.8622667039785994,-0.01732050807568877,0.0,0.0,0.0023752090523628143,0.0,-0.0012912251144446807,0.0,-1.0124502355990763,-0.3503260711821927
0.8654368021549913,-0.016629392246050916,0.0,0.0,0.002309541505242697,0.0,-0.001635212364303649,0.0,-0.9844589632153518,-0.14594241931715268
0.8686069003313832,-0.015867066805824732,0.0,0.0,0.002233984146829868,0.0,-0.001972197383776299,0.0,-0.9522520864142493,0.05906618039289102
0.8717769985077751,-0.01503679614957955,0.0,0.0,0.0021488605253328235,0.0,-0.0023007371512743873,0.0,-0.9159675199867191,0.26382184965049904
0.874947096684167,-0.014142135623730973,0.0,0.0,0.0020545351531672394,0.0,-0.002619424809075107,0.0,-0.8757606400167162,0.4674477932452248
0.878117194860559,-0.013186916302001368,0.0,0.0,0.0019514119460578123,0.0,-0.0029268956877019714,0.0,-0.8318036185369396,0.669072053625395
0.8812872930369509,-0.012175228580174427,0.0,0.0,0.0018399324934091595,0.0,-0.003221833149648879,0.0,-0.7842846862617758,0.8678312447541201
0.8844573912133428,-0.011111404660392081,0.0,0.0,0.0017205741673521535,0.0,-0.0035029742274241675,0.0,-0.7334073265544636,1.0628742492609318
0.8876274893897347,-0.010000000000000002,0.0,0.0,0.0015938480785631871,0.0,-0.0037691150317712523,0.0,-0.6793894040801011,1.2533658630569948
0.8907975875661266,-0.008845773804380053,0.0,0.0,0.0014602968876098114,0.0,-0.004019115906907212,0.0,-0.6224622318757117,1.4384903718072097
0.8939676857425185,-0.007653668647301785,0.0,0.0,0.0013204924811948265,0.0,-0.0042519063107039085,0.0,-0.5628695808322871,1.6174550439442963
0.8971377839189104,-0.006428789306063247,0.0,0.0,0.0011750335232496789,0.0,-0.004466489398913626,0.0,-0.5008666358304316,1.789493525266988
0.9003078820953023,-0.005176380902050458,0.0,0.0,0.0010245428913635483,0.0,-0.00466194629380927,0.0,-0.43671890299950555,1.9538691205864434
0.9034779802716942,-0.003901806440322567,0.0,0.0,0.0008696650095259044,0.0,-0.004837440018959815,0.0,-0.37070107277962633,2.109877948368111
0.9066480784480861,-0.002610523844401061,0.0,0.0,0.0007110630886040777,0.0,-0.004992219083291863,0.0,-0.3030958436550443,2.2568519548605024
0.9098181766244781,-0.001308062584602848,0.0,0.0,0.0005494162863724484,0.0,-0.005125620699089846,0.0,-0.23419271159580715,2.394161774803974
0.91298827480087,-1.4695761589768237e-17,0.0,0.0,0.00038541679925465814,0.0,-0.005237073620154714,0.0,-0.16428673039160133,2.521219426469325
0.9161583729772618,0.0013080625846028184,0.0,0.0,0.00021976689823219612,0.0,-0.005326100587967912,0.0,-0.09367724818610104,2.6374808294858867
0.9193284711536537,0.0026105238444009615,0.0,0.0,5.317592161227576e-05,0.0,-0.005392320375385592,0.0,-0.02266662562227505,2.742448134677166
0.9224985693300456,0.003901806440322538,0.0,0.0,-0.00011364276246771327,0.0,-0.0054354494191117915,0.0,0.048441058912312984,2.8356718559274663
0.9256686675064375,0.00517638090205036,0.0,0.0,-0.00027997481079205237,0.0,-0.0054553030339599745,0.0,0.11934131139582804,2.916752794950417
0.9288387656828294,0.006428789306063152,0.0,0.0,-0.00044510796399406494,0.0,-0.005451796203703384,0.0,0.1897305260623347,2.985343750717355
0.9320088638592213,0.007653668647301757,0.0,0.0,-0.000608335096560046,0.0,-0.005424943945127555,0.0,0.25930728548828597,3.041151006225414
0.9351789620356132,0.008845773804379963,0.0,0.0,-0.000768957244849245,0.0,-0.005374861243726145,0.0,0.3277736513081939,3.083935586238817
0.9383490602120051,0.009999999999999978,0.0,0.0,-0.0009262866001635443,0.0,-0.005301762561315386,0.0,0.3948364400324775,3.1135142806175415
0.9415191583883971,0.011111404660392,0.0,0.0,-0.001079649454049829,0.0,-0.005205960917675684,0.0,0.4602084785041453,3.1297604288512533
0.944689256564789,0.012175228580174348,0.0,0.0,-0.0012283890832230726,0.0,-0.005087866550152834,0.0,0.5236098336183674,3.132604462439061
0.9478593547411809,0.013186916302001346,0.0,0.0,-0.0013718685617562399,0.0,-0.00494798515695874,0.0,0.5847690110389949,3.122034202792519
0.9510294529175728,0.014142135623730902,0.0,0.0,-0.0015094734884948666,0.0,-0.004786915731694054,0.0,0.6434241177789786,3.0980949133862086
0.9541995510939647,0.015036796149579533,0.0,0.0,-0.0016406146180171792,0.0,-0.0046053479983655735,0.0,0.6993239836663678,3.060889105932593
0.9573696492703566,0.01586706680582467,0.0,0.0,-0.0017647303838733968,0.0,-0.004404059457882214,0.0,0.7522292368935236,3.010576101411132
0.9605397474467485,0.01662939224605086,0.0,0.0,-0.0018812893032995313,0.0,-0.004183912058676694,0.0,0.801913329043968,2.9473713478313766
0.9637098456231404,0.017320508075688756,0.0,0.0,-0.0019897922531081553,0.0,-0.003945848505710044,0.0,0.8481635052074747,2.871545497651523
0.9668799437995323,0.017937454830653735,0.0,0.0,-0.0020897746070105004,0.0,-0.0036908882236642735,0.0,0.8907817150292505,2.7834232488030444
0.9700500419759243,0.018477590650225726,0.0,0.0,-0.0021808082252175965,0.0,-0.0034201229916092893,0.0,0.929585460791976,2.6833819542842745
0.9732201401523162,0.018938602589902095,0.0,0.0,-0.0022625032878005372,0.0,-0.003134712267837415,0.0,0.9644085788990323,2.571850006276973
0.9763902383287081,0.019318516525781364,0.0,0.0,-0.0023345099639592963,0.0,-0.0028358782248848625,0.0,0.9951019514125461,2.4493050017051914
0.9795603365051,0.019615705608064603,0.0,0.0,-0.0023965199100518873,0.0,-0.0025249005160014235,0.0,1.0215341445992787,2.31627169709197
0.9827304346814919,0.0198288972274762,0.0,0.0,-0.0024482675899692064,0.0,-0.0022031107954786876,0.0,1.0435919717500621,2.1733197614713005
0.9859005328578838,0.01995717846477207,0.0,0.0,-0.002489531412201402,0.0,-0.0018718870163019717,0.0,1.061180977862659,2.0210613369778834
0.9890706310342757,0.02,0.0,0.0,-0.0025201346787267335,0.0,-0.0015326475295441458,0.0,1.0742258441125794,1.8601484175605536
0.9922407292106676,0.01995717846477207,0.0,0.0,-0.0025399463416596437,0.0,-0.001186845010768464,0.0,1.0826707103798585,1.6912700570440404
0.9954108273870595,0.019828897227476213,0.0,0.0,-0.0025488815644179093,0.0,-0.0008359602394489294,0.0,1.0864794144506589,1.515149418494771
0.9985809255634515,0.019615705608064624,0.0,0.0,-0.002546902085005922,0.0,-0.00048149575804512404,0.0,1.085635646869428,1.3325406775255368
1.0017510237398435,0.01931851652578137,0.0,0.0,-0.002534016379858417,0.0,-0.0001249694378847764,0.0,1.080143020778485,1.1442257927997617
1.0049211219162353,0.01893860258990213,0.0,0.0,-0.002510279627543087,0.0,0.0002320920205942315,0.0,1.0700250564459957,0.9510111575644886
1.0080912200926273,0.018477590650225736,0.0,0.0,-0.002475793472477476,0.0,0.0005881596254096593,0.0,1.0553250805485686,0.7537241465506245
1.011261318269019,0.017937454830653784,0.0,0.0,-0.00243070558967199,0.0,0.0009417086404131548,0.0,1.0361060406397795,0.5532095730274056
1.0144314164454111,0.01732050807568877,0.0,0.0,-0.0023752090523628147,0.0,0.0012912251144446799,0.0,1.0124502355990765,0.3503260711821934
1.017601514621803,0.016629392246050916,0.0,0.0,-0.0023095415052426967,0.0,0.0016352123643036483,0.0,0.9844589632153515,0.1459424193171529
1.0207716127981947,0.015867066805824732,0.0,0.0,-0.002233984146829868,0.0,0.0019721973837762987,0.0,0.9522520864142493,-0.0590661803928908
1.0239417109745867,0.015036796149579552,0.0,0.0,-0.002148860525332824,0.0,0.0023007371512743864,0.0,0.9159675199867193,-0.2638218496504984
1.0271118091509785,0.014142135623731025,0.0,0.0,-0.002054535153167245,0.0,0.0026194248090750894,0.0,0.8757606400167186,-0.46744779324521346
1.0302819073273706,0.013186916302001424,0.0,0.0,-0.0019514119460578184,0.0,0.0029268956877019545,0.0,0.8318036185369422,-0.669072053625384
1.0334520055037624,0.012175228580174485,0.0,0.0,-0.0018399324934091658,0.0,0.003221833149648863,0.0,0.7842846862617785,-0.8678312447541092
1.0366221036801544,0.011111404660392083,0.0,0.0,-0.0017205741673521535,0.0,0.0035029742274241666,0.0,0.7334073265544636,-1.0628742492609313
1.0397922018565462,0.010000000000000066,0.0,0.0,-0.0015938480785631945,0.0,0.0037691150317712375,0.0,0.6793894040801043,-1.2533658630569842
1.0429623000329382,0.008845773804380055,0.0,0.0,-0.0014602968876098116,0.0,0.004019115906907212,0.0,0.6224622318757118,-1.4384903718072095
1.04613239820933,0.0076536686473018525,0.0,0.0,-0.0013204924811948346,0.0,0.004251906310703896,0.0,0.5628695808322906,-1.6174550439442867
1.049302496385722,0.006428789306063249,0.0,0.0,-0.0011750335232496793,0.0,0.004466489398913626,0.0,0.5008666358304318,-1.789493525266988
1.0524725945621138,0.005176380902050461,0.0,0.0,-0.0010245428913635485,0.0,0.004661946293809269,0.0,0.43671890299950566,-1.9538691205864427
1.0556426927385059,0.003901806440322569,0.0,0.0,-0.0008696650095259046,0.0,0.004837440018959815,0.0,0.37070107277962644,-2.109877948368111
1.0588127909148977,0.0026105238444011337,0.0,0.0,-0.0007110630886040867,0.0,0.004992219083291855,0.0,0.3030958436550481,-2.256851954860495
1.0619828890912897,0.0013080625846029212,0.0,0.0,-0.0005494162863724575,0.0,0.005125620699089839,0.0,0.23419271159581104,-2.3941617748039663
1.0651529872676815,8.819932876407298e-17,0.0,0.0,-0.0003854167992546674,0.0,0.005237073620154708,0.0,0.1642867303916053,-2.5212194264693175
1.0683230854440735,-0.001308062584602816,0.0,0.0,-0.00021976689823219642,0.0,0.005326100587967911,0.0,0.09367724818610117,-2.637480829485886
1.0714931836204653,-0.002610523844400959,0.0,0.0,-5.317592161227613e-05,0.0,0.005392320375385592,0.0,0.02266662562227521,-2.7424481346771654
1.0746632817968573,-0.0039018064403225357,0.0,0.0,0.00011364276246771305,0.0,0.005435449419111791,0.0,-0.04844105891231289,-2.835671855927466
1.0778333799732491,-0.005176380902050358,0.0,0.0,0.000279974810792052,0.0,0.0054553030339599745,0.0,-0.11934131139582789,-2.9167527949504164
1.0810034781496412,-0.006428789306063216,0.0,0.0,0.0004451079639940735,0.0,0.005451796203703383,0.0,-0.18973052606233837,-2.9853437507173584
1.084173576326033,-0.0076536686473017545,0.0,0.0,0.0006083350965600457,0.0,0.005424943945127556,0.0,-0.2593072854882858,-3.041151006225414
1.087343674502425,-0.008845773804380026,0.0,0.0,0.0007689572448492535,0.0,0.0053748612437261424,0.0,-0.3277736513081975,-3.0839355862388187
1.0905137726788168,-0.009999999999999913,0.0,0.0,0.0009262866001635357,0.0,0.0053017625613153915,0.0,-0.3948364400324738,-3.1135142806175407
1.0936838708552088,-0.011111404660391996,0.0,0.0,0.0010796494540498286,0.0,0.0052059609176756845,0.0,-0.46020847850414515,-3.1297604288512533
1.0968539690316006,-0.012175228580174344,0.0,0.0,0.0012283890832230722,0.0,0.005087866550152835,0.0,-0.5236098336183672,-3.1326044624390614
1.1000240672079926,-0.013186916302001346,0.0,0.0,0.0013718685617562397,0.0,0.00494798515695874,0.0,-0.5847690110389948,-3.1220342027925185
1.1031941653843844,-0.0141421356237309,0.0,0.0,0.001509473488494866,0.0,0.004786915731694055,0.0,-0.6434241177789782,-3.0980949133862086
1.1063642635607764,-0.015036796149579531,0.0,0.0,0.0016406146180171788,0.0,0.004605347998365574,0.0,-0.6993239836663677,-3.060889105932593
1.1095343617371682,-0.01586706680582467,0.0,0.0,0.0017647303838733968,0.0,0.004404059457882214,0.0,-0.7522292368935236,-3.010576101411132
1.1127044599135603,-0.016629392246050898,0.0,0.0,0.0018812893032995376,0.0,0.004183912058676682,0.0,-0.8019133290439706,-2.947371347831373
1.115874558089952,-0.017320508075688752,0.0,0.0,0.0019897922531081553,0.0,0.003945848505710045,0.0,-0.8481635052074747,-2.871545497651523
1.119044656266344,-0.017937454830653767,0.0,0.0,0.0020897746070105056,0.0,0.00369088822366426,0.0,-0.8907817150292526,-2.7834232488030395
1.1222147544427359,-0.0184775906502257,0.0,0.0,0.0021808082252175918,0.0,0.003420122991609305,0.0,-0.9295854607919739,-2.6833819542842807
1.125384852619128,-0.01893860258990212,0.0,0.0,0.002262503287800541,0.0,0.0031347122678374,0.0,-0.964408578899034,-2.571850006276967
1.1285549507955197,-0.019318516525781343,0.0,0.0,0.002334509963959292,0.0,0.00283587822488488,0.0,-0.9951019514125443,-2.4493050017051985
1.1317250489719117,-0.019615705608064603,0.0,0.0,0.0023965199100518873,0.0,0.002524900516001424,0.0,-1.0215341445992787,-2.3162716970919703
1.1348951471483035,-0.0198288972274762,0.0,0.0,0.0024482675899692064,0.0,0.002203110795478688,0.0,-1.0435919717500621,-2.1733197614713005
1.1380652453246956,-0.019957178464772067,0.0,0.0,0.002489531412201402,0.0,0.0018718870163019722,0.0,-1.061180977862659,-2.0210613369778834
1.1412353435010874,-0.02,0.0,0.0,0.0025201346787267335,0.0,0.0015326475295441464,0.0,-1.0742258441125794,-1.8601484175605538
1.1444054416774794,-0.01995717846477207,0.0,0.0,0.0025399463416596437,0.0,0.0011868450107684646,0.0,-1.0826707103798585,-1.6912700570440409
1.1475755398538712,-0.019828897227476213,0.0,0.0,0.0025488815644179098,0.0,0.0008359602394489302,0.0,-1.086479414450659,-1.5151494184947716
1.1507456380302632,-0.01961570560806461,0.0,0.0,0.0025469020850059218,0.0,0.00048149575804510534,0.0,-1.0856356468694277,-1.332540677525527
1.153915736206655,-0.019318516525781374,0.0,0.0,0.002534016379858417,0.0,0.0001249694378847772,0.0,-1.080143020778485,-1.1442257927997619
1.157085834383047,-0.01893860258990211,0.0,0.0,0.002510279627543085,0.0,-0.00023209202059425039,0.0,-1.0700250564459948,-0.951011157564478
1.1602559325594388,-0.018477590650225768,0.0,0.0,0.002475793472477478,0.0,-0.0005881596254096394,0.0,-1.0553250805485694,-0.7537241465506355
1.1634260307358308,-0.017937454830653784,0.0,0.0,0.00243070558967199,0.0,-0.0009417086404131541,0.0,-1.0361060406397795,-0.5532095730274058
1.1665961289122226,-0.017320508075688804,0.0,0.0,0.0023752090523628177,0.0,-0.0012912251144446604,0.0,-1.0124502355990779,-0.3503260711822047
1.1697662270886147,-0.01662939224605092,0.0,0.0,0.002309541505242697,0.0,-0.0016352123643036474,0.0,-0.9844589632153518,-0.14594241931715346
1.1729363252650065,-0.015867066805824736,0.0,0.0,0.0022339841468298686,0.0,-0.001972197383776298,0.0,-0.9522520864142494,0.059066180392890244
1.1761064234413985,-0.015036796149579552,0.0,0.0,0.002148860525332824,0.0,-0.002300737151274386,0.0,-0.9159675199867193,0.26382184965049815
1.1792765216177903,-0.014142135623730977,0.0,0.0,0.0020545351531672394,0.0,-0.0026194248090751064,0.0,-0.8757606400167162,0.46744779324522456
1.1824466197941823,-0.013186916302001373,0.0,0.0,0.0019514119460578127,0.0,-0.002926895687701971,0.0,-0.8318036185369398,0.6690720536253946
1.185616717970574,-0.01217522858017443,0.0,0.0,0.00183993249340916,0.0,-0.0032218331496488783,0.0,-0.784284686261776,0.8678312447541194
1.1887868161469661,-0.011111404660392028,0.0,0.0,0.0017205741673521474,0.0,-0.003502974227424181,0.0,-0.733407326554461,1.0628742492609413
1.191956914323358,-0.01000000000000007,0.0,0.0,0.0015938480785631947,0.0,-0.003769115031771237,0.0,-0.6793894040801043,1.2533658630569837
1.19512701249975,-0.008845773804380057,0.0,0.0,0.0014602968876098119,0.0,-0.004019115906907211,0.0,-0.6224622318757119,1.4384903718072088
1.1982971106761418,-0.007653668647301854,0.0,0.0,0.0013204924811948348,0.0,-0.0042519063107038955,0.0,-0.5628695808322906,1.6174550439442863
