time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.9328323099916244,-9.797174393178826e-18,0.0,0.0,0.004981069357094937,0.0,-0.011289539593895665,0.0,-0.9039307422966433,1.560714556124334
0.9376908116061641,0.001308062584602859,0.0,0.0,0.004467901439461877,0.0,-0.012067696564508748,0.0,-0.8108045030387719,1.8237220295196939
0.9425493132207038,0.0026105238444010365,0.0,0.0,0.003935601281940334,0.0,-0.012794177805766124,0.0,-0.7142062744219168,2.078920045201752
0.9474078148352435,0.0039018064403225773,0.0,0.0,0.0033864482755250206,0.0,-0.013465872413461298,0.0,-0.6145497048910448,2.3252158060886443
0.9522663164497832,0.005176380902050434,0.0,0.0,0.0028227939776969114,0.0,-0.014079904088163687,0.0,-0.5122615391764421,2.56155463592024
0.9571248180643229,0.006428789306063224,0.0,0.0,0.002247052042693104,0.0,-0.014633643451974345,0.0,-0.40777979090726657,2.7869244955437975
0.9619833196788626,0.007653668647301794,0.0,0.0,0.001661687885868764,0.0,-0.015124719307925848,0.0,-0.3015518669699309,3.0003603166210095
0.9668418212934023,0.008845773804380033,0.0,0.0,0.0010692081264101682,0.0,-0.015551028793811662,0.0,-0.1940326516431451,3.2009481341987547
0.9717003229079421,0.01000000000000001,0.0,0.0,0.00047214985360646643,0.0,-0.015910746386964998,0.0,-0.08568255871358874,3.387829000447363
0.9765588245224818,0.011111404660392062,0.0,0.0,-0.00012693023735614202,0.0,-0.016202331721427127,0.0,0.02303444008660483,3.5602026628070855
0.9814173261370215,0.012175228580174407,0.0,0.0,-0.0007254667935556912,0.0,-0.016424536184030877,0.0,0.13165280187803313,3.717330990792406
0.9862758277515612,0.013186916302001377,0.0,0.0,-0.001320896789569563,0.0,-0.01657640826115395,0.0,0.23970740616011682,3.8585411367801234
0.9911343293661009,0.014142135623730956,0.0,0.0,-0.0019106705027427337,0.0,-0.01665729761324626,0.0,0.34673554652847244,3.9832284172461345
0.9959928309806406,0.015036796149579559,0.0,0.0,-0.002492262431491688,0.0,-0.0166668578596838,0.0,0.45227891205478365,4.090858902113147
1.0008513325951802,0.015867066805824694,0.0,0.0,-0.0030631821098898887,0.0,-0.01660504806202361,0.0,0.5558855498445514,4.180971701121224
1.00570983420972,0.0166293922460509,0.0,0.0,-0.003620984772225284,0.0,-0.016472132899308472,0.0,0.6571118003687855,4.253180937430649
1.0105683358242596,0.017320508075688756,0.0,0.0,-0.004163281821862302,0.0,-0.01626868153467065,0.0,0.7555241972821991,4.307177400005777
1.0154268374387994,0.017937454830653756,0.0,0.0,-0.004687751059579466,0.0,-0.01599556517808794,0.0,0.850701323592668,4.342729867704179
1.020285339053339,0.01847759065022573,0.0,0.0,-0.0051921466275828745,0.0,-0.015653953355728816,0.0,0.9422356162334697,4.359686099401053
1.0251438406678788,0.01893860258990211,0.0,0.0,-0.005674308626614121,0.0,-0.015245308901861815,0.0,1.0297351113109163,4.3579734859091035
1.0300023422824185,0.019318516525781364,0.0,0.0,-0.006132172364970497,0.0,-0.014771381694774642,0.0,1.1128251225539192,4.337599360902232
1.0348608438969582,0.019615705608064603,0.0,0.0,-0.00656377719983183,0.0,-0.014234201163526685,0.0,1.191149845778123,4.298650969511607
1.039719345511498,0.019828897227476206,0.0,0.0,-0.006967274933034086,0.0,-0.013636067597622174,0.0,1.264373882494056,4.241295094728631
1.0445778471260376,0.01995717846477207,0.0,0.0,-0.007340937725337583,0.0,-0.012979542296817458,0.0,1.3321836761349397,4.1657773432145575
1.0494363487405773,0.02,0.0,0.0,-0.0076831654952999205,0.0,-0.012267436603242187,0.0,1.3942888547540544,4.072421093575066
1.054294850355117,0.01995717846477207,0.0,0.0,-0.007992492771070357,0.0,-0.0115027998628007,0.0,1.450423474441993,3.961626111603426
1.0591533519696568,0.019828897227476213,0.0,0.0,-0.008267594965765252,0.0,-0.010688906367404761,0.0,1.5003471581393073,3.833866838421998
1.0640118535841965,0.019615705608064613,0.0,0.0,-0.008507294049552475,0.0,-0.009829241333952814,0.0,1.5438461249679838,3.689690358852498
1.0688703551987362,0.01931851652578137,0.0,0.0,-0.008710563594155972,0.0,-0.008927485980096298,0.0,1.5807341056739785,3.5297140587148235
1.073728856813276,0.018938602589902116,0.0,0.0,-0.008876533168179242,0.0,-0.007987501760700427,0.0,1.6108531402607627,3.3546229810861705
1.0785873584278156,0.018477590650225736,0.0,0.0,-0.009004492064426202,0.0,-0.007013313832501658,0.0,1.6340742543982762,3.165166892841417
1.0834458600423553,0.017937454830653763,0.0,0.0,-0.009093892343258518,0.0,-0.006009093817768586,0.0,1.6502980117108133,2.962157074036254
1.088304361656895,0.017320508075688787,0.0,0.0,-0.009144351178957249,0.0,-0.004979141940774995,0.0,1.659454939578844,2.7464628438814476
1.0931628632714347,0.016629392246050916,0.0,0.0,-0.009155652499041352,0.0,-0.003927868613579199,0.0,1.6615058266314415,2.519007838184488
1.0980213648859745,0.015867066805824708,0.0,0.0,-0.009127747909523217,0.0,-0.0028597755499626945,0.0,1.6564418906553882,2.280766054199303
1.1028798665005142,0.015036796149579548,0.0,0.0,-0.009060756902139151,0.0,-0.0017794364884005194,0.0,1.6442848162019628,2.0327576798204614
1.1077383681150539,0.014142135623730947,0.0,0.0,-0.008954966342667419,0.0,-0.0006914776066109579,0.0,1.625086661730363,1.7760447249819933
1.1125968697295936,0.013186916302001394,0.0,0.0,-0.008810829242524944,0.0,0.00039944228844765824,0.0,1.5989296366853913,1.5117264739678122
1.1174553713441333,0.012175228580174424,0.0,0.0,-0.00862896281890286,0.0,0.001488651710303677,0.0,1.5659257494639887,1.240934778107623
1.122313872958673,0.01111140466039205,0.0,0.0,-0.00841014585174776,0.0,0.0025714864969942053,0.0,1.5262163277780862,0.9648292090158038
1.1271723745732127,0.01,0.0,0.0,-0.008155315348906395,0.0,0.0036433097837228145,0.0,1.4799714134676447,0.6845920931277043
1.1320308761877524,0.00884577380438002,0.0,0.0,-0.007865562533714225,0.0,0.00469953185862643,0.0,1.42738903435539,0.40142344879634173
1.1368893778022922,0.007653668647301814,0.0,0.0,-0.007542128172209568,0.0,0.005735629816626123,0.0,1.3686943562612754,0.11653584762959124
1.1417478794168319,0.006428789306063244,0.0,0.0,-0.00718639725998292,0.0,0.006747166927201141,0.0,1.3041387188078686,-0.1688507779276247
1.1466063810313716,0.005176380902050422,0.0,0.0,-0.006799893091413246,0.0,0.0077298116331499704,0.0,1.2339985591455076,-0.45351435853131195
1.1514648826459113,0.0039018064403225643,0.0,0.0,-0.006384270736687561,0.0,0.008679356098983381,0.0,1.15857422820598,-0.7362359210269771
1.156323384260451,0.002610523844401023,0.0,0.0,-0.005941309954536305,0.0,0.009591734229521956,0.0,1.0781887045537233,-1.0158048082798095
1.1611818858749907,0.0013080625846028809,0.0,0.0,-0.005472907571033238,0.0,0.010463039081539867,0.0,0.9931862113420284,-1.2910238633943898
1.1660403874895304,1.2246467991473533e-17,0.0,0.0,-0.004981069357094938,0.0,0.011289539593895663,0.0,0.9039307422966435,-1.5607145561243327
1.1708988891040701,-0.0013080625846028566,0.0,0.0,-0.004467901439461878,0.0,0.012067696564508746,0.0,0.8108045030387722,-1.8237220295196939
1.1757573907186099,-0.0026105238444010343,0.0,0.0,-0.003935601281940335,0.0,0.012794177805766123,0.0,0.714206274421917,-2.0789200452017513
1.1806158923331496,-0.003901806440322575,0.0,0.0,-0.0033864482755250214,0.0,0.013465872413461297,0.0,0.6145497048910449,-2.325215806088644
1.1854743939476893,-0.0051763809020503974,0.0,0.0,-0.0028227939776969283,0.0,0.014079904088163672,0.0,0.5122615391764452,-2.561554635920233
1.190332895562229,-0.006428789306063221,0.0,0.0,-0.0022470520426931054,0.0,0.014633643451974343,0.0,0.4077797909072668,-2.7869244955437966
1.1951913971767687,-0.007653668647301825,0.0,0.0,-0.0016616878858687495,0.0,0.01512471930792586,0.0,0.30155186696992825,-3.000360316621015
1.2000498987913084,-0.008845773804380029,0.0,0.0,-0.0010692081264101698,0.0,0.015551028793811662,0.0,0.19403265164314537,-3.2009481341987547
1.2049084004058481,-0.00999999999999998,0.0,0.0,-0.000472149853606484,0.0,0.015910746386964988,0.0,0.08568255871359193,-3.3878290004473572
1.2097669020203878,-0.011111404660392059,0.0,0.0,0.00012693023735614115,0.0,0.016202331721427123,0.0,-0.023034440086604675,-3.5602026628070838
1.2146254036349275,-0.012175228580174405,0.0,0.0,0.0007254667935556898,0.0,0.016424536184030877,0.0,-0.13165280187803288,-3.7173309907924055
1.2194839052494673,-0.013186916302001401,0.0,0.0,0.001320896789569578,0.0,0.01657640826115395,0.0,-0.23970740616011954,-3.858541136780126
1.224342406864007,-0.014142135623730954,0.0,0.0,0.0019106705027427322,0.0,0.01665729761324626,0.0,-0.34673554652847216,-3.983228417246134
1.2292009084785467,-0.015036796149579533,0.0,0.0,0.002492262431491671,0.0,0.016666857859683804,0.0,-0.4522789120547805,-4.090858902113144
1.2340594100930864,-0.015867066805824715,0.0,0.0,0.003063182109889903,0.0,0.016605048062023606,0.0,-0.555885549844554,-4.1809717011212255
1.238917911707626,-0.0166293922460509,0.0,0.0,0.0036209847722252836,0.0,0.016472132899308472,0.0,-0.6571118003687854,-4.253180937430648
1.2437764133221658,-0.01732050807568879,0.0,0.0,0.0041632818218623295,0.0,0.01626868153467064,0.0,-0.7555241972822041,-4.30717740000578
1.2486349149367055,-0.01793745483065377,0.0,0.0,0.004687751059579479,0.0,0.015995565178087937,0.0,-0.8507013235926704,-4.342729867704181
1.2534934165512452,-0.018477590650225726,0.0,0.0,0.005192146627582873,0.0,0.015653953355728816,0.0,-0.9422356162334694,-4.359686099401053
1.258351918165785,-0.018938602589902123,0.0,0.0,0.005674308626614133,0.0,0.015245308901861805,0.0,-1.0297351113109185,-4.3579734859091035
1.2632104197803247,-0.019318516525781364,0.0,0.0,0.0061321723649704965,0.0,0.014771381694774644,0.0,-1.112825122553919,-4.337599360902232
1.2680689213948644,-0.019615705608064617,0.0,0.0,0.006563777199831851,0.0,0.014234201163526654,0.0,-1.1911498457781269,-4.298650969511604
1.272927423009404,-0.01982889722747621,0.0,0.0,0.006967274933034096,0.0,0.013636067597622157,0.0,-1.2643738824940578,-4.241295094728629
1.2777859246239438,-0.01995717846477207,0.0,0.0,0.007340937725337582,0.0,0.01297954229681746,0.0,-1.3321836761349395,-4.1657773432145575
1.2826444262384835,-0.02,0.0,0.0,0.007683165495299928,0.0,0.012267436603242168,0.0,-1.394288854754056,-4.0724210935750635
1.2875029278530232,-0.01995717846477207,0.0,0.0,0.007992492771070357,0.0,0.011502799862800702,0.0,-1.450423474441993,-3.9616261116034264
1.292361429467563,-0.019828897227476203,0.0,0.0,0.008267594965765264,0.0,0.010688906367404718,0.0,-1.5003471581393095,-3.833866838421991
1.2972199310821027,-0.019615705608064606,0.0,0.0,0.00850729404955248,0.0,0.009829241333952791,0.0,-1.543846124967985,-3.689690358852494
1.3020784326966424,-0.01931851652578137,0.0,0.0,0.008710563594155972,0.0,0.0089274859800963,0.0,-1.5807341056739785,-3.5297140587148235
1.306936934311182,-0.018938602589902105,0.0,0.0,0.008876533168179244,0.0,0.007987501760700403,0.0,-1.6108531402607629,-3.354622981086165
1.3117954359257218,-0.018477590650225736,0.0,0.0,0.009004492064426202,0.0,0.00701331383250166,0.0,-1.6340742543982762,-3.165166892841417
1.3166539375402615,-0.01793745483065375,0.0,0.0,0.00909389234325852,0.0,0.006009093817768562,0.0,-1.6502980117108135,-2.962157074036249
1.3215124391548012,-0.01732050807568877,0.0,0.0,0.00914435117895725,0.0,0.004979141940774968,0.0,-1.6594549395788445,-2.746462843881442
1.326370940769341,-0.016629392246050916,0.0,0.0,0.009155652499041354,0.0,0.003927868613579199,0.0,-1.6615058266314418,-2.519007838184488
1.3312294423838806,-0.015867066805824687,0.0,0.0,0.009127747909523216,0.0,0.002859775549962667,0.0,-1.6564418906553877,-2.2807660541992965
1.3360879439984203,-0.01503679614957955,0.0,0.0,0.009060756902139151,0.0,0.0017794364884005224,0.0,-1.6442848162019628,-2.0327576798204623
1.34094644561296,-0.014142135623730923,0.0,0.0,0.008954966342667415,0.0,0.0006914776066109285,0.0,-1.6250866617303623,-1.7760447249819862
1.3458049472274998,-0.013186916302001368,0.0,0.0,0.008810829242524939,0.0,-0.00039944228844768817,0.0,-1.5989296366853905,-1.5117264739678047
1.3506634488420395,-0.012175228580174427,0.0,0.0,0.00862896281890286,0.0,-0.0014886517103036747,0.0,-1.5659257494639887,-1.2409347781076234
1.3555219504565792,-0.011111404660392024,0.0,0.0,0.008410145851747755,0.0,-0.002571486496994232,0.0,-1.5262163277780854,-0.9648292090157972
1.360380452071119,-0.010000000000000002,0.0,0.0,0.008155315348906397,0.0,-0.0036433097837228127,0.0,-1.479971413467645,-0.684592093127705
1.3652389536856586,-0.00884577380437999,0.0,0.0,0.007865562533714216,0.0,-0.004699531858626455,0.0,-1.4273890343553886,-0.40142344879633485
1.3700974553001983,-0.007653668647301785,0.0,0.0,0.0075421281722095595,0.0,-0.005735629816626148,0.0,-1.368694356261274,-0.11653584762958435
1.374955956914738,-0.006428789306063247,0.0,0.0,0.00718639725998292,0.0,-0.006747166927201138,0.0,-1.3041387188078686,0.16885077792762404
1.3798144585292778,-0.00517638090205039,0.0,0.0,0.006799893091413236,0.0,-0.007729811633149996,0.0,-1.2339985591455056,0.4535143585313193
1.3846729601438175,-0.003901806440322567,0.0,0.0,0.006384270736687562,0.0,-0.00867935609898338,0.0,-1.1585742282059803,0.7362359210269762
1.3895314617583572,-0.0026105238444009905,0.0,0.0,0.0059413099545362925,0.0,-0.009591734229521979,0.0,-1.078188704553721,1.015804808279817
1.394389963372897,-0.001308062584602848,0.0,0.0,0.005472907571033226,0.0,-0.010463039081539888,0.0,-0.9931862113420262,1.2910238633943965
1.3992484649874366,-1.4695761589768237e-17,0.0,0.0,0.00498106935709494,0.0,-0.011289539593895661,0.0,-0.9039307422966438,1.560714556124332
1.4041069666019763,0.0013080625846028896,0.0,0.0,0.004467901439461865,0.0,-0.012067696564508765,0.0,-0.8108045030387697,1.8237220295197005
1.408965468216516,0.002610523844401032,0.0,0.0,0.003935601281940336,0.0,-0.012794177805766123,0.0,-0.7142062744219171,2.0789200452017513
1.4138239698310557,0.0039018064403226072,0.0,0.0,0.0033864482755250076,0.0,-0.013465872413461312,0.0,-0.6145497048910423,2.32521580608865
1.4186824714455954,0.0051763809020504295,0.0,0.0,0.002822793977696914,0.0,-0.014079904088163685,0.0,-0.5122615391764426,2.561554635920239
1.4235409730601352,0.006428789306063219,0.0,0.0,0.0022470520426931067,0.0,-0.014633643451974343,0.0,-0.407779790907267,2.7869244955437966
1.4283994746746749,0.007653668647301822,0.0,0.0,0.0016616878858687503,0.0,-0.015124719307925858,0.0,-0.3015518669699284,3.0003603166210144
1.4332579762892146,0.008845773804380027,0.0,0.0,0.0010692081264101702,0.0,-0.01555102879381166,0.0,-0.19403265164314545,3.200948134198754
1.4381164779037543,0.010000000000000038,0.0,0.0,0.0004721498536064526,0.0,-0.015910746386965005,0.0,-0.08568255871358624,3.387829000447367
1.442974979518294,0.011111404660392057,0.0,0.0,-0.0001269302373561397,0.0,-0.016202331721427123,0.0,0.023034440086604414,3.5602026628070838
1.4478334811328337,0.01217522858017446,0.0,0.0,-0.000725466793555722,0.0,-0.016424536184030888,0.0,0.13165280187803874,3.717330990792414
1.4526919827473734,0.013186916302001401,0.0,0.0,-0.0013208967895695773,0.0,-0.01657640826115395,0.0,0.23970740616011943,3.858541136780126
1.4575504843619131,0.014142135623730952,0.0,0.0,-0.0019106705027427309,0.0,-0.016657297613246264,0.0,0.34673554652847194,3.983228417246135
1.4624089859764529,0.01503679614957958,0.0,0.0,-0.0024922624314917016,0.0,-0.0166668578596838,0.0,0.4522789120547861,4.090858902113149
1.4672674875909926,0.015867066805824715,0.0,0.0,-0.0030631821098899025,0.0,-0.016605048062023606,0.0,0.5558855498445539,4.1809717011212255
1.4721259892055323,0.01662939224605094,0.0,0.0,-0.0036209847722253126,0.0,-0.01647213289930846,0.0,0.6571118003687907,4.253180937430652
1.476984490820072,0.01732050807568879,0.0,0.0,-0.004163281821862329,0.0,-0.01626868153467064,0.0,0.755524197282204,4.30717740000578
1.4818429924346117,0.017937454830653767,0.0,0.0,-0.004687751059579477,0.0,-0.015995565178087933,0.0,0.85070132359267,4.34272986770418
1.4867014940491514,0.018477590650225754,0.0,0.0,-0.005192146627582899,0.0,-0.015653953355728795,0.0,0.9422356162334741,4.359686099401053
1.4915599956636911,0.01893860258990212,0.0,0.0,-0.005674308626614132,0.0,-0.015245308901861805,0.0,1.0297351113109183,4.3579734859091035
1.4964184972782308,0.01931851652578138,0.0,0.0,-0.00613217236497052,0.0,-0.014771381694774616,0.0,1.1128251225539232,4.337599360902229
1.5012769988927706,0.019615705608064617,0.0,0.0,-0.0065637771998318505,0.0,-0.014234201163526656,0.0,1.1911498457781269,4.2986509695116055
1.5061355005073103,0.01982889722747621,0.0,0.0,-0.006967274933034095,0.0,-0.013636067597622158,0.0,1.2643738824940576,4.241295094728629
1.51099400212185,0.019957178464772074,0.0,0.0,-0.007340937725337601,0.0,-0.012979542296817425,0.0,1.3321836761349428,4.165777343214554
1.5158525037363897,0.02,0.0,0.0,-0.007683165495299928,0.0,-0.01226743660324217,0.0,1.394288854754056,4.072421093575064
1.5207110053509294,0.019957178464772067,0.0,0.0,-0.007992492771070373,0.0,-0.011502799862800658,0.0,1.450423474441996,3.9616261116034197
1.5255695069654691,0.019828897227476203,0.0,0.0,-0.008267594965765264,0.0,-0.01068890636740472,0.0,1.5003471581393095,3.833866838421991
1.5304280085800088,0.01961570560806461,0.0,0.0,-0.008507294049552482,0.0,-0.009829241333952795,0.0,1.5438461249679851,3.689690358852495
1.5352865101945485,0.019318516525781353,0.0,0.0,-0.00871056359415598,0.0,-0.008927485980096251,0.0,1.58073410567398,3.5297140587148146
1.5401450118090882,0.01893860258990211,0.0,0.0,-0.008876533168179246,0.0,-0.007987501760700406,0.0,1.610853140260763,3.354622981086166
1.545003513423628,0.018477590650225712,0.0,0.0,-0.009004492064426207,0.0,-0.007013313832501608,0.0,1.6340742543982771,3.1651668928414063
1.5498620150381677,0.01793745483065375,0.0,0.0,-0.00909389234325852,0.0,-0.006009093817768563,0.0,1.6502980117108135,2.962157074036249
1.5547205166527074,0.01732050807568877,0.0,0.0,-0.00914435117895725,0.0,-0.004979141940774971,0.0,1.6594549395788445,2.7464628438814422
1.5595790182672469,0.016629392246050916,0.0,0.0,-0.009155652499041352,0.0,-0.0039278686135792,0.0,1.6615058266314415,2.5190078381844883
1.5644375198817866,0.015867066805824732,0.0,0.0,-0.00912774790952322,0.0,-0.002859775549962727,0.0,1.6564418906553884,2.2807660541993102
1.5692960214963263,0.015036796149579552,0.0,0.0,-0.009060756902139151,0.0,-0.0017794364884005254,0.0,1.6442848162019628,2.0327576798204627
1.574154523110866,0.014142135623730977,0.0,0.0,-0.008954966342667422,0.0,-0.0006914776066109903,0.0,1.6250866617303636,1.776044724982001
1.5790130247254057,0.01318691630200137,0.0,0.0,-0.00881082924252494,0.0,0.00039944228844768513,0.0,1.5989296366853907,1.5117264739678056
1.5838715263399454,0.012175228580174429,0.0,0.0,-0.008628962818902861,0.0,0.001488651710303673,0.0,1.5659257494639889,1.2409347781076239
1.5887300279544851,0.011111404660392083,0.0,0.0,-0.008410145851747767,0.0,0.002571486496994172,0.0,1.5262163277780876,0.9648292090158124
1.5935885295690249,0.010000000000000005,0.0,0.0,-0.008155315348906397,0.0,0.0036433097837228106,0.0,1.479971413467645,0.6845920931277054
1.5984470311835646,0.008845773804380055,0.0,0.0,-0.007865562533714234,0.0,0.004699531858626398,0.0,1.4273890343553917,0.4014234487963504
1.6033055327981043,0.007653668647301787,0.0,0.0,-0.00754212817220956,0.0,0.005735629816626146,0.0,1.3686943562612741,0.11653584762958502
1.608164034412644,0.006428789306063249,0.0,0.0,-0.007186397259982922,0.0,0.006747166927201136,0.0,1.3041387188078688,-0.16885077792762337
1.6130225360271837,0.005176380902050461,0.0,0.0,-0.0067998930914132585,0.0,0.007729811633149941,0.0,1.2339985591455098,-0.4535143585313033
1.6178810376417234,0.003901806440322569,0.0,0.0,-0.0063842707366875626,0.0,0.00867935609898338,0.0,1.1585742282059805,-0.736235921026976
1.6227395392562631,0.002610523844401064,0.0,0.0,-0.0059413099545363186,0.0,0.009591734229521929,0.0,1.078188704553726,-1.015804808279801
1.6275980408708028,0.0013080625846028505,0.0,0.0,-0.005472907571033227,0.0,0.010463039081539886,0.0,0.9931862113420263,-1.2910238633943965
1.6324565424853426,1.7145055188062944e-17,0.0,0.0,-0.004981069357094941,0.0,0.01128953959389566,0.0,0.9039307422966439,-1.5607145561243314
1.6373150440998823,-0.001308062584602816,0.0,0.0,-0.004467901439461895,0.0,0.012067696564508724,0.0,0.8108045030387752,-1.8237220295196859
1.642173545714422,-0.002610523844401029,0.0,0.0,-0.003935601281940337,0.0,0.01279417780576612,0.0,0.7142062744219173,-2.078920045201751
1.6470320473289617,-0.0039018064403225357,0.0,0.0,-0.003386448275525039,0.0,0.013465872413461278,0.0,0.614549704891048,-2.3252158060886363
1.6518905489435014,-0.005176380902050427,0.0,0.0,-0.002822793977696915,0.0,0.014079904088163684,0.0,0.5122615391764428,-2.5615546359202384
1.6567490505580411,-0.006428789306063216,0.0,0.0,-0.0022470520426931075,0.0,0.014633643451974342,0.0,0.4077797909072672,-2.7869244955437957
1.6616075521725808,-0.0076536686473017545,0.0,0.0,-0.0016616878858687835,0.0,0.015124719307925834,0.0,0.30155186696993447,-3.000360316621003
1.6664660537871205,-0.008845773804380026,0.0,0.0,-0.0010692081264101717,0.0,0.01555102879381166,0.0,0.1940326516431457,-3.200948134198754
1.6713245554016603,-0.009999999999999974,0.0,0.0,-0.00047214985360648627,0.0,0.015910746386964988,0.0,0.08568255871359234,-3.387829000447357
1.6761830570162,-0.011111404660392055,0.0,0.0,0.0001269302373561383,0.0,0.016202331721427123,0.0,-0.023034440086604158,-3.5602026628070833
1.6810415586307397,-0.012175228580174403,0.0,0.0,0.0007254667935556884,0.0,0.016424536184030877,0.0,-0.13165280187803263,-3.7173309907924055
1.6859000602452794,-0.013186916302001346,0.0,0.0,0.0013208967895695443,0.0,0.016576408261153946,0.0,-0.23970740616011343,-3.8585411367801195
1.690758561859819,-0.014142135623730952,0.0,0.0,0.0019106705027427302,0.0,0.016657297613246264,0.0,-0.3467355465284718,-3.983228417246135
1.6956170634743588,-0.015036796149579531,0.0,0.0,0.0024922624314916686,0.0,0.016666857859683804,0.0,-0.4522789120547801,-4.090858902113144
1.7004755650888985,-0.01586706680582471,0.0,0.0,0.0030631821098899012,0.0,0.016605048062023606,0.0,-0.5558855498445536,-4.1809717011212255
1.7053340667034382,-0.016629392246050898,0.0,0.0,0.0036209847722252823,0.0,0.016472132899308472,0.0,-0.6571118003687851,-4.253180937430648
1.710192568317978,-0.017320508075688752,0.0,0.0,0.004163281821862298,0.0,0.01626868153467065,0.0,-0.7555241972821984,-4.307177400005777
1.7150510699325177,-0.017937454830653767,0.0,0.0,0.004687751059579477,0.0,0.015995565178087937,0.0,-0.85070132359267,-4.34272986770418
1.7199095715470574,-0.018477590650225726,0.0,0.0,0.005192146627582872,0.0,0.015653953355728816,0.0,-0.9422356162334692,-4.359686099401052
1.724768073161597,-0.01893860258990212,0.0,0.0,0.0056743086266141315,0.0,0.015245308901861807,0.0,-1.029735111310918,-4.3579734859091035
1.7296265747761368,-0.019318516525781364,0.0,0.0,0.006132172364970495,0.0,0.014771381694774644,0.0,-1.1128251225539185,-4.337599360902231
1.7344850763906765,-0.019615705608064603,0.0,0.0,0.006563777199831828,0.0,0.014234201163526689,0.0,-1.1911498457781227,-4.298650969511607
1.7393435780052162,-0.01982889722747621,0.0,0.0,0.006967274933034094,0.0,0.013636067597622158,0.0,-1.2643738824940576,-4.241295094728629
1.744202079619756,-0.019957178464772067,0.0,0.0,0.00734093772533758,0.0,0.012979542296817461,0.0,-1.332183676134939,-4.1657773432145575
1.7490605812342956,-0.02,0.0,0.0,0.007683165495299927,0.0,0.01226743660324217,0.0,-1.3942888547540557,-4.0724210935750635
1.7539190828488354,-0.01995717846477207,0.0,0.0,0.007992492771070357,0.0,0.011502799862800705,0.0,-1.450423474441993,-3.961626111603427
1.758777584463375,-0.019828897227476213,0.0,0.0,0.00826759496576525,0.0,0.010688906367404766,0.0,-1.500347158139307,-3.8338668384219985
1.7636360860779148,-0.01961570560806461,0.0,0.0,0.00850729404955248,0.0,0.009829241333952797,0.0,-1.543846124967985,-3.689690358852496
1.7684945876924545,-0.019318516525781374,0.0,0.0,0.008710563594155972,0.0,0.008927485980096303,0.0,-1.5807341056739785,-3.5297140587148244
1.7733530893069942,-0.01893860258990211,0.0,0.0,0.008876533168179244,0.0,0.007987501760700406,0.0,-1.6108531402607629,-3.354622981086166
1.778211590921534,-0.01847759065022574,0.0,0.0,0.009004492064426202,0.0,0.007013313832501663,0.0,-1.6340742543982762,-3.165166892841418
1.7830700925360736,-0.017937454830653784,0.0,0.0,0.009093892343258516,0.0,0.006009093817768621,0.0,-1.6502980117108128,-2.962157074036261
1.7879285941506133,-0.01732050807568877,0.0,0.0,0.009144351178957249,0.0,0.004979141940774972,0.0,-1.659454939578844,-2.7464628438814422
1.792787095765153,-0.01662939224605092,0.0,0.0,0.009155652499041354,0.0,0.003927868613579203,0.0,-1.6615058266314418,-2.519007838184489
1.7976455973796928,-0.01586706680582469,0.0,0.0,0.009127747909523217,0.0,0.0028597755499626715,0.0,-1.6564418906553882,-2.280766054199298
1.8025040989942325,-0.015036796149579552,0.0,0.0,0.009060756902139151,0.0,0.0017794364884005267,0.0,-1.6442848162019628,-2.032757679820463
1.8073626006087722,-0.014142135623730928,0.0,0.0,0.008954966342667417,0.0,0.0006914776066109332,0.0,-1.6250866617303628,-1.7760447249819877
1.812221102223312,-0.013186916302001373,0.0,0.0,0.00881082924252494,0.0,-0.0003994422884476834,0.0,-1.5989296366853907,-1.511726473967806
1.8170796038378516,-0.01217522858017443,0.0,0.0,0.008628962818902861,0.0,-0.0014886517103036708,0.0,-1.5659257494639889,-1.2409347781076243
1.8219381054523913,-0.011111404660392028,0.0,0.0,0.008410145851747755,0.0,-0.002571486496994227,0.0,-1.5262163277780854,-0.9648292090157982
1.826796607066931,-0.010000000000000007,0.0,0.0,0.008155315348906398,0.0,-0.003643309783722809,0.0,-1.4799714134676454,-0.6845920931277062
1.8316551086814707,-0.008845773804379994,0.0,0.0,0.007865562533714218,0.0,-0.004699531858626453,0.0,-1.4273890343553888,-0.4014234487963355
1.8365136102960105,-0.007653668647301789,0.0,0.0,0.00754212817220956,0.0,-0.005735629816626143,0.0,-1.3686943562612741,-0.11653584762958569
1.8413721119105502,-0.006428789306063252,0.0,0.0,0.007186397259982923,0.0,-0.006747166927201134,0.0,-1.304138718807869,0.16885077792762293
1.8462306135250899,-0.005176380902050394,0.0,0.0,0.006799893091413237,0.0,-0.007729811633149992,0.0,-1.2339985591455058,0.45351435853131816
1.8510891151396296,-0.0039018064403225717,0.0,0.0,0.006384270736687563,0.0,-0.008679356098983378,0.0,-1.1585742282059805,0.7362359210269758
1.8559476167541693,-0.0026105238444009953,0.0,0.0,0.005941309954536294,0.0,-0.009591734229521975,0.0,-1.0781887045537215,1.0158048082798157
1.860806118368709,-0.001308062584602853,0.0,0.0,0.005472907571033228,0.0,-0.010463039081539885,0.0,-0.9931862113420266,1.2910238633943951
1.8656646199832487,-1.959434878635765e-17,0.0,0.0,0.004981069357094942,0.0,-0.011289539593895658,0.0,-0.9039307422966442,1.5607145561243314
