time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0614975177570556,0.0020929001353645746,0.0,0.0,0.014408175434323208,0.0,-0.019728281445985194,0.0,-2.040341723254509,1.3205057652313439
1.066997504895693,0.004176838151041547,0.0,0.0,0.013404507791879215,0.0,-0.02178251067549004,0.0,-1.898212348408015,1.8125871197096255
1.0724974920343306,0.006242890304516069,0.0,0.0,0.012343439989172837,0.0,-0.023743463850170725,0.0,-1.7479545368667648,2.296906697867913
1.0779974791729683,0.00828220944328064,0.0,0.0,0.011229515681433466,0.0,-0.02560274386748204,0.0,-1.5902117156477926,2.7713905689183855
1.083497466311606,0.010286062889701159,0.0,0.0,0.010067504863559585,0.0,-0.027352389004948043,0.0,-1.4256593637286723,3.2340069200811286
1.0889974534502433,0.012245869835682767,0.0,0.0,0.008862383444268544,0.0,-0.028984907013479624,0.0,-1.255002119542868,3.6827747571182856
1.094497440588881,0.014153238087008,0.0,0.0,0.007619311938491184,0.0,-0.03049330720033573,0.0,-1.0789707636097363,4.115772387255632
1.0999974277275186,0.01599999999999997,0.0,0.0,0.00634361336925519,0.0,-0.03187113036434227,0.0,-0.8983190892202272,4.5311456481658645
1.1054974148661563,0.017778247456627254,0.0,0.0,0.005040750473682804,0.0,-0.03311247645518375,0.0,-0.7138206745782216,4.927115847776516
1.110997402004794,0.01948036572827905,0.0,0.0,0.0037163023107120168,0.0,-0.03421202983832425,0.0,-0.5262655702199285,5.3019873809024
1.1164973891434313,0.02109906608320212,0.0,0.0,0.002375940370709721,0.0,-0.03516508205737063,0.0,-0.3364569158962035,5.654154990087332
1.121997376282069,0.02262741699796949,0.0,0.0,0.0010254042892789365,0.0,-0.03596755199640581,0.0,-0.14520750140479016,5.982110639563073
1.1274973634207066,0.024058873839327255,0.0,0.0,-0.0003295227307414341,0.0,-0.03661600335595331,0.0,0.04666371390029447,6.284449972889859
1.1329973505593443,0.025387306889319512,0.0,0.0,-0.0016830386838395184,0.0,-0.03710765936773952,0.0,0.23833510801851412,6.5598783266264205
1.138497337697982,0.026607027593681443,0.0,0.0,-0.003029347606908605,0.0,-0.037440414685241556,0.0,0.4289859146143274,6.807216274277524
1.1439973248366193,0.02771281292110201,0.0,0.0,-0.004362684398450968,0.0,-0.03761284439910435,0.0,0.6177997376646414,7.025404676779311
1.149497311975257,0.028699927729046008,0.0,0.0,-0.005677339505627703,0.0,-0.037624210138821265,0.0,0.8039680473919387,7.213509217895386
1.1549972991138946,0.029564145040361166,0.0,0.0,-0.006967683373440325,0.0,-0.03747446323454992,0.0,0.9866936425128842,7.370724405102353
1.1604972862525322,0.030301764143843377,0.0,0.0,-0.008228190551349662,0.0,-0.03716424492552396,0.0,1.1651940639766252,7.4963770188324705
1.1659972733911697,0.030909626441250154,0.0,0.0,-0.00945346335410326,0.0,-0.03669488361416826,0.0,1.338704945574562,7.589928995303207
1.1714972605298073,0.03138512897290337,0.0,0.0,-0.010638254975452587,0.0,-0.03606838917767563,0.0,1.5064832870738403,7.650979730588965
1.176997247668445,0.03172623556396193,0.0,0.0,-0.011777491955782378,0.0,-0.035287444361404366,0.0,1.667810635858342,7.679267796068562
1.1824972348070826,0.03193148554363531,0.0,0.0,-0.012866295907444049,0.0,-0.034355393290950546,0.0,1.8219961634531512,7.674672057902751
1.1879972219457202,0.032,0.0,0.0,-0.01390000440476036,0.0,-0.03327622715208894,0.0,1.968379623758114,7.637212195747911
1.1934972090843576,0.03193148554363531,0.0,0.0,-0.014874190949247962,0.0,-0.032054567099902787,0.0,2.106334180323003,7.5670486184847325
1.1989971962229953,0.03172623556396194,0.0,0.0,-0.015784683924563572,0.0,-0.03069564447028816,0.0,2.2352690905574466,7.464481777322764
1.204497183361633,0.03138512897290338,0.0,0.0,-0.01662758446000544,0.0,-0.029205278378570676,0.0,2.3546322353813696,7.329950879222208
1.2099971705002706,0.030909626441250195,0.0,0.0,-0.017399283126076356,0.0,-0.02758985080116025,0.0,2.463912483483672,7.164032006142289
1.2154971576389082,0.030301764143843387,0.0,0.0,-0.01809647539061487,0.0,-0.025856279246948295,0.0,2.5626418800649713,6.967435648169868
1.2209971447775456,0.0295641450403612,0.0,0.0,-0.018716175769309312,0.0,-0.024011987135472757,0.0,2.650397650691891,6.741003661091808
1.2264971319161833,0.028699927729046046,0.0,0.0,-0.019255730610000008,0.0,-0.02206487200869574,0.0,2.7268040116821,6.485705661439237
1.231997119054821,0.027712812921102056,0.0,0.0,-0.01971282945602514,0.0,-0.020023271712516718,0.0,2.791533779267719,6.2026348744407365
1.2374971061934585,0.026607027593681463,0.0,0.0,-0.020085514939950932,0.0,-0.017895928692836092,0.0,2.8443097706464506,5.8930034526640505
1.242997093332096,0.025387306889319568,0.0,0.0,-0.020372191165319496,0.0,-0.015691952559059846,0.0,2.8849059909208927,5.558137285392714
1.2484970804707336,0.024058873839327317,0.0,0.0,-0.020571630540522485,0.0,-0.013420781075353265,0.0,2.913148600843388,5.1994703209645605
1.2539970676093712,0.022627416997969555,0.0,0.0,-0.02068297903553678,0.0,-0.011092139746686228,0.0,2.9289166612223623,4.81853842638483
1.2594970547480089,0.021099066083202233,0.0,0.0,-0.020705759839012194,0.0,-0.008716000172727605,0.0,2.9321426508025157,4.4169728105078425
1.2649970418866465,0.01948036572827908,0.0,0.0,-0.020639875400050876,0.0,-0.006302537347924666,0.0,2.9228127554012038,3.9964930389502564
1.270497029025284,0.017778247456627327,0.0,0.0,-0.020485607845935224,0.0,-0.0038620860906148457,0.0,2.9009669270628864,3.558899670647124
1.2759970161639216,0.01600000000000005,0.0,0.0,-0.020243617774015545,0.0,-0.0014050967877467075,0.0,2.8666987129783403,3.1060665475820524
1.2814970033025592,0.014153238087008082,0.0,0.0,-0.019914941422930786,0.0,0.0010579093552809506,0.0,2.8201548549012276,2.639932770708221
1.2869969904411969,0.012245869835682904,0.0,0.0,-0.01950098623527561,0.0,0.0035163853680360946,0.0,2.7615346607773783,2.1624943964203664
1.2924969775798345,0.01028606288970119,0.0,0.0,-0.01900352483071511,0.0,0.005959803678800006,0.0,2.691089151277566,1.675795889134859
1.297996964718472,0.00828220944328073,0.0,0.0,-0.018424687415355294,0.0,0.00837770119524552,0.0,2.6091199848884625,1.1819213665792252
1.3034969518571096,0.006242890304516158,0.0,0.0,-0.01776695265987344,0.0,0.010759724109004977,0.0,2.515978166164677,0.6829856752800156
1.3089969389957472,0.004176838151041694,0.0,0.0,-0.017033137085469812,0.0,0.013095672232266774,0.0,2.4120625426733793,0.18112533446538892
1.3144969261343848,0.0020929001353646097,0.0,0.0,-0.01622638300309142,0.0,0.015375542676545829,0.0,2.297818097067775,-0.32151061283828675
1.3199969132730223,7.643776764716566e-17,0.0,0.0,-0.015350145057574177,0.0,0.017589572686587597,0.0,2.1737340416030784,-0.8227698023385672
1.32549690041166,-0.002092900135364514,0.0,0.0,-0.014408175434323236,0.0,0.01972828144598513,0.0,2.040341723254513,-1.3205057652313288
1.3309968875502975,-0.004176838151041599,0.0,0.0,-0.013404507791879188,0.0,0.02178251067549009,0.0,1.8982123484080113,-1.812587119709637
1.3364968746889352,-0.006242890304516064,0.0,0.0,-0.012343439989172839,0.0,0.02374346385017072,0.0,1.747954536866765,-2.296906697867912
1.3419968618275728,-0.008282209443280635,0.0,0.0,-0.011229515681433468,0.0,0.025602743867482035,0.0,1.5902117156477928,-2.7713905689183846
1.3474968489662102,-0.010286062889701046,0.0,0.0,-0.01006750486355965,0.0,0.02735238900494795,0.0,1.4256593637286816,-3.2340069200811037
1.3529968361048479,-0.012245869835682814,0.0,0.0,-0.008862383444268512,0.0,0.028984907013479663,0.0,1.2550021195428636,-3.682774757118297
1.3584968232434855,-0.014153238087007945,0.0,0.0,-0.0076193119384912215,0.0,0.03049330720033569,0.0,1.0789707636097416,-4.1157723872556184
1.3639968103821232,-0.015999999999999966,0.0,0.0,-0.006343613369255194,0.0,0.03187113036434227,0.0,0.8983190892202277,-4.5311456481658645
1.3694967975207608,-0.017778247456627295,0.0,0.0,-0.005040750473682771,0.0,0.03311247645518377,0.0,0.713820674578217,-4.927115847776523
1.3749967846593982,-0.019480365728278957,0.0,0.0,-0.003716302310712091,0.0,0.03421202983832419,0.0,0.526265570219939,-5.301987380902379
1.3804967717980359,-0.021099066083202157,0.0,0.0,-0.0023759403707096886,0.0,0.03516508205737065,0.0,0.3364569158961989,-5.65415499008734
1.3859967589366735,-0.022627416997969448,0.0,0.0,-0.0010254042892789761,0.0,0.03596755199640579,0.0,0.14520750140479577,-5.982110639563063
1.3914967460753112,-0.02405887383932725,0.0,0.0,0.0003295227307414307,0.0,0.03661600335595331,0.0,-0.04666371390029399,-6.284449972889859
1.3969967332139486,-0.025387306889319478,0.0,0.0,0.0016830386838394805,0.0,0.03710765936773951,0.0,-0.23833510801850877,-6.5598783266264125
1.4024967203525862,-0.026607027593681377,0.0,0.0,0.003029347606908531,0.0,0.03744041468524154,0.0,-0.42898591461431695,-6.80721627427751
1.4079967074912239,-0.027712812921102007,0.0,0.0,0.004362684398450964,0.0,0.03761284439910435,0.0,-0.6177997376646409,-7.025404676779311
1.4134966946298615,-0.028699927729045983,0.0,0.0,0.0056773395056276665,0.0,0.037624210138821265,0.0,-0.8039680473919336,-7.213509217895381
1.4189966817684991,-0.029564145040361162,0.0,0.0,0.006967683373440322,0.0,0.037474463234549914,0.0,-0.9866936425128837,-7.370724405102351
1.4244966689071366,-0.03030176414384336,0.0,0.0,0.008228190551349625,0.0,0.037164244925523976,0.0,-1.16519406397662,-7.496377018832469
1.4299966560457742,-0.030909626441250154,0.0,0.0,0.009453463354103256,0.0,0.03669488361416827,0.0,-1.3387049455745617,-7.589928995303208
1.4354966431844118,-0.03138512897290337,0.0,0.0,0.010638254975452585,0.0,0.03606838917767563,0.0,-1.50648328707384,-7.650979730588965
1.4409966303230495,-0.03172623556396194,0.0,0.0,0.011777491955782406,0.0,0.035287444361404345,0.0,-1.667810635858346,-7.6792677960685625
1.446496617461687,-0.031931485543635306,0.0,0.0,0.012866295907443988,0.0,0.0343553932909506,0.0,-1.8219961634531425,-7.674672057902752
1.4519966046003245,-0.032,0.0,0.0,0.01390000440476033,0.0,0.03327622715208897,0.0,-1.9683796237581097,-7.637212195747913
1.4574965917389622,-0.03193148554363532,0.0,0.0,0.014874190949247936,0.0,0.03205456709990283,0.0,-2.1063341803229996,-7.567048618484736
1.4629965788775998,-0.03172623556396194,0.0,0.0,0.015784683924563572,0.0,0.03069564447028816,0.0,-2.2352690905574466,-7.464481777322764
1.4684965660162375,-0.031385128972903374,0.0,0.0,0.01662758446000546,0.0,0.029205278378570634,0.0,-2.3546322353813727,-7.329950879222204
1.4739965531548749,-0.030909626441250223,0.0,0.0,0.017399283126076314,0.0,0.02758985080116034,0.0,-2.463912483483666,-7.1640320061423
1.4794965402935125,-0.030301764143843408,0.0,0.0,0.018096475390614854,0.0,0.02585627924694835,0.0,-2.5626418800649686,-6.967435648169875
1.4849965274321502,-0.02956414504036122,0.0,0.0,0.018716175769309295,0.0,0.024011987135472812,0.0,-2.6503976506918883,-6.741003661091815
1.4904965145707878,-0.02869992772904605,0.0,0.0,0.019255730610000008,0.0,0.022064872008695748,0.0,-2.7268040116821,-6.485705661439239
1.4959965017094254,-0.027712812921102028,0.0,0.0,0.01971282945602515,0.0,0.02002327171251666,0.0,-2.7915337792677204,-6.202634874440728
1.5014964888480629,-0.026607027593681526,0.0,0.0,0.020085514939950914,0.0,0.017895928692836214,0.0,-2.844309770646448,-5.893003452664068
1.5069964759867005,-0.02538730688931957,0.0,0.0,0.020372191165319496,0.0,0.015691952559059853,0.0,-2.8849059909208927,-5.558137285392716
1.5124964631253381,-0.024058873839327356,0.0,0.0,0.02057163054052248,0.0,0.013420781075353333,0.0,-2.9131486008433876,-5.199470320964572
1.5179964502639758,-0.02262741699796956,0.0,0.0,0.02068297903553678,0.0,0.011092139746686233,0.0,-2.9289166612223623,-4.818538426384831
1.5234964374026132,-0.021099066083202278,0.0,0.0,0.020705759839012194,0.0,0.008716000172727674,0.0,-2.9321426508025157,-4.416972810507854
1.5289964245412508,-0.019480365728279173,0.0,0.0,0.02063987540005088,0.0,0.006302537347924802,0.0,-2.922812755401204,-3.9964930389502804
1.5344964116798885,-0.01777824745662733,0.0,0.0,0.020485607845935228,0.0,0.003862086090614849,0.0,-2.900966927062887,-3.5588996706471248
1.5399963988185261,-0.016000000000000004,0.0,0.0,0.020243617774015538,0.0,0.0014050967877466433,0.0,-2.8666987129783394,-3.1060665475820404
1.5454963859571638,-0.014153238087008085,0.0,0.0,0.019914941422930786,0.0,-0.0010579093552809452,0.0,-2.8201548549012276,-2.639932770708222
1.5509963730958012,-0.01224586983568296,0.0,0.0,0.019500986235275623,0.0,-0.003516385368036022,0.0,-2.76153466077738,-2.16249439642038
1.5564963602344388,-0.010286062889701303,0.0,0.0,0.01900352483071514,0.0,-0.005959803678799867,0.0,-2.6910891512775703,-1.6757958891348872
1.5619963473730765,-0.008282209443280734,0.0,0.0,0.018424687415355297,0.0,-0.008377701195245517,0.0,-2.609119984888463,-1.1819213665792263
1.567496334511714,-0.006242890304516107,0.0,0.0,0.017766952659873422,0.0,-0.010759724109005036,0.0,-2.5159781661646745,-0.682985675280003
1.5729963216503517,-0.004176838151041698,0.0,0.0,0.017033137085469812,0.0,-0.013095672232266771,0.0,-2.4120625426733793,-0.18112533446538936
1.5784963087889892,-0.00209290013536467,0.0,0.0,0.016226383003091444,0.0,-0.015375542676545763,0.0,-2.2978180970677786,0.3215106128382721
1.5839962959276268,-1.372000562652452e-16,0.0,0.0,0.015350145057574203,0.0,-0.017589572686587535,0.0,-2.1737340416030824,0.8227698023385526
1.5894962830662644,0.0020929001353645095,0.0,0.0,0.01440817543432324,0.0,-0.01972828144598513,0.0,-2.0403417232545134,1.3205057652313283
1.594996270204902,0.004176838151041651,0.0,0.0,0.013404507791879162,0.0,-0.02178251067549014,0.0,-1.8982123484080076,1.8125871197096501
1.6004962573435395,0.006242890304515949,0.0,0.0,0.012343439989172901,0.0,-0.023743463850170614,0.0,-1.747954536866774,2.296906697867885
1.6059962444821771,0.008282209443280578,0.0,0.0,0.0112295156814335,0.0,-0.02560274386748198,0.0,-1.5902117156477975,2.771390568918371
1.6114962316208148,0.010286062889701042,0.0,0.0,0.010067504863559652,0.0,-0.027352389004947946,0.0,-1.4256593637286818,3.2340069200811024
1.6169962187594524,0.01224586983568281,0.0,0.0,0.008862383444268514,0.0,-0.02898490701347966,0.0,-1.255002119542864,3.6827747571182954
1.62249620589809,0.014153238087008043,0.0,0.0,0.007619311938491155,0.0,-0.030493307200335766,0.0,-1.078970763609732,4.1157723872556415
1.6279961930367275,0.015999999999999865,0.0,0.0,0.006343613369255265,0.0,-0.03187113036434219,0.0,-0.8983190892202378,4.53114564816584
1.6334961801753651,0.0177782474566272,0.0,0.0,0.005040750473682845,0.0,-0.03311247645518371,0.0,-0.7138206745782274,4.927115847776505
1.6389961673140028,0.019480365728279044,0.0,0.0,0.003716302310712022,0.0,-0.03421202983832424,0.0,-0.5262655702199293,5.301987380902398
1.6444961544526404,0.021099066083202153,0.0,0.0,0.0023759403707096904,0.0,-0.03516508205737064,0.0,-0.33645691589619914,5.654154990087339
1.649996141591278,0.022627416997969524,0.0,0.0,0.0010254042892789057,0.0,-0.035967551996405826,0.0,-0.14520750140478578,5.98211063956308
1.6554961287299155,0.024058873839327175,0.0,0.0,-0.00032952273074135513,0.0,-0.03661600335595328,0.0,0.04666371390028329,6.284449972889844
1.6609961158685531,0.025387306889319474,0.0,0.0,-0.0016830386838394772,0.0,-0.03710765936773951,0.0,0.2383351080185083,6.559878326626412
1.6664961030071908,0.026607027593681436,0.0,0.0,-0.0030293476069086014,0.0,-0.037440414685241556,0.0,0.42898591461432695,6.807216274277524
1.6719960901458284,0.027712812921102007,0.0,0.0,-0.0043626843984509635,0.0,-0.03761284439910435,0.0,0.6177997376646408,7.025404676779311
1.6774960772844658,0.02869992772904598,0.0,0.0,-0.005677339505627663,0.0,-0.037624210138821265,0.0,0.8039680473919331,7.213509217895381
1.6829960644231035,0.02956414504036112,0.0,0.0,-0.006967683373440251,0.0,-0.037474463234549935,0.0,0.9866936425128736,7.370724405102344
1.688496051561741,0.030301764143843356,0.0,0.0,-0.008228190551349622,0.0,-0.037164244925523976,0.0,1.1651940639766196,7.496377018832469
1.6939960387003787,0.030909626441250185,0.0,0.0,-0.00945346335410332,0.0,-0.036694883614168235,0.0,1.3387049455745708,7.589928995303211
1.6994960258390164,0.03138512897290337,0.0,0.0,-0.010638254975452583,0.0,-0.03606838917767564,0.0,1.5064832870738398,7.650979730588965
1.7049960129776538,0.03172623556396192,0.0,0.0,-0.011777491955782343,0.0,-0.035287444361404394,0.0,1.667810635858337,7.679267796068561
1.7104960001162914,0.0319314855436353,0.0,0.0,-0.012866295907443984,0.0,-0.0343553932909506,0.0,1.821996163453142,7.674672057902751
1.715995987254929,0.032,0.0,0.0,-0.013900004404760328,0.0,-0.03327622715208898,0.0,1.9683796237581095,7.637212195747914
1.7214959743935667,0.03193148554363531,0.0,0.0,-0.014874190949247985,0.0,-0.03205456709990276,0.0,2.1063341803230067,7.567048618484732
1.7269959615322044,0.03172623556396194,0.0,0.0,-0.01578468392456357,0.0,-0.030695644470288164,0.0,2.235269090557446,7.464481777322765
1.7324959486708418,0.031385128972903395,0.0,0.0,-0.016627584460005417,0.0,-0.029205278378570725,0.0,2.3546322353813665,7.329950879222213
1.7379959358094794,0.030909626441250195,0.0,0.0,-0.017399283126076352,0.0,-0.027589850801160255,0.0,2.4639124834836714,7.164032006142291
1.743495922948117,0.030301764143843408,0.0,0.0,-0.01809647539061485,0.0,-0.02585627924694835,0.0,2.562641880064968,6.967435648169875
1.7489959100867547,0.02956414504036118,0.0,0.0,-0.018716175769309323,0.0,-0.02401198713547271,0.0,2.6503976506918923,6.741003661091803
1.7544958972253921,0.0286999277290461,0.0,0.0,-0.01925573060999998,0.0,-0.02206487200869586,0.0,2.726804011682096,6.485705661439253
1.7599958843640298,0.02771281292110209,0.0,0.0,-0.019712829456025125,0.0,-0.020023271712516784,0.0,2.7915337792677173,6.202634874440747
1.7654958715026674,0.026607027593681467,0.0,0.0,-0.020085514939950932,0.0,-0.0178959286928361,0.0,2.8443097706464506,5.8930034526640505
1.770995858641305,0.02538730688931957,0.0,0.0,-0.020372191165319496,0.0,-0.015691952559059856,0.0,2.8849059909208927,5.558137285392716
1.7764958457799427,0.024058873839327283,0.0,0.0,-0.02057163054052249,0.0,-0.013420781075353215,0.0,2.913148600843389,5.1994703209645525
1.78199583291858,0.02262741699796964,0.0,0.0,-0.020682979035536776,0.0,-0.011092139746686361,0.0,2.928916661222362,4.818538426384853
1.7874958200572177,0.021099066083202278,0.0,0.0,-0.020705759839012194,0.0,-0.008716000172727676,0.0,2.9321426508025157,4.416972810507854
1.7929958071958554,0.019480365728279086,0.0,0.0,-0.020639875400050876,0.0,-0.006302537347924675,0.0,2.9228127554012038,3.996493038950258
1.798495794334493,0.017778247456627334,0.0,0.0,-0.020485607845935228,0.0,-0.003862086090614855,0.0,2.900966927062887,3.558899670647126
1.8039957814731307,0.016000000000000007,0.0,0.0,-0.020243617774015538,0.0,-0.0014050967877466487,0.0,2.8666987129783394,3.1060665475820413
1.809495768611768,0.01415323808700819,0.0,0.0,-0.01991494142293081,0.0,0.0010579093552808068,0.0,2.820154854901231,2.639932770708249
1.8149957557504057,0.012245869835682963,0.0,0.0,-0.019500986235275627,0.0,0.0035163853680360187,0.0,2.7615346607773805,2.1624943964203815
1.8204957428890434,0.0102860628897012,0.0,0.0,-0.019003524830715112,0.0,0.005959803678799994,0.0,2.6910891512775663,1.6757958891348614
1.825995730027681,0.008282209443280737,0.0,0.0,-0.018424687415355294,0.0,0.00837770119524551,0.0,2.6091199848884625,1.1819213665792268
1.8314957171663184,0.006242890304516222,0.0,0.0,-0.01776695265987346,0.0,0.010759724109004904,0.0,2.51597816616468,0.6829856752800307
1.836995704304956,0.004176838151041702,0.0,0.0,-0.017033137085469812,0.0,0.013095672232266764,0.0,2.4120625426733793,0.1811253344653907
1.8424956914435937,0.002092900135364674,0.0,0.0,-0.016226383003091444,0.0,0.015375542676545758,0.0,2.2978180970677786,-0.32151061283827076
1.8479956785822313,2.7432088300900713e-17,0.0,0.0,-0.015350145057574156,0.0,0.01758957268658765,0.0,2.1737340416030757,-0.8227698023385783
1.853495665720869,-0.0020929001353645056,0.0,0.0,-0.014408175434323241,0.0,0.019728281445985124,0.0,2.0403417232545134,-1.320505765231327
1.8589956528595064,-0.004176838151041534,0.0,0.0,-0.013404507791879221,0.0,0.02178251067549003,0.0,1.898212348408016,-1.8125871197096226
1.864495639998144,-0.006242890304516057,0.0,0.0,-0.012343439989172842,0.0,0.023743463850170714,0.0,1.7479545368667657,-2.2969066978679105
1.8699956271367817,-0.008282209443280572,0.0,0.0,-0.011229515681433504,0.0,0.02560274386748198,0.0,1.590211715647798,-2.7713905689183704
1.8754956142754193,-0.010286062889701146,0.0,0.0,-0.010067504863559592,0.0,0.027352389004948033,0.0,1.4256593637286734,-3.234006920081126
1.880995601414057,-0.012245869835682807,0.0,0.0,-0.008862383444268518,0.0,0.028984907013479656,0.0,1.2550021195428644,-3.6827747571182945
1.8864955885526944,-0.014153238087007938,0.0,0.0,-0.007619311938491227,0.0,0.030493307200335683,0.0,1.0789707636097423,-4.115772387255617
1.891995575691332,-0.01599999999999996,0.0,0.0,-0.006343613369255198,0.0,0.03187113036434226,0.0,0.8983190892202283,-4.531145648165863
1.8974955628299697,-0.017778247456627195,0.0,0.0,-0.005040750473682848,0.0,0.033112476455183705,0.0,0.713820674578228,-4.927115847776502
1.9029955499686073,-0.019480365728279044,0.0,0.0,-0.0037163023107120237,0.0,0.03421202983832425,0.0,0.5262655702199295,-5.301987380902399
1.9084955371072447,-0.02109906608320207,0.0,0.0,-0.0023759403707097645,0.0,0.0351650820573706,0.0,0.33645691589620963,-5.654154990087322
1.9139955242458824,-0.02262741699796944,0.0,0.0,-0.0010254042892789811,0.0,0.035967551996405785,0.0,0.14520750140479646,-5.982110639563061
1.91949551138452,-0.024058873839327248,0.0,0.0,0.00032952273074142555,0.0,0.03661600335595331,0.0,-0.04666371390029326,-6.284449972889858
1.9249954985231577,-0.025387306889319474,0.0,0.0,0.0016830386838394755,0.0,0.03710765936773951,0.0,-0.23833510801850805,-6.559878326626412
1.9304954856617953,-0.026607027593681436,0.0,0.0,0.0030293476069085997,0.0,0.037440414685241556,0.0,-0.42898591461432667,-6.807216274277523
1.9359954728004327,-0.027712812921102004,0.0,0.0,0.00436268439845096,0.0,0.03761284439910435,0.0,-0.6177997376646402,-7.02540467677931
1.9414954599390704,-0.02869992772904598,0.0,0.0,0.005677339505627661,0.0,0.037624210138821265,0.0,-0.8039680473919328,-7.21350921789538
1.946995447077708,-0.029564145040361162,0.0,0.0,0.006967683373440318,0.0,0.03747446323454992,0.0,-0.9866936425128832,-7.370724405102351
1.9524954342163456,-0.030301764143843356,0.0,0.0,0.00822819055134962,0.0,0.037164244925523976,0.0,-1.1651940639766194,-7.496377018832468
1.9579954213549833,-0.030909626441250178,0.0,0.0,0.009453463354103317,0.0,0.036694883614168235,0.0,-1.3387049455745703,-7.589928995303211
1.9634954084936207,-0.03138512897290337,0.0,0.0,0.010638254975452581,0.0,0.03606838917767564,0.0,-1.5064832870738396,-7.650979730588965
1.9689953956322583,-0.03172623556396192,0.0,0.0,0.011777491955782341,0.0,0.035287444361404394,0.0,-1.6678106358583369,-7.679267796068561
1.974495382770896,-0.031931485543635306,0.0,0.0,0.012866295907444042,0.0,0.034355393290950546,0.0,-1.82199616345315,-7.67467205790275
1.9799953699095336,-0.032,0.0,0.0,0.013900004404760326,0.0,0.03327622715208898,0.0,-1.9683796237581093,-7.637212195747914
1.985495357048171,-0.03193148554363532,0.0,0.0,0.014874190949247933,0.0,0.032054567099902835,0.0,-2.106334180322999,-7.567048618484737
1.9909953441868087,-0.031726235563961945,0.0,0.0,0.01578468392456357,0.0,0.030695644470288167,0.0,-2.235269090557446,-7.464481777322765
1.9964953313254463,-0.031385128972903395,0.0,0.0,0.016627584460005413,0.0,0.029205278378570728,0.0,-2.354632235381366,-7.3299508792222134
2.001995318464084,-0.0309096264412502,0.0,0.0,0.017399283126076352,0.0,0.027589850801160255,0.0,-2.4639124834836714,-7.164032006142291
2.0074953056027214,-0.030301764143843446,0.0,0.0,0.018096475390614812,0.0,0.025856279246948454,0.0,-2.562641880064963,-6.967435648169888
2.0129952927413592,-0.029564145040361183,0.0,0.0,0.018716175769309323,0.0,0.024011987135472715,0.0,-2.6503976506918923,-6.741003661091803
2.0184952798799967,-0.028699927729046053,0.0,0.0,0.019255730610000004,0.0,0.022064872008695755,0.0,-2.7268040116820997,-6.48570566143924
2.023995267018634,-0.027712812921102146,0.0,0.0,0.0197128294560251,0.0,0.0200232717125169,0.0,-2.7915337792677137,-6.202634874440762
2.029495254157272,-0.02660702759368147,0.0,0.0,0.020085514939950932,0.0,0.017895928692836106,0.0,-2.8443097706464506,-5.893003452664052
2.0349952412959094,-0.025387306889319644,0.0,0.0,0.02037219116531948,0.0,0.01569195255905998,0.0,-2.884905990920891,-5.5581372853927355
2.0404952284345472,-0.024058873839327283,0.0,0.0,0.02057163054052249,0.0,0.013420781075353216,0.0,-2.913148600843389,-5.1994703209645525
2.0459952155731846,-0.022627416997969562,0.0,0.0,0.02068297903553678,0.0,0.011092139746686238,0.0,-2.9289166612223623,-4.818538426384832
2.051495202711822,-0.021099066083202368,0.0,0.0,0.020705759839012194,0.0,0.008716000172727808,0.0,-2.9321426508025157,-4.416972810507877
2.05699518985046,-0.01948036572827909,0.0,0.0,0.020639875400050876,0.0,0.006302537347924681,0.0,-2.9228127554012038,-3.996493038950259
2.0624951769890973,-0.017778247456627337,0.0,0.0,0.020485607845935228,0.0,0.00386208609061486,0.0,-2.900966927062887,-3.558899670647127
2.067995164127735,-0.01600000000000001,0.0,0.0,0.020243617774015538,0.0,0.0014050967877466522,0.0,-2.8666987129783394,-3.1060665475820417
2.0734951512663726,-0.014153238087008092,0.0,0.0,0.01991494142293079,0.0,-0.0010579093552809363,0.0,-2.820154854901228,-2.6399327707082243
2.07899513840501,-0.012245869835683073,0.0,0.0,0.01950098623527565,0.0,-0.0035163853680358803,0.0,-2.761534660777384,-2.162494396420408
2.084495125543648,-0.010286062889701204,0.0,0.0,0.019003524830715112,0.0,-0.005959803678799991,0.0,-2.6910891512775663,-1.675795889134862
2.0899951126822853,-0.00828220944328074,0.0,0.0,0.018424687415355297,0.0,-0.008377701195245507,0.0,-2.609119984888463,-1.181921366579228
2.095495099820923,-0.006242890304516115,0.0,0.0,0.017766952659873426,0.0,-0.010759724109005027,0.0,-2.515978166164675,-0.6829856752800048
2.1009950869595606,-0.004176838151041706,0.0,0.0,0.017033137085469816,0.0,-0.01309567223226676,0.0,-2.4120625426733797,-0.18112533446539159
2.106495074098198,-0.0020929001353647914,0.0,0.0,0.016226383003091493,0.0,-0.015375542676545633,0.0,-2.2978180970677857,0.32151061283824234
2.111995061236836,-3.135095805817224e-17,0.0,0.0,0.015350145057574158,0.0,-0.017589572686587646,0.0,-2.1737340416030757,0.8227698023385779
2.1174950483754733,0.002092900135364502,0.0,0.0,0.014408175434323243,0.0,-0.01972828144598512,0.0,-2.040341723254514,1.3205057652313261
2.122995035514111,0.004176838151041643,0.0,0.0,0.013404507791879168,0.0,-0.021782510675490134,0.0,-1.8982123484080085,1.812587119709648
2.1284950226527486,0.006242890304516052,0.0,0.0,0.012343439989172846,0.0,-0.02374346385017071,0.0,-1.7479545368667662,2.296906697867909
