eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.2620658216463686,3.261199813345606,11.284106784563717,-2.276048703289973,-0.9753423205085127,body
-0.24067642517235027,3.355727344167218,11.619629128264503,-2.162472480283614,-0.9753423205085127,body
-0.21928702869833194,3.4502548749888295,12.000052407353653,-2.040238148699504,-0.9753423205085127,body
-0.19789763222431367,3.544782405810441,12.43483278750843,-1.908150391215199,-0.9753423205085127,body
-0.1765082357502954,3.6393099366320527,12.936189694359875,-1.7646718571507831,-0.9753423205085127,body
-0.15511883927627707,3.733837467453665,13.519984190791988,-1.6077730589336743,-0.9753423205085127,body
-0.1337294428022588,3.8283649982752763,14.206618986222793,-1.4346875107635864,-0.9753423205085127,body
-0.11234004632824052,3.922892529096888,15.021102075311436,-1.2414897188660234,-0.9753423205085127,body
-0.09095064985422219,4.0174200599185,15.988601766063912,-1.02231770484328,-0.9753423205085127,body
-0.06956125338020386,4.111947590740112,17.109704395758513,-0.7678221355208954,-0.9753423205085127,body
-0.048171856906185584,4.2064751215617235,18.241952739021666,-0.46180216574128585,-0.9753423205085127,body
-0.026782460432167254,4.301002652383335,18.530453583907597,-0.07378111985932989,-0.9753423205085127,body
-0.00539306395814898,4.395530183204947,14.527747395749628,0.44907655158445225,-0.9753423205085127,body
0.015996332515869294,4.490057714026559,4.871780589930978,1.1395776928899906,-0.9753423205085127,body
0.028495970181530085,4.545298163944581,1.1533844398179696,1.5960943412043065,-0.9753423205085127,shallow_jet_body
0.032105849038833234,4.561251532959012,0.7249322156678915,1.7352094354989482,-0.9753423205085127,shallow_jet_body
0.035715727896136334,4.577204901973445,0.44430764413878876,1.8750372742652992,-0.9753423205085127,shallow_jet_body
0.0393256067534395,4.593158270987878,0.26453888895389355,2.0153255014892935,-0.9753423205085127,shallow_jet_body
0.0429354856107427,4.609111640002309,0.15114718567279795,2.1559063288807607,-0.9753423205085127,shallow_jet_body
0.046545364468045816,4.625065009016742,0.08099978092938898,2.296670390747818,-0.9753423205085127,shallow_jet_body
0.05015524332534893,4.641018378031173,0.038591630372181385,2.4375470070613585,-0.9753423205085127,shallow_jet_body
0.0537651221826521,4.656971747045606,0.013652376432929714,2.578491142448728,-0.9753423205085127,shallow_jet_body
0.0573750010399552,4.672925116060038,-0.00047239215710703775,2.7194745642272373,-0.9753423205085127,shallow_jet_body
0.060984879897258315,4.68887848507447,-0.00801416196274829,2.8604798519134107,-0.9753423205085127,shallow_jet_body
0.0645947587545615,4.704831854088903,-0.011625848507478054,3.0014964371344988,-0.9753423205085127,shallow_jet_body
0.06820463761186468,4.720785223103334,-0.012950754556769084,3.1425180412420346,-0.9753423205085127,shallow_jet_body
0.07181451646916785,4.736738592117767,-0.012994288889515815,3.2835410408521026,-0.9753423205085127,shallow_jet_body
0.07542439532647102,4.752691961132198,-0.012362586207785853,3.4245634356313843,-0.9753423205085127,shallow_jet_body
0.07903427418377412,4.768645330146631,-0.011414057159882418,3.565584201854631,-0.9753423205085127,shallow_jet_body
0.08264415304107724,4.784598699161063,-0.010354908065949076,3.7066028910077065,-0.9753423205085127,shallow_jet_body
0.0862540318983804,4.800552068175495,-0.009298941484487955,3.8476193830340275,-0.9753423205085127,shallow_jet_body
0.08986391075568356,4.816505437189928,-0.008304732076382493,3.988633736561704,-0.9753423205085127,shallow_jet_body
0.09347378961298666,4.832458806204359,-0.007398548043511255,4.129646099524305,-0.9753423205085127,shallow_jet_body
0.0970836684702898,4.848412175218792,-0.006588340607152077,4.27065665707293,-0.9753423205085127,shallow_jet_body
0.10069354732759297,4.864365544233223,-0.005872168995665561,4.41166560226721,-0.9753423205085127,shallow_jet_body
0.10430342618489613,4.880318913247656,-0.005243185052108856,4.552673120484207,-0.9753423205085127,shallow_jet_body
0.10791330504219926,4.896272282262089,-0.004692510170798414,4.693679381931778,-0.9753423205085127,shallow_jet_body
0.11152318389950241,4.91222565127652,-0.004210834170237376,4.834684538820074,-0.9753423205085127,shallow_jet_body
0.11513306275680556,4.928179020290953,-0.0037892532080263663,4.975688725101751,-0.9753423205085127,shallow_jet_body
0.1187429416141087,4.944132389305384,-0.0034196619076709567,5.116692057534747,-0.9753423205085127,shallow_jet_body
0.12235282047141188,4.960085758319817,-0.003094894005002402,5.257694637340929,-0.9753423205085127,shallow_jet_body
0.12596269932871504,4.976039127334249,-0.002808725555311753,5.398696552050333,-0.9753423205085127,shallow_jet_body
0.12957257818601814,4.991992496348681,-0.002555810236628986,5.539697877310582,-0.9753423205085127,shallow_jet_body
0.1331824570433213,5.007945865363114,-0.0023315850012295414,5.680698678553619,-0.9753423205085127,shallow_jet_body
0.13679233590062445,5.023899234377545,-0.002132168706978632,5.821699012476115,-0.9753423205085127,shallow_jet_body
0.14040221475792763,5.039852603391978,-0.001954263851871474,5.962698928325036,-0.9753423205085127,shallow_jet_body
0.14401209361523076,5.055805972406409,-0.0017950683131857659,6.103698468998643,-0.9753423205085127,shallow_jet_body
0.1476219724725339,5.071759341420842,-0.0016521974020804464,6.2446976719814655,-0.9753423205085127,shallow_jet_body
0.15123185132983702,5.087712710435275,-0.0015236170046790676,6.385696570133525,-0.9753423205085127,shallow_jet_body
0.1548417301871402,5.103666079449706,-0.0014075878260229047,6.526695192355564,-0.9753423205085127,shallow_jet_body
0.15845160904444333,5.119619448464139,-0.001302617683762719,6.667693564149145,-0.9753423205085127,shallow_jet_body
0.16206148790174643,5.13557281747857,-0.0012074227999079312,6.8086917080886025,-0.9753423205085127,shallow_jet_body
0.1656713667590496,5.151526186493003,-0.0011208944637104423,6.949689644219282,-0.9753423205085127,shallow_jet_body
0.16928124561635274,5.167479555507434,-0.0010420723340303084,7.090687390394157,-0.9753423205085127,shallow_jet_body
0.1728911244736559,5.183432924521867,-0.0009701216949622449,7.231684962559619,-0.9753423205085127,shallow_jet_body
0.17650100333095903,5.1993862935363,-0.0009043144507501211,7.372682374998167,-0.9753423205085127,shallow_jet_body
0.18011088218826216,5.215339662550731,-0.0008440139152128268,7.513679640535784,-0.9753423205085127,shallow_jet_body
0.18372076104556534,5.231293031565164,-0.0007886613674230603,7.65467677071968,-0.9753423205085127,shallow_jet_body
0.1873306399028685,5.247246400579595,-0.0007377649843505196,7.795673775970544,-0.9753423205085127,shallow_jet_body
0.19094051876017165,5.263199769594028,-0.0006908905926508169,7.936670665713686,-0.9753423205085127,shallow_jet_body
0.19455039761747478,5.27915313860846,-0.0006476543111517685,8.077667448492978,-0.9753423205085127,shallow_jet_body
0.1981602764747779,5.295106507622892,-0.0006077152047510026,8.21866413206941,-0.9753423205085127,shallow_jet_body
0.20177015533208106,5.311059876637325,-0.0005707701855186542,8.359660723506641,-0.9753423205085127,shallow_jet_body
0.20538003418938422,5.327013245651756,-0.000536549017994048,8.500657229246066,-0.9753423205085127,shallow_jet_body
0.20898991304668738,5.342966614666189,-0.0005048101847506814,8.641653655172252,-0.9753423205085127,shallow_jet_body
0.21259979190399053,5.35891998368062,-0.000475337434053813,8.78265000667044,-0.9753423205085127,shallow_jet_body
0.2162096707612937,5.374873352695053,-0.00044793664342535067,8.923646288677151,-0.9753423205085127,shallow_jet_body
0.21981954961859684,5.390826721709486,-0.00042243343101233677,9.06464250572494,-0.9753423205085127,shallow_jet_body
0.22342942847589997,5.406780090723917,-0.00039867048748476464,9.205638661981862,-0.9753423205085127,shallow_jet_body
0.22703930733320313,5.42273345973835,-0.0003765057839473229,9.346634761286158,-0.9753423205085127,shallow_jet_body
0.23064918619050628,5.438686828752781,-0.0003558110662851277,9.487630807177524,-0.9753423205085127,shallow_jet_body
0.2342590650478094,5.454640197767214,-0.0003364701560286676,9.628626802924998,-0.9753423205085127,shallow_jet_body
0.23786894390511254,5.470593566781646,-0.00031837751811281123,9.769622751551466,-0.9753423205085127,shallow_jet_body
0.24147882276241572,5.486546935796078,-0.00030143740693233667,9.910618655855771,-0.9753423205085127,shallow_jet_body
0.24508870161971885,5.502500304810511,-0.000285562556058494,10.05161451843252,-0.9753423205085127,shallow_jet_body
0.24869858047702192,5.518453673824942,-0.0002706736224240558,10.192610341689935,-0.9753423205085127,shallow_jet_body
0.2523084593343251,5.534407042839375,-0.0002566979735121322,10.333606127865746,-0.9753423205085127,shallow_jet_body
0.2559183381916283,5.550360411853806,-0.00024356949707282638,10.474601879041657,-0.9753423205085127,shallow_jet_body
0.2595282170489315,5.566313780868239,-0.0002312274404943082,10.615597597156324,-0.9753423205085127,shallow_jet_body
0.26313809590623455,5.5822671498826715,-0.00021961610559628753,10.756593284016699,-0.9753423205085127,shallow_jet_body
0.2667479747635377,5.598220518897103,-0.00020868466718582113,10.897588941308978,-0.9753423205085127,shallow_jet_body
0.27035785362084086,5.6141738879115355,-0.00019838615008893612,11.038584570608206,-0.9753423205085127,shallow_jet_body
0.27396773247814404,5.630127256925967,-0.00018867761110641368,11.17958017338694,-0.9753423205085127,shallow_jet_body
0.2775776113354471,5.6460806259403995,-0.00017951932760240652,11.320575751023277,-0.9753423205085127,shallow_jet_body
0.28118749019275024,5.662033994954831,-0.0001708746759021551,11.461571304807809,-0.9753423205085127,shallow_jet_body
0.2847973690500535,5.6779873639692635,-0.00016271002371581744,11.602566835950402,-0.9753423205085127,shallow_jet_body
0.2884072479073566,5.693940732983696,-0.00015499431822263432,11.74356234558643,-0.9753423205085127,shallow_jet_body
0.2920171267646597,5.7098941019981275,-0.00014769874843523212,11.884557834782125,-0.9753423205085127,shallow_jet_body
0.2956270056219628,5.72584747101256,-0.00014079652991938474,12.025553304539287,-0.9753423205085127,shallow_jet_body
0.29923688447926605,5.7418008400269915,-0.00013426300290575455,12.166548755799928,-0.9753423205085127,shallow_jet_body
0.30284676333656924,5.757754209041424,-0.0001280753278223301,12.307544189450752,-0.9753423205085127,shallow_jet_body
0.30645664219387236,5.773707578055857,-0.0001222122416493221,12.448539606326932,-0.9753423205085127,shallow_jet_body
0.3100665210511755,5.789660947070288,-0.00011665405071425994,12.589535007215677,-0.9753423205085127,shallow_jet_body
0.3136763999084786,5.805614316084721,-0.00011138238696162261,12.730530392859478,-0.9753423205085127,shallow_jet_body
0.31728627876578175,5.8215676850991525,-0.00010638012184926993,12.871525763958996,-0.9753423205085127,shallow_jet_body
0.3208961576230849,5.837521054113585,-0.00010163149356401391,13.012521121176036,-0.9753423205085127,shallow_jet_body
0.324506036480388,5.8534744231280165,-9.712177813980816e-05,13.153516465136345,-0.9753423205085127,shallow_jet_body
0.32811591533769124,5.869427792142449,-9.283706367568811e-05,13.294511796431639,-0.9753423205085127,shallow_jet_body
0.3317257941949944,5.885381161156882,-8.876439176219719e-05,13.435507115621565,-0.9753423205085127,shallow_jet_body
0.3353356730522975,5.901334530171313,-8.489178847526091e-05,13.576502423235967,-0.9753423205085127,shallow_jet_body
0.33894555190960063,5.917287899185746,-8.120797747324104e-05,13.717497719776844,-0.9753423205085127,shallow_jet_body
0.34255543076690376,5.933241268200177,-7.770254801187093e-05,13.858493005720138,-0.9753423205085127,shallow_jet_body
0.3461653096242069,5.94919463721461,-7.436551236139621e-05,13.999488281517195,-0.9753423205085127,shallow_jet_body
0.34977518848151,5.965148006229042,-7.118770848535405e-05,14.140483547596183,-0.9753423205085127,shallow_jet_body
0.35338506733881314,5.981101375243474,-6.816041157264863e-05,14.281478804363562,-0.9753423205085127,shallow_jet_body
0.3569949461961164,5.997054744257907,-6.527581659554471e-05,14.42247405220575,-0.9753423205085127,shallow_jet_body
0.3606048250534195,6.013008113272338,-6.252623816749292e-05,14.563469291490337,-0.9753423205085127,shallow_jet_body
0.36421470391072264,6.028961482286771,-5.990427347057903e-05,14.704464522566349,-0.9753423205085127,shallow_jet_body
0.36782458276802577,6.044914851301202,-5.740339466342448e-05,14.845459745765686,-0.9753423205085127,shallow_jet_body
0.37143446162532895,6.060868220315635,-5.501727780199417e-05,14.986454961404476,-0.9753423205085127,shallow_jet_body
0.3750443404826321,6.076821589330068,-5.273997285826226e-05,15.127450169783673,-0.9753423205085127,shallow_jet_body
0.37865421933993515,6.092774958344499,-5.056598084252073e-05,15.268445371190065,-0.9753423205085127,shallow_jet_body
0.38226409819723833,6.108728327358932,-4.848992955430731e-05,15.409440565896933,-0.9753423205085127,shallow_jet_body
0.3858739770545415,6.124681696373363,-4.650682134865747e-05,15.550435754164566,-0.9753423205085127,shallow_jet_body
0.38948385591184465,6.140635065387796,-4.461223286966742e-05,15.691430936241542,-0.9753423205085127,shallow_jet_body
0.3930937347691478,6.156588434402227,-4.280188478844593e-05,15.832426112365653,-0.9753423205085127,shallow_jet_body
0.3967036136264509,6.17254180341666,-4.1071216415389245e-05,15.973421282763471,-0.9753423205085127,shallow_jet_body
0.4003134924837541,6.188495172431093,-3.9416486117715976e-05,16.114416447651003,-0.9753423205085127,shallow_jet_body
0.4039233713410572,6.204448541445524,-3.7833948951515595e-05,16.255411607234812,-0.9753423205085127,shallow_jet_body
0.4075332501983604,6.220401910459957,-3.632024413491308e-05,16.39640676171249,-0.9753423205085127,shallow_jet_body
0.4111431290556635,6.236355279474388,-3.487193627904617e-05,16.53740191127296,-0.9753423205085127,shallow_jet_body
0.41475300791296676,6.252308648488821,-3.348598245622725e-05,16.67839705609684,-0.9753423205085127,shallow_jet_body
0.4183628867702699,6.268262017503253,-3.215925224253624e-05,16.81939219635681,-0.9753423205085127,shallow_jet_body
0.42197276562757297,6.284215386517685,-3.088908292170345e-05,16.960387332218055,-0.9753423205085127,shallow_jet_body
0.4255826444848761,6.300168755532118,-2.967311809243256e-05,17.101382463839464,-0.9753423205085127,shallow_jet_body
0.42919252334217933,6.316122124546549,-2.8508563175932977e-05,17.24237759137327,-0.9753423205085127,shallow_jet_body
0.4328024021994825,6.332075493560982,-2.7392905550982505e-05,17.383372714964622,-0.9753423205085127,shallow_jet_body
0.43641228105678553,6.348028862575413,-2.6324038643110725e-05,17.52436783475267,-0.9753423205085127,shallow_jet_body
0.44002215991408866,6.363982231589846,-2.5299826361901978e-05,17.665362950871064,-0.9753423205085127,shallow_jet_body
0.4436320387713919,6.379935600604279,-2.4318279258750408e-05,17.80635806344805,-0.9753423205085127,shallow_jet_body
0.44724191762869503,6.39588896961871,-2.3377377274869104e-05,17.94735317260658,-0.9753423205085127,shallow_jet_body
0.45085179648599816,6.411842338633143,-2.2475338951721824e-05,18.088348278464558,-0.9753423205085127,shallow_jet_body
0.4544616753433013,6.427795707647574,-2.161022639768362e-05,18.229343381134882,-0.9753423205085127,shallow_jet_body
0.4580715542006045,6.443749076662007,-2.0780841992973365e-05,18.37033848072639,-0.9753423205085127,shallow_jet_body
0.46168143305790765,6.459702445676439,-1.9985596225069457e-05,18.51133357734442,-0.9753423205085127,shallow_jet_body
0.4652913119152108,6.475655814690871,-1.922253920838557e-05,18.65232867108933,-0.9753423205085127,shallow_jet_body
0.46890119077251385,6.491609183705304,-1.8490463759235354e-05,18.793323762057096,-0.9753423205085127,shallow_jet_body
0.47251106962981704,6.507562552719735,-1.7788059963663727e-05,18.934318850340446,-0.9753423205085127,shallow_jet_body
0.4761209484871203,6.523515921734168,-1.711402725845801e-05,19.075313936028564,-0.9753423205085127,shallow_jet_body
0.4797308273444234,6.5394692907486,-1.6467213853843532e-05,19.216309019207348,-0.9753423205085127,shallow_jet_body
0.48334070620172653,6.555422659763032,-1.5846327201529675e-05,19.357304099959308,-0.9753423205085127,shallow_jet_body
0.48695058505902955,6.571376028777464,-1.5250068472028033e-05,19.49829917836325,-0.9753423205085127,shallow_jet_body
0.4905604639163328,6.587329397791896,-1.4677815272534644e-05,19.639294254495468,-0.9753423205085127,shallow_jet_body
0.4941703427736359,6.603282766806329,-1.4128635882570961e-05,19.780289328430392,-0.9753423205085127,shallow_jet_body
0.49778022163093905,6.61923613582076,-1.3601217176528735e-05,19.921284400239212,-0.9753423205085127,shallow_jet_body
0.5013901004882422,6.635189504835193,-1.3094566966742605e-05,20.062279469989655,-0.9753423205085127,shallow_jet_body
0.5049999793455453,6.651142873849626,-1.260803585978465e-05,20.20327453774724,-0.9753423205085127,shallow_jet_body
0.5086098582028485,6.667096242864057,-1.2140721125319942e-05,20.344269603575405,-0.9753423205085127,shallow_jet_body
0.5122197370601517,6.68304961187849,-1.1691838835758972e-05,20.48526466753519,-0.9753423205085127,shallow_jet_body
0.5158296159174547,6.699002980892921,-1.1260672735602384e-05,20.62625972968555,-0.9753423205085127,shallow_jet_body
0.5194394947747578,6.714956349907354,-1.0846401238495673e-05,20.76725479008324,-0.9753423205085127,shallow_jet_body
0.5230493736320612,6.730909718921786,-1.0447989069461983e-05,20.908249848782063,-0.9753423205085127,shallow_jet_body
0.5266592524893642,6.746863087936218,-1.006564116323716e-05,21.049244905835,-0.9753423205085127,shallow_jet_body
0.5302691313466673,6.76281645695065,-9.698471330921166e-06,21.19023996129447,-0.9753423205085127,shallow_jet_body
0.5338790102039705,6.778769825965082,-9.345286912321171e-06,21.331235015209337,-0.9753423205085127,shallow_jet_body
0.5374888890612737,6.794723194979515,-9.005828403019223e-06,21.47223006762617,-0.9753423205085127,shallow_jet_body
0.5410987679185768,6.810676563993946,-8.679669562638992e-06,21.61322511859086,-0.9753423205085127,shallow_jet_body
0.5447086467758799,6.826629933008379,-8.366186833086431e-06,21.754220168147796,-0.9753423205085127,shallow_jet_body
0.5483185256331831,6.842583302022811,-8.064904463367384e-06,21.8952152163397,-0.9753423205085127,shallow_jet_body
0.5519284044904862,6.858536671037243,-7.775312383273558e-06,22.03621026320787,-0.9753423205085127,shallow_jet_body
0.5555382833477895,6.8744900400516755,-7.496726098565887e-06,22.177205308791635,-0.9753423205085127,shallow_jet_body
0.5591481622050926,6.890443409066107,-7.228810474657621e-06,22.318200353128724,-0.9753423205085127,shallow_jet_body
0.5627580410623957,6.9063967780805395,-6.97172171726379e-06,22.45919539625715,-0.9753423205085127,shallow_jet_body
0.5663679199196989,6.9223501470949715,-6.724616639530723e-06,22.600190438214042,-0.9753423205085127,shallow_jet_body
0.569977798777002,6.9383035161094035,-6.486733084898333e-06,22.741185479033437,-0.9753423205085127,shallow_jet_body
0.5735876776343052,6.9542568851238356,-6.258066790110206e-06,22.882180518748225,-0.9753423205085127,shallow_jet_body
0.5771975564916083,6.970210254138268,-6.038245587092206e-06,23.02317555739102,-0.9753423205085127,shallow_jet_body
0.5808074353489114,6.9861636231527005,-5.826894636129509e-06,23.16417059499326,-0.9753423205085127,shallow_jet_body
0.5844173142062146,7.002116992167132,-5.623694320888717e-06,23.305165631585304,-0.9753423205085127,shallow_jet_body
0.5880271930635177,7.0180703611815645,-5.428422809927724e-06,23.44616066719677,-0.9753423205085127,shallow_jet_body
0.5916370719208209,7.034023730195996,-5.2403385666366376e-06,23.587155701855487,-0.9753423205085127,shallow_jet_body
0.5952469507781241,7.0499770992104285,-5.059344687197154e-06,23.728150735587725,-0.9753423205085127,shallow_jet_body
0.5988568296354272,7.065930468224861,-4.8858862697898076e-06,23.869145768421184,-0.9753423205085127,shallow_jet_body
0.6024667084927302,7.0818838372392925,-4.71912920829709e-06,24.01014080038311,-0.9753423205085127,shallow_jet_body
0.6060765873500334,7.097837206253725,-4.5583935275317344e-06,24.151135831497406,-0.9753423205085127,shallow_jet_body
0.6096864662073367,7.113790575268157,-4.403882400083603e-06,24.292130861787243,-0.9753423205085127,shallow_jet_body
0.6132963450646398,7.129743944282589,-4.2553511150345e-06,24.433125891276156,-0.9753423205085127,shallow_jet_body
0.6169062239219428,7.145697313297021,-4.112515512133541e-06,24.574120919986772,-0.9753423205085127,shallow_jet_body
0.6205161027792461,7.161650682311453,-3.975195909333706e-06,24.715115947940966,-0.9753423205085127,shallow_jet_body
0.6241259816365492,7.177604051325886,-3.843158197014418e-06,24.856110975159936,-0.9753423205085127,shallow_jet_body
0.6277358604938523,7.193557420340317,-3.7163600410394793e-06,24.99710600166462,-0.9753423205085127,shallow_jet_body
0.6313457393511555,7.20951078935475,-3.593536789026075e-06,25.13810102747273,-0.9753423205085127,shallow_jet_body
0.6349556182084586,7.225464158369181,-3.4760052756155346e-06,25.279096052602583,-0.9753423205085127,shallow_jet_body
0.6385654970657618,7.241417527383614,-3.363739608630567e-06,25.42009107707657,-0.9753423205085127,shallow_jet_body
0.642175375923065,7.257370896398047,-3.2549708919304976e-06,25.56108610091239,-0.9753423205085127,shallow_jet_body
0.645785254780368,7.273324265412478,-3.1504211932542603e-06,25.702081124125137,-0.9753423205085127,shallow_jet_body
0.6493951336376712,7.289277634426911,-3.049951359912484e-06,25.843076146731967,-0.9753423205085127,shallow_jet_body
0.6530050124949744,7.305231003441343,-2.953316965204067e-06,25.984071168749317,-0.9753423205085127,shallow_jet_body
0.6566148913522776,7.321184372455775,-2.860406965510265e-06,26.125066190192914,-0.9753423205085127,shallow_jet_body
0.6602247702095806,7.337137741470207,-2.7710649419532274e-06,26.266061211078082,-0.9753423205085127,shallow_jet_body
0.6638346490668838,7.353091110484639,-2.6851256222926168e-06,26.407056231419517,-0.9753423205085127,shallow_jet_body
0.667444527924187,7.369044479499072,-2.602659961326026e-06,26.54805125123198,-0.9753423205085127,shallow_jet_body
0.6710544067814901,7.384997848513503,-2.5230873177406465e-06,26.689046270528987,-0.9753423205085127,shallow_jet_body
0.6746642856387932,7.400951217527936,-2.4459288141542856e-06,26.830041289320988,-0.9753423205085127,shallow_jet_body
0.6782741644960963,7.416904586542367,-2.372697579744454e-06,26.97103630762213,-0.9753423205085127,shallow_jet_body
0.6818840433533996,7.4328579555568,-2.302535023090968e-06,27.11203132544903,-0.9753423205085127,shallow_jet_body
0.6854939222107028,7.448811324571233,-2.234214662166778e-06,27.253026342811772,-0.9753423205085127,shallow_jet_body
0.6891038010680057,7.464764693585664,-2.1686910116613944e-06,27.394021359719822,-0.9753423205085127,shallow_jet_body
0.6927136799253089,7.480718062600097,-2.105755172010504e-06,27.53501637618546,-0.9753423205085127,shallow_jet_body
0.6963235587826122,7.496671431614529,-2.0451525415410288e-06,27.6760113922197,-0.9753423205085127,shallow_jet_body
0.6999334376399153,7.512624800628961,-1.9868514158360995e-06,27.817006407832828,-0.9753423205085127,shallow_jet_body
0.7035433164972184,7.528578169643393,-1.930766430291442e-06,27.95800142303503,-0.9753423205085127,shallow_jet_body
0.7071531953545216,7.544531538657825,-1.8767920977325048e-06,28.09899643783609,-0.9753423205085127,shallow_jet_body
0.7107630742118247,7.560484907672258,-1.8248515800678433e-06,28.23999145224539,-0.9753423205085127,shallow_jet_body
0.7143729530691278,7.576438276686689,-1.7748921408156093e-06,28.380986466272127,-0.9753423205085127,shallow_jet_body
0.717982831926431,7.592391645701122,-1.726830433312898e-06,28.521981479925252,-0.9753423205085127,shallow_jet_body
0.7215927107837341,7.608345014715553,-1.6808550498126351e-06,28.66297649321441,-0.9753423205085127,shallow_jet_body
0.7252025896410372,7.624298383729986,-1.635038501035524e-06,28.803971506142645,-0.9753423205085127,shallow_jet_body
0.7288124684983404,7.640251752744418,-1.5922961438263883e-06,28.944966518717195,-0.9753423205085127,shallow_jet_body
0.7324223473556435,7.65620512175885,-1.5519273830477687e-06,29.085961530954414,-0.9753423205085127,shallow_jet_body
0.7360322262129466,7.672158490773283,-1.511527486286468e-06,29.226956542858318,-0.9753423205085127,shallow_jet_body
0.73964210507025,7.688111859787714,-1.4730691759723413e-06,29.3679515544314,-0.9753423205085127,shallow_jet_body
0.743251983927553,7.704065228802147,-1.4359926296947378e-06,29.508946565682173,-0.9753423205085127,shallow_jet_body
0.7468618627848561,7.720018597816579,-1.4003031338916117e-06,29.649941576617067,-0.9753423205085127,shallow_jet_body
0.7504717416421592,7.735971966831011,-1.3658120394666184e-06,29.79093658724191,-0.9753423205085127,shallow_jet_body
0.7540816204994625,7.751925335845443,-1.3325775825023811e-06,29.93193159756217,-0.9753423205085127,shallow_jet_body
0.7576914993567656,7.767878704859875,-1.3004793117943336e-06,30.072926607583227,-0.9753423205085127,shallow_jet_body
0.7613013782140687,7.783832073874308,-1.2695092266312713e-06,30.213921617310056,-0.9753423205085127,shallow_jet_body
0.7649112570713719,7.799785442888739,-1.2395589976677002e-06,30.354916626747276,-0.9753423205085127,shallow_jet_body
0.768521135928675,7.815738811903172,-1.2106696942737472e-06,30.495911635899354,-0.9753423205085127,shallow_jet_body
0.7721310147859781,7.831692180917604,-1.1826770958123234e-06,30.636906644770328,-0.9753423205085127,shallow_jet_body
0.7757408936432812,7.847645549932036,-1.1556239911669763e-06,30.777901653363777,-0.9753423205085127,shallow_jet_body
