panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.138655216211955,-1.789555228924303,0.0857058939535836,0.0012451185809536774,0.0015483338365044966,0.0009419033254024212,1.3549817099385342e-07
205,14.223452872367801,-1.8005393277572894,0.08530630349561863,0.001164196434295925,0.0014602589327280258,0.0008681339358642612,1.1811263438825493e-07
206,14.30784706605941,-1.8114739286587098,0.08489293791517331,-0.0008732801939319579,-0.0005843358960155934,-0.0011622244918483154,6.710344446139078e-08
207,14.391824513277783,-1.8223553054774264,0.08446604195007056,-0.0002378128660646267,4.385615136871801e-05,-0.0005194818834977563,7.0107466102215545e-09
208,14.47537379351423,-1.8331672641686838,0.0840258662882813,0.0027727076419549607,0.0030479476425777155,0.002497467641332428,6.481049525345531e-07
209,14.558481679789427,-1.8439095326832762,0.0835726671025032,0.002987009228012996,0.0032558001216826046,0.0027182183343433877,7.476667347361504e-07
210,14.641134145718777,-1.8545900398365993,0.08310670603953595,0.0027060976762747976,0.0029682295333412004,0.002443965819208395,6.104909758956747e-07
211,14.72331901524138,-1.8652044684937843,0.08262824981875572,0.003944074992455721,0.004200084079224932,0.0036880659056869602,1.2871477115959166e-06
212,14.805024528064934,-1.875747380844883,0.0821375700362225,0.00511418997571135,0.005364016512107966,0.004864363439314068,2.1500119683019193e-06
213,14.886238913731258,-1.8862155477733267,0.08163494295122764,0.007059582628922145,0.00730404777285687,0.00681511748498697,4.0701246144791605e-06
214,14.966950128695146,-1.8966100398173387,0.0811206491518338,0.007352061888914269,0.007591204456880989,0.007112919320947542,4.386345769130526e-06
215,15.047145167070283,-1.9069416144290665,0.08059497341764012,0.004770107278865093,0.005002570408607132,0.0045376441491230615,1.835303615873813e-06
216,15.12681283113192,-1.9172092421816893,0.0800582043221715,0.004940950692672183,0.00516790503157661,0.004713996353767763,1.9558349947999524e-06
217,15.205943720462137,-1.9274002123388707,0.0795106341434059,0.006705436835726726,0.006928045356353912,0.006482828315099318,3.576340724125356e-06
218,15.284526625050848,-1.9375181640526484,0.07895255844917198,0.004969010463471646,0.005185938831561418,0.004752082095381874,1.9506611991310065e-06
219,15.362549929594811,-1.9475722075802047,0.078384275965343,0.0026702768775618696,0.0028818753279504367,0.0024586784271735246,5.60079420830354e-07
220,15.440003890462506,-1.9575592697805084,0.0778060882447946,0.0016187316114423117,0.0018254594560153242,0.0014120037668690702,2.049830569853623e-07
221,15.51687933821775,-1.9674741942156984,0.07721829944762809,0.0008666876540012469,0.0010684995760566543,0.0006648757319462906,5.905064874991258e-08
222,15.593167523725732,-1.9773109556599033,0.07662121608028172,0.0017984176772010835,0.001995665524335166,0.0016011698300672297,2.4881016297699133e-07
223,15.66885943453703,-1.9870679761621275,0.07601514671080341,0.0012348060284721601,0.0014275927724573326,0.0010420192844867657,1.1684553018708236e-07
224,15.743945001578686,-1.9967542889699708,0.07540040180117216,-0.002074668943013794,-0.0018862572561809746,-0.002263080629846398,3.254344837183952e-07
225,15.81841608852482,-2.0063663767710995,0.07477729330356411,-0.0016092161622890955,-0.0014255299664897303,-0.0017929023580880235,1.94482543919722e-07
226,15.892266498915067,-2.0158881236425072,0.07414613461455226,0.0015526518763337022,0.0017321913109125328,0.0013731124417546425,1.795428372160903e-07
227,15.965488256178826,-2.0253196680071888,0.07350724010757063,0.0015894999758140627,0.0017650928755954531,0.001413907076031777,1.8647226956833354e-07
228,16.038072726108616,-2.034668714446895,0.07286092507274479,0.001025409631877791,0.0011968308043724327,0.0008539884593835936,7.732438431837293e-08
229,16.110012874727666,-2.0439330216708758,0.07220750535464117,0.0016851006649740985,0.001852569908115033,0.0015176314218340453,2.0571289349828692e-07
230,16.18130223696344,-2.05310840366891,0.07154729715295216,0.0026515672418035707,0.0028149198036055006,0.0024882146800020814,5.036717599210153e-07
231,16.251934850055534,-2.0621892398378305,0.07088061680232374,0.005596125972095106,0.005756134862041667,0.005436117082148993,2.2203466747901444e-06
232,16.321904517723013,-2.07117420260564,0.07020778047541164,0.0069022754987517546,0.007059485416225496,0.006745065581278454,3.3453758425741723e-06
233,16.39120360752148,-2.080075626111948,0.06952910404604375,0.003736899279876412,0.003889488911548878,0.003584309648203058,9.714729780370566e-07
234,16.459825971288083,-2.0888967727771366,0.06884490272888337,0.0031596568017295303,0.003308417929531019,0.0030108956739280414,6.87816186292678e-07
235,16.527767924754386,-2.0976241941959324,0.0681554910212062,0.006174245484859706,0.006320503179133966,0.006027987790585446,2.5986623963834626e-06
236,16.595024519555107,-2.1062567474746476,0.06746118229440495,0.0058812352978856695,0.006024252582416904,0.0057382180133548795,2.3338699686900978e-06
237,16.66158964115618,-2.114804824048657,0.06676228875278663,0.0034732369780829733,0.0036125339350969073,0.0033339400210694835,8.058103426767865e-07
238,16.727458593096316,-2.1232702178388108,0.06605912108281545,0.0019599619798299182,0.00209613875134498,0.0018237852083148563,2.541712101950346e-07
239,16.79262755175497,-2.1316503575774846,0.0653519883374702,0.0005323629621572304,0.0006653325814195664,0.00039939334289400275,1.8906589239397908e-08
240,16.857093389223525,-2.1399396817085528,0.06464119767019515,0.0016536746033054064,0.0017834933348982868,0.001523855871712082,1.7713351560477064e-07
241,16.92085338282656,-2.1481318760522905,0.06392705418251103,0.0033562369496789625,0.003483701910861753,0.003228771988495728,7.204414224477282e-07
242,16.983903249132037,-2.1562351533871476,0.06320986069145655,-0.00013095837829723428,-6.697644446683471e-06,-0.00025521911214778856,1.4093906961044399e-09
243,17.046238958558817,-2.1642581119603026,0.06248991756423072,-0.003335207917414991,-0.0032134743518855945,-0.0034569414829448315,6.954222683052306e-07
244,17.107859439699084,-2.1721886936417194,0.061767522530686236,-0.0003931785044039224,-0.00027489776648391764,-0.0005114592423243747,9.836649716655009e-09
245,17.168763740535454,-2.1800162355538695,0.061042970486185205,0.002242082587320865,0.002358215291063892,0.0021259498835769497,3.071334287197915e-07
246,17.228948992099227,-2.187747276849711,0.060316553348682175,0.0014285296591924936,0.001542016682025138,0.0013150426363611814,1.2334675377927924e-07
247,17.28841276102486,-2.195387252515014,0.05958855985924613,0.0008637341366134442,0.0009746486395229084,0.00075281963370398,4.4699603453743776e-08
248,17.347153681607814,-2.202935541793309,0.05885927544926929,0.0002923854913819135,0.00040079262968016616,0.00018397835308365737,5.262410332217592e-09
249,17.40517094524609,-2.210389414153731,0.05812898203533192,0.0012886343027580308,0.001393979525599453,0.0011832890799152798,9.674276105949258e-08
250,17.46246478035684,-2.2177402549254763,0.05739795796623034,0.0059764019779786695,0.00608089170281368,0.00587191225314455,2.0503136027446115e-06
251,17.519033646466966,-2.2249954069571163,0.056666477734270415,0.002445041403408385,0.0025462000245277776,0.0023438827822881043,3.389583841146955e-07
252,17.57487616719299,-2.2321630766458758,0.055934811954345645,0.002065281018191225,0.002164282640395771,0.001966279395987567,2.387662911724399e-07
253,17.629993062207646,-2.2392372423323885,0.05520322719772024,0.0022855585730586526,0.002382368416295553,0.0021887487298213083,2.885418608247266e-07
254,17.684384648197664,-2.2462171034775187,0.054471985834713736,0.002456925368005465,0.0025516010100685473,0.002362249725941498,3.289819291742261e-07
255,17.738051360154483,-2.2531029818757364,0.05374134594529815,0.0025350831462808664,0.0026276661412607955,0.0024425001513018255,3.4553018594166715e-07
256,17.79099387622579,-2.259895314866185,0.053011561190071395,0.0025010330285081817,0.0025915614042174087,0.002410504652799402,3.31740943028803e-07
257,17.843213131270318,-2.2665945145215454,0.05228288070392545,0.00240316230998866,0.002491695711773153,0.0023146289082037266,3.020801227226962e-07
258,17.894710294384666,-2.273201106802718,0.051555548991777174,0.0021249261240424006,0.0022114880742363854,0.0020383641738493004,2.3291810723800147e-07
259,17.945486786597172,-2.279715556827056,0.050829805831133994,0.0018380091564519502,0.0019226675023145297,0.0017533508105889266,1.718386304688409e-07
260,17.995544264029526,-2.286138362553814,0.05010588618088031,0.0013559178429310946,0.0014386888214006459,0.0012731468644619874,9.223475870446633e-08
261,18.044884639012572,-2.292469852044819,0.04938402009523708,0.0010057646240142076,0.0010867228353770124,0.0009248064126505182,5.006291322783934e-08
262,18.093510051813393,-2.2987103649151597,0.0486644326452041,0.00046416278687505183,0.0005433259679731781,0.0003849996057769256,1.0586267437671053e-08
263,18.141422892748764,-2.3048600407270587,0.047947343843994614,0.0002323011976673381,0.0003097351800588899,0.0001548672152748981,2.683254203863964e-09
264,18.188625769768134,-2.310919031508472,0.04723296858058972,-0.0001824700878438959,-0.00010673777481608193,-0.0002582024008712623,1.6629371408728062e-09
265,18.235121521825903,-2.316887357185895,0.046521516557264275,-0.00014577978331716673,-7.170141208056799e-05,-0.0002198581545528773,1.0737606542436006e-09
266,18.280913193336712,-2.3227650635531116,0.045813192234025586,-0.00028966429162367163,-0.0002172074218111282,-0.00036212116143621853,3.9241473596618855e-09
267,18.32600404139246,-2.328552124572994,0.04510819477925515,0.0001236595032997334,0.00019454386235714938,5.277514424143273e-05,7.653298501278959e-10
268,18.370397500961303,-2.334248671854197,0.044406718023516395,0.0002505985828986368,0.0003199338545214793,0.00018126331127579082,2.8598863262102693e-09
269,18.414097186744613,-2.33985493782025,0.04370895042456021,0.0008986889118392585,0.0009665785705607263,0.0008307992531177873,3.5368325261575114e-08
270,18.457106855621674,-2.345371506563297,0.04301507502789309,0.0009712357638120978,0.0010375386129484084,0.0009049329146762312,4.0639105735877615e-08
271,18.499430590880458,-2.3507978339180244,0.042325269449864714,0.0026032464130649816,0.002668431530554998,0.002538061295574965,2.8689372324996784e-07
272,18.541072350634764,-2.3561357279206154,0.04163970584016901,0.00156514400607103,0.0016285856859152605,0.001501702326225908,1.0205964251743386e-07
273,18.582036500514477,-2.3613851489519604,0.040958550884245264,0.0038273309308430523,0.003889888317030722,0.0037647735446549417,6.000332078493779e-07
274,18.622327505659193,-2.3665465722225427,0.040281965769882425,0.0028738677056116997,0.002934963298971093,0.002812772112251862,3.327435312422039e-07
275,18.661949635165804,-2.3716232487271416,0.0396101062015553,0.002715347247744731,0.0027750027805931964,0.0026556917148967095,2.920966848245923e-07
276,18.700907940196288,-2.3766135290360793,0.03894312238447191,0.003922688798487985,0.003981722184486832,0.003863655412489137,5.992820435456115e-07
277,18.739206933872964,-2.381521123533342,0.03828115903849234,0.0007267597410419956,0.0007837869061666676,0.0006697325759164353,2.026082992944634e-08
278,18.776851938254595,-2.3863445469103515,0.03762435539520852,0.004121162654924331,0.004177951751997342,0.004064373557850876,6.390518070118429e-07
279,18.813848072863287,-2.3910849683700595,0.036972845221981555,0.00029303534109074644,0.0003480099928058651,0.00023806068937651595,3.2120941350569114e-09
280,18.85020051365265,-2.3957441483379167,0.03632675682807923,0.0026909539596130932,0.002745370481811813,0.00263653743741437,2.630863744760929e-07
281,18.885914768323957,-2.4003222443531316,0.03568621310527988,-0.0007247011796041036,-0.0006715575578098501,-0.0007778448013983537,1.8775702016746103e-08
282,18.92099630067139,-2.4048207041594765,0.03505133152914886,0.0009581701373753901,0.0010103841576941212,0.0009059561170575436,3.2212130917269825e-08
283,18.95545103254517,-2.4092383038446767,0.03442222421253689,-0.00043452556834525785,-0.0003831294920123851,-0.0004859216446790153,6.529654579408938e-09
284,18.989284362770967,-2.413578759069421,0.03379899792749771,-0.002059374138041515,-0.002008849554252661,-0.0021098987218299246,1.4337104834079186e-07
285,19.02250249522966,-2.4178403270161626,0.03318175414817216,-0.000646835714714078,-0.0005972924434096104,-0.000696378986018549,1.391027646965965e-08
286,19.05511153516254,-2.4220228113082896,0.03257058909040361,-0.001186658533418896,-0.001137719665445798,-0.001235597401391994,4.589055338721473e-08
287,19.087117263957296,-2.4261292754356822,0.03196559376180521,-0.00245759634934347,-0.002409442362516709,-0.0025057503361706757,1.9308985536047014e-07
288,19.11852624245265,-2.430157401246426,0.031366854013018204,0.0008040413807016145,0.0008514596075382408,0.0007566231538645475,2.0301632847207827e-08
289,19.149344593263123,-2.434108943194519,0.03077445058025079,-0.0016764673125480925,-0.0016294988206956816,-0.0017234358044005034,8.65155357691335e-08
290,19.179578498857932,-2.437985802817815,0.030188459154432,0.0003422706991327955,0.0003883555858903258,0.00029618581237526517,3.557926375100093e-09
291,19.2092347843344,-2.4417854446317806,0.02960895043473256,0.0021777260513412,0.0022236858533663355,0.002131766249316505,1.4044102138840535e-07
292,19.238319581785504,-2.445511276313813,0.029035990192815674,0.0008985064809531283,0.0009439577667842008,0.0008530551951220558,2.3461152746374658e-08
293,19.26683925164598,-2.4491654229744313,0.02846963933346176,0.001062460243122107,0.0011071791965023073,0.0010177412897414626,3.215612633008294e-08
294,19.29480081986911,-2.4527452736891435,0.027909953975486346,0.004564551040980604,0.004609617273914783,0.004519484808047758,5.81526308191673e-07
295,19.322210817155657,-2.4562525087975193,0.027356985498887817,0.003626983528681578,0.003671983040757998,0.0035819840166051546,3.5989987016802893e-07
296,19.349075123243715,-2.4596942767654952,0.026810780654141095,-0.001879574128991448,-0.0018352856435805871,-0.0019238626144014205,9.473462608737692e-08
297,19.37540103724848,-2.463066994432825,0.0262713815991856,0.0036757649606894358,0.0037197680989259872,0.0036317618224519996,3.5497610952048755e-07
298,19.40119604541691,-2.466365929576723,0.025738825985911814,0.00650414510770661,0.006549837064499457,0.006458453150914655,1.0888707249448688e-06
299,19.426465415404742,-2.4696039478990093,0.025213147106620495,-0.006281958266599986,-0.0062363490776175985,-0.006327567455582373,9.950038985597966e-07
300,19.451216159048066,-2.4727805561731153,0.024694373821284442,-0.0013391859704945004,-0.0012947930841705653,-0.0013835788568179914,4.430358274155908e-08
301,19.47545654067884,-2.475885687821185,0.0241825308233137,0.0030410289979235297,0.003087193695617784,0.002994864300229272,2.2365377491116877e-07
302,19.499192565995767,-2.4789270761772584,0.023677638599661984,-0.0030443173260080586,-0.002997685107601955,-0.0030909495444132774,2.1945839149888647e-07
303,19.522430453241924,-2.4819109414361487,0.023179713552732253,-0.00762427662772865,-0.007575991804257196,-0.007672561451199215,1.3474453539995864e-06
304,19.545178458096323,-2.4848277257992084,0.02268876812804911,0.004058034695330084,0.004106598555554172,0.004009470835105552,3.7364842913625825e-07
305,19.56744339496536,-2.487679204638404,0.022204810811237458,-0.002162022797770377,-0.0021114678450188697,-0.0022125777505218845,1.0381180965568149e-07
306,19.58923116924738,-2.49047428620593,0.02172784632099464,-0.004496008741469458,-0.004443465873271848,-0.004548551609667065,4.3922873613235866e-07
307,19.610549541164282,-2.493207431469118,0.021257875634312237,0.000848360133066068,0.0009019834039673963,0.0007947368621656278,1.5319985519453734e-08
308,19.63140472049264,-2.4958851823091575,0.020794896112526676,-0.012371305669161187,-0.012310676789981052,-0.012431934548340434,3.182667776164937e-06
309,19.651804633033606,-2.498500670779042,0.020338901568142356,0.008275736270512729,0.00833279172621984,0.008218680814804733,1.3929889127784316e-06
310,19.671757776869022,-2.5010424776571485,0.019889882317622412,0.019312450383697846,0.019386664049619116,0.01923823671777746,7.418380638616399e-06
311,19.691267396762974,-2.5035401206583843,0.01944782552020562,-0.017238822056076224,-0.017162223601046918,-0.01731542051110553,5.779484205595486e-06
312,19.71034012471061,-2.5059966075994575,0.019012714768351185,-0.01074380330246422,-0.010665116006804157,-0.010822490598123395,2.1946637758503757e-06
313,19.728986777777312,-2.508382059191148,0.018584530802790232,0.016561063018890338,0.01665234592882365,0.016469780108957027,5.0972087353526504e-06
314,19.747214494482954,-2.510695104322168,0.01816325110104687,0.02908766974335676,0.029216450459217586,0.02895888902749594,1.5367891506378523e-05
315,19.765027621440233,-2.512956126682652,0.017748850259442756,0.014453914248633001,0.01459577876957369,0.014312049727691425,3.7081314282773234e-06
316,19.782430589361958,-2.515184623007674,0.017341299971029175,-0.015678085437415522,-0.015528097748352041,-0.015828073126478562,4.262662548476052e-06
317,19.799430086368147,-2.5173820493242256,0.016940569154683647,-0.03386588669781997,-0.03337414263712453,-0.03435763075851453,1.9430475135606734e-05
318,19.816036337239183,-2.519522204253119,0.016546624042952793,-1.8688137347469547e-05,-0.0009684891362280734,0.0009311128615331343,4.981469696925899e-09
319,19.832259449232225,-2.521579316401153,0.016159428284438823,0.03966821462205699,0.04929850050355589,0.030037928740558092,2.5927501901902364e-05
