lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7996615782225917,0.04866003589657336,3.27586515714723,-3.27622653700357,111,5.184796220763901,0.6846424130801272,5.199832998802838,0.6383639688575352
0.8038049024620869,0.0485984906016581,3.271721832908691,-3.2720827556897314,111,5.1887367562809965,0.685922770683337,5.203754515777881,0.6397028595145214
0.8079482267015822,0.04853694530682445,3.267578508670152,-3.267938974375894,111,5.192677291798092,0.6872031282865466,5.207676032752949,0.64104175017143
0.8120915509410774,0.04847540001207249,3.2634351844316134,-3.2637951930620583,111,5.196617827315188,0.6884834858897564,5.211597549728042,0.6423806408282609
0.8162348751805727,0.048413854717402297,3.2592918601930747,-3.259651411748224,111,5.200558362832283,0.689763843492966,5.215519066703161,0.6437195314850139
0.820378199420068,0.048352309422813974,3.255148535954536,-3.25550763043439,111,5.204498898349379,0.6910442010961757,5.219440583678305,0.6450584221416892
0.8245215236595632,0.048290764128307614,3.251005211715997,-3.251363849120558,111,5.208439433866475,0.6923245586993854,5.223362100653475,0.6463973127982864
0.8286648478990585,0.04822921883388329,3.2468618874774573,-3.247220067806727,111,5.21237996938357,0.693604916302595,5.227283617628669,0.6477362034548055
0.8328081721385537,0.0481676735395411,3.2427185632389177,-3.2430762864928973,111,5.216320504900666,0.6948852739058047,5.231205134603889,0.6490750941112466
0.836951496378049,0.04810612824528111,3.2385752390003777,-3.2389325051790685,111,5.220261040417761,0.6961656315090144,5.235126651579135,0.6504139847676097
0.8410948206175443,0.04804458295110342,3.234431914761838,-3.234788723865241,111,5.224201575934857,0.6974459891122242,5.2390481685544055,0.6517528754238945
0.8452381448570395,0.047983037657008114,3.2302885905232976,-3.230644942551415,111,5.228142111451953,0.6987263467154339,5.242969685529702,0.6530917660801008
0.8493814690965348,0.047921492362995276,3.226145266284757,-3.2265011612375902,111,5.232082646969048,0.7000067043186435,5.246891202505024,0.6544306567362287
0.85352479333603,0.047859947069065,3.2220019420462167,-3.2223573799237664,111,5.236023182486144,0.7012870619218532,5.250812719480371,0.655769547392278
0.8576681175755253,0.04779840177521733,3.2178586178076753,-3.218213598609944,111,5.2399637180032395,0.7025674195250629,5.254734236455744,0.6571084380482488
0.8618114418150206,0.047736856481452386,3.213715293569134,-3.2140698172961226,111,5.243904253520335,0.7038477771282725,5.258655753431142,0.6584473287041409
0.8659547660545158,0.04767531118777023,3.2095719693305917,-3.2099260359823027,111,5.247844789037431,0.7051281347314823,5.262577270406567,0.6597862193599544
0.8700980902940111,0.047613765894170934,3.20542864509205,-3.2057822546684838,111,5.251785324554526,0.706408492334692,5.266498787382016,0.6611251100156891
0.8742414145335063,0.04755222060065461,3.201285320853508,-3.201638473354666,111,5.255725860071622,0.7076888499379017,5.270420304357491,0.6624640006713447
0.8783847387730016,0.047490675307221314,3.197141996614965,-3.19749469204085,111,5.2596663955887175,0.7089692075411114,5.2743418213329925,0.6638028913269214
0.8825280630124969,0.04742913001387114,3.1929986723764228,-3.193350910727035,111,5.263606931105813,0.710249565144321,5.278263338308519,0.665141781982419
0.8866713872519921,0.047367584720604164,3.1888553481378796,-3.189207129413221,111,5.267547466622909,0.7115299227475307,5.282184855284071,0.6664806726378376
0.8908147114914874,0.04730603942742047,3.184712023899336,-3.1850633480994084,111,5.271488002140004,0.7128102803507403,5.286106372259649,0.6678195632931768
0.8949580357309826,0.04724449413432013,3.180568699660792,-3.180919566785597,111,5.2754285376571,0.7140906379539501,5.290027889235253,0.669158453948437
0.8991013599704779,0.04718294884130323,3.1764253754222485,-3.176775785471787,111,5.279369073174196,0.7153709955571599,5.293949406210882,0.6704973446036178
0.9032446842099732,0.047121403548369856,3.172282051183704,-3.172632004157978,111,5.283309608691291,0.7166513531603695,5.297870923186538,0.671836235258719
0.9073880084494684,0.047059858255520066,3.168138726945159,-3.1684882228441706,111,5.287250144208387,0.7179317107635792,5.301792440162219,0.6731751259137407
0.9115313326889637,0.04699831296275394,3.1639954027066137,-3.164344441530364,111,5.291190679725482,0.7192120683667889,5.305713957137926,0.6745140165686829
0.915674656928459,0.04693676767007156,3.159852078468068,-3.160200660216559,111,5.295131215242578,0.7204924259699985,5.3096354741136595,0.6758529072235455
0.9198179811679542,0.046875222377473005,3.155708754229522,-3.156056878902755,111,5.299071750759674,0.7217727835732082,5.313556991089418,0.6771917978783283
0.9239613054074495,0.04681367708495835,3.1515654299909763,-3.1519130975889524,111,5.303012286276769,0.723053141176418,5.317478508065203,0.6785306885330314
0.9281046296469447,0.04675213179252767,3.147422105752429,-3.147769316275151,111,5.306952821793865,0.7243334987796277,5.321400025041013,0.6798695791876547
0.93224795388644,0.046690586500181035,3.143278781513882,-3.143625534961351,111,5.3108933573109605,0.7256138563828374,5.325321542016851,0.6812084698421979
0.9363912781259353,0.04662904120791852,3.139135457275334,-3.139481753647552,111,5.314833892828056,0.726894213986047,5.329243058992713,0.6825473604966611
0.9405346023654305,0.04656749591574019,3.134992133036786,-3.135337972333754,111,5.318774428345152,0.7281745715892567,5.333164575968602,0.6838862511510443
0.9446779266049258,0.04650595062364614,3.130848808798238,-3.131194191019958,111,5.322714963862247,0.7294549291924664,5.337086092944517,0.6852251418053472
0.948821250844421,0.04644440533163643,3.126705484559689,-3.127050409706163,111,5.326655499379343,0.730735286795676,5.3410076099204575,0.68656403245957
0.9529645750839163,0.04638286003971113,3.1225621603211398,-3.1229066283923688,111,5.3305960348964385,0.7320156443988858,5.3449291268964245,0.6879029231137126
0.9571078993234116,0.046321314747870324,3.11841883608259,-3.118762847078576,111,5.334536570413534,0.7332960020020955,5.348850643872417,0.6892418137677749
0.9612512235629068,0.04625976945611407,3.1142755118440397,-3.1146190657647845,111,5.33847710593063,0.7345763596053052,5.352772160848437,0.6905807044217567
0.9653945478024021,0.04619822416444245,3.110132187605489,-3.1104752844509944,111,5.342417641447725,0.7358567172085149,5.356693677824482,0.6919195950756578
0.9695378720418973,0.04613667887285553,3.1059888633669384,-3.1063315031372056,111,5.346358176964822,0.7371370748117245,5.3606151948005545,0.6932584857294786
0.9736811962813926,0.046075133581353386,3.1018455391283872,-3.102187721823418,111,5.3502987124819175,0.7384174324149342,5.364536711776652,0.6945973763832186
0.9778245205208879,0.04601358828993609,3.0977022148898343,-3.0980439405096316,111,5.354239247999013,0.7396977900181438,5.368458228752776,0.6959362670368779
0.9819678447603831,0.045952042998603684,3.093558890651282,-3.0939001591958464,111,5.358179783516109,0.7409781476213536,5.372379745728926,0.6972751576904567
0.9861111689998784,0.04589049770735627,3.089415566412729,-3.0897563778820625,111,5.362120319033204,0.7422585052245633,5.376301262705103,0.6986140483439545
0.9902544932393736,0.045828952416193884,3.0852722421741747,-3.08561259656828,111,5.3660608545503,0.743538862827773,5.380222779681305,0.6999529389973715
0.9943978174788689,0.04576740712511661,3.0811289179356214,-3.0814688152544987,111,5.3700013900673955,0.7448192204309827,5.384144296657534,0.7012918296507075
0.9985411417183642,0.04570586183412453,3.0769855936970667,-3.0773250339407188,111,5.373941925584491,0.7460995780341924,5.38806581363379,0.7026307203039625
1.0026844659578595,0.04564431654321768,3.0728422694585116,-3.07318125262694,111,5.377882461101587,0.747379935637402,5.391987330610071,0.7039696109571364
1.0068277901973548,0.04558277125239614,3.0686989452199556,-3.0690374713131625,111,5.381822996618682,0.7486602932406118,5.395908847586379,0.7053085016102293
1.01097111443685,0.04552122596165998,3.0645556209813996,-3.064893689999386,111,5.385763532135778,0.7499406508438216,5.399830364562714,0.7066473922632409
1.0151144386763453,0.04545968067100925,3.0604122967428427,-3.060749908685611,111,5.389704067652874,0.7512210084470312,5.403751881539074,0.7079862829161713
1.0192577629158406,0.04539813538044402,3.056268972504285,-3.0566061273718375,111,5.393644603169969,0.7525013660502409,5.4076733985154615,0.7093251735690203
1.0234010871553358,0.04533659008996435,3.0521256482657266,-3.052462346058065,111,5.397585138687065,0.7537817236534505,5.411594915491875,0.7106640642217879
1.027544411394831,0.0452750447995703,3.047982324027169,-3.048318564744294,111,5.40152567420416,0.7550620812566602,5.415516432468316,0.7120029548744741
1.0316877356343264,0.045213499509261956,3.0438389997886097,-3.0441747834305244,111,5.405466209721256,0.7563424388598698,5.419437949444782,0.7133418455270787
1.0358310598738216,0.04515195421903936,3.0396956755500493,-3.0400310021167556,111,5.409406745238352,0.7576227964630796,5.423359466421275,0.714680736179602
1.0399743841133169,0.045090408928902564,3.0355523513114893,-3.035887220802988,111,5.413347280755447,0.7589031540662894,5.427280983397795,0.7160196268320437
1.0441177083528121,0.04502886363885164,3.031409027072928,-3.031743439489222,111,5.417287816272543,0.760183511669499,5.431202500374341,0.7173585174844035
1.0482610325923074,0.044967318348886634,3.027265702834366,-3.027599658175457,111,5.4212283517896385,0.7614638692727087,5.435124017350914,0.7186974081366817
1.0524043568318027,0.044905773059007614,3.023122378595804,-3.0234558768616937,111,5.425168887306734,0.7627442268759184,5.439045534327513,0.720036298788878
1.056547681071298,0.04484422776921465,3.0189790543572417,-3.0193120955479316,111,5.42910942282383,0.764024584479128,5.442967051304138,0.7213751894409925
1.0606910053107932,0.044782682479507785,3.0148357301186777,-3.0151683142341708,111,5.433049958340925,0.7653049420823377,5.446888568280791,0.7227140800930252
1.0648343295502884,0.0447211371898871,3.010692405880114,-3.0110245329204113,111,5.436990493858021,0.7665852996855474,5.45081008525747,0.724052970744976
1.0689776537897837,0.044659591900352624,3.006549081641549,-3.0068807516066527,111,5.4409310293751165,0.7678656572887571,5.454731602234176,0.7253918613968446
1.073120978029279,0.044598046610904434,3.002405757402983,-3.0027369702928954,111,5.444871564892212,0.7691460148919669,5.458653119210908,0.7267307520486315
1.0772643022687742,0.04453650132154254,2.9982624331644168,-2.9985931889791395,111,5.448812100409308,0.7704263724951765,5.462574636187667,0.728069642700336
1.0814076265082695,0.044474956032267046,2.99411910892585,-2.994449407665385,111,5.452752635926403,0.7717067300983862,5.466496153164453,0.7294085333519583
1.0855509507477648,0.04441341074307799,2.989975784687282,-2.9903056263516317,111,5.456693171443499,0.7729870877015959,5.4704176701412655,0.7307474240034986
1.08969427498726,0.04435186545397541,2.985832460448713,-2.9861618450378797,111,5.460633706960595,0.7742674453048055,5.474339187118105,0.7320863146549564
1.0938375992267553,0.044290320164959374,2.9816891362101443,-2.982018063724129,111,5.46457424247769,0.7755478029080153,5.4782607040949705,0.7334252053063323
1.0979809234662505,0.044228774876029914,2.9775458119715745,-2.97787428241038,111,5.468514777994786,0.7768281605112249,5.482182221071863,0.7347640959576255
1.1021242477057458,0.044167229587187086,2.9734024877330034,-2.973730501096632,111,5.472455313511881,0.7781085181144347,5.486103738048783,0.7361029866088366
1.106267571945241,0.04410568429843094,2.9692591634944323,-2.969586719782885,111,5.476395849028977,0.7793888757176444,5.490025255025729,0.737441877259965
1.1104108961847363,0.04404413900976155,2.9651158392558603,-2.965442938469139,111,5.480336384546073,0.780669233320854,5.493946772002702,0.7387807679110109
1.1145542204242316,0.04398259372117895,2.9609725150172865,-2.961299157155395,111,5.484276920063168,0.7819495909240637,5.497868288979702,0.7401196585619744
1.1186975446637268,0.04392104843268318,2.9568291907787128,-2.957155375841652,111,5.488217455580264,0.7832299485272733,5.5017898059567285,0.7414585492128551
1.122840868903222,0.04385950314427429,2.9526858665401385,-2.95301159452791,111,5.4921579910973595,0.7845103061304831,5.505711322933783,0.7427974398636534
1.1269841931427174,0.043797957855952335,2.948542542301563,-2.9488678132141697,111,5.496098526614455,0.7857906637336928,5.5096328399108625,0.744136330514369
1.1311275173822126,0.04373641256771734,2.944399218062987,-2.9447240319004306,111,5.500039062131551,0.7870710213369025,5.51355435688797,0.7454752211650019
1.1352708416217079,0.04367486727956937,2.94025589382441,-2.940580250586693,111,5.503979597648646,0.7883513789401122,5.517475873865104,0.746814111815552
1.1394141658612031,0.043613321991508455,2.9361125695858323,-2.9364364692729565,111,5.507920133165742,0.7896317365433219,5.5213973908422656,0.7481530024660192
1.1435574901006984,0.04355177670353465,2.931969245347254,-2.9322926879592215,111,5.5118606686828375,0.7909120941465315,5.525318907819453,0.7494918931164036
1.1477008143401937,0.043490231415647986,2.927825921108675,-2.9281489066454878,111,5.515801204199933,0.7921924517497412,5.529240424796668,0.7508307837667052
1.151844138579689,0.04342868612784851,2.923682596870094,-2.924005125331755,111,5.519741739717029,0.793472809352951,5.53316194177391,0.7521696744169238
1.1559874628191842,0.04336714084013627,2.919539272631513,-2.9198613440180234,111,5.523682275234124,0.7947531669561606,5.537083458751179,0.7535085650670595
1.1601307870586794,0.04330559555251129,2.9153959483929306,-2.9157175627042933,111,5.52762281075122,0.7960335245593704,5.541004975728475,0.7548474557171123
1.1642741112981747,0.04324405026497362,2.911252624154347,-2.9115737813905644,111,5.531563346268316,0.79731388216258,5.544926492705797,0.7561863463670819
1.16841743553767,0.04318250497752327,2.907109299915763,-2.907430000076837,111,5.535503881785411,0.7985942397657897,5.548848009683147,0.7575252370169685
1.1725607597771652,0.043120959690160304,2.9029659756771786,-2.9032862187631108,111,5.539444417302507,0.7998745973689994,5.552769526660524,0.7588641276667719
1.1767040840166605,0.043059414402884764,2.8988226514385933,-2.899142437449386,111,5.543384952819602,0.801154954972209,5.556691043637928,0.7602030183164923
1.1808474082561558,0.04299786911569668,2.894679327200006,-2.8949986561356624,111,5.547325488336698,0.8024353125754188,5.5606125606153585,0.7615419089661295
1.184990732495651,0.04293632382859607,2.890536002961419,-2.8908548748219403,111,5.551266023853794,0.8037156701786284,5.564534077592817,0.7628807996156834
1.1891340567351463,0.042874778541583,2.8863926787228307,-2.8867110935082194,111,5.555206559370889,0.8049960277818382,5.568455594570302,0.7642196902651542
1.1932773809746415,0.042813233254657496,2.882249354484241,-2.8825673121945,111,5.559147094887986,0.8062763853850479,5.572377111547814,0.7655585809145417
1.1974207052141368,0.04275168796781956,2.8781060302456507,-2.8784235308807817,111,5.563087630405081,0.8075567429882575,5.576298628525353,0.7668974715638458
1.201564029453632,0.042690142681069236,2.8739627060070596,-2.874279749567065,111,5.567028165922177,0.8088371005914672,5.580220145502919,0.7682363622130666
1.2057073536931273,0.04262859739440657,2.8698193817684663,-2.870135968253349,111,5.570968701439273,0.8101174581946768,5.584141662480512,0.7695752528622041
1.2098506779326226,0.04256705210783157,2.865676057529873,-2.8659921869396343,111,5.574909236956368,0.8113978157978866,5.588063179458133,0.7709141435112582
1.2139940021721178,0.04250550682134428,2.8615327332912783,-2.861848405625921,111,5.578849772473464,0.8126781734010963,5.59198469643578,0.7722530341602288
1.218137326411613,0.04244396153494473,2.857389409052683,-2.857704624312209,111,5.582790307990559,0.813958531004306,5.595906213413454,0.7735919248091162
1.2222806506511084,0.042382416248632926,2.8532460848140864,-2.8535608429984984,111,5.586730843507655,0.8152388886075157,5.599827730391156,0.77493081545792
1.2264239748906036,0.04232087096240891,2.8491027605754886,-2.849417061684789,111,5.590671379024751,0.8165192462107254,5.603749247368885,0.7762697061066401
1.2305672991300989,0.042259325676272705,2.84495943633689,-2.845273280371081,111,5.594611914541846,0.817799603813935,5.607670764346641,0.7776085967552769
1.2347106233695941,0.04219778039022432,2.8408161120982904,-2.8411294990573746,111,5.598552450058942,0.8190799614171447,5.611592281324423,0.7789474874038301
1.2388539476090894,0.04213623510426381,2.8366727878596896,-2.8369857177436693,111,5.6024929855760375,0.8203603190203544,5.615513798302234,0.7802863780523
1.2429972718485847,0.042074689818391166,2.832529463621088,-2.8328419364299653,111,5.606433521093133,0.8216406766235641,5.619435315280071,0.781625268700686
1.24714059608808,0.04201314452388987,2.8283861392939893,-2.828698155116133,112,5.610374056610229,0.8229210342267739,5.623356832255242,0.7829641593572786
1.2512839203275752,0.041951599228325004,2.824242815043712,-2.824554373802285,112,5.614314592127324,0.8242013918299835,5.627278349230084,0.7843030500148824
1.2554272445670704,0.04189005393268999,2.8200994908035066,-2.820410592488436,112,5.61825512764442,0.8254817494331932,5.631199866204905,0.7856419406725531
1.2595705688065657,0.04182850863711511,2.815956166564619,-2.8162668111745877,112,5.6221956631615155,0.8267621070364028,5.635121383179744,0.7869808313301666
1.263713893046061,0.04176696334161746,2.8118128423259034,-2.8121230298607407,112,5.626136198678611,0.8280424646396125,5.639042900154607,0.7883197219877066
1.2678572172855562,0.0417054180461993,2.8076695180872093,-2.807979248546895,112,5.630076734195707,0.8293228222428223,5.642964417129495,0.7896586126451711
1.2720005415250515,0.04164387275086092,2.8035261938485165,-2.8038354672330503,112,5.634017269712802,0.8306031798460319,5.646885934104406,0.7909975033025597
1.2761438657645467,0.0415823274556024,2.7993828696098237,-2.799691685919207,112,5.637957805229898,0.8318835374492417,5.650807451079344,0.7923363939598723
1.280287190004042,0.04152078216042375,2.79523954537113,-2.795547904605365,112,5.641898340746994,0.8331638950524514,5.654728968054306,0.793675284617109
1.2844305142435373,0.04145923686532499,2.7910962211324346,-2.7914041232915237,112,5.645838876264089,0.834444252655661,5.658650485029291,0.7950141752742697
1.2885738384830325,0.041397691570306136,2.7869528968937387,-2.787260341977684,112,5.649779411781185,0.8357246102588707,5.662572002004302,0.7963530659313542
1.2927171627225278,0.04133614627536721,2.7828095726550424,-2.7831165606638453,112,5.65371994729828,0.8370049678620803,5.666493518979338,0.7976919565883629
1.296860486962023,0.04127460098050821,2.778666248416344,-2.7789727793500076,112,5.657660482815376,0.8382853254652901,5.670415035954399,0.7990308472452956
1.3010038112015183,0.041213055685729166,2.7745229241776443,-2.7748289980361713,112,5.661601018332472,0.8395656830684998,5.674336552929484,0.8003697379021522
1.3051471354410136,0.04115151039103008,2.7703795999389444,-2.7706852167223364,112,5.665541553849567,0.8408460406717095,5.678258069904594,0.8017086285589329
1.3092904596805088,0.04108996509641096,2.7662362757002437,-2.7665414354085023,112,5.669482089366663,0.8421263982749192,5.682179586879728,0.8030475192156373
1.313433783920004,0.04102841980187184,2.762092951461541,-2.7623976540946695,112,5.6734226248837585,0.8434067558781289,5.686101103854887,0.8043864098722657
1.3175771081594994,0.0409668745074127,2.7579496272228377,-2.758253872780838,112,5.677363160400854,0.8446871134813385,5.690022620830071,0.8057253005288181
1.3217204323989946,0.04090532921303356,2.7538063029841333,-2.7541100914670076,112,5.68130369591795,0.8459674710845482,5.693944137805279,0.8070641911852943
1.3258637566384899,0.04084378391873444,2.749662978745428,-2.7499663101531784,112,5.685244231435045,0.8472478286877579,5.697865654780513,0.8084030818416945
1.3300070808779851,0.04078223862451534,2.745519654506721,-2.7458225288393505,112,5.689184766952141,0.8485281862909676,5.701787171755771,0.8097419724980186
1.3341504051174804,0.040720693330376256,2.741376330268013,-2.7416787475255235,112,5.6931253024692365,0.8498085438941774,5.705708688731054,0.8110808631542666
1.3382937293569757,0.04065914803631718,2.737233006029304,-2.737534966211698,112,5.697065837986332,0.851088901497387,5.709630205706361,0.8124197538104385
1.342437053596471,0.040597602742338146,2.733089681790594,-2.7333911848978736,112,5.701006373503428,0.8523692591005967,5.713551722681694,0.8137586444665342
1.3465803778359662,0.04053605744843914,2.7289463575518824,-2.72924740358405,112,5.704946909020524,0.8536496167038063,5.717473239657052,0.8150975351225538
1.3507237020754614,0.040474512154620154,2.72480303331317,-2.725103622270228,112,5.70888744453762,0.854929974307016,5.721394756632433,0.8164364257784973
1.3548670263149567,0.04041296686088119,2.7206597090744564,-2.7209598409564073,112,5.7128279800547155,0.8562103319102258,5.72531627360784,0.8177753164343649
1.359010350554452,0.040351421567222254,2.7165163848357405,-2.7168160596425874,112,5.716768515571811,0.8574906895134354,5.729237790583271,0.8191142070901561
1.3631536747939472,0.040289876273643346,2.712373060597025,-2.712672278328769,112,5.720709051088907,0.8587710471166452,5.733159307558727,0.8204530977458714
1.3672969990334425,0.040228330980144465,2.708229736358308,-2.7085284970149517,112,5.724649586606002,0.8600514047198549,5.737080824534208,0.8217919884015105
1.3714403232729377,0.04016678568672562,2.704086412119589,-2.704384715701136,112,5.728590122123098,0.8613317623230645,5.741002341509713,0.8231308790570734
1.375583647512433,0.040105240393386754,2.6999430878808695,-2.700240934387321,112,5.7325306576401935,0.8626121199262742,5.744923858485243,0.8244697697125603
1.3797269717519283,0.0400436951001279,2.6957997636421487,-2.696097153073507,112,5.736471193157289,0.8638924775294838,5.748845375460798,0.8258086603679711
1.3838702959914235,0.03998214980694906,2.691656439403426,-2.691953371759695,112,5.740411728674385,0.8651728351326936,5.7527668924363775,0.8271475510233058
1.3880136202309188,0.03992060451385018,2.6875131151647023,-2.6878095904458834,112,5.74435226419148,0.8664531927359033,5.756688409411982,0.8284864416785646
1.392156944470414,0.039859059220831286,2.683369790925977,-2.6836658091320733,112,5.748292799708576,0.867733550339113,5.760609926387611,0.8298253323337472
1.3963002687099093,0.039797513927892346,2.6792264666872514,-2.6795220278182645,112,5.752233335225672,0.8690139079423227,5.764531443363264,0.8311642229888537
1.4004435929494046,0.03973596863503338,2.675083142448524,-2.6753782465044567,112,5.756173870742767,0.8702942655455324,5.7684529603389425,0.8325031136438842
1.4045869171888998,0.03967442334225434,2.670939818209795,-2.67123446519065,112,5.760114406259863,0.871574623148742,5.772374477314646,0.8338420042988387
1.408730241428395,0.039612878049555246,2.666796493971065,-2.667090683876845,112,5.764054941776958,0.8728549807519517,5.776295994290374,0.8351808949537171
1.4128735656678904,0.03955133275693606,2.6626531697323332,-2.6629469025630406,112,5.767995477294054,0.8741353383551614,5.780217511266127,0.8365197856085196
1.4170168899073856,0.03948978746439675,2.658509845493601,-2.6588031212492376,112,5.77193601281115,0.8754156959583711,5.784139028241904,0.8378586762632461
1.4211602141468809,0.039428242171937314,2.6543665212548664,-2.654659339935436,112,5.775876548328245,0.8766960535615809,5.788060545217705,0.8391975669178967
1.4253035383863761,0.039366696879557725,2.6502231970161305,-2.650515558621635,112,5.779817083845341,0.8779764111647905,5.791982062193532,0.8405364575724712
1.4294468626258714,0.03930515158725796,2.6460798727773938,-2.6463717773078357,112,5.7837576193624365,0.8792567687680002,5.795903579169384,0.8418753482269699
1.4335901868653667,0.039243606295038015,2.6419365485386552,-2.6422279959940376,112,5.787698154879532,0.8805371263712098,5.799825096145259,0.8432142388813926
1.437733511104862,0.039182061002897846,2.6377932242999154,-2.6380842146802403,112,5.791638690396628,0.8818174839744195,5.8037466131211595,0.8445531295357395
1.4418768353443572,0.03912051571083744,2.6336499000611746,-2.6339404333664445,112,5.795579225913723,0.8830978415776293,5.807668130097085,0.8458920201900105
1.4460201595838524,0.03905897041885677,2.6295065758224316,-2.62979665205265,112,5.799519761430819,0.8843781991808389,5.811589647073035,0.8472309108442058
1.4501634838233477,0.03899742512695578,2.6253632515836878,-2.6256528707388562,112,5.8034602969479145,0.8856585567840487,5.815511164049009,0.8485698014983252
1.454306808062843,0.03893587983513448,2.621219927344942,-2.621509089425064,112,5.80740083246501,0.8869389143872584,5.819432681025008,0.8499086921523689
1.4584501323023382,0.03887433454339283,2.617076603106195,-2.617365308111273,112,5.811341367982106,0.888219271990468,5.823354198001032,0.8512475828063366
1.4625934565418335,0.03881278925173079,2.6129332788674464,-2.6132215267974828,112,5.815281903499201,0.8894996295936777,5.82727571497708,0.8525864734602288
1.4667367807813287,0.03875124396014832,2.608789954628697,-2.609077745483694,112,5.819222439016297,0.8907799871968873,5.831197231953153,0.8539253641140452
1.470880105020824,0.038689698668645404,2.6046466303899454,-2.6049339641699065,112,5.823162974533393,0.8920603448000971,5.835118748929251,0.8552642547677861
1.4750234292603193,0.038628153377221995,2.600503306151192,-2.60079018285612,112,5.827103510050488,0.8933407024033068,5.839040265905372,0.8566031454214513
1.4791667534998145,0.038566608085878064,2.5963599819124377,-2.5966464015423347,112,5.831044045567584,0.8946210600065165,5.842961782881519,0.857942036075041
1.4833100777393098,0.03850506279461356,2.592216657673682,-2.592502620228551,112,5.834984581084679,0.8959014176097262,5.84688329985769,0.859280926728555
1.487453401978805,0.03844351750342845,2.5880733334349237,-2.588358838914768,112,5.838925116601775,0.8971817752129359,5.850804816833886,0.8606198173819936
1.4915967262183003,0.03838197221232268,2.583930009196165,-2.584215057600986,112,5.842865652118871,0.8984621328161455,5.854726333810106,0.8619587080353567
1.4957400504577956,0.03832042692129624,2.579786684957404,-2.580071276287206,112,5.846806187635966,0.8997424904193552,5.85864785078635,0.8632975986886443
1.4998833746972908,0.03825888163034905,2.575643360718642,-2.5759274949734263,112,5.850746723153062,0.9010228480225649,5.86256936776262,0.8646364893418567
1.504026698936786,0.03819733633948109,2.571500036479878,-2.571783713659648,112,5.8546872586701575,0.9023032056257746,5.866490884738913,0.8659753799949936
1.5081700231762813,0.03813579104869229,2.567356712241112,-2.567639932345871,112,5.858627794187253,0.9035835632289844,5.870412401715232,0.8673142706480553
1.5123133474157766,0.03807424575798263,2.5632133880023447,-2.563496151032095,112,5.862568329704349,0.904863920832194,5.874333918691574,0.8686531613010418
1.5164566716552719,0.03801270046735202,2.5590700637635755,-2.5593523697183205,112,5.866508865221444,0.9061442784354037,5.878255435667941,0.8699920519539529
1.5205999958947671,0.037951155176800436,2.554926739524805,-2.555208588404547,112,5.87044940073854,0.9074246360386133,5.882176952644333,0.8713309426067889
1.5247433201342624,0.0378896098863278,2.550783415286033,-2.5510648070907744,112,5.8743899362556355,0.908704993641823,5.886098469620748,0.8726698332595498
1.5288866443737577,0.03782806459593409,2.5466400910472595,-2.5469210257770034,112,5.878330471772731,0.9099853512450328,5.8900199865971885,0.8740087239122358
1.533029968613253,0.03776651930561925,2.5424967668084837,-2.5427772444632333,112,5.882271007289827,0.9112657088482424,5.893941503573653,0.8753476145648467
1.5371732928527482,0.0377049740153832,2.5383534425697065,-2.5386334631494645,112,5.886211542806922,0.9125460664514522,5.897863020550142,0.8766865052173828
1.5413166170922434,0.037643428725225886,2.534210118330928,-2.534489681835697,112,5.890152078324018,0.9138264240546619,5.901784537526655,0.8780253958698437
1.5454599413317387,0.03758188343514725,2.5300667940921473,-2.5303459005219304,112,5.894092613841114,0.9151067816578715,5.9057060545031925,0.87936428652223
1.549603265571234,0.03752033814514722,2.525923469853365,-2.526202119208165,112,5.898033149358209,0.9163871392610812,5.909627571479755,0.8807031771745415
1.5537465898107292,0.03745879285522575,2.5217801456145805,-2.522058337894401,112,5.901973684875305,0.9176674968642908,5.913549088456341,0.8820420678267782
1.5578899140502245,0.03739724756538276,2.5176368213757945,-2.517914556580638,112,5.9059142203924,0.9189478544675006,5.917470605432952,0.8833809584789404
1.5620332382897197,0.03733570227561818,2.513493497137006,-2.513770775266876,112,5.909854755909496,0.9202282120707103,5.921392122409586,0.884719849131028
1.566176562529215,0.037274156985931936,2.509350172898217,-2.5096269939531153,112,5.913795291426592,0.92150856967392,5.9253136393862444,0.8860587397830411
1.5703198867687103,0.03721261169632397,2.5052068486594257,-2.505483212639356,112,5.917735826943687,0.9227889272771297,5.929235156362928,0.8873976304349797
1.5744632110082055,0.037151066406794206,2.501063524420633,-2.5013394313255977,112,5.921676362460783,0.9240692848803393,5.933156673339635,0.8887365210868439
1.5786065352477008,0.03708952111734258,2.496920200181838,-2.4971956500118404,112,5.9256168979778785,0.925349642483549,5.937078190316367,0.8900754117386338
1.582749859487196,0.037027975827969004,2.4927768759430413,-2.4930518686980845,112,5.929557433494974,0.9266300000867587,5.9409997072931215,0.8914143023903495
1.5868931837266913,0.036966430538673385,2.4886335517042424,-2.4889080873843294,112,5.93349796901207,0.9279103576899684,5.944921224269901,0.8927531930419911
1.5910365079661866,0.03690488524945566,2.4844902274654417,-2.4847643060705757,112,5.937438504529165,0.9291907152931781,5.948842741246705,0.8940920836935585
1.5951798322056818,0.036843339960315746,2.480346903226639,-2.4806205247568234,112,5.941379040046261,0.9304710728963879,5.9527642582235325,0.8954309743450521
1.599323156445177,0.03678179467125355,2.476203578987835,-2.476476743443072,112,5.9453195755633566,0.9317514304995975,5.956685775200384,0.8967698649964716
