eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.06317574054069297,3.2721184737861995,11.003647038691375,-2.0643956556394287,-0.9510565162951535,body
0.09312435295028987,3.364290825160458,11.369451155539949,-1.9461973814398044,-0.9510565162951535,body
0.12307296535988677,3.456463176534717,11.788243224339537,-1.818293358517114,-0.9510565162951535,body
0.15302157776948377,3.548635527908976,12.27214913484338,-1.6791553097426424,-0.9510565162951535,body
0.18297019017908078,3.6408078792832357,12.836991826054584,-1.5267581906727834,-0.9510565162951535,body
0.21291880258867768,3.7329802306574944,13.503249982662101,-1.3583289121356645,-0.9510565162951535,body
0.2428674149982747,3.8251525820317536,14.296188957129022,-1.1699097391899111,-0.9510565162951535,body
0.2728160274078717,3.9173249334060127,15.241300785074532,-0.9555456382501557,-0.9510565162951535,body
0.3027646398174686,4.009497284780272,16.337957219527716,-0.7056422349467434,-0.9510565162951535,body
0.3327132522270656,4.101669636154531,17.4293756138857,-0.40335221812807187,-0.9510565162951535,body
0.3626618646366626,4.19384198752879,17.5635542520757,-0.01659339332903824,-0.9510565162951535,body
0.3926104770462595,4.286014338903049,13.066058687037497,0.5087264725447528,-0.9510565162951535,body
0.4225590894558565,4.378186690277309,3.835409853123231,1.197841366582122,-0.9510565162951535,body
0.4399931750005432,4.431843288343895,0.827772737928754,1.6476229923841625,-0.9510565162951535,shallow_jet_body
0.44491273368031936,4.446984133102811,0.5163167368264823,1.7803052303318805,-0.9510565162951535,shallow_jet_body
0.4498322923600955,4.462124977861725,0.31302636247330895,1.913501970047495,-0.9510565162951535,shallow_jet_body
0.4547518510398717,4.477265822620639,0.18307421067190432,2.047030804548479,-0.9510565162951535,shallow_jet_body
0.45967140971964804,4.492406667379555,0.10134746685164941,2.180770484276242,-0.9510565162951535,shallow_jet_body
0.46459096839942415,4.507547512138469,0.05103052651413975,2.3146418379410636,-0.9510565162951535,shallow_jet_body
0.46951052707920027,4.522688356897385,0.020869984946799036,2.4485936212886728,-0.9510565162951535,shallow_jet_body
0.4744300857589765,4.537829201656299,0.003404080073238447,2.5825931410818272,-0.9510565162951535,shallow_jet_body
0.4793496444387528,4.552970046415214,-0.006214559472780934,2.716619898731536,-0.9510565162951535,shallow_jet_body
0.48426920311852895,4.568110891174129,-0.011076224840707027,2.8506612710931085,-0.9510565162951535,shallow_jet_body
0.48918876179830506,4.583251735933043,-0.013121552613583276,2.9847096403743,-0.9510565162951535,shallow_jet_body
0.4941083204780813,4.598392580691959,-0.013552939608359793,3.1187605273557955,-0.9510565162951535,shallow_jet_body
0.49902787915785746,4.613533425450873,-0.013104804462628294,3.252811395382728,-0.9510565162951535,shallow_jet_body
0.5039474378376336,4.628674270209788,-0.012217932720290037,3.3868608924524484,-0.9510565162951535,shallow_jet_body
0.50886699651741,4.643815114968703,-0.01115068079393211,3.5209083754284602,-0.9510565162951535,shallow_jet_body
0.5137865551971861,4.658955959727617,-0.010049322159559892,3.6549536142686163,-0.9510565162951535,shallow_jet_body
0.5187061138769622,4.674096804486533,-0.00899222055998905,3.788996610280438,-0.9510565162951535,shallow_jet_body
0.5236256725567385,4.689237649245447,-0.008017351601921519,3.923037486098254,-0.9510565162951535,shallow_jet_body
0.5285452312365146,4.704378494004363,-0.007139291916388402,4.057076420417407,-0.9510565162951535,shallow_jet_body
0.5334647899162909,4.719519338763277,-0.006359584924865658,4.191113610390444,-0.9510565162951535,shallow_jet_body
0.5383843485960671,4.734660183522191,-0.005672968851968108,4.325149250909009,-0.9510565162951535,shallow_jet_body
0.5433039072758432,4.749801028281107,-0.005071041048438474,4.459183524024663,-0.9510565162951535,shallow_jet_body
0.5482234659556194,4.764941873040021,-0.004544349300900308,4.593216594319774,-0.9510565162951535,shallow_jet_body
0.5531430246353956,4.780082717798937,-0.004083530896963339,4.7272486076550795,-0.9510565162951535,shallow_jet_body
0.5580625833151718,4.795223562557851,-0.003679885331166588,4.861279691735115,-0.9510565162951535,shallow_jet_body
0.5629821419949479,4.810364407316765,-0.0033256185940473415,4.995309957565322,-0.9510565162951535,shallow_jet_body
0.5679017006747241,4.825505252075681,-0.0030139031569405006,5.129339501264429,-0.9510565162951535,shallow_jet_body
0.5728212593545003,4.840646096834595,-0.002738840836158829,5.263368405933477,-0.9510565162951535,shallow_jet_body
0.5777408180342767,4.855786941593511,-0.0024953798416618156,5.397396743426411,-0.9510565162951535,shallow_jet_body
0.5826603767140528,4.870927786352425,-0.002279214238427585,5.531424575950373,-0.9510565162951535,shallow_jet_body
0.5875799353938289,4.88606863111134,-0.0020866824350775914,5.665451957471456,-0.9510565162951535,shallow_jet_body
0.5924994940736051,4.901209475870255,-0.001914672565376918,5.799478934928128,-0.9510565162951535,shallow_jet_body
0.5974190527533814,4.916350320629169,-0.001760537719363242,5.933505549266663,-0.9510565162951535,shallow_jet_body
0.6023386114331576,4.931491165388085,-0.001622022835093162,6.067531836318599,-0.9510565162951535,shallow_jet_body
0.6072581701129337,4.946632010146999,-0.0014972020333203773,6.201557827541562,-0.9510565162951535,shallow_jet_body
0.6121777287927098,4.961772854905915,-0.0013844260260214014,6.3355835506434195,-0.9510565162951535,shallow_jet_body
0.617097287472486,4.976913699664829,-0.0012822781309012043,6.469609030108334,-0.9510565162951535,shallow_jet_body
0.6220168461522622,4.992054544423743,-0.0011895372943087068,6.603634287640247,-0.9510565162951535,shallow_jet_body
0.6269364048320385,5.007195389182659,-0.0011051478320069918,6.737659342537581,-0.9510565162951535,shallow_jet_body
0.6318559635118146,5.022336233941573,-0.0010281937595806312,6.871684212010573,-0.9510565162951535,shallow_jet_body
0.6367755221915908,5.037477078700489,-0.0009578779625485367,7.005708911450814,-0.9510565162951535,shallow_jet_body
0.6416950808713671,5.052617923459403,-0.0008935041816755529,7.13973345466075,-0.9510565162951535,shallow_jet_body
0.6466146395511432,5.067758768218317,-0.0008344627007659255,7.273757854049794,-0.9510565162951535,shallow_jet_body
0.6515341982309195,5.082899612977233,-0.0007802176754694301,7.407782120802532,-0.9510565162951535,shallow_jet_body
0.6564537569106956,5.098040457736147,-0.0007302970725646674,7.541806265023347,-0.9510565162951535,shallow_jet_body
0.661373315590472,5.113181302495063,-0.000684283670153718,7.6758302958612905,-0.9510565162951535,shallow_jet_body
0.6662928742702481,5.128322147253977,-0.0006418079105259267,7.80985422161812,-0.9510565162951535,shallow_jet_body
0.6712124329500244,5.143462992012891,-0.0006025414784858185,7.943878049842249,-0.9510565162951535,shallow_jet_body
0.6761319916298005,5.158603836771807,-0.0005661920635162687,8.077901787410497,-0.9510565162951535,shallow_jet_body
0.6810515503095766,5.173744681530721,-0.0005324987786110569,8.211925440599583,-0.9510565162951535,shallow_jet_body
0.6859711089893528,5.188885526289637,-0.0005012282876180052,8.345949015148808,-0.9510565162951535,shallow_jet_body
0.6908906676691289,5.204026371048551,-0.00047217128874876835,8.479972516314941,-0.9510565162951535,shallow_jet_body
0.6958102263489051,5.219167215807466,-0.0004451398812221896,8.613995948920667,-0.9510565162951535,shallow_jet_body
0.7007297850286813,5.234308060566381,-0.0004199648849692039,8.748019317397482,-0.9510565162951535,shallow_jet_body
0.7056493437084576,5.249448905325295,-0.0003964938035068144,8.882042625823583,-0.9510565162951535,shallow_jet_body
0.7105689023882338,5.264589750084211,-0.000374588873668813,9.016065877957578,-0.9510565162951535,shallow_jet_body
0.7154884610680099,5.279730594843125,-0.0003541253664565147,9.150089077268326,-0.9510565162951535,shallow_jet_body
0.7204080197477862,5.294871439602041,-0.00033499024772254415,9.284112226961561,-0.9510565162951535,shallow_jet_body
0.7253275784275623,5.310012284360955,-0.00031708084945591963,9.418135330003688,-0.9510565162951535,shallow_jet_body
0.7302471371073387,5.325153129119869,-0.00030030395910785046,9.552158389143248,-0.9510565162951535,shallow_jet_body
0.7351666957871147,5.340293973878785,-0.00028457444246043906,9.686181406929885,-0.9510565162951535,shallow_jet_body
0.7400862544668907,5.355434818637699,-0.0002698148507533915,9.820204385731444,-0.9510565162951535,shallow_jet_body
0.745005813146667,5.370575663396615,-0.0002559543582378865,9.954227327749564,-0.9510565162951535,shallow_jet_body
0.7499253718264433,5.385716508155529,-0.00024292819416871225,10.088250235033472,-0.9510565162951535,shallow_jet_body
0.7548449305062195,5.400857352914444,-0.00023067710593238644,10.22227310949264,-0.9510565162951535,shallow_jet_body
0.7597644891859956,5.415998197673359,-0.00021914664804967288,10.356295952908074,-0.9510565162951535,shallow_jet_body
0.7646840478657719,5.431139042432273,-0.00020828698525576783,10.490318766942647,-0.9510565162951535,shallow_jet_body
0.769603606545548,5.446279887191189,-0.00019805215534063336,10.624341553150408,-0.9510565162951535,shallow_jet_body
0.7745231652253242,5.461420731950103,-0.00018840003318132403,10.75836431298508,-0.9510565162951535,shallow_jet_body
0.7794427239051005,5.476561576709017,-0.0001792916074094819,10.892387047807738,-0.9510565162951535,shallow_jet_body
0.7843622825848766,5.491702421467933,-0.00017069112385570406,11.026409758893834,-0.9510565162951535,shallow_jet_body
0.789281841264653,5.506843266226847,-0.00016256538245329466,11.160432447439653,-0.9510565162951535,shallow_jet_body
0.7942013999444292,5.521984110985763,-0.00015488381299633147,11.294455114568049,-0.9510565162951535,shallow_jet_body
0.7991209586242054,5.537124955744677,-0.00014761817558905932,11.428477761333998,-0.9510565162951535,shallow_jet_body
0.8040405173039814,5.552265800503592,-0.0001407421533485831,11.56250038872931,-0.9510565162951535,shallow_jet_body
0.8089600759837574,5.567406645262507,-0.00013423152003610994,11.696522997687119,-0.9510565162951535,shallow_jet_body
0.8138796346635337,5.582547490021421,-0.00012806367729467638,11.830545589086054,-0.9510565162951535,shallow_jet_body
0.8187991933433099,5.597688334780337,-0.00012221769330267307,11.964568163753901,-0.9510565162951535,shallow_jet_body
0.8237187520230862,5.612829179539251,-0.00011667429122041995,12.098590722471421,-0.9510565162951535,shallow_jet_body
0.8286383107028623,5.6279700242981665,-0.00011141533332192921,12.232613265975479,-0.9510565162951535,shallow_jet_body
0.8335578693826385,5.643110869057081,-0.00010642389169390754,12.36663579496162,-0.9510565162951535,shallow_jet_body
0.8384774280624148,5.658251713815995,-0.0001016843014127744,12.500658310086909,-0.9510565162951535,shallow_jet_body
0.843396986742191,5.6733925585749105,-9.718198475638928e-05,12.634680811972604,-0.9510565162951535,shallow_jet_body
0.8483165454219672,5.688533403333825,-9.290327243149932e-05,12.768703301206429,-0.9510565162951535,shallow_jet_body
0.8532361041017433,5.7036742480927405,-8.883550000859941e-05,12.902725778344767,-0.9510565162951535,shallow_jet_body
0.8581556627815194,5.718815092851655,-8.496668264967866e-05,13.036748243914552,-0.9510565162951535,shallow_jet_body
0.8630752214612957,5.7339559376105695,-8.128575660748538e-05,13.17077069841511,-0.9510565162951535,shallow_jet_body
0.8679947801410718,5.7490967823694845,-7.778230548183274e-05,13.304793142319983,-0.9510565162951535,shallow_jet_body
0.872914338820848,5.764237627128399,-7.44465943398609e-05,13.438815576078445,-0.9510565162951535,shallow_jet_body
0.8778338975006242,5.7793784718873145,-7.126945394020368e-05,13.572838000116906,-0.9510565162951535,shallow_jet_body
0.8827534561804005,5.7945193166462285,-6.824234661451101e-05,13.706860414840323,-0.9510565162951535,shallow_jet_body
0.8876730148601767,5.8096601614051435,-6.535725958656258e-05,13.840882820633542,-0.9510565162951535,shallow_jet_body
0.8925925735399529,5.8248010061640585,-6.260665669799437e-05,13.974905217862467,-0.9510565162951535,shallow_jet_body
0.897512132219729,5.839941850922973,-5.998341401891594e-05,14.108927606875064,-0.9510565162951535,shallow_jet_body
0.9024316908995053,5.855082695681888,-5.7480919878116765e-05,14.242949988002447,-0.9510565162951535,shallow_jet_body
0.9073512495792815,5.8702235404408025,-5.509291908367686e-05,14.376972361559911,-0.9510565162951535,shallow_jet_body
0.9122708082590576,5.885364385199717,-5.2813532420259435e-05,14.51099472784779,-0.9510565162951535,shallow_jet_body
0.9171903669388339,5.9005052299586325,-5.0637205077919134e-05,14.645017087152262,-0.9510565162951535,shallow_jet_body
0.9221099256186103,5.9156460747175466,-4.855871374331855e-05,14.779039439746109,-0.9510565162951535,shallow_jet_body
0.9270294842983864,5.930786919476462,-4.657316230805009e-05,14.913061785889525,-0.9510565162951535,shallow_jet_body
0.9319490429781624,5.9459277642353765,-4.4675890947587504e-05,15.047084125830757,-0.9510565162951535,shallow_jet_body
0.9368686016579384,5.9610686089942915,-4.286256175589642e-05,15.181106459806784,-0.9510565162951535,shallow_jet_body
0.9417881603377147,5.9762094537532064,-4.112900104757955e-05,15.315128788043888,-0.9510565162951535,shallow_jet_body
0.9467077190174908,5.9913502985121205,-3.9471384226885675e-05,15.449151110758265,-0.9510565162951535,shallow_jet_body
0.9516272776972672,6.006491143271036,-3.788596723097726e-05,15.583173428156545,-0.9510565162951535,shallow_jet_body
0.9565468363770433,6.0216319880299505,-3.636929793060517e-05,15.717195740436203,-0.9510565162951535,shallow_jet_body
0.9614663950568196,6.036772832788866,-3.491806560873556e-05,15.851218047786116,-0.9510565162951535,shallow_jet_body
0.9663859537365957,6.05191367754778,-3.352919893018225e-05,15.985240350387002,-0.9510565162951535,shallow_jet_body
0.9713055124163721,6.0670545223066945,-3.219971148382683e-05,16.119262648411834,-0.9510565162951535,shallow_jet_body
0.9762250710961482,6.08219536706561,-3.0926867395919544e-05,16.253284942026227,-0.9510565162951535,shallow_jet_body
0.9811446297759243,6.0973362118245245,-2.9707960365499275e-05,16.38730723138876,-0.9510565162951535,shallow_jet_body
0.9860641884557004,6.11247705658344,-2.854055148304724e-05,16.521329516651356,-0.9510565162951535,shallow_jet_body
0.9909837471354765,6.127617901342354,-2.7422199210036524e-05,16.655351797959604,-0.9510565162951535,shallow_jet_body
0.9959033058152528,6.1427587461012685,-2.6350768663974122e-05,16.789374075453146,-0.9510565162951535,shallow_jet_body
1.000822864495029,6.157899590860184,-2.532401762778136e-05,16.923396349265914,-0.9510565162951535,shallow_jet_body
1.0057424231748051,6.173040435619098,-2.4339974515896756e-05,17.057418619526267,-0.9510565162951535,shallow_jet_body
1.0106619818545814,6.188181280378014,-2.3396581966039776e-05,17.191440886357242,-0.9510565162951535,shallow_jet_body
1.0155815405343578,6.203322125136928,-2.2492131705575957e-05,17.325463149876885,-0.9510565162951535,shallow_jet_body
1.020501099214134,6.218462969895843,-2.1625041625839003e-05,17.459485410199008,-0.9510565162951535,shallow_jet_body
1.02542065789391,6.233603814654758,-2.079362761264747e-05,17.593507667433137,-0.9510565162951535,shallow_jet_body
1.0303402165736861,6.248744659413672,-1.9996055058868478e-05,17.727529921683974,-0.9510565162951535,shallow_jet_body
1.0352597752534625,6.263885504172588,-1.9230926554314465e-05,17.861552173051788,-0.9510565162951535,shallow_jet_body
1.0401793339332386,6.279026348931502,-1.8496965807912602e-05,17.99557442163337,-0.9510565162951535,shallow_jet_body
1.045098892613015,6.294167193690418,-1.779269091173319e-05,18.129596667521803,-0.9510565162951535,shallow_jet_body
1.050018451292791,6.309308038449332,-1.7116935168814962e-05,18.263618910806567,-0.9510565162951535,shallow_jet_body
1.0549380099725671,6.324448883208246,-1.6468367533661876e-05,18.397641151573772,-0.9510565162951535,shallow_jet_body
1.0598575686523435,6.339589727967162,-1.584586483716066e-05,18.53166338990614,-0.9510565162951535,shallow_jet_body
1.0647771273321194,6.354730572726076,-1.5248343444795864e-05,18.665685625883402,-0.9510565162951535,shallow_jet_body
1.0696966860118957,6.369871417484991,-1.4674731630748283e-05,18.79970785958234,-0.9510565162951535,shallow_jet_body
1.074616244691672,6.385012262243906,-1.4123971070034713e-05,18.933730091076775,-0.9510565162951535,shallow_jet_body
1.0795358033714482,6.400153107002821,-1.359516154764151e-05,19.067752320437815,-0.9510565162951535,shallow_jet_body
1.0844553620512243,6.415293951761736,-1.3087317100257678e-05,19.20177454773394,-0.9510565162951535,shallow_jet_body
1.0893749207310006,6.43043479652065,-1.2599672047031163e-05,19.335796773031223,-0.9510565162951535,shallow_jet_body
1.0942944794107765,6.445575641279566,-1.2131302668194621e-05,19.469818996393386,-0.9510565162951535,shallow_jet_body
1.0992140380905528,6.46071648603848,-1.168141727703187e-05,19.60384121788168,-0.9510565162951535,shallow_jet_body
1.104133596770329,6.475857330797395,-1.1249273057956088e-05,19.73786343755522,-0.9510565162951535,shallow_jet_body
1.1090531554501053,6.49099817555631,-1.083411498825626e-05,19.871885655470983,-0.9510565162951535,shallow_jet_body
1.1139727141298814,6.506139020315224,-1.0435326686319968e-05,20.00590787168405,-0.9510565162951535,shallow_jet_body
1.1188922728096575,6.52127986507414,-1.0052146393491057e-05,20.13993008624751,-0.9510565162951535,shallow_jet_body
1.1238118314894339,6.536420709833054,-9.68398445877483e-06,20.273952299212475,-0.9510565162951535,shallow_jet_body
1.12873139016921,6.55156155459197,-9.330192838774565e-06,20.407974510628286,-0.9510565162951535,shallow_jet_body
1.1336509488489863,6.566702399350884,-8.990266465502827e-06,20.54199672054265,-0.9510565162951535,shallow_jet_body
1.1385705075287627,6.581843244109799,-8.663632769412288e-06,20.676018929001735,-0.9510565162951535,shallow_jet_body
1.143490066208539,6.596984088868714,-8.349671858809415e-06,20.810041136049918,-0.9510565162951535,shallow_jet_body
1.1484096248883149,6.612124933627628,-8.047949989986591e-06,20.94406334173001,-0.9510565162951535,shallow_jet_body
1.1533291835680912,6.627265778386544,-7.757995803103768e-06,21.07808554608357,-0.9510565162951535,shallow_jet_body
1.1582487422478676,6.642406623145458,-7.479247813080292e-06,21.21210774915056,-0.9510565162951535,shallow_jet_body
1.1631683009276437,6.657547467904373,-7.21140010284671e-06,21.346129950969704,-0.9510565162951535,shallow_jet_body
1.1680878596074198,6.672688312663288,-6.953904232886998e-06,21.48015215157846,-0.9510565162951535,shallow_jet_body
1.173007418287196,6.687829157422202,-6.706377988052736e-06,21.614174351012835,-0.9510565162951535,shallow_jet_body
1.1779269769669722,6.702970002181118,-6.468461890563049e-06,21.74819654930775,-0.9510565162951535,shallow_jet_body
1.1828465356467484,6.718110846940032,-6.2397856339657665e-06,21.88221874649708,-0.9510565162951535,shallow_jet_body
1.1877660943265245,6.733251691698948,-6.019900666842659e-06,22.016240942613372,-0.9510565162951535,shallow_jet_body
1.1926856530063006,6.748392536457862,-5.808556736042192e-06,22.150263137688118,-0.9510565162951535,shallow_jet_body
1.197605211686077,6.763533381216776,-5.605389389984339e-06,22.284285331751935,-0.9510565162951535,shallow_jet_body
1.2025247703658528,6.778674225975692,-5.410043399933784e-06,22.41830752483427,-0.9510565162951535,shallow_jet_body
1.2074443290456291,6.793815070734606,-5.222302348784069e-06,22.552329716963712,-0.9510565162951535,shallow_jet_body
1.2123638877254055,6.80895591549352,-5.041753965429052e-06,22.68635190816788,-0.9510565162951535,shallow_jet_body
1.2172834464051814,6.824096760252436,-4.86824194467772e-06,22.820374098473486,-0.9510565162951535,shallow_jet_body
1.2222030050849577,6.839237605011352,-4.7013471942136675e-06,22.95439628790632,-0.9510565162951535,shallow_jet_body
1.2271225637647338,6.854378449770266,-4.540968276955937e-06,23.08841847649135,-0.9510565162951535,shallow_jet_body
1.23204212244451,6.86951929452918,-4.3867468946245936e-06,23.22244066425288,-0.9510565162951535,shallow_jet_body
1.2369616811242863,6.884660139288094,-4.23848486263978e-06,23.356462851214253,-0.9510565162951535,shallow_jet_body
1.2418812398040624,6.89980098404701,-4.095952519378443e-06,23.490485037398162,-0.9510565162951535,shallow_jet_body
1.2468007984838387,6.914941828805924,-3.958905821832559e-06,23.624507222826512,-0.9510565162951535,shallow_jet_body
1.2517203571636148,6.93008267356484,-3.827178588267088e-06,23.758529407520562,-0.9510565162951535,shallow_jet_body
1.256639915843391,6.945223518323754,-3.700491632230296e-06,23.892551591500816,-0.9510565162951535,shallow_jet_body
1.261559474523167,6.960364363082668,-3.578707804763326e-06,24.026573774787067,-0.9510565162951535,shallow_jet_body
1.2664790332029434,6.975505207841584,-3.4616746233950835e-06,24.160595957398755,-0.9510565162951535,shallow_jet_body
1.2713985918827198,6.990646052600498,-3.3490814388414947e-06,24.29461813935442,-0.9510565162951535,shallow_jet_body
1.2763181505624959,7.005786897359414,-3.2408665759930955e-06,24.42864032067196,-0.9510565162951535,shallow_jet_body
1.281237709242272,7.020927742118328,-3.1368438300205526e-06,24.562662501368973,-0.9510565162951535,shallow_jet_body
1.2861572679220483,7.036068586877243,-3.0367505985395837e-06,24.696684681462138,-0.9510565162951535,shallow_jet_body
1.2910768266018247,7.051209431636158,-2.940529356010302e-06,24.83070686096758,-0.9510565162951535,shallow_jet_body
1.2959963852816008,7.066350276395072,-2.848082857553891e-06,24.964729039901354,-0.9510565162951535,shallow_jet_body
1.300915943961377,7.081491121153988,-2.7597858860417546e-06,25.098751218280757,-0.9510565162951535,shallow_jet_body
1.3058355026411532,7.096631965912902,-2.6740371623645842e-06,25.232773396119676,-0.9510565162951535,shallow_jet_body
1.3107550613209291,7.111772810671818,-2.591435560361788e-06,25.36679557342923,-0.9510565162951535,shallow_jet_body
1.3156746200007052,7.126913655430732,-2.5126188205604194e-06,25.500817750224765,-0.9510565162951535,shallow_jet_body
1.3205941786804816,7.142054500189647,-2.436703553598818e-06,25.634839926521202,-0.9510565162951535,shallow_jet_body
1.3255137373602577,7.157195344948562,-2.363694477480749e-06,25.768862102331003,-0.9510565162951535,shallow_jet_body
1.330433296040034,7.172336189707476,-2.2934382428729805e-06,25.902884277666455,-0.9510565162951535,shallow_jet_body
1.3353528547198101,7.187477034466392,-2.2259042822270203e-06,26.036906452539565,-0.9510565162951535,shallow_jet_body
1.3402724133995865,7.202617879225306,-2.1609687479440254e-06,26.170928626962137,-0.9510565162951535,shallow_jet_body
1.3451919720793626,7.217758723984221,-2.0985304018950046e-06,26.304950800945523,-0.9510565162951535,shallow_jet_body
1.3501115307591385,7.232899568743136,-2.0384415080343388e-06,26.43897297450053,-0.9510565162951535,shallow_jet_body
1.3550310894389148,7.24804041350205,-1.980679300572774e-06,26.572995147637663,-0.9510565162951535,shallow_jet_body
1.3599506481186912,7.263181258260966,-1.92510933061385e-06,26.707017320367164,-0.9510565162951535,shallow_jet_body
1.364870206798467,7.27832210301988,-1.8716385028483273e-06,26.841039492698737,-0.9510565162951535,shallow_jet_body
1.3697897654782434,7.293462947778796,-1.8202160134705991e-06,26.975061664641853,-0.9510565162951535,shallow_jet_body
1.3747093241580197,7.30860379253771,-1.770730207795168e-06,27.10908383620565,-0.9510565162951535,shallow_jet_body
1.379628882837796,7.323744637296626,-1.7230915716481832e-06,27.24310600739877,-0.9510565162951535,shallow_jet_body
1.384548441517572,7.33888548205554,-1.67726314259653e-06,27.377128178229643,-0.9510565162951535,shallow_jet_body
1.3894680001973483,7.354026326814454,-1.6331605792174742e-06,27.51115034870649,-0.9510565162951535,shallow_jet_body
1.3943875588771246,7.36916717157337,-1.5906286279232518e-06,27.64517251883683,-0.9510565162951535,shallow_jet_body
1.3993071175569007,7.384308016332284,-1.5493131400035054e-06,27.779194688626344,-0.9510565162951535,shallow_jet_body
1.4042266762366769,7.399448861091199,-1.5106570430134525e-06,27.913216858085462,-0.9510565162951535,shallow_jet_body
1.4091462349164532,7.414589705850114,-1.4730436816989823e-06,28.047239027224137,-0.9510565162951535,shallow_jet_body
1.4140657935962295,7.429730550609029,-1.4355797901544065e-06,28.181261196041948,-0.9510565162951535,shallow_jet_body
1.4189853522760054,7.444871395367944,-1.400385301053575e-06,28.315283364543912,-0.9510565162951535,shallow_jet_body
1.4239049109557818,7.460012240126858,-1.3665551534813858e-06,28.44930553274049,-0.9510565162951535,shallow_jet_body
1.428824469635558,7.475153084885772,-1.3337473063756988e-06,28.583327700636907,-0.9510565162951535,shallow_jet_body
1.4337440283153342,7.490293929644688,-1.302134407410449e-06,28.717349868237854,-0.9510565162951535,shallow_jet_body
1.4386635869951103,7.505434774403603,-1.271557550808211e-06,28.851372035548206,-0.9510565162951535,shallow_jet_body
1.4435831456748864,7.520575619162518,-1.242037441784305e-06,28.9853942025724,-0.9510565162951535,shallow_jet_body
1.4485027043546626,7.535716463921432,-1.2135597131646136e-06,29.11941636931508,-0.9510565162951535,shallow_jet_body
1.4534222630344389,7.550857308680347,-1.185571548489861e-06,29.253438535778216,-0.9510565162951535,shallow_jet_body
1.458341821714215,7.565998153439262,-1.159341408651926e-06,29.387460701967584,-0.9510565162951535,shallow_jet_body
1.4632613803939911,7.581138998198176,-1.1342575163553192e-06,29.52148286789248,-0.9510565162951535,shallow_jet_body
