xi,eta,node_index
7.670889615007403,0.721014342146093,724
7.6549711981854145,0.7171668603068102,725
7.6390527813517,0.7133193785193502,726
7.6231343645079885,0.7094718967760687,727
7.607215947665935,0.7056244150254598,728
7.591297530825554,0.7017769332674596,729
7.575379113986859,0.6979294515020086,730
7.5594606971498575,0.6940819697290758,731
7.543542280314553,0.6902344879486391,732
7.527623863480951,0.6863870061606838,733
7.51170544664905,0.6825395243652053,734
7.495787029818852,0.6786920425622032,735
7.479868612990354,0.6748445607516897,736
7.463950196163549,0.6709970789336928,737
7.4480317793384305,0.6671495971082407,738
7.4321133625149916,0.6633021152753686,739
7.416194945681454,0.659454633487128,740
7.40027652884078,0.655607151730423,741
7.384358112001928,0.6517596699656626,742
7.368439695164887,0.6479121881929032,743
7.352521278329642,0.6440647064122071,744
7.336602861496178,0.640217224623641,745
7.32068444466448,0.6363697428272637,746
7.304766027834532,0.6325222610231583,747
7.288847611006314,0.6286747792114045,748
7.272929194179809,0.6248272973920823,749
7.257010777354998,0.6209798155652745,750
7.241092360531551,0.6171323337324366,751
7.225173943691981,0.6132848519708499,752
7.209255526854083,0.6094373702018796,753
7.193337110017981,0.6055898884249681,754
7.177418693183655,0.601742406640214,755
7.161500276351079,0.5978949248477143,756
7.145581859520236,0.5940474430475656,757
7.129663442691098,0.5901999612398792,758
7.1137450258636425,0.5863524794247585,759
7.0978266090378455,0.5825049976023086,760
7.081908192213683,0.5786575157726336,761
7.065989775381854,0.5748100339768377,762
7.0500713585444394,0.5709625522057287,763
7.034152941708772,0.5671150704268964,764
7.018234524874827,0.5632675886404553,765
7.002316108042577,0.5594201068465207,766
6.986397691211999,0.5555726250451997,767
6.970479274383065,0.5517251432366111,768
6.954560857555748,0.5478776614208729,769
6.938642440730025,0.5440301795980996,770
6.922724023905866,0.5401826977684077,771
6.90680560707309,0.5363352159768002,772
6.890887190236843,0.5324877342005258,773
6.874968773402269,0.528640252416862,774
6.85905035656934,0.5247927706259303,775
6.843131939738028,0.5209452888278514,776
6.827213522908307,0.5170978070227441,777
6.811295106080151,0.513250325210717,778
6.795376689253532,0.509402843391899,779
6.779458272428423,0.5055553615664069,780
6.763539855604131,0.5017078797373007,781
6.747621438767754,0.4978603979616062,782
6.731703021932991,0.49401291617877763,783
6.715784605099814,0.4901654343889445,784
6.699866188268193,0.486317952592232,785
6.6839477714381,0.48247047078876093,786
6.66802935460951,0.47862298897865124,787
6.652110937782398,0.4747755071620163,788
6.636192520956735,0.4709280253389723,789
6.620274104132492,0.46708054350965217,790
6.604355687300188,0.46323306171595535,791
6.588437270465473,0.45938557993292056,792
6.572518853632277,0.45553809814316537,793
6.556600436800577,0.4516906163468045,794
6.540682019970341,0.4478431345439668,795
6.524763603141545,0.4439956527347704,796
6.5088451863141605,0.44014817091933245,797
6.492926769488163,0.43630068909776765,798
6.477008352663527,0.4324532072701815,799
6.461089935835586,0.42860572545720926,800
6.445171519001042,0.42475824367341036,801
6.429253102167955,0.4209107618831782,802
6.413334685336297,0.4170632800866324,803
6.39741626850604,0.41321579828388394,804
6.381497851677162,0.4093683164750512,805
6.365579434849634,0.4055208346602517,806
6.34966101802343,0.401673352839598,807
6.333742601198526,0.39782587101320066,808
6.317824184373466,0.3939783891874889,809
6.301905767539135,0.39013090740275363,810
6.285987350706196,0.3862834256118634,811
6.270068933874624,0.38243594381493407,812
6.254150517044392,0.37858846201207974,813
6.238232100215477,0.37474098020341295,814
6.222313683387853,0.37089349838903524,815
6.206395266561494,0.36704601656906455,816
6.190476849736377,0.363198534743608,817
6.174558432912433,0.35935105291296754,818
6.158640016079825,0.35550357112061615,819
6.142721599247024,0.351656089329116,820
6.126803182415532,0.3478086075318352,821
6.110884765585322,0.3439611257288872,822
6.094966348756369,0.34011364392038035,823
6.079047931928651,0.3362661621064219,824
6.063129515102142,0.33241868028711324,825
6.047211098276821,0.3285711984625559,826
6.031292681452665,0.32472371663285843,827
6.015374264623847,0.32087623482375455,828
5.999455847791144,0.31702875303182215,829
5.983537430959694,0.3131812712343559,830
5.967619014129473,0.3093337894314551,831
5.951700597300456,0.3054863076232323,832
5.9357821804726205,0.30163882580979084,833
5.919863763645942,0.2977913439912316,834
5.9039453468204,0.293943862167654,835
5.888026929995973,0.29009638033915003,836
5.872108513170634,0.28624889851467317,837
5.856190096337965,0.28240141672259067,838
5.840271679506497,0.27855393492520125,839
5.8243532626762065,0.27470645312260766,840
5.808434845847072,0.2708589713149068,841
5.79251642901907,0.26701148950219766,842
5.776598012192179,0.263164007684582,843
5.760679595366376,0.2593165258621552,844
5.7447611785416415,0.25546904403501103,845
5.728842761717919,0.25162156220338977,846
5.712924344886745,0.24777408040470267,847
5.697005928055181,0.24392659860773908,848
5.681087511224748,0.24007911680577512,849
5.6651690943954245,0.23623163499890756,850
5.6492506775671885,0.23238415318723207,851
5.633332260740022,0.2285366713708354,852
5.6174138439139005,0.2246891895498156,853
5.601495427088805,0.22084170772426406,854
5.585577010264715,0.21699422589426962,855
5.56965859343845,0.21314674407388545,856
5.553740176606706,0.20929926227771636,857
5.537821759776053,0.20545178047672794,858
5.521903342946468,0.20160429867101737,859
5.50598492611793,0.19775681686067634,860
5.490066509290419,0.19390933504579516,861
5.474148092463917,0.19006185322646027,862
5.458229675638404,0.18621437140275598,863
5.4423112588138585,0.1823668895747724,864
5.426392841990255,0.17851940774262656,865
5.4104744251609915,0.17467192593549413,866
5.394556008330031,0.17082444413586478,867
5.3786375915001035,0.16697696233166873,868
5.362719174671187,0.16312948052300172,869
5.346800757843263,0.15928199870995083,870
5.330882341016311,0.15543451689260146,871
5.314963924190313,0.15158703507103735,872
5.299045507365252,0.14773955324533627,873
5.283127090541107,0.14389207141558183,874
5.267208673717592,0.14004458958304533,875
5.251290256886521,0.13619710778390323,876
5.235371840056162,0.1323496259816097,877
5.219453423226784,0.12850214417498426,878
5.203535006398367,0.12465466236410976,879
5.187616589570893,0.12080718054907291,880
5.171698172744342,0.11695969872995454,881
5.1557797559186955,0.11311221690683432,882
5.1398613390939385,0.10926473507978936,883
5.123942922270053,0.10541725324889144,884
5.108024505446116,0.10156977141821336,885
5.0921060886152425,0.0977222896181999,886
5.076187671785319,0.09387480781398248,887
5.060269254956329,0.09002732600564224,888
5.044350838128255,0.08617984419325413,889
5.028432421301078,0.0823323623769003,890
5.012514004474781,0.07848488055665875,891
4.996595587649346,0.07463739873260526,892
4.980677170824758,0.07078991690481383,893
4.964758754000999,0.06694243507335436,894
4.948840337177073,0.06309495324263671,895
4.932921920346517,0.05924747144121429,896
4.91700350351687,0.05539998963577527,897
4.9010850866881155,0.051552507826397136,898
4.885166669860235,0.0477050260131547,899
4.869248253033212,0.043857544196119015,900
4.85332983620703,0.04001006237536827,901
4.837411419381673,0.03616258055097451,902
4.821493002557124,0.03231509872300798,903
4.805574585733368,0.02846761689153813,904
4.789656168910254,0.024620135057225562,905
4.773737752080466,0.020772653252411472,906
4.757819335250948,0.016925171446404794,907
4.741900918422284,0.01307768963662164,908
4.7259825015944585,0.009230207823134598,909
4.710064084767456,0.005382726006011165,910
4.69414566794126,0.0015352441853227169,911
4.678227251115855,-0.0023122376388596978,912
4.662308834291225,-0.006159719466468691,913
4.646390417467355,-0.010007201297438097,914
4.630472000644224,-0.013854683131671234,915
4.61455358381644,-0.017702164945342356,916
4.598635166987001,-0.02154964675169897,917
4.582716754559661,-0.025397148012533483,918
4.566837739202083,-0.029418759268977218,919
4.551505806565062,-0.03585812825843252,920
