lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9663314792394655,0.047170306132480445,3.225677475173521,-3.2260223506004646,90,5.479854859284791,0.23996456044655642,5.490265224857409,0.19395736460420615
0.9678461053824741,0.04714815720463213,3.2241628490317296,-3.2245075625202073,90,5.481332138261816,0.24029883455133494,5.49173761562287,0.194313241495669
0.9693607315254826,0.04712600827682295,3.2226482228899394,-3.2229927744399505,90,5.48280941723884,0.24063310865611343,5.493210006388337,0.19466911838709366
0.9708753576684912,0.047103859349052986,3.2211335967481496,-3.221477986359694,90,5.484286696215865,0.2409673827608919,5.494682397153816,0.1950249952784801
0.9723899838114998,0.0470817104213223,3.2196189706063625,-3.2199631982794386,90,5.48576397519289,0.24130165686567043,5.496154787919302,0.19538087216982825
0.9739046099545083,0.04705956149363097,3.218104344464577,-3.2184484101991835,90,5.487241254169915,0.24163593097044891,5.497627178684797,0.19573674906113797
0.9754192360975169,0.04703741256597906,3.216589718322793,-3.216933622118929,90,5.48871853314694,0.24197020507522743,5.4990995694503,0.19609262595240926
0.9769338622405255,0.04701526363836667,3.215075092181012,-3.215418834038675,90,5.4901958121239645,0.24230447918000592,5.5005719602158125,0.196448502843642
0.978448488383534,0.04699311471079384,3.213560466039232,-3.213904045958422,90,5.4916730911009894,0.24263875328478443,5.5020443509813335,0.19680437973483617
0.9799631145265426,0.046970965783260675,3.2120458398974523,-3.212389257878169,90,5.493150370078014,0.24297302738956292,5.503516741746863,0.19716025662599163
0.9814777406695512,0.04694881685576721,3.2105312137556754,-3.210874469797917,90,5.494627649055039,0.24330730149434143,5.504989132512402,0.1975161335171084
0.9829923668125597,0.04692666792831353,3.2090165876138994,-3.2093596817176655,90,5.496104928032064,0.24364157559911992,5.50646152327795,0.19787201040818633
0.9845069929555683,0.0469045190008997,3.2075019614721256,-3.2078448936374144,90,5.497582207009089,0.24397584970389843,5.507933914043505,0.1982278872992254
0.9860216190985769,0.0468823700735258,3.205987335330353,-3.206330105557164,90,5.499059485986114,0.24431012380867692,5.509406304809071,0.19858376419022553
0.9875362452415855,0.046860221146191906,3.2044727091885825,-3.204815317476914,90,5.5005367649631385,0.24464439791345544,5.510878695574644,0.19893964108118667
0.989050871384594,0.046838072218898096,3.202958083046814,-3.2033005293966648,90,5.5020140439401635,0.24497867201823392,5.512351086340226,0.19929551797210868
0.9905654975276026,0.04681592329164444,3.201443456905047,-3.201785741316416,90,5.5034913229171885,0.24531294612301244,5.513823477105818,0.19965139486299155
0.9920801236706112,0.04679377436443101,3.1999288307632807,-3.200270953236168,90,5.504968601894213,0.24564722022779092,5.515295867871418,0.20000727175383515
0.9935947498136197,0.046771625437257866,3.198414204621517,-3.1987561651559204,90,5.506445880871238,0.24598149433256944,5.516768258637028,0.2003631486446395
0.9951093759566283,0.0467494765101251,3.1968995784797545,-3.1972413770756734,90,5.5079231598482625,0.24631576843734793,5.518240649402646,0.20071902553540444
0.9966240020996369,0.046727327583032774,3.1953849523379945,-3.195726588995427,90,5.5094004388252875,0.24665004254212644,5.519713040168273,0.20107490242612994
0.9981386282426454,0.04670517865598098,3.1938703261962362,-3.1942118009151814,90,5.5108777178023125,0.24698431664690493,5.521185430933909,0.2014307793168159
0.999653254385654,0.046683029728969774,3.192355700054478,-3.192697012834936,90,5.5123549967793375,0.24731859075168344,5.522657821699554,0.2017866562074623
1.0011678805286626,0.046660880801999226,3.190841073912723,-3.1911822247546917,90,5.5138322757563625,0.24765286485646193,5.5241302124652085,0.202142533098069
1.0026825066716711,0.04663873187506942,3.1893264477709695,-3.1896674366744477,90,5.5153095547333875,0.24798713896124044,5.525602603230872,0.20249840998863602
1.0041971328146797,0.04661658294818044,3.187811821629217,-3.188152648594204,90,5.5167868337104125,0.24832141306601893,5.527074993996544,0.20285428687916318
1.0057117589576883,0.04659443402133234,3.186297195487467,-3.1866378605139616,90,5.5182641126874366,0.24865568717079745,5.5285473847622235,0.20321016376965048
1.0072263851006968,0.0465722850945252,3.1847825693457175,-3.1851230724337194,90,5.5197413916644615,0.24898996127557593,5.530019775527914,0.2035660406600978
1.0087410112437054,0.04655013616775909,3.183267943203971,-3.1836082843534776,90,5.5212186706414865,0.24932423538035445,5.531492166293613,0.20392191755050518
1.010255637386714,0.04652798724103411,3.1817533170622263,-3.182093496273237,90,5.5226959496185115,0.24965850948513293,5.532964557059321,0.20427779444087238
1.0117702635297225,0.04650583831435031,3.1802386909204823,-3.1805787081929964,90,5.5241732285955365,0.24999278358991145,5.534436947825038,0.20463367133119945
1.0132848896727311,0.04648368938770776,3.1787240647787405,-3.179063920112757,90,5.525650507572561,0.25032705769468994,5.5359093385907645,0.20498954822148624
1.0147995158157397,0.046461540461106565,3.177209438637,-3.1775491320325178,90,5.527127786549586,0.2506613317994684,5.5373817293565,0.2053454251117327
1.0163141419587483,0.04643939153454678,3.1756948124952618,-3.176034343952279,90,5.528605065526611,0.25099560590424697,5.538854120122245,0.20570130200193884
1.0178287681017568,0.04641724260802848,3.1741801863535253,-3.1745195558720414,90,5.530082344503636,0.25132988000902545,5.540326510887999,0.20605717889210445
1.0193433942447654,0.046395093681551744,3.1726655602117897,-3.173004767791804,90,5.5315596234806605,0.25166415411380394,5.541798901653761,0.20641305578222954
1.020858020387774,0.04637294475511662,3.171150934070056,-3.171489979711567,90,5.5330369024576855,0.2519984282185824,5.543271292419534,0.20676893267231405
1.0223726465307825,0.04635079582872323,3.1696363079283247,-3.1699751916313312,90,5.53451418143471,0.2523327023233609,5.544743683185315,0.20712480956235782
1.023887272673791,0.04632864690237164,3.168121681786595,-3.1684604035510957,90,5.535991460411735,0.2526669764281394,5.546216073951105,0.20748068645236084
1.0254018988167997,0.0463064979760619,3.166607055644866,-3.1669456154708606,90,5.53746873938876,0.25300125053291794,5.547688464716905,0.2078365633423231
1.0269165249598082,0.04628434904979411,3.1650924295031393,-3.1654308273906264,90,5.538946018365785,0.25333552463769643,5.5491608554827145,0.2081924402322444
1.0284311511028168,0.04626220012356833,3.1635778033614144,-3.1639160393103927,90,5.54042329734281,0.253669798742475,5.550633246248533,0.20854831712212474
1.0299457772458254,0.04624005119738465,3.1620631772196917,-3.16240125123016,90,5.541900576319835,0.25400407284725346,5.55210563701436,0.208904194011964
1.031460403388834,0.04621790227124314,3.1605485510779703,-3.1608864631499274,90,5.543377855296859,0.25433834695203195,5.553578027780197,0.20926007090176213
1.0329750295318425,0.04619575334514387,3.1590339249362507,-3.1593716750696954,90,5.544855134273884,0.25467262105681043,5.555050418546044,0.20961594779151904
1.034489655674851,0.04617360441908693,3.157519298794533,-3.1578568869894643,90,5.546332413250909,0.2550068951615889,5.5565228093118995,0.20997182468123468
1.0360042818178596,0.04615145549307239,3.1560046726528164,-3.1563420989092337,90,5.547809692227934,0.2553411692663674,5.557995200077764,0.21032770157090896
1.0375189079608682,0.04612930656710033,3.154490046511102,-3.154827310829004,90,5.549286971204959,0.25567544337114595,5.559467590843639,0.21068357846054186
1.0390335341038768,0.04610715764117081,3.1529754203693883,-3.1533125227487746,90,5.550764250181983,0.25600971747592444,5.560939981609522,0.21103945535013321
1.0405481602468853,0.046085008715283926,3.1514607942276776,-3.1517977346685457,90,5.552241529159008,0.256343991580703,5.562412372375415,0.21139533223968304
1.042062786389894,0.046062859789439754,3.149946168085968,-3.1502829465883178,90,5.553718808136033,0.25667826568548147,5.563884763141318,0.21175120912919115
1.0435774125329025,0.04604071086363836,3.1484315419442606,-3.14876815850809,90,5.555196087113058,0.25701253979025995,5.56535715390723,0.21210708601865755
1.045092038675911,0.046018561937879836,3.146916915802555,-3.1472533704278636,90,5.556673366090083,0.25734681389503844,5.566829544673151,0.21246296290808211
1.0466066648189196,0.04599641301216426,3.145402289660851,-3.1457385823476374,90,5.558150645067108,0.2576810879998169,5.568301935439083,0.2128188397974648
1.0481212909619282,0.045974264086491703,3.143887663519148,-3.1442237942674116,90,5.559627924044133,0.2580153621045954,5.569774326205023,0.21317471668680554
1.0496359171049368,0.045952115160862235,3.142373037377448,-3.1427090061871867,90,5.561105203021157,0.25834963620937396,5.571246716970972,0.2135305935761043
1.0511505432479453,0.04592996623527595,3.1408584112357487,-3.1411942181069623,90,5.562582481998182,0.25868391031415244,5.572719107736932,0.21388647046536088
1.052665169390954,0.04590781730973291,3.1393437850940518,-3.1396794300267388,90,5.564059760975207,0.259018184418931,5.574191498502901,0.21424234735457534
1.0541797955339625,0.04588566838140738,3.137829158866725,-3.1381646419464744,91,5.565537039952232,0.2593524585237095,5.575663889268256,0.21459822424650363
1.055694421676971,0.04586351945225298,3.13631453269861,-3.136649853866198,91,5.567014318929257,0.25968673262848796,5.577136280033428,0.21495410113924035
1.0572090478199796,0.04584137052287014,3.1347999065486865,-3.135135065785918,91,5.568491597906281,0.26002100673326645,5.578608670798549,0.21530997803219987
1.0587236739629882,0.04581922159344344,3.1332852804043503,-3.1336202777056377,91,5.569968876883306,0.26035528083804493,5.580081061563661,0.21566585492520218
1.0602383001059967,0.045797072664029596,3.1317706542617305,-3.1321054896253573,91,5.571446155860331,0.2606895549428234,5.581553452328776,0.21602173181819195
1.0617529262490053,0.04577492373464608,3.130256028119639,-3.1305907015450773,91,5.572923434837356,0.2610238290476019,5.583025843093897,0.21637760871115214
1.0632675523920139,0.04575277480529831,3.1287414019777104,-3.129075913464798,91,5.574400713814381,0.26135810315238045,5.584498233859027,0.2167334856040775
1.0647821785350224,0.045730625875987974,3.1272267758358323,-3.1275611253845192,91,5.575877992791405,0.26169237725715894,5.585970624624164,0.2170893624969663
1.066296804678031,0.04570847694671566,3.1257121496939715,-3.126046337304241,91,5.577355271768431,0.2620266513619375,5.587443015389311,0.21744523938981808
1.0678114308210396,0.045686328017481584,3.124197523552117,-3.1245315492239634,91,5.578832550745455,0.26236092546671597,5.588915406154465,0.21780111628263252
1.0693260569640481,0.04566417908828586,3.1226828974102645,-3.123016761143686,91,5.58030982972248,0.26269519957149445,5.590387796919628,0.21815699317540954
1.0708406831070567,0.04564203015912857,3.1211682712684143,-3.1215019730634097,91,5.581787108699505,0.26302947367627294,5.591860187684799,0.21851287006814907
1.0723553092500653,0.045619881230009804,3.1196536451265664,-3.1199871849831338,91,5.58326438767653,0.2633637477810514,5.593332578449979,0.21886874696085104
1.0738699353930738,0.04559773230092962,3.1181390189847202,-3.1184723969028583,91,5.584741666653555,0.2636980218858299,5.594804969215168,0.21922462385351538
1.0753845615360824,0.04557558337188812,3.1166243928428754,-3.1169576088225837,91,5.586218945630579,0.26403229599060846,5.5962773599803635,0.21958050074614202
1.076899187679091,0.045553434442885336,3.1151097667010323,-3.1154428207423095,91,5.587696224607604,0.26436657009538694,5.597749750745569,0.21993637763873086
1.0784138138220996,0.04553128551392137,3.1135951405591906,-3.1139280326620358,91,5.589173503584629,0.2647008442001655,5.599222141510784,0.2202922545312819
1.0799284399651081,0.04550913658499628,3.11208051441735,-3.1124132445817625,91,5.590650782561654,0.265035118304944,5.600694532276006,0.22064813142379497
1.0814430661081167,0.04548698765611011,3.110565888275511,-3.11089845650149,91,5.592128061538679,0.26536939240972246,5.602166923041238,0.22100400831627007
1.0829576922511253,0.045464838727262986,3.1090512621336748,-3.109383668421218,91,5.593605340515703,0.26570366651450095,5.603639313806476,0.22135988520870709
1.0844723183941338,0.04544268979845495,3.107536635991839,-3.1078688803409467,91,5.595082619492729,0.26603794061927943,5.605111704571726,0.221715762101106
1.0859869445371424,0.04542054086968606,3.1060220098500055,-3.106354092260676,91,5.596559898469753,0.2663722147240579,5.6065840953369825,0.22207163899346669
1.087501570680151,0.04539839194095641,3.1045073837081727,-3.104839304180406,91,5.598037177446778,0.26670648882883646,5.608056486102249,0.22242751588578918
1.0890161968231595,0.04537624301226607,3.102992757566342,-3.103324516100136,91,5.599514456423803,0.26704076293361495,5.609528876867523,0.2227833927780733
1.090530822966168,0.0453540940836151,3.1014781314245137,-3.101809728019867,91,5.600991735400828,0.2673750370383935,5.611001267632806,0.22313926967031905
1.0920454491091767,0.04533194515500359,3.099963505282686,-3.1002949399395985,91,5.602469014377853,0.267709311143172,5.612473658398098,0.22349514656252628
1.0935600752521852,0.0453097962264316,3.09844887914086,-3.0987801518593305,91,5.603946293354877,0.26804358524795047,5.613946049163398,0.22385102345469493
1.0950747013951938,0.0452876472978992,3.096934252999035,-3.097265363779063,91,5.605423572331902,0.26837785935272895,5.615418439928707,0.224206900346825
1.0965893275382024,0.04526549836940646,3.095419626857212,-3.0957505756987964,91,5.606900851308927,0.26871213345750744,5.616890830694025,0.22456277723891638
1.098103953681211,0.04524334944095345,3.093905000715391,-3.0942357876185302,91,5.608378130285952,0.2690464075622859,5.618363221459353,0.22491865413096898
1.0996185798242195,0.04522120051254026,3.0923903745735717,-3.0927209995382645,91,5.609855409262977,0.26938068166706447,5.619835612224688,0.22527453102298284
1.101133205967228,0.045199051584166955,3.090875748431754,-3.0912062114579997,91,5.611332688240001,0.26971495577184296,5.621308002990031,0.2256304079149577
1.1026478321102366,0.045176902655833594,3.0893611222899375,-3.0896914233777353,91,5.612809967217026,0.27004922987662144,5.622780393755385,0.22598628480689364
1.1041624582532452,0.04515475372754028,3.087846496148123,-3.0881766352974713,91,5.614287246194051,0.2703835039814,5.624252784520747,0.22634216169879057
1.1056770843962538,0.04513260479928706,3.086331870006309,-3.086661847217208,91,5.615764525171076,0.2707177780861785,5.625725175286118,0.2266980385906483
1.1071917105392624,0.04511045587107402,3.0848172438644976,-3.085147059136945,91,5.617241804148101,0.27105205219095696,5.627197566051498,0.2270539154824669
1.108706336682271,0.045088306942901224,3.0833026177226874,-3.083632271056683,91,5.618719083125126,0.27138632629573545,5.6286699568168865,0.2274097923742462
1.1102209628252795,0.04506615801476876,3.081787991580879,-3.0821174829764213,91,5.620196362102151,0.27172060040051393,5.630142347582285,0.22776566926598618
1.111735588968288,0.04504400908667669,3.080273365439072,-3.0806026948961605,91,5.621673641079175,0.2720548745052924,5.63161473834769,0.22812154615768676
1.1132502151112966,0.04502186015862508,3.078758739297266,-3.0790879068159,91,5.6231509200562,0.27238914861007096,5.633087129113106,0.22847742304934793
1.1147648412543052,0.04499971123061402,3.0772441131554626,-3.07757311873564,91,5.624628199033225,0.27272342271484945,5.63455951987853,0.22883329994096951
1.1162794673973138,0.04497756230264358,3.0757294870136604,-3.076058330655381,91,5.62610547801025,0.273057696819628,5.636031910643964,0.22918917683255152
1.1177940935403223,0.04495541337471383,3.07421486087186,-3.0745435425751224,91,5.627582756987275,0.2733919709244065,5.637504301409406,0.22954505372409378
1.119308719683331,0.04493326444682484,3.0727002347300614,-3.0730287544948642,91,5.629060035964299,0.27372624502918497,5.6389766921748565,0.2299009306155963
1.1208233458263395,0.04491111551897671,3.0711856085882645,-3.071513966414607,91,5.630537314941324,0.27406051913396345,5.640449082940317,0.23025680750705896
1.122337971969348,0.04488896659116949,3.069670982446469,-3.06999917833435,91,5.632014593918349,0.27439479323874194,5.641921473705787,0.2306126843984817
1.1238525981123566,0.04486681766340326,3.0681563563046743,-3.068484390254094,91,5.633491872895374,0.27472906734352043,5.643393864471265,0.23096856128986448
1.1253672242553652,0.04484466873567808,3.066641730162882,-3.0669696021738386,91,5.634969151872399,0.27506334144829897,5.644866255236752,0.2313244381812073
1.1268818503983737,0.044822519807994045,3.0651271040210912,-3.0654548140935836,91,5.636446430849423,0.27539761555307746,5.646338646002248,0.23168031507250988
1.1283964765413823,0.04480037088035123,3.0636124778793024,-3.0639400260133294,91,5.637923709826449,0.275731889657856,5.647811036767755,0.23203619196377234
1.1299111026843909,0.044778221952749706,3.0620978517375153,-3.0624252379330756,91,5.639400988803473,0.2760661637626345,5.649283427533269,0.23239206885499447
1.1314257288273994,0.04475607302518956,3.060583225595729,-3.0609104498528223,91,5.640878267780498,0.276400437867413,5.6507558182987925,0.23274794574617624
1.132940354970408,0.04473392409767084,3.0590685994539446,-3.05939566177257,91,5.642355546757523,0.27673471197219146,5.652228209064326,0.23310382263731763
1.1344549811134166,0.04471177517019363,3.0575539733121624,-3.057880873692318,91,5.643832825734548,0.27706898607696995,5.653700599829868,0.2334596995284185
1.1359696072564252,0.04468962624275803,3.056039347170381,-3.0563660856120665,91,5.645310104711573,0.2774032601817485,5.655172990595419,0.23381557641947887
1.1374842333994337,0.0446674773153641,3.054524721028602,-3.054851297531816,91,5.646787383688597,0.277737534286527,5.656645381360979,0.23417145331049852
1.1389988595424423,0.044645328388011905,3.053010094886824,-3.0533365094515657,91,5.648264662665622,0.27807180839130546,5.658117772126549,0.23452733020147748
1.1405134856854509,0.04462317946070153,3.051495468745048,-3.0518217213713164,91,5.649741941642647,0.27840608249608395,5.659590162892129,0.23488320709241564
1.1420281118284594,0.04460103053343307,3.0499808426032744,-3.0503069332910675,91,5.651219220619672,0.2787403566008625,5.661062553657717,0.23523908398331297
1.143542737971468,0.044578881606206586,3.0484662164615015,-3.048792145210819,91,5.652696499596697,0.279074630705641,5.662534944423315,0.2355949608741693
1.1450573641144766,0.044556732679022146,3.04695159031973,-3.0472773571305716,91,5.654173778573721,0.27940890481041947,5.664007335188921,0.23595083776498466
1.1465719902574851,0.04453458375187983,3.045436964177961,-3.0457625690503245,91,5.655651057550747,0.27974317891519795,5.665479725954538,0.2363067146557589
1.1480866164004937,0.04451243482477972,3.043922338036192,-3.044247780970078,91,5.657128336527771,0.28007745301997644,5.666952116720163,0.23666259154649197
1.1496012425435023,0.04449028589772189,3.042407711894426,-3.042732992889832,91,5.658605615504796,0.280411727124755,5.668424507485797,0.23701846843718388
1.1511158686865108,0.0444681369707064,3.0408930857526606,-3.041218204809587,91,5.660082894481821,0.28074600122953347,5.669896898251442,0.2373743453278344
1.1526304948295194,0.04444598804373335,3.039378459610898,-3.0397034167293424,91,5.661560173458846,0.28108027533431196,5.671369289017095,0.2377302222184436
1.154145120972528,0.0444238391168028,3.037863833469137,-3.0381886286490984,91,5.663037452435871,0.28141454943909044,5.672841679782758,0.23808609910901127
1.1556597471155365,0.04440169018991486,3.0363492073273775,-3.036673840568855,91,5.664514731412895,0.281748823543869,5.674314070548429,0.23844197599953748
1.157174373258545,0.04437954126306958,3.0348345811856188,-3.0351590524886123,91,5.66599201038992,0.2820830976486475,5.675786461314111,0.238797852890022
1.1586889994015537,0.04435739233626703,3.033319955043862,-3.03364426440837,91,5.667469289366945,0.28241737175342596,5.677258852079802,0.23915372978046487
1.1602036255445622,0.04433524340950731,3.0318053289021076,-3.032129476328129,91,5.66894656834397,0.28275164585820445,5.678731242845503,0.23950960667086596
1.1617182516875708,0.04431309448279049,3.030290702760355,-3.030614688247888,91,5.670423847320995,0.283085919962983,5.680203633611213,0.23986548356122525
1.1632328778305794,0.04429094555611666,3.028776076618603,-3.0290999001676475,91,5.671901126298019,0.2834201940677615,5.681676024376932,0.24022136045154258
1.164747503973588,0.04426879662948588,3.0272614504768534,-3.027585112087408,91,5.673378405275044,0.28375446817253996,5.683148415142661,0.2405772373418179
1.1662621301165965,0.044246647702898226,3.025746824335105,-3.026070324007169,91,5.674855684252069,0.28408874227731845,5.684620805908399,0.24093311423205116
1.167776756259605,0.04422449877635379,3.0242321981933586,-3.0245555359269307,91,5.676332963229094,0.284423016382097,5.686093196674148,0.24128899112224234
1.1692913824026137,0.044202349849852635,3.0227175720516137,-3.023040747846693,91,5.677810242206119,0.2847572904868755,5.687565587439905,0.2416448680123912
1.1708060085456222,0.04418020092339485,3.0212029459098706,-3.021525959766456,91,5.679287521183144,0.28509156459165397,5.689037978205673,0.24200074490249782
1.1723206346886308,0.044158051996980516,3.0196883197681297,-3.0200111716862197,91,5.680764800160169,0.28542583869643245,5.69051036897145,0.24235662179256204
1.1738352608316394,0.04413590307060972,3.018173693626389,-3.0184963836059837,91,5.682242079137193,0.285760112801211,5.691982759737235,0.24271249868258385
1.175349886974648,0.04411375414428252,3.0166590674846514,-3.0169815955257486,91,5.683719358114218,0.2860943869059895,5.693455150503031,0.24306837557256306
1.1768645131176565,0.044091605217999,3.0151444413429145,-3.015466807445514,91,5.685196637091243,0.28642866101076797,5.694927541268837,0.24342425246249969
1.178379139260665,0.04406945629175924,3.0136298152011793,-3.0139520193652802,91,5.686673916068268,0.28676293511554646,5.696399932034653,0.24378012935239363
1.1798937654036736,0.044047307365563323,3.0121151890594464,-3.012437231285047,91,5.688151195045293,0.287097209220325,5.697872322800477,0.24413600624224488
1.1814083915466822,0.04402515843941133,3.010600562917715,-3.0109224432048145,91,5.689628474022317,0.2874314833251035,5.699344713566311,0.24449188313205322
1.1829230176896908,0.04400300951330333,3.009085936775985,-3.0094076551245825,91,5.691105752999342,0.287765757429882,5.700817104332155,0.24484776002181866
1.1844376438326993,0.04398086058723943,3.007571310634257,-3.0078928670443514,91,5.692583031976367,0.28810003153466046,5.70228949509801,0.24520363691154107
1.185952269975708,0.043958711661219674,3.00605668449253,-3.006378078964121,91,5.694060310953392,0.288434305639439,5.703761885863874,0.2455595138012205
1.1874668961187165,0.043936562735244156,3.0045420583508053,-3.0048632908838906,91,5.695537589930417,0.2887685797442175,5.7052342766297475,0.24591539069085672
1.188981522261725,0.04391441380931297,3.003027432209082,-3.0033485028036613,91,5.697014868907441,0.289102853848996,5.70670666739563,0.2462712675804497
1.1904961484047336,0.04389226488342618,3.0015128060673604,-3.0018337147234324,91,5.698492147884467,0.28943712795377446,5.708179058161524,0.2466271444699994
1.1920107745477422,0.043870115957583874,2.999998179925641,-3.0003189266432044,91,5.699969426861491,0.28977140205855295,5.709651448927427,0.24698302135950567
1.1935254006907507,0.04384796703178614,2.998483553783923,-2.998804138562977,91,5.701446705838516,0.2901056761633315,5.7111238396933395,0.24733889824896854
1.1950400268337593,0.04382581810603306,2.996968927642207,-2.9972893504827502,91,5.702923984815541,0.29043995026811,5.712596230459262,0.24769477513838783
1.1965546529767679,0.043803669180324696,2.9954543015004913,-2.995774562402524,91,5.704401263792566,0.29077422437288847,5.714068621225195,0.24805065202776347
1.1980692791197765,0.04378152025466114,2.993939675358779,-2.9942597743222987,91,5.705878542769591,0.29110849847766695,5.715541011991137,0.24840652891709541
1.199583905262785,0.043759371329042465,2.992425049217067,-2.992744986242074,91,5.707355821746615,0.2914427725824455,5.717013402757089,0.24876240580638365
1.2010985314057936,0.043737222403468765,2.990910423075358,-2.99123019816185,91,5.70883310072364,0.291777046687224,5.718485793523051,0.24911828269562797
1.2026131575488022,0.043715073477940125,2.9893957969336507,-2.9897154100816263,91,5.710310379700665,0.29211132079200247,5.719958184289023,0.24947415958482833
1.2041277836918107,0.04369292455245661,2.9878811707919435,-2.9882006220014037,91,5.71178765867769,0.29244559489678096,5.721430575055006,0.24983003647398466
1.2056424098348193,0.0436707756270183,2.9863665446502394,-2.9866858339211815,91,5.713264937654715,0.2927798690015595,5.722902965820999,0.250185913363097
1.2071570359778279,0.043648626701625295,2.9848519185085363,-2.98517104584096,91,5.714742216631739,0.293114143106338,5.724375356586999,0.25054179025216505
1.2086716621208364,0.043626477776277664,2.9833372923668353,-2.9836562577607393,91,5.716219495608764,0.2934484172111165,5.725847747353012,0.2508976671411889
1.210186288263845,0.043604328847992764,2.9818226661392413,-2.9821414696804753,92,5.717696774585789,0.29378269131589496,5.727320138118376,0.25125354403307754
1.2117009144068536,0.04358217991886472,2.980308039971965,-2.9806266816001994,92,5.719174053562814,0.2941169654206735,5.728792528883554,0.2516094209257886
1.2132155405498621,0.04356003098951473,2.978793413822571,-2.97911189351992,92,5.720651332539839,0.294451239525452,5.730264919648683,0.25196529781871607
1.2147301666928707,0.043537882060127014,2.9772787876784776,-2.97759710543964,92,5.722128611516864,0.2947855136302305,5.731737310413804,0.25232117471168036
1.2162447928358793,0.04351573313075626,2.9757641615359565,-2.9760823173593605,92,5.723605890493889,0.29511978773500896,5.733209701178928,0.2526770516046281
1.2177594189788878,0.0434935842014187,2.974249535393902,-2.9745675292790814,92,5.7250831694709134,0.2954540618397875,5.734682091944059,0.2530329284975435
1.2192740451218964,0.043471435272119205,2.972734909251986,-2.973052741198803,92,5.726560448447938,0.295788335944566,5.736154482709199,0.25338880539042175
1.220788671264905,0.04344928634285926,2.971220283110112,-2.9715379531185246,92,5.728037727424963,0.2961226100493445,5.737626873474348,0.2537446822832614
1.2223032974079135,0.043427137413639356,2.9697056569682525,-2.9700231650382474,92,5.729515006401988,0.29645688415412297,5.739099264239505,0.254100559176062
1.2238179235509221,0.04340498848445969,2.9681910308263975,-2.9685083769579705,92,5.730992285379013,0.2967911582589015,5.740571655004672,0.25445643606882345
1.2253325496939307,0.04338283955532038,2.9666764046845446,-2.966993588877694,92,5.7324695643560375,0.29712543236368,5.7420440457698465,0.25481231296154544
1.2268471758369393,0.04336069062622151,2.9651617785426945,-2.9654788007974187,92,5.7339468433330625,0.2974597064684585,5.743516436535031,0.255168189854228
1.2283618019799478,0.04333854169716316,2.9636471524008456,-2.9639640127171436,92,5.7354241223100875,0.29779398057323697,5.744988827300224,0.255524066746871
1.2298764281229564,0.0433163927681454,2.9621325262589977,-2.962449224636869,92,5.7369014012871125,0.2981282546780155,5.746461218065426,0.2558799436394745
1.231391054265965,0.043294243839168293,2.960617900117152,-2.9609344365565953,92,5.738378680264137,0.298462528782794,5.747933608830638,0.2562358205320383
1.2329056804089735,0.04327209491023193,2.9591032739753076,-2.959419648476322,92,5.739855959241162,0.2987968028875725,5.749405999595858,0.2565916974245624
1.234420306551982,0.04324994598133638,2.957588647833465,-2.957904860396049,92,5.741333238218187,0.299131076992351,5.750878390361088,0.2569475743170466
1.2359349326949907,0.04322779705248172,2.956074021691624,-2.956390072315777,92,5.7428105171952115,0.29946535109712946,5.752350781126324,0.257303451209491
1.2374495588379992,0.043205648123668026,2.9545593955497846,-2.9548752842355057,92,5.7442877961722365,0.299799625201908,5.753823171891572,0.25765932810189546
1.2389641849810078,0.04318349919489537,2.953044769407946,-2.9533604961552347,92,5.7457650751492615,0.3001338993066865,5.755295562656828,0.25801520499425984
1.2404788111240164,0.04316135026616382,2.951530143266109,-2.9518457080749645,92,5.7472423541262865,0.300468173411465,5.756767953422094,0.25837108188658414
1.241993437267025,0.04313920133747347,2.950015517124274,-2.9503309199946948,92,5.7487196331033115,0.30080244751624347,5.758240344187368,0.25872695877886825
1.2435080634100335,0.04311705240882438,2.9485008909824404,-2.9488161319144255,92,5.750196912080336,0.301136721621022,5.759712734952651,0.2590828356711122
1.245022689553042,0.043094903480216634,2.9469862648406084,-2.947301343834157,92,5.7516741910573606,0.3014709957258005,5.761185125717944,0.25943871256331574
1.2465373156960506,0.0430727545516503,2.9454716386987783,-2.945786555753889,92,5.7531514700343855,0.301805269830579,5.762657516483246,0.2597945894554789
1.2480519418390592,0.04305060562312546,2.9439570125569494,-2.944271767673622,92,5.7546287490114105,0.30213954393535747,5.764129907248557,0.2601504663476016
1.2495665679820678,0.043028456694642184,2.942442386415122,-2.9427569795933555,92,5.7561060279884355,0.302473818040136,5.765602298013877,0.26050634323968375
1.2510811941250763,0.04300630776620055,2.9409277602732966,-2.9412421915130893,92,5.75758330696546,0.3028080921449145,5.767074688779206,0.2608622201317253
1.252595820268085,0.042984158837800636,2.9394131341314718,-2.939727403432824,92,5.7590605859424855,0.303142366249693,5.768547079544545,0.2612180970237261
1.2541104464110935,0.042962009909442524,2.9378985079896496,-2.938212615352559,92,5.76053786491951,0.30347664035447147,5.770019470309892,0.2615739739156862
1.255625072554102,0.042939860981126274,2.9363838818478283,-2.936697827272295,92,5.762015143896535,0.30381091445925,5.7714918610752495,0.2619298508076055
1.2571396986971106,0.042917712052851976,2.9348692557060088,-2.9351830391920313,92,5.76349242287356,0.3041451885640285,5.772964251840616,0.2622857276994838
1.2586543248401192,0.0428955631246197,2.9333546295641906,-2.933668251111768,92,5.7649697018505845,0.304479462668807,5.774436642605991,0.26264160459132113
