eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.10029145911231585,3.023025938729867,10.258905341086852,-1.3985834294113737,-0.9396926207859084,body
0.12680450631984164,3.095869937253478,10.696119990285021,-1.270415365029358,-0.9396926207859084,body
0.1533175535273673,3.1687139357770895,11.206409562034498,-1.127209569024195,-0.9396926207859084,body
0.179830600734893,3.2415579343007006,11.792888503221356,-0.9641510249249612,-0.9396926207859084,body
0.20634364794241866,3.314401932824312,12.395623320048708,-0.7728369202989314,-0.9396926207859084,body
0.23285669514994434,3.3872459313479233,12.401858707453224,-0.5357309122713343,-0.9396926207859084,body
0.25936974235747,3.4600899298715344,-0.07242647030786742,-0.19814981549630423,-0.9396926207859084,body
0.27547715575928516,3.504344684478842,-4.201934705441332,0.19787220454290422,-0.9396926207859084,shallow_jet_body
0.2811789353553898,3.5200101951698466,0.366757796659428,0.3154513461813612,-0.9396926207859084,shallow_jet_body
0.28688071495149436,3.5356757058608514,1.2880200635653196,0.42429326831150665,-0.9396926207859084,shallow_jet_body
0.292582494547599,3.551341216551856,0.3466143431727886,0.5372642613780777,-0.9396926207859084,shallow_jet_body
0.2982842741437036,3.5670067272428603,0.16614225945299665,0.6508601823277019,-0.9396926207859084,shallow_jet_body
0.30398605373980825,3.582672237933865,0.08827285607456758,0.7647248889601888,-0.9396926207859084,shallow_jet_body
0.3096878333359129,3.5983377486248695,0.05270939024214272,0.8787061419755574,-0.9396926207859084,shallow_jet_body
0.31538961293201745,3.614003259315874,0.0338765947237718,0.9927472965171587,-0.9396926207859084,shallow_jet_body
0.3210913925281221,3.6296687700068784,0.02298208923331657,1.1068223507825303,-0.9396926207859084,shallow_jet_body
0.3267931721242267,3.645334280697883,0.01625276119510488,1.220918007777087,-0.9396926207859084,shallow_jet_body
0.33249495172033133,3.6609997913888876,0.011881258545102469,1.3350268851060219,-0.9396926207859084,shallow_jet_body
0.33819673131643596,3.676665302079892,0.00892438355771219,1.4491446207621583,-0.9396926207859084,shallow_jet_body
0.3438985109125406,3.692330812770897,0.00685687337175267,1.5632685059673546,-0.9396926207859084,shallow_jet_body
0.3496002905086452,3.7079963234619013,0.005370514473234778,1.6773967881336453,-0.9396926207859084,shallow_jet_body
0.35530207010474985,3.7236618341529057,0.004276411854846174,1.7915282938311208,-0.9396926207859084,shallow_jet_body
0.3610038497008545,3.73932734484391,0.0034545000912800106,1.9056622141236774,-0.9396926207859084,shallow_jet_body
0.3667056292969591,3.754992855534915,0.00282603724542696,2.0197979771382046,-0.9396926207859084,shallow_jet_body
0.37240740889306373,3.7706583662259194,0.002337963351635608,2.1339351696287268,-0.9396926207859084,shallow_jet_body
0.37810918848916836,3.7863238769169243,0.001953665365995505,2.248073487160555,-0.9396926207859084,shallow_jet_body
0.383810968085273,3.8019893876079287,0.00164734380512499,2.3622127015909102,-0.9396926207859084,shallow_jet_body
0.3895127476813776,3.817654898298933,0.0014004763917014884,2.4763526393193263,-0.9396926207859084,shallow_jet_body
0.39521452727748224,3.8333204089899375,0.0011995410433769393,2.590493166423751,-0.9396926207859084,shallow_jet_body
0.40091630687358687,3.848985919680942,0.0010345160209936921,2.7046341783031678,-0.9396926207859084,shallow_jet_body
0.4066180864696915,3.864651430371947,0.00089787158643162,2.818775592333751,-0.9396926207859084,shallow_jet_body
0.4123198660657961,3.8803169410629517,0.0007838794650396608,2.932917342578181,-0.9396926207859084,shallow_jet_body
0.41802164566190075,3.895982451753956,0.0006881319605511749,3.0470593759191744,-0.9396926207859084,shallow_jet_body
0.4237234252580053,3.9116479624449605,0.0006072018523468614,3.1612016491956973,-0.9396926207859084,shallow_jet_body
0.42942520485410995,3.927313473135965,0.0005383985197866537,3.2753441270567665,-0.9396926207859084,shallow_jet_body
0.4351269844502146,3.9429789838269693,0.0004795907241472719,3.3894867803338906,-0.9396926207859084,shallow_jet_body
0.4408287640463192,3.958644494517974,0.0004290762962000372,3.5036295847952204,-0.9396926207859084,shallow_jet_body
0.44653054364242384,3.9743100052089786,0.000385485322318857,3.617772520181555,-0.9396926207859084,shallow_jet_body
0.4522323232385284,3.989975515899983,0.0003477073152708954,3.7319155694545785,-0.9396926207859084,shallow_jet_body
0.457934102834633,4.005641026590988,0.00031483607508420164,3.84605871820538,-0.9396926207859084,shallow_jet_body
0.4636358824307376,4.021306537281992,0.00028612747084366674,3.9602019541853237,-0.9396926207859084,shallow_jet_body
0.4693376620268422,4.036972047972997,0.00026096683042453606,4.074345266931511,-0.9396926207859084,shallow_jet_body
0.47503944162294676,4.052637558664001,0.0002388435914824072,4.18848864746563,-0.9396926207859084,shallow_jet_body
0.48074122121905133,4.0683030693550055,0.00021933150404862545,4.302632088050231,-0.9396926207859084,shallow_jet_body
0.4864430008151559,4.08396858004601,0.00020207291524343418,4.416775581989967,-0.9396926207859084,shallow_jet_body
0.49214478041126053,4.099634090737014,0.0001867663065411307,4.530919123469398,-0.9396926207859084,shallow_jet_body
0.4978465600073651,4.115299601428019,0.00017315643631121702,4.6450627074190205,-0.9396926207859084,shallow_jet_body
0.5035483396034697,4.130965112119023,0.00016102629243874844,4.75920632940437,-0.9396926207859084,shallow_jet_body
0.5092501191995743,4.146630622810028,0.00015019059348730934,4.873349985534102,-0.9396926207859084,shallow_jet_body
0.5149518987956789,4.162296133501032,0.00014049062829712966,4.987493672383134,-0.9396926207859084,shallow_jet_body
0.5206536783917834,4.177961644192036,0.00013178993091855773,5.101637386927742,-0.9396926207859084,shallow_jet_body
0.5263554579878881,4.193627154883041,0.00012397073462011576,5.2157811264914695,-0.9396926207859084,shallow_jet_body
0.5320572375839926,4.209292665574045,0.00011693109809129965,5.329924888698927,-0.9396926207859084,shallow_jet_body
0.5377590171800972,4.22495817626505,0.00011058248951911764,5.444068671436874,-0.9396926207859084,shallow_jet_body
0.5434607967762018,4.240623686956054,0.00010484783070552339,5.5582124728208155,-0.9396926207859084,shallow_jet_body
0.5491625763723064,4.2562891976470585,9.965980579096367e-05,5.672356291166443,-0.9396926207859084,shallow_jet_body
0.554864355968411,4.271954708338063,9.495943342585633e-05,5.7865001249652375,-0.9396926207859084,shallow_jet_body
0.5605661355645155,4.287620219029067,9.069492253388489e-05,5.900643972863561,-0.9396926207859084,shallow_jet_body
0.5662679151606201,4.303285729720072,8.682068137488841e-05,6.01478783364435,-0.9396926207859084,shallow_jet_body
0.5719696947567248,4.318951240411076,8.329649286054064e-05,6.12893170621152,-0.9396926207859084,shallow_jet_body
0.5776714743528293,4.334616751102081,8.008680603666107e-05,6.243075589576069,-0.9396926207859084,shallow_jet_body
0.5833732539489339,4.350282261793085,7.716003694469009e-05,6.357219482844305,-0.9396926207859084,shallow_jet_body
0.5890750335450385,4.36594777248409,7.448817755317805e-05,6.471363385207792,-0.9396926207859084,shallow_jet_body
0.5947768131411431,4.381613283175095,7.20462996639526e-05,6.585507295933576,-0.9396926207859084,shallow_jet_body
0.6004785927372477,4.397278793866099,6.981213141443732e-05,6.699651214356908,-0.9396926207859084,shallow_jet_body
0.6061803723333523,4.4129443045571035,6.776578636902286e-05,6.81379513987377,-0.9396926207859084,shallow_jet_body
0.6118821519294568,4.428609815248108,6.588946255448036e-05,6.927939071935028,-0.9396926207859084,shallow_jet_body
0.6175839315255615,4.444275325939112,6.416719875090848e-05,7.042083010040624,-0.9396926207859084,shallow_jet_body
0.6232857111216661,4.459940836630117,6.258460790320441e-05,7.156226953735059,-0.9396926207859084,shallow_jet_body
0.6289874907177706,4.475606347321121,6.112879175645958e-05,7.270370902603114,-0.9396926207859084,shallow_jet_body
0.6346892703138752,4.491271858012126,5.978809716111755e-05,7.384514856265678,-0.9396926207859084,shallow_jet_body
0.6403910499099797,4.50693736870313,5.855198936188799e-05,7.498658814376921,-0.9396926207859084,shallow_jet_body
0.6460928295060844,4.522602879394134,5.7410968985038835e-05,7.612802776620796,-0.9396926207859084,shallow_jet_body
0.651794609102189,4.538268390085139,5.635641066703556e-05,7.726946742708625,-0.9396926207859084,shallow_jet_body
0.6574963886982935,4.553933900776143,5.538049455822147e-05,7.841090712376568,-0.9396926207859084,shallow_jet_body
0.6631981682943981,4.569599411467148,5.447611658127016e-05,7.9552346853835525,-0.9396926207859084,shallow_jet_body
0.6688999478905027,4.585264922158152,5.363680959646899e-05,8.069378661509253,-0.9396926207859084,shallow_jet_body
0.6746017274866073,4.6009304328491565,5.285669686827532e-05,8.183522640552471,-0.9396926207859084,shallow_jet_body
0.6803035070827119,4.616595943540161,5.213042680907165e-05,8.297666622329343,-0.9396926207859084,shallow_jet_body
0.6860052866788164,4.632261454231165,5.1453079308316774e-05,8.4118106066721,-0.9396926207859084,shallow_jet_body
0.6917070662749211,4.647926964922171,5.082018166291391e-05,8.525954593427882,-0.9396926207859084,shallow_jet_body
0.6974088458710257,4.663592475613175,5.0227636513966445e-05,8.64009858245728,-0.9396926207859084,shallow_jet_body
0.7031106254671302,4.679257986304179,4.967167636493741e-05,8.75424257363363,-0.9396926207859084,shallow_jet_body
0.7088124050632348,4.694923496995184,4.9148866935411206e-05,8.868386566841856,-0.9396926207859084,shallow_jet_body
0.7145141846593395,4.710589007686188,4.865602833348248e-05,8.98253056197764,-0.9396926207859084,shallow_jet_body
0.720215964255444,4.726254518377193,4.819026987945563e-05,9.096674558946823,-0.9396926207859084,shallow_jet_body
0.7259177438515486,4.741920029068197,4.774893368875155e-05,9.210818557664261,-0.9396926207859084,shallow_jet_body
0.7316195234476532,4.7575855397592015,4.732949669516984e-05,9.324962558053612,-0.9396926207859084,shallow_jet_body
0.7373213030437578,4.773251050450206,4.6929721960964343e-05,9.43910656004691,-0.9396926207859084,shallow_jet_body
0.7430230826398624,4.78891656114121,4.654754812349893e-05,9.553250563583154,-0.9396926207859084,shallow_jet_body
0.7487248622359669,4.804582071832215,4.6180982529619996e-05,9.667394568608687,-0.9396926207859084,shallow_jet_body
0.7544266418320715,4.820247582523219,4.5828253860236146e-05,9.781538575076603,-0.9396926207859084,shallow_jet_body
0.7601284214281762,4.835913093214224,4.548772729862094e-05,9.89568258294591,-0.9396926207859084,shallow_jet_body
0.7658302010242807,4.851578603905228,4.515788503312024e-05,10.009826592181556,-0.9396926207859084,shallow_jet_body
0.7715319806203853,4.867244114596232,4.48372770662786e-05,10.123970602753738,-0.9396926207859084,shallow_jet_body
0.7772337602164898,4.882909625287237,4.4524593768358045e-05,10.238114614638318,-0.9396926207859084,shallow_jet_body
0.7829355398125944,4.898575135978241,4.4218668222129054e-05,10.352258627815498,-0.9396926207859084,shallow_jet_body
0.7886373194086991,4.914240646669246,4.391834627881508e-05,10.466402642270209,-0.9396926207859084,shallow_jet_body
0.7943390990048036,4.92990615736025,4.362255161538542e-05,10.580546657991833,-0.9396926207859084,shallow_jet_body
0.8000408786009082,4.9455716680512545,4.333036255133038e-05,10.694690674974066,-0.9396926207859084,shallow_jet_body
0.8057426581970129,4.961237178742259,4.3040901317681346e-05,10.808834693213935,-0.9396926207859084,shallow_jet_body
0.8114444377931174,4.976902689433263,4.275328512193255e-05,10.922978712712606,-0.9396926207859084,shallow_jet_body
0.817146217389222,4.992568200124268,4.246676508046221e-05,11.037122733474819,-0.9396926207859084,shallow_jet_body
0.8228479969853266,5.008233710815272,4.2180624930665545e-05,11.151266755508466,-0.9396926207859084,shallow_jet_body
0.8285497765814311,5.0238992215062765,4.189420071298855e-05,11.265410778824906,-0.9396926207859084,shallow_jet_body
0.8342515561775358,5.039564732197281,4.160691155874474e-05,11.379554803438356,-0.9396926207859084,shallow_jet_body
0.8399533357736404,5.055230242888285,4.13181525402706e-05,11.493698829365924,-0.9396926207859084,shallow_jet_body
0.8456551153697449,5.07089575357929,4.102739875122552e-05,11.607842856627943,-0.9396926207859084,shallow_jet_body
0.8513568949658494,5.086561264270294,4.073419241734655e-05,11.721986885247073,-0.9396926207859084,shallow_jet_body
0.8570586745619542,5.102226774961299,4.0438070456616515e-05,11.83613091524874,-0.9396926207859084,shallow_jet_body
0.8627604541580587,5.117892285652304,4.0138648756737894e-05,11.950274946660864,-0.9396926207859084,shallow_jet_body
0.8684622337541632,5.133557796343308,3.983551408737185e-05,12.064418979513531,-0.9396926207859084,shallow_jet_body
0.8741640133502679,5.149223307034313,3.952833736065031e-05,12.17856301383977,-0.9396926207859084,shallow_jet_body
0.8798657929463725,5.164888817725317,3.921680323060173e-05,12.292707049674082,-0.9396926207859084,shallow_jet_body
0.885567572542477,5.180554328416322,3.890061776701259e-05,12.406851087053912,-0.9396926207859084,shallow_jet_body
0.8912693521385816,5.196219839107326,3.8579561220331016e-05,12.520995126018086,-0.9396926207859084,shallow_jet_body
0.8969711317346862,5.21188534979833,3.825335824814147e-05,12.635139166607775,-0.9396926207859084,shallow_jet_body
0.9026729113307908,5.227550860489335,3.792178218731124e-05,12.749283208866203,-0.9396926207859084,shallow_jet_body
0.9083746909268954,5.243216371180339,3.758470597148289e-05,12.863427252838573,-0.9396926207859084,shallow_jet_body
0.914076470523,5.258881881871344,3.724193769727435e-05,12.977571298571235,-0.9396926207859084,shallow_jet_body
0.9197782501191045,5.274547392562348,3.689330293354942e-05,13.091715346113308,-0.9396926207859084,shallow_jet_body
0.9254800297152092,5.2902129032533525,3.653872855124973e-05,13.205859395514976,-0.9396926207859084,shallow_jet_body
0.9311818093113138,5.305878413944357,3.6178083334448274e-05,13.320003446828252,-0.9396926207859084,shallow_jet_body
0.9368835889074183,5.321543924635361,3.581129426066809e-05,13.43414750010693,-0.9396926207859084,shallow_jet_body
0.9425853685035229,5.337209435326366,3.543830310803742e-05,13.548291555406111,-0.9396926207859084,shallow_jet_body
0.9482871480996276,5.35287494601737,3.5059044677154816e-05,13.662435612782625,-0.9396926207859084,shallow_jet_body
0.9539889276957321,5.3685404567083745,3.467351226760229e-05,13.776579672294782,-0.9396926207859084,shallow_jet_body
0.9596907072918367,5.38420596739938,3.4281674487601776e-05,13.890723734002078,-0.9396926207859084,shallow_jet_body
0.9653924868879414,5.399871478090384,3.388351495914321e-05,14.004867797965849,-0.9396926207859084,shallow_jet_body
0.9710942664840462,5.415536988781389,3.3479059375451925e-05,14.119011864248554,-0.9396926207859084,shallow_jet_body
0.9767960460801509,5.431202499472395,3.3068377703671104e-05,14.233155932914112,-0.9396926207859084,shallow_jet_body
0.9824978256762557,5.446868010163399,3.2651506849390444e-05,14.347300004027128,-0.9396926207859084,shallow_jet_body
0.9881996052723604,5.462533520854404,3.222847454509292e-05,14.461444077654145,-0.9396926207859084,shallow_jet_body
0.9939013848684651,5.478199031545408,3.1799380508346076e-05,14.575588153862592,-0.9396926207859084,shallow_jet_body
0.9996031644645698,5.493864542236414,3.136430111538857e-05,14.689732232721063,-0.9396926207859084,shallow_jet_body
1.0053049440606745,5.509530052927419,3.092335347076869e-05,14.8038763142994,-0.9396926207859084,shallow_jet_body
1.0110067236567792,5.525195563618423,3.047664684885376e-05,14.918020398668192,-0.9396926207859084,shallow_jet_body
1.016708503252884,5.5408610743094275,3.002428191933859e-05,15.032164485899456,-0.9396926207859084,shallow_jet_body
1.0224102828489887,5.556526585000434,2.956643362495015e-05,15.146308576066144,-0.9396926207859084,shallow_jet_body
1.0281120624450935,5.572192095691438,2.9103247413786448e-05,15.260452669241763,-0.9396926207859084,shallow_jet_body
1.0338138420411982,5.5878576063824426,2.8634892636603126e-05,15.374596765501208,-0.9396926207859084,shallow_jet_body
1.039515621637303,5.603523117073447,2.816153166662616e-05,15.488740864919677,-0.9396926207859084,shallow_jet_body
1.0452174012334077,5.619188627764453,2.7683337989969914e-05,15.602884967573939,-0.9396926207859084,shallow_jet_body
1.0509191808295124,5.634854138455458,2.7200538163185684e-05,15.717029073540969,-0.9396926207859084,shallow_jet_body
1.0566209604256172,5.650519649146462,2.671331075987382e-05,15.83117318289866,-0.9396926207859084,shallow_jet_body
1.062322740021722,5.666185159837466,2.6221889264377296e-05,15.945317295725834,-0.9396926207859084,shallow_jet_body
1.0680245196178266,5.681850670528473,2.5726499970346595e-05,16.059461412101527,-0.9396926207859084,shallow_jet_body
1.0737262992139314,5.697516181219477,2.522738557786397e-05,16.173605532105856,-0.9396926207859084,shallow_jet_body
1.079428078810036,5.713181691910481,2.4724796567454632e-05,16.28774965581896,-0.9396926207859084,shallow_jet_body
1.0851298584061408,5.728847202601486,2.4218952546561923e-05,16.401893783322013,-0.9396926207859084,shallow_jet_body
1.0908316380022456,5.744512713292492,2.371017050251112e-05,16.516037914696707,-0.9396926207859084,shallow_jet_body
1.0965334175983503,5.760178223983496,2.3198695721760032e-05,16.630182050024345,-0.9396926207859084,shallow_jet_body
1.102235197194455,5.775843734674501,2.2684802431172102e-05,16.744326189387895,-0.9396926207859084,shallow_jet_body
1.1079369767905598,5.791509245365505,2.2168794956201054e-05,16.8584703328695,-0.9396926207859084,shallow_jet_body
1.1136387563866645,5.8071747560565115,2.1650978190734804e-05,16.972614480552565,-0.9396926207859084,shallow_jet_body
1.1193405359827693,5.822840266747516,2.113167435879859e-05,17.086758632519647,-0.9396926207859084,shallow_jet_body
1.125042315578874,5.83850577743852,2.0611135582271345e-05,17.200902788854318,-0.9396926207859084,shallow_jet_body
1.1307440951749788,5.854171288129525,2.0089709906301323e-05,17.315046949640497,-0.9396926207859084,shallow_jet_body
1.1364458747710835,5.869836798820531,1.9567747031601357e-05,17.429191114961522,-0.9396926207859084,shallow_jet_body
1.1421476543671882,5.885502309511535,1.9045564407349502e-05,17.543335284901044,-0.9396926207859084,shallow_jet_body
1.147849433963293,5.90116782020254,1.852347683239941e-05,17.657479459542703,-0.9396926207859084,shallow_jet_body
1.1535512135593977,5.916833330893545,1.8001843599790845e-05,17.771623638970514,-0.9396926207859084,shallow_jet_body
1.1592529931555025,5.93249884158455,1.7481039371602947e-05,17.885767823267653,-0.9396926207859084,shallow_jet_body
1.1649547727516072,5.948164352275555,1.6961382662827873e-05,17.999912012517385,-0.9396926207859084,shallow_jet_body
1.170656552347712,5.963829862966559,1.6443223181283884e-05,18.114056206803166,-0.9396926207859084,shallow_jet_body
1.1763583319438167,5.979495373657565,1.5926953082612272e-05,18.22820040620794,-0.9396926207859084,shallow_jet_body
1.1820601115399214,5.99516088434857,1.5412923524138478e-05,18.34234461081397,-0.9396926207859084,shallow_jet_body
1.1877618911360261,6.010826395039574,1.4901480788864774e-05,18.456488820703782,-0.9396926207859084,shallow_jet_body
1.1934636707321309,6.026491905730579,1.439300287131573e-05,18.57063303595929,-0.9396926207859084,shallow_jet_body
1.1991654503282356,6.042157416421585,1.3887879759977295e-05,18.684777256661974,-0.9396926207859084,shallow_jet_body
1.2048672299243404,6.057822927112589,1.338647049209385e-05,18.798921482892368,-0.9396926207859084,shallow_jet_body
1.210569009520445,6.073488437803594,1.2889156998596718e-05,18.913065714731186,-0.9396926207859084,shallow_jet_body
1.2162707891165498,6.089153948494598,1.2396298117778315e-05,19.027209952257593,-0.9396926207859084,shallow_jet_body
1.2219725687126546,6.104819459185604,1.1908265634019699e-05,19.141354195551422,-0.9396926207859084,shallow_jet_body
1.2276743483087593,6.120484969876609,1.1425469800485644e-05,19.255498444690527,-0.9396926207859084,shallow_jet_body
1.233376127904864,6.136150480567613,1.0948255152243291e-05,19.369642699752447,-0.9396926207859084,shallow_jet_body
1.2390779075009688,6.1518159912586174,1.0476991953112247e-05,19.48378696081419,-0.9396926207859084,shallow_jet_body
1.2447796870970735,6.167481501949624,1.0012052868546562e-05,19.59793122795172,-0.9396926207859084,shallow_jet_body
1.2504814666931783,6.183147012640628,9.553812134299733e-06,19.712075501240296,-0.9396926207859084,shallow_jet_body
1.256183246289283,6.1988125233316325,9.102651794989924e-06,19.826219780753934,-0.9396926207859084,shallow_jet_body
1.2618850258853878,6.214478034022637,8.658921004212061e-06,19.94036406656558,-0.9396926207859084,shallow_jet_body
1.2675868054814925,6.230143544713643,8.22296235014619e-06,20.054508358747682,-0.9396926207859084,shallow_jet_body
1.2732885850775975,6.2458090554046475,7.795145677391702e-06,20.168652657371656,-0.9396926207859084,shallow_jet_body
1.2789903646737022,6.261474566095652,7.375828879219171e-06,20.28279696250745,-0.9396926207859084,shallow_jet_body
1.284692144269807,6.277140076786656,6.965347211007611e-06,20.396941274224147,-0.9396926207859084,shallow_jet_body
1.2903939238659117,6.2928055874776625,6.564047403401219e-06,20.511085592589854,-0.9396926207859084,shallow_jet_body
1.2960957034620164,6.308471098168667,6.1722543591713475e-06,20.62522991767123,-0.9396926207859084,shallow_jet_body
1.3017974830581212,6.324136608859671,5.790294842711319e-06,20.739374249534496,-0.9396926207859084,shallow_jet_body
1.307499262654226,6.339802119550676,5.418490395925346e-06,20.853518588244107,-0.9396926207859084,shallow_jet_body
1.3132010422503306,6.355467630241682,5.057155185284046e-06,20.967662933864084,-0.9396926207859084,shallow_jet_body
1.3189028218464354,6.371133140932686,4.706591781200586e-06,21.081807286456655,-0.9396926207859084,shallow_jet_body
1.32460460144254,6.386798651623691,4.367090205903423e-06,21.195951646083873,-0.9396926207859084,shallow_jet_body
1.3303063810386448,6.402464162314695,4.0389308608723695e-06,21.310096012806216,-0.9396926207859084,shallow_jet_body
1.3360081606347496,6.418129673005701,3.722391326732577e-06,21.424240386684232,-0.9396926207859084,shallow_jet_body
1.3417099402308543,6.433795183696706,3.417737225674955e-06,21.538384767776748,-0.9396926207859084,shallow_jet_body
1.347411719826959,6.44946069438771,3.1252157199901376e-06,21.652529156143082,-0.9396926207859084,shallow_jet_body
1.3531134994230638,6.465126205078715,2.84506644021576e-06,21.766673551841485,-0.9396926207859084,shallow_jet_body
1.3588152790191685,6.480791715769721,2.5775202772138073e-06,21.880817954931086,-0.9396926207859084,shallow_jet_body
1.3645170586152733,6.496457226460725,2.3227902161693237e-06,21.99496236547031,-0.9396926207859084,shallow_jet_body
1.370218838211378,6.51212273715173,2.081059669478691e-06,22.109106783519657,-0.9396926207859084,shallow_jet_body
1.3759206178074828,6.527788247842734,1.852518373368639e-06,22.22325120914093,-0.9396926207859084,shallow_jet_body
1.3816223974035875,6.54345375853374,1.6373335824937385e-06,22.33739564239832,-0.9396926207859084,shallow_jet_body
1.3873241769996922,6.559119269224745,1.4356505531054609e-06,22.451540083359706,-0.9396926207859084,shallow_jet_body
1.393025956595797,6.574784779915749,1.2475846702386661e-06,22.565684532098473,-0.9396926207859084,shallow_jet_body
1.3987277361919017,6.590450290606755,1.073226194137078e-06,22.679828988696528,-0.9396926207859084,shallow_jet_body
1.4044295157880065,6.60611580129776,9.126565387873598e-07,22.79397345324736,-0.9396926207859084,shallow_jet_body
1.4101312953841112,6.621781311988764,7.659008645077847e-07,22.90811792585992,-0.9396926207859084,shallow_jet_body
1.415833074980216,6.6374468226797685,6.329366399882019e-07,23.022262406670407,-0.9396926207859084,shallow_jet_body
1.4215348545763207,6.653112333370775,5.136847534004119e-07,23.13640689585226,-0.9396926207859084,shallow_jet_body
1.4272366341724254,6.668777844061779,4.079893543007529e-07,23.250551393642922,-0.9396926207859084,shallow_jet_body
1.4329384137685302,6.6844433547527835,3.1512863074567576e-07,23.36469590038101,-0.9396926207859084,shallow_jet_body
1.438640193364635,6.700108865443788,2.37796925262046e-07,23.47884041669531,-0.9396926207859084,shallow_jet_body
1.4443419729607396,6.715774376134794,1.4875880083309312e-07,23.59298494262705,-0.9396926207859084,shallow_jet_body
1.4500437525568444,6.7314398868257985,-8.214078732748931e-07,23.70712949033113,-0.9396926207859084,shallow_jet_body
1.455745532152949,6.747105397516803,-2.0556960933504342e-06,23.82127463583268,-0.9396926207859084,shallow_jet_body
