xi,eta,node_index
8.34464349691054,-0.8717732317172263,134
8.412643475486204,-0.8800915838254226,135
8.481089503637898,-0.8884462476084933,136
8.54997242458083,-0.8968472035422091,137
8.619286641691678,-0.9052742199905102,138
8.689025916935412,-0.9137111991658149,139
8.759180202295058,-0.9221725050702533,140
8.829739363158309,-0.9306724291191,141
8.900695356639226,-0.9392070415482164,142
8.972040551280685,-0.9477680932517133,143
9.043767478305135,-0.956345072401176,144
9.115867786550723,-0.964933954590747,145
9.188330436560053,-0.9735525181641368,146
9.261144947095836,-0.9822131739970589,147
9.334304525400396,-0.9908965787859756,148
9.407802020472433,-0.9995855967954165,149
9.481626851180698,-1.0082913580304749,150
9.55576817019273,-1.0170266972747495,151
9.630216617056181,-1.0257912492252197,152
9.704963368936596,-1.0345794921757097,153
9.7800004660928,-1.0433779726086165,154
9.85531917504069,-1.0521792322937322,155
9.930907700521058,-1.0610015221240539,156
10.00675465223225,-1.0698592296803215,157
10.082852364732926,-1.0787344014338651,158
10.159193073758164,-1.087609460913494,159
10.235766002718865,-1.0964923026210436,160
10.312559979482689,-1.1053939479140864,161
10.38956474853659,-1.114317225598264,162
10.466770656205027,-1.1232594898311044,163
10.544169510863876,-1.1322051982064523,164
10.621752495801942,-1.1411439195316344,165
10.699507482404885,-1.150093760035366,166
10.777422585850376,-1.1590706021438602,167
10.855489579357316,-1.1680584290196825,168
10.933700370987681,-1.177039911868919,169
11.012044324837731,-1.1860197439151743,170
11.090510328167284,-1.1950067685356935,171
11.169087633837549,-1.2040066418312507,172
11.247766112231753,-1.2130196406876903,173
11.326537621408427,-1.222028717030296,174
11.405393568389286,-1.23102076810566,175
11.484321884047054,-1.2400132422543886,176
11.563310582074218,-1.2490230317546025,177
11.642351198371975,-1.2580362803496827,178
11.721435601381211,-1.2670363752710474,179
11.800553594039684,-1.2760250117033558,180
11.879694460962131,-1.285008695196001,181
11.958847339388846,-1.2939955029018761,182
12.038001956317538,-1.3029885964327037,183
12.117150465952784,-1.3119700688716844,184
12.196284757656263,-1.3209246228974967,185
12.27539316186814,-1.3298687303676857,186
12.35446393845962,-1.3388199090253416,187
12.433488674245062,-1.3477666691124524,188
12.512459451443563,-1.3566935673952716,189
12.591366773096802,-1.3655995462243067,190
12.670200619463388,-1.3744886574104485,191
12.748950345669417,-1.383371005393684,192
12.827605836435145,-1.3922525096062937,193
12.90615977358224,-1.40111484300706,194
12.984604764476286,-1.4099408532949,195
13.062929835582457,-1.4187457496521942,196
13.141123800075292,-1.4275472767712623,197
13.219178559809729,-1.4363363352503233,198
13.297086637536394,-1.4450989528308973,199
13.374839455197272,-1.4538315775133464,200
13.452427935378136,-1.4625357748997447,201
13.529841931177737,-1.4712233491192643,202
13.60707173791859,-1.4799028670672492,203
13.684110754781935,-1.4885559900595695,204
13.76095249255841,-1.497164099178028,205
13.837586904617796,-1.50574104460735,206
13.914003602504557,-1.514304546521689,207
13.99019502073694,-1.5228479059016062,208
14.06615430707792,-1.5313588787908097,209
14.141873974282369,-1.5398316973209496,210
14.217346083997173,-1.5482654517902714,211
14.292561217358413,-1.5566733416441068,212
14.367510292341741,-1.5650664092388527,213
14.442187586407982,-1.5734265540269845,214
14.516587666648034,-1.5817339592673538,215
14.590701600398145,-1.5900010034520482,216
14.664519999372656,-1.598245103421184,217
14.73803601045688,-1.6064618839280043,218
14.811243553870083,-1.6146409977270908,219
14.884136367720066,-1.6227746698435794,220
14.956707804129408,-1.6308595273582458,221
15.028949343144664,-1.6389099762698685,222
15.100852681952587,-1.646939444853868,223
15.172413098327574,-1.654930257506749,224
15.243626325523037,-1.6628616477870348,225
15.3144846697851,-1.6707445710228377,226
15.384979882866377,-1.6785960201058323,227
15.45510595722991,-1.686413875734401,228
15.52485769302487,-1.6941898114375165,229
15.59423014608327,-1.701914243611314,230
15.66321806469932,-1.7095813727655071,231
15.731813950888574,-1.717206661234193,232
15.800010397586894,-1.7248058020300612,233
15.867803776400534,-1.732361601687737,234
15.935191066873644,-1.7398524804615052,235
16.002165902553852,-1.7472879740899596,236
16.06872127727002,-1.7546844975979714,237
16.134852122308143,-1.762042101918441,238
16.20055418790938,-1.7693545681483196,239
16.26582391368618,-1.7766105768671392,240
16.33065751649299,-1.7838018785563146,241
16.395048585822224,-1.7909449996122297,242
16.458990671474233,-1.7980579177188638,243
16.522481302396073,-1.8051238915621202,244
16.585518753895705,-1.8121205880637212,245
16.648098021818306,-1.8190562650497877,246
16.71021338770236,-1.8259467735973414,247
16.771860772097597,-1.8327942897909446,248
16.833036911572332,-1.8395947532138792,249
16.89373966585236,-1.8463351165820856,250
16.95396675800469,-1.8530046412654848,251
17.013712884509964,-1.8596210121681607,252
17.07297257427261,-1.8662045347335707,253
17.131744557266817,-1.872738744206692,254
17.19002843470042,-1.8792004705156733,255
17.24782057045292,-1.885596784759235,256
17.30511654617562,-1.8919429753111658,257
17.36191328171667,-1.8982433499946423,258
17.418208501185664,-1.9044960633980899,259
17.474001510993176,-1.9106861330717297,260
17.529291559813018,-1.9168001550206644,261
17.584074408168565,-1.9228573322108986,262
17.638345525807868,-1.9288805913412692,263
17.692104872857314,-1.93485340180781,264
17.745353394500462,-1.9407514879035674,265
17.798088780717798,-1.9465809679670107,266
17.850307869989685,-1.9523567880534203,267
17.902008547044368,-1.958085509801641,268
17.95318949508482,-1.963767541690195,269
18.003851489431447,-1.969385519263402,270
18.053995308579438,-1.9749230568180571,271
18.103617670493072,-1.9804015359495961,272
18.152714892979564,-1.9858470166138418,273
18.20128820237098,-1.9912422235806477,274
18.24933991589234,-1.9965611503402805,275
18.29686897416064,-2.0018092314449,276
18.34387338324769,-2.0070014421687667,277
18.390351910934335,-2.0121468850620405,278
18.436304141428767,-2.017248264441782,279
18.481732369075395,-2.0222848784822336,280
18.526638911654143,-2.027236734388905,281
18.571021232589604,-2.032128753325351,282
18.61487631055652,-2.0369912439648807,283
18.658206707531477,-2.0418049470118196,284
18.701016178925446,-2.04654090637039,285
18.743304780900267,-2.0512044289412357,286
18.78507151584346,-2.055811390201671,287
18.82631587996611,-2.0603741348597877,288
18.86703826960662,-2.064897730538122,289
18.907242643156422,-2.0693560909168474,290
18.9469329160998,-2.073724298413362,291
18.98610688926379,-2.078033717762202,292
19.024761852075056,-2.0823212576076844,293
19.062901923228143,-2.086562819824964,294
19.100532519797703,-2.0907236392637185,295
19.13765457522364,-2.0948101357918216,296
19.17426776030671,-2.098841151748125,297
19.210372021769828,-2.10283386589853,298
19.24596846087703,-2.106795689919697,299
19.281063168011674,-2.1106899959784227,300
19.315661881497228,-2.114483836441829,301
19.3497617368922,-2.1182231351690466,302
19.383359511439583,-2.121957801154575,303
19.416461724506267,-2.1256501689494214,304
19.4490762755975,-2.1292512363446003,305
19.48120426678625,-2.1327737384273306,306
19.51284508949156,-2.1362470247558996,307
19.54399855914422,-2.1396972241709324,308
19.574666543861344,-2.143132191064226,309
19.604859368321524,-2.146484882155769,310
19.634585463752966,-2.1497046285853503,311
19.663836656095288,-2.152893509270787,312
19.692605970473036,-2.1561416552610266,313
19.72090981200792,-2.1593296734028233,314
19.748763976882433,-2.162343433972787,315
19.776159069122706,-2.16529751890018,316
19.80308555884936,-2.168309306474096,317
19.829556093869282,-2.1712941514285076,318
19.855585100513494,-2.174153856237071,319
19.88117313384741,-2.1769140593932654,320
19.7118056822208,-3.3830041008499796,321
19.469340028838907,-4.5765487915514385,322
19.154675320311405,-5.753122054454709,323
18.76897844234729,-6.908360748448415,324
18.31367969253859,-8.03798084839095,325
17.79046747632157,-9.137793331759283,326
17.20128204578467,-10.203719712995156,327
16.548308304541848,-11.231807167941913,328
15.833967705353327,-12.218243192285374,329
15.060909270540215,-13.159369739640109,330
14.231999768492354,-14.051696786852242,331
13.350313082698372,-14.891915276213892,332
12.4191188127212,-15.676909386595126,333
11.441870149390606,-16.403768087987714,334
10.422191069175767,-17.069795936612508,335
9.363862895225498,-17.67252307055841,336
8.270810274912545,-18.209714368885667,337
7.1470866258819825,-18.679377740228365,338
5.996859104574899,-19.079771510159055,339
4.824393152969183,-19.4094108799207,340
3.634036680843542,-19.66707343257465,341
2.4302039422223363,-19.851803666145983,342
1.2173591657929865,-19.96291653695571,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403914071291712,-0.9765534088569595,361
0.18807828142583374,-0.9531068177139191,362
0.28211742213875085,-0.9296602265708788,363
0.376156562851668,-0.9062136354278383,364
0.47019570356458457,-0.8827670442847979,365
0.5642348442775017,-0.8593204531417574,366
0.6582739849904188,-0.8358738619987169,367
0.7523131257033354,-0.8124272708556767,368
0.8463522664162526,-0.7889806797126362,369
0.9403914071291697,-0.7655340885695957,370
1.0344305478420863,-0.7420874974265554,371
1.1284696885550034,-0.7186409062835148,372
1.2225088292679205,-0.6951943151404745,373
1.3165479699808371,-0.6717477239974341,374
1.4105871106937542,-0.6483011328543936,375
1.5046262514066713,-0.6248545417113531,376
1.598665392119588,-0.6014079505683128,377
1.6927045328325052,-0.5779613594252724,378
1.7867436735454223,-0.5545147682822319,379
1.880782814258339,-0.5310681771391915,380
1.974821954971256,-0.507621585996151,381
2.068861095684173,-0.48417499485311066,382
2.1629002363970895,-0.4607284037100703,383
2.256939377110007,-0.4372818125670298,384
2.350978517822923,-0.41383522142398943,385
2.445017658535841,-0.39038863028094883,386
2.539056799248758,-0.36694203913790857,387
2.6330959399616742,-0.3434954479948682,388
2.727135080674592,-0.3200488568518276,389
2.8211742213875084,-0.2966022657087872,390
2.9152133621004253,-0.27315567456574696,391
3.0092525028133426,-0.24970908342270637,392
3.1032916435262594,-0.226262492279666,393
3.197330784239176,-0.20281590113662562,394
3.2913699249520936,-0.17936930999358502,395
3.3854090656650104,-0.15592271885054476,396
3.4794482063779273,-0.13247612770750428,397
3.573487347090844,-0.1090295365644639,398
3.667526487803761,-0.08558294542142342,399
3.7615656285166783,-0.06213635427838293,400
3.8556047692295947,-0.03868976313534267,401
3.949643909942512,-0.015243171992302185,402
4.043683050655429,0.0082034191507383,403
4.137722191368345,0.031650010293778674,404
4.231761332081263,0.05509660143681905,405
4.32580047279418,0.07854319257985964,406
4.419839613507096,0.10198978372290002,407
4.513878754220014,0.1254363748659404,408
4.529564286814859,0.12934721738134472,409
4.545249819409704,0.13325805989674908,410
4.560935352004549,0.13716890241215343,411
4.576620884599394,0.14107974492755787,412
4.59230641719424,0.14499058744296225,413
4.607991949789085,0.1489014299583666,414
4.62367748238393,0.15281227247377097,415
4.639363014978775,0.15672311498917532,416
4.65504854757362,0.16063395750457965,417
4.670734080168465,0.164544800019984,418
4.68641961276331,0.16845564253538833,419
4.702105145358155,0.17236648505079266,420
4.717790677953,0.17627732756619702,421
4.733476210547845,0.18018817008160137,422
4.749161743142691,0.18409901259700573,423
4.764847275737536,0.18800985511241014,424
4.7805328083323815,0.19192069762781444,425
4.7962183409272265,0.19583154014321882,426
4.811903873522072,0.19974238265862318,427
4.827589406116917,0.20365322517402762,428
4.843274938711762,0.2075640676894318,429
4.858960471306607,0.21147491020483622,430
4.874646003901452,0.21538575272024066,431
4.890331536496298,0.21929659523564496,432
4.906017069091143,0.22320743775104934,433
4.921702601685988,0.2271182802664537,434
4.937388134280833,0.2310291227818581,435
4.953073666875678,0.2349399652972623,436
4.968759199470523,0.23885080781266674,437
4.984444732065368,0.24276165032807115,438
5.000130264660213,0.24667249284347548,439
5.015815797255058,0.25058333535887983,440
5.031501329849903,0.2544941778742842,441
5.047186862444749,0.2584050203896886,442
5.062872395039594,0.26231586290509284,443
5.0785579276344395,0.26622670542049726,444
5.0942434602292845,0.27013754793590156,445
5.10992899282413,0.27404839045130597,446
5.125614525418975,0.2779592329667103,447
5.14130005801382,0.2818700754821148,448
5.156985590608665,0.2857809179975189,449
5.17267112320351,0.2896917605129234,450
5.188356655798356,0.29360260302832775,451
5.204042188393201,0.2975134455437321,452
5.219727720988046,0.30142428805913646,453
5.235413253582891,0.3053351305745408,454
5.251098786177736,0.3092459730899452,455
5.266784318772581,0.3131568156053494,456
5.282469851367426,0.3170676581207539,457
5.298155383962271,0.3209785006361583,458
5.313840916557116,0.3248893431515626,459
5.329526449151962,0.32880018566696695,460
5.345211981746807,0.33271102818237136,461
5.360897514341652,0.33662187069777577,462
5.3765830469364975,0.34053271321317996,463
5.3922685795313425,0.34444355572858437,464
5.407954112126188,0.3483543982439888,465
5.423639644721033,0.3522652407593931,466
5.439325177315878,0.3561760832747975,467
5.455010709910723,0.36008692579020185,468
5.470696242505568,0.3639977683056062,469
5.486381775100414,0.36790861082101045,470
5.502067307695259,0.37181945333641486,471
5.517752840290104,0.37573029585181933,472
5.533438372884949,0.37964113836722363,473
5.549123905479794,0.383551980882628,474
5.564809438074639,0.3874628233980324,475
5.580494970669484,0.39137366591343664,476
5.596180503264329,0.395284508428841,477
5.611866035859174,0.39919535094424535,478
5.62755156845402,0.4031061934596497,479
5.643237101048865,0.4070170359750542,480
5.65892263364371,0.4109278784904586,481
5.6746081662385555,0.4148387210058628,482
5.6902936988334005,0.41874956352126713,483
5.705979231428246,0.4226604060366716,484
5.721664764023091,0.4265712485520759,485
5.737350296617936,0.4304820910674802,486
5.753035829212781,0.43439293358288456,487
5.768721361807627,0.438303776098289,488
5.784406894402472,0.4422146186136934,489
5.800092426997317,0.44612546112909773,490
5.815777959592162,0.450036303644502,491
5.831463492187007,0.45394714615990633,492
5.847149024781852,0.4578579886753108,493
5.862834557376697,0.4617688311907151,494
5.878520089971542,0.4656796737061195,495
5.894205622566387,0.4695905162215239,496
5.909891155161232,0.4735013587369281,497
5.925576687756078,0.4774122012523325,498
5.941262220350923,0.48132304376773694,499
5.956947752945768,0.48523388628314124,500
5.9726332855406135,0.4891447287985455,501
5.9883188181354585,0.49305557131394995,502
6.004004350730304,0.49696641382935436,503
6.019689883325149,0.5008772563447587,504
6.035375415919994,0.5047880988601632,505
6.051060948514839,0.5086989413755674,506
6.066746481109685,0.5126097838909717,507
6.08243201370453,0.5165206264063761,508
6.098117546299375,0.5204314689217805,509
6.11380307889422,0.5243423114371848,510
6.129488611489065,0.5282531539525893,511
6.14517414408391,0.5321639964679936,512
6.160859676678755,0.5360748389833978,513
6.1765452092736,0.5399856814988023,514
6.192230741868445,0.5438965240142066,515
6.207916274463291,0.5478073665296108,516
6.223601807058136,0.5517182090450153,517
6.239287339652981,0.5556290515604198,518
6.254972872247826,0.559539894075824,519
6.2706584048426715,0.5634507365912285,520
6.2863439374375165,0.5673615791066328,521
6.302029470032362,0.571272421622037,522
6.317715002627207,0.5751832641374414,523
6.333400535222052,0.5790941066528458,524
6.349086067816897,0.5830049491682502,525
6.364771600411743,0.5869157916836547,526
6.380457133006588,0.590826634199059,527
6.396142665601433,0.5947374767144632,528
6.411828198196278,0.5986483192298676,529
6.427513730791123,0.602559161745272,530
6.443199263385968,0.6064700042606762,531
6.458884795980813,0.6103808467760807,532
6.474570328575658,0.614291689291485,533
6.490255861170503,0.6182025318068893,534
6.505941393765348,0.6221133743222937,535
6.521626926360194,0.6260242168376983,536
6.537312458955039,0.6299350593531025,537
6.5529979915498835,0.6338459018685069,538
6.5686835241447294,0.6377567443839113,539
6.5843690567395745,0.6416675868993154,540
6.60005458933442,0.64557842941472,541
6.615740121929265,0.6494892719301243,542
6.63142565452411,0.6534001144455286,543
6.647111187118956,0.6573109569609331,544
6.6627967197138,0.6612217994763372,545
6.678482252308646,0.6651326419917417,546
6.694167784903491,0.6690434845071461,547
6.709853317498336,0.6729543270225503,548
6.725538850093181,0.6768651695379548,549
6.741224382688026,0.6807760120533591,550
6.756909915282871,0.6846868545687634,551
6.772595447877716,0.688597697084168,552
6.788280980472561,0.692508539599572,553
6.803966513067407,0.6964193821149766,554
6.819652045662252,0.700330224630381,555
6.835337578257097,0.7042410671457852,556
6.851023110851942,0.7081519096611897,557
6.866708643446787,0.7120627521765939,558
6.8823941760416325,0.7159735946919983,559
6.898079708636478,0.7198844372074027,560
6.913765241231323,0.7237952797228069,561
6.929450773826169,0.7277061222382114,562
6.945136306421013,0.7316169647536157,563
6.960821839015859,0.73552780726902,564
6.976507371610704,0.7394386497844246,565
6.992192904205549,0.7433494922998287,566
7.007878436800394,0.7472603348152332,567
7.023563969395239,0.7511711773306377,568
7.039249501990084,0.7550820198460417,569
7.05493503458493,0.7589928623614463,570
7.070620567179774,0.7629037048768506,571
7.086306099774619,0.766814547392255,572
7.101991632369465,0.7707253899076595,573
7.11767716496431,0.7746362324230637,574
7.133362697559155,0.7785470749384681,575
7.149048230154,0.7824579174538725,576
7.164733762748845,0.7863687599692767,577
7.1804192953436905,0.7902796024846813,578
7.196104827938536,0.7941904450000854,579
7.211790360533381,0.7981012875154897,580
7.227475893128226,0.8020121300308942,581
7.243161425723072,0.8059229725462985,582
7.258846958317917,0.8098338150617029,583
7.274532490912761,0.8137446575771072,584
7.290218023507607,0.8176555000925115,585
7.305903556102452,0.821566342607916,586
7.321589088697297,0.8254771851233204,587
7.337274621292142,0.8293880276387247,588
7.352960153886987,0.8332988701541291,589
7.368645686481833,0.8372097126695334,590
7.384331219076678,0.8411205551849378,591
7.400016751671522,0.8450313977003422,592
7.415702284266368,0.8489422402157464,593
7.431387816861213,0.8528530827311509,594
7.447073349456058,0.8567639252465552,595
7.462758882050903,0.8606747677619595,596
7.4784444146457485,0.864585610277364,597
7.494129947240594,0.8684964527927682,598
7.509815479835439,0.8724072953081726,599
7.525501012430284,0.8763181378235769,600
7.54118654502513,0.8802289803389812,601
7.556872077619975,0.8841398228543856,602
7.57255761021482,0.88805066536979,603
7.588243142809664,0.8919615078851943,604
7.60392867540451,0.8958723504005989,605
7.619614207999355,0.8997831929160031,606
7.6352997405942,0.9036940354314075,607
7.650985273189045,0.9076048779468119,608
7.66667080578389,0.911515720462216,609
7.682356338378735,0.9154265629776205,610
7.698041870973581,0.9193374054930249,611
7.713727403568425,0.9232482480084292,612
7.729412936163271,0.9271590905238337,613
7.745098468758116,0.931069933039238,614
7.760784001352961,0.9349807755546423,615
7.7764695339478065,0.9388916180700468,616
7.7921550665426516,0.9428024605854509,617
7.807840599137497,0.9467133031008556,618
7.823526131732343,0.9506241456162599,619
7.839211664327187,0.954534988131664,620
7.854897196922033,0.9584458306470686,621
7.870582729516878,0.9623566731624728,622
7.886268262111723,0.9662675156778773,623
7.901953794706568,0.9701783581932816,624
7.917639327301413,0.9740892007086858,625
7.933324859896258,0.9780000432240903,626
7.949010392491103,0.9819108857394946,627
7.964695925085948,0.9858217282548989,628
7.980381457680794,0.9897325707703034,629
7.996066990275638,0.9936434132857076,630
8.011752522870484,0.9975542558011118,631
8.027438055465328,1.0014650983165165,632
8.043123588060174,1.0053759408319207,633
8.05880912065502,1.0092867833473251,634
8.074494653249864,1.0131976258627293,635
8.09018018584471,1.0171084683781337,636
8.105865718439555,1.0210193108935381,637
8.1215512510344,1.0249301534089426,638
8.137236783629245,1.0288409959243472,639
8.15292231622409,1.0327518384397512,640
8.168607848818935,1.0366626809551556,641
8.18429338141378,1.0405735234705602,642
8.199978914008625,1.0444843659859644,643
8.215664446603471,1.0483952085013686,644
8.231349979198315,1.052306051016773,645
8.247035511793161,1.0562168935321772,646
8.262721044388007,1.0601277360475816,647
8.278406576982851,1.0640385785629862,648
8.294092109577697,1.0679494210783904,649
8.309777642172541,1.071860263593795,650
8.325463174767387,1.0757711061091992,651
8.341148707362231,1.0796819486246036,652
8.356834239957077,1.0835927911400078,653
8.372519772551923,1.087503633655412,654
8.388205305146768,1.0914144761708167,655
8.403890837741613,1.095325318686221,656
8.419576370336458,1.099236161201625,657
8.435261902931304,1.1031470037170301,658
8.450947435526148,1.107057846232434,659
8.466632968120994,1.1109686887478383,660
8.48231850071584,1.114879531263243,661
8.498004033310684,1.1187903737786469,662
8.513689565905528,1.122701216294051,663
8.529375098500374,1.126612058809456,664
8.513753535574859,1.1224446479639751,665
8.498126656371847,1.1182985595429207,666
8.48249977632749,1.1141524744963178,667
8.466872895774205,1.1100063914909089,668
8.451246014852416,1.1058603099634934,669
8.435619133645666,1.101714229578991,670
8.419992252164679,1.0975681502943857,671
8.404365370347538,1.0934220723580375,672
8.388738488410189,1.0892759949038098,673
8.373111606472266,1.0851299174518756,674
8.357484724543031,1.080983839965105,675
8.341857842627045,1.076837762425195,676
8.326230960679583,1.0726916850115262,677
8.310604078769103,1.068545607449534,678
8.294977196828947,1.0643995300065603,679
8.279350314922038,1.0602534524302423,680
8.263723432977166,1.0561073750061871,681
8.248096551069033,1.0519612974347843,682
8.232469669149554,1.0478152199088768,683
8.216842787204987,1.0436691424835982,684
8.201215905293772,1.0395230649245528,685
8.185589023382136,1.035376987367196,686
8.169962141453686,1.031230909877266,687
8.154335259509912,1.0270848324488082,688
8.138708377594439,1.0229387549068456,689
8.12308149568736,1.0187926773312055,690
8.107454613769935,1.0146465997970633,691
8.091827731843047,1.0105005223008794,692
8.07620084990754,1.0063544448392643,693
8.060573967964174,1.002208367409165,694
8.044947086055142,0.9980622898413639,695
8.029320204149279,0.9939162122608504,696
8.013693322238161,0.9897701347014082,697
7.998066440322267,0.9856240571611335,698
7.982439558402031,0.9814779796382681,699
7.966812676477868,0.9773319021311494,700
7.951185794550156,0.9731858246382716,701
7.935558912619239,0.9690397471582417,702
7.919932030685442,0.9648936696897698,703
7.904305148749059,0.960747592231662,704
7.888678266810367,0.9566015147828222,705
7.873051384883041,0.952455437288392,706
7.857424502977758,0.9483093597055535,707
7.841797621071113,0.9441632821281761,708
7.826170739163289,0.9400172045555305,709
7.810543857254453,0.9358711269869376,710
7.794916975344766,0.9317250494217676,711
7.779290093434368,0.9275789718594402,712
7.7636632115234,0.9234328942994041,713
7.7480363296119865,0.9192868167411536,714
7.732409447700245,0.915140739184219,715
7.716782565788283,0.9109946616281632,716
7.701155683876205,0.9068485840725811,717
7.685528801964102,0.9027025065170953,718
7.669901920052062,0.8985564289613546,719
7.6542750381401685,0.8944103514050346,720
7.638648156228492,0.8902642738478328,721
7.623021274317107,0.8861181962894703,722
7.607394392406075,0.8819721187296882,723
7.591767510495457,0.8778260411682457,724
