lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9450433805015724,0.04791298384194827,3.194846423873833,-3.1952056774246804,97,5.43085030746611,0.35406306090079886,5.44244150734099,0.30757329744582557
0.9471022985418809,0.047882106365015165,3.192787505834821,-3.193146527863505,97,5.432848066841373,0.35456115825599466,5.4444317967785025,0.30810135508492775
0.9491612165821893,0.04785122888813788,3.19072858779581,-3.1910873783023304,97,5.4348458262166375,0.35505925561119045,5.446422086216029,0.30862941272397576
0.9512201346224978,0.04782035141131649,3.1886696697568007,-3.1890282287411567,97,5.436843585591901,0.3555573529663862,5.448412375653569,0.3091574703629695
0.9532790526628062,0.04778947393455113,3.1866107517177937,-3.186969079179984,97,5.438841344967165,0.3560554503215819,5.450402665091122,0.30968552800190885
0.9553379707031147,0.0477585964578419,3.184551833678788,-3.184909929618812,97,5.4408391043424285,0.3565535476767777,5.452392954528689,0.31021358564079377
0.9573968887434231,0.0477277189811889,3.1824929156397834,-3.1828507800576404,97,5.442836863717693,0.3570516450319735,5.45438324396627,0.31074164327962417
0.9594558067837315,0.04769684150459225,3.1804339976007805,-3.18079163049647,97,5.444834623092957,0.3575497423871693,5.456373533403864,0.3112697009183999
0.96151472482404,0.04766596402805205,3.17837507956178,-3.1787324809353,97,5.44683238246822,0.35804783974236504,5.458363822841473,0.3117977585571207
0.9635736428643484,0.04763508655156842,3.17631616152278,-3.1766733313741313,97,5.448830141843485,0.3585459370975608,5.460354112279094,0.3123258161957867
0.9656325609046569,0.04760420907514146,3.174257243483783,-3.1746141818129634,97,5.450827901218748,0.35904403445275657,5.462344401716729,0.3128538738343978
0.9676914789449653,0.04757333159877128,3.1721983254447874,-3.1725550322517964,97,5.452825660594012,0.35954213180795236,5.464334691154378,0.31338193147295373
0.9697503969852738,0.04754245412245801,3.170139407405793,-3.17049588269063,97,5.4548234199692756,0.36004022916314815,5.466324980592041,0.3139099891114545
0.9718093150255822,0.04751157664620174,3.168080489366801,-3.168436733129465,97,5.45682117934454,0.3605383265183439,5.468315270029718,0.3144380467498999
0.9738682330658907,0.04748069917000258,3.16602157132781,-3.1663775835683006,97,5.458818938719803,0.3610364238735397,5.470305559467407,0.3149661043882899
0.9759271511061991,0.04744982169386065,3.163962653288821,-3.164318434007137,97,5.460816698095067,0.3615345212287354,5.472295848905112,0.31549416202662434
0.9779860691465075,0.04741894421777606,3.161903735249834,-3.1622592844459745,97,5.462814457470331,0.3620326185839312,5.47428613834283,0.31602221966490324
0.980044987186816,0.0473880667417489,3.1598448172108484,-3.1602001348848128,97,5.464812216845595,0.362530715939127,5.4762764277805625,0.31655027730312635
0.9821039052271244,0.0473571892657793,3.157785899171865,-3.158140985323652,97,5.466809976220858,0.3630288132943228,5.4782667172183075,0.3170783349412936
0.9841628232674329,0.047326311789867376,3.155726981132882,-3.1560818357624916,97,5.468807735596123,0.36352691064951853,5.4802570066560685,0.31760639257940493
0.9862217413077413,0.04729543431401322,3.153668063093901,-3.154022686201332,97,5.470805494971386,0.36402500800471427,5.482247296093842,0.3181344502174601
0.9882806593480498,0.047264556838216974,3.151609145054922,-3.1519635366401735,97,5.47280325434665,0.36452310535991006,5.48423758553163,0.3186625078554592
0.9903395773883582,0.04723367936247872,3.1495502270159452,-3.1499043870790158,97,5.474801013721914,0.36502120271510585,5.4862278749694315,0.319190565493402
0.9923984954286666,0.04720280188679858,3.1474913089769694,-3.147845237517859,97,5.476798773097178,0.36551930007030164,5.488218164407248,0.3197186231312884
0.9944574134689751,0.04717192441117668,3.1454323909379958,-3.145786087956703,97,5.478796532472442,0.3660173974254974,5.490208453845078,0.3202466807691183
0.9965163315092835,0.047141046935613114,3.143373472899024,-3.143726938395548,97,5.4807942918477055,0.3665154947806932,5.492198743282922,0.3207747384068916
0.998575249549592,0.047110169460108,3.141314554860053,-3.141667788834394,97,5.48279205122297,0.3670135921358889,5.49418903272078,0.32130279604460815
1.0006341675899004,0.047079291984661445,3.139255636821084,-3.1396086392732405,97,5.484789810598233,0.3675116894910847,5.496179322158652,0.32183085368226794
1.0026930856302088,0.047048414509273585,3.1371967187821177,-3.137549489712088,97,5.486787569973497,0.36800978684628044,5.4981696115965395,0.3223589113198707
1.004752003670517,0.04701753703394452,3.135137800743152,-3.1354903401509366,97,5.488785329348761,0.3685078842014762,5.50015990103444,0.3228869689574164
1.0068109217108254,0.04698665955867434,3.133078882704188,-3.133431190589786,97,5.490783088724024,0.36900598155667197,5.502150190472355,0.32341502659490506
1.0088698397511338,0.04695578208346319,3.1310199646652266,-3.1313720410286363,97,5.492780848099288,0.36950407891186765,5.504140479910284,0.3239430842323363
1.010928757791442,0.04692490460831117,3.1289610466262667,-3.1293128914674875,97,5.494778607474552,0.37000217626706344,5.5061307693482275,0.32447114186971027
1.0129876758317504,0.04689402713321839,3.1269021285873073,-3.1272537419063395,97,5.496776366849815,0.3705002736222592,5.508121058786186,0.3249991995070267
1.0150465938720588,0.04686314965818498,3.124843210548351,-3.1251945923451925,97,5.498774126225079,0.3709983709774549,5.510111348224158,0.3255272571442856
1.017105511912367,0.04683227218321104,3.1227842925093956,-3.1231354427840463,97,5.500771885600343,0.37149646833265065,5.512101637662145,0.32605531478148675
1.0191644299526754,0.04680139470829666,3.120725374470442,-3.121076293222901,97,5.502769644975607,0.3719945656878464,5.5140919271001465,0.3265833724186301
1.0212233479929838,0.04677051723344201,3.1186664564314905,-3.1190171436617566,97,5.50476740435087,0.3724926630430422,5.5160822165381616,0.3271114300557155
1.023282266033292,0.04673963975864717,3.1166075383925405,-3.116957994100613,97,5.506765163726135,0.37299076039823786,5.518072505976192,0.32763948769274287
1.0253411840736004,0.04670876228391226,3.1145486203535926,-3.1148988445394705,97,5.508762923101398,0.37348885775343366,5.520062795414236,0.32816754532971215
1.0274001021139088,0.04667788480923741,3.1124897023146456,-3.112839694978329,97,5.510760682476661,0.3739869551086294,5.522053084852295,0.3286956029666231
1.029459020154217,0.04664700733462271,3.1104307842757013,-3.110780545417188,97,5.5127584418519255,0.37448505246382513,5.524043374290369,0.32922366060347563
1.0315179381945254,0.04661612986006829,3.108371866236757,-3.108721395856048,97,5.514756201227189,0.37498314981902087,5.526033663728457,0.3297517182402697
1.0335768562348338,0.04658525238557423,3.106312948197816,-3.106662246294909,97,5.516753960602452,0.3754812471742166,5.528023953166559,0.33027977587700524
1.035635774275142,0.04655437491114071,3.104254030158876,-3.1046030967337708,97,5.5187517199777165,0.3759793445294124,5.530014242604677,0.3308078335136821
1.0376946923154504,0.046523497436767806,3.1021951121199383,-3.1025439471726335,97,5.520749479352981,0.37647744188460813,5.5320045320428095,0.33133589115030004
1.0397536103557588,0.04649261996245565,3.1001361940810015,-3.100484797611497,97,5.522747238728244,0.37697553923980387,5.533994821480956,0.33186394878685904
1.041812528396067,0.04646174248820434,3.0980772760420674,-3.098425648050362,97,5.5247449981035075,0.3774736365949996,5.535985110919118,0.33239200642335903
1.0438714464363754,0.046430865014014014,3.0960183580031346,-3.096366498489228,97,5.526742757478772,0.37797173395019534,5.537975400357294,0.33292006405979985
1.0459303644766837,0.04639998753988478,3.093959439964204,-3.0943073489280946,97,5.528740516854035,0.3784698313053911,5.539965689795485,0.3334481216961814
1.047989282516992,0.046369110061967166,3.09190052183854,-3.0922481993669044,98,5.5307382762292985,0.3789679286605868,5.5419559792327595,0.33397617933623874
1.0500482005573004,0.046338232583132154,3.089841603777575,-3.0901890498057005,98,5.532736035604563,0.3794660260157826,5.543946268669813,0.33450423697718634
1.0521071185976087,0.04630735510410577,3.0877826857329604,-3.0881299002444935,98,5.534733794979826,0.37996412337097835,5.545936558106818,0.33503229461831957
1.054166036637917,0.0462764776250716,3.0857237676924774,-3.0860707506832865,98,5.53673155435509,0.3804622207261741,5.547926847543823,0.33556035225946035
1.0562249546782254,0.0462456001460761,3.0836648496530374,-3.08401160112208,98,5.538729313730354,0.3809603180813698,5.549917136980836,0.33608840990056355
1.0582838727185337,0.04621472266713106,3.0816059316138618,-3.0819524515608743,98,5.540727073105618,0.38145841543656556,5.551907426417864,0.33661646754161784
1.060342790758842,0.04618384518823953,3.0795470135747545,-3.0798933019996695,98,5.542724832480881,0.3819565127917613,5.553897715854902,0.3371445251826202
1.0624017087991504,0.046152967709402366,3.077488095535666,-3.0778341524384656,98,5.544722591856145,0.38245461014695703,5.555888005291954,0.3376725828235698
1.0644606268394587,0.046122090230619875,3.075429177496582,-3.0757750028772626,98,5.546720351231409,0.3829527075021528,5.5578782947290195,0.33820064046446646
1.066519544879767,0.0460912127518922,3.073370259457502,-3.07371585331606,98,5.548718110606672,0.38345080485734856,5.5598685841660975,0.3387286981053098
1.0685784629200754,0.046060335273219455,3.071311341418423,-3.0716567037548583,98,5.550715869981936,0.3839489022125443,5.561858873603189,0.3392567557460999
1.0706373809603837,0.04602945779460176,3.0692524233793455,-3.0695975541936575,98,5.5527136293572,0.38444699956774003,5.563849163040294,0.3397848133868366
1.072696299000692,0.04599858031603922,3.0671935053402697,-3.0675384046324576,98,5.554711388732463,0.38494509692293577,5.565839452477413,0.3403128710275197
1.0747552170410004,0.04596770283753193,3.0651345873011953,-3.0654792550712586,98,5.5567091481077275,0.3854431942781315,5.5678297419145455,0.34084092866814925
1.0768141350813087,0.04593682535908,3.0630756692621226,-3.0634201055100605,98,5.558706907482991,0.38594129163332724,5.56982003135169,0.3413689863087251
1.078873053121617,0.04590594788068354,3.061016751223052,-3.0613609559488633,98,5.560704666858255,0.38643938898852304,5.57181032078885,0.34189704394924714
1.0809319711619254,0.04587507040234268,3.0589578331839826,-3.0593018063876665,98,5.5627024262335185,0.3869374863437188,5.573800610226021,0.3424251015897152
1.0829908892022337,0.045844192924057496,3.056898915144915,-3.0572426568264706,98,5.564700185608782,0.3874355836989145,5.575790899663207,0.34295315923012926
1.085049807242542,0.045813315445828104,3.0548399971058475,-3.0551835072652755,98,5.566697944984046,0.38793368105411025,5.577781189100406,0.34348121687048916
1.0871087252828504,0.045782437967654625,3.052781079066783,-3.0531243577040814,98,5.5686957043593095,0.388431778409306,5.5797714785376185,0.34400927451079477
1.0891676433231587,0.04575156048953716,3.0507221610277204,-3.051065208142888,98,5.570693463734573,0.3889298757645017,5.581761767974845,0.3445373321510461
1.091226561363467,0.0457206830114758,3.0486632429886584,-3.049006058581696,98,5.572691223109837,0.3894279731196975,5.5837520574120845,0.34506538979124296
1.0932854794037754,0.04568980553347067,3.046604324949598,-3.0469469090205044,98,5.574688982485101,0.38992607047489325,5.585742346849338,0.34559344743138526
1.0953443974440837,0.04565892805552188,3.0445454069105398,-3.044887759459314,98,5.576686741860365,0.390424167830089,5.5877326362866055,0.3461215050714729
1.097403315484392,0.04562805057762953,3.0424864888714827,-3.042828609898124,98,5.578684501235628,0.3909222651852847,5.589722925723886,0.34664956271150577
1.0994622335247004,0.04559717309979373,3.0404275708324273,-3.040769460336935,98,5.580682260610892,0.39142036254048046,5.591713215161181,0.34717762035148375
1.1015211515650087,0.045566295622014606,3.0383686527933733,-3.0387103107757465,98,5.582680019986156,0.3919184598956762,5.593703504598488,0.3477056779914068
1.103580069605317,0.045535418144292246,3.036309734754321,-3.036651161214559,98,5.584677779361419,0.39241655725087193,5.595693794035809,0.3482337356312747
1.1056389876456254,0.04550454066662678,3.03425081671527,-3.0345920116533724,98,5.586675538736683,0.3929146546060677,5.597684083473146,0.3487617932710875
1.1076979056859337,0.045473663189018285,3.032191898676221,-3.0325328620921868,98,5.588673298111947,0.39341275196126346,5.599674372910495,0.3492898509108449
1.109756823726242,0.0454427857114669,3.0301329806371733,-3.030473712531002,98,5.590671057487211,0.3939108493164592,5.601664662347859,0.34981790855054695
1.1118157417665504,0.04541190823397272,3.028074062598127,-3.028414562969818,98,5.592668816862474,0.39440894667165494,5.603654951785235,0.3503459661901935
1.1138746598068587,0.04538103075653586,3.026015144559083,-3.026355413408635,98,5.5946665762377386,0.3949070440268507,5.605645241222627,0.3508740238297844
1.115933577847167,0.04535015327915644,3.0239562265200397,-3.024296263847453,98,5.596664335613002,0.3954051413820464,5.607635530660031,0.35140208146931956
1.1179924958874754,0.045319275801834556,3.021897308480999,-3.0222371142862716,98,5.598662094988265,0.39590323873724215,5.609625820097449,0.3519301391087989
1.1200514139277837,0.045288398324570336,3.0198383904419597,-3.0201779647250913,98,5.6006598543635295,0.39640133609243794,5.611616109534882,0.3524581967482223
1.122110331968092,0.04525752084736388,3.0177794724029217,-3.018118815163912,98,5.602657613738793,0.3968994334476337,5.613606398972329,0.3529862543875897
1.1241692500084004,0.0452266433702153,3.015720554363885,-3.016059665602733,98,5.604655373114056,0.3973975308028294,5.615596688409789,0.35351431202690087
1.1262281680487087,0.045195765893124705,3.01366163632485,-3.0140005160415555,98,5.6066531324893205,0.39789562815802515,5.617586977847264,0.35404236966615577
1.128287086089017,0.04516488841609221,3.0116027182858174,-3.0119413664803787,98,5.608650891864584,0.3983937255132209,5.619577267284752,0.3545704273053544
1.1303460041293254,0.04513401093911792,3.0095438002467856,-3.0098822169192028,98,5.610648651239848,0.3988918228684166,5.621567556722256,0.3550984849444964
1.1324049221696337,0.04510313346220195,3.0074848822077556,-3.0078230673580277,98,5.6126464106151115,0.39938992022361236,5.623557846159772,0.3556265425835819
1.134463840209942,0.045072255985344416,3.005425964168727,-3.0057639177968536,98,5.614644169990376,0.39988801757880815,5.625548135597303,0.35615460022261075
1.1365227582502504,0.04504137850854543,3.0033670461297004,-3.0037047682356803,98,5.616641929365639,0.4003861149340039,5.627538425034849,0.3566826578615827
1.1385816762905587,0.0450105010318051,3.0013081280906744,-3.0016456186745075,98,5.6186396887409025,0.4008842122891996,5.629528714472407,0.35721071550049777
1.140640594330867,0.044979623555123534,2.99924921005165,-2.9995864691133356,98,5.620637448116167,0.40138230964439536,5.631519003909982,0.35773877313935587
1.1426995123711754,0.04494874607850084,2.997190292012627,-2.9975273195521646,98,5.62263520749143,0.4018804069995911,5.6335092933475694,0.3582668307781568
1.1447584304114837,0.044917868601937146,2.995131373973606,-2.9954681699909944,98,5.6246329668666935,0.40237850435478684,5.635499582785171,0.35879488841690044
1.146817348451792,0.044886991125432554,2.993072455934587,-2.993409020429825,98,5.626630726241958,0.4028766017099826,5.637489872222788,0.3593229460555868
1.1488762664921004,0.044856113648987186,2.991013537895569,-2.991349870868657,98,5.628628485617222,0.40337469906517837,5.639480161660419,0.3598510036942157
1.1509351845324087,0.04482523617260115,2.9889546198565533,-2.9892907213074893,98,5.630626244992485,0.4038727964203741,5.641470451098064,0.36037906133278697
1.152994102572717,0.04479435869627458,2.986895701817539,-2.9872315717463227,98,5.632624004367749,0.40437089377556984,5.643460740535723,0.36090711897130057
1.1550530206130254,0.04476348122000757,2.9848367837785257,-2.985172422185157,98,5.634621763743013,0.4048689911307656,5.6454510299733975,0.3614351766097564
1.1571119386533337,0.044732603743800226,2.9827778657395134,-2.983113272623992,98,5.636619523118276,0.4053670884859613,5.647441319411085,0.3619632342481543
1.159170856693642,0.044701726267652675,2.9807189477005043,-2.9810541230628282,98,5.63861728249354,0.40586518584115705,5.649431608848787,0.3624912918864942
1.1612297747339504,0.04467084879156502,2.9786600296614965,-2.9789949735016656,98,5.640615041868804,0.40636328319635284,5.651421898286506,0.36301934952477605
1.1632886927742587,0.044639971315537395,2.9766011116224895,-2.976935823940504,98,5.642612801244067,0.4068613805515486,5.6534121877242365,0.36354740716299955
1.165347610814567,0.04460909383956989,2.9745421935834844,-2.974876674379343,98,5.6446105606193315,0.4073594779067443,5.655402477161983,0.36407546480116476
1.1674065288548754,0.04457821636366263,2.9724832755444814,-2.972817524818183,98,5.646608319994595,0.40785757526194005,5.657392766599744,0.3646035224392715
1.1694654468951837,0.04454733888781574,2.9704243575054803,-2.970758375257024,98,5.648606079369859,0.4083556726171358,5.6593830560375205,0.36513158007731966
1.171524364935492,0.044516461412029334,2.96836543946648,-2.968699225695866,98,5.6506038387451225,0.4088537699723315,5.66137334547531,0.3656596377153091
1.1735832829758004,0.04448558393630351,2.9663065214274815,-2.9666400761347087,98,5.652601598120386,0.40935186732752726,5.6633636349131145,0.36618769535323986
1.1756422010161087,0.04445470646063839,2.964247603388485,-2.9645809265735523,98,5.65459935749565,0.40984996468272306,5.665353924350934,0.3667157529911117
1.177701119056417,0.044423828985034094,2.962188685349489,-2.962521777012397,98,5.6565971168709135,0.4103480620379188,5.667344213788768,0.36724381062892447
1.1797600370967254,0.04439295150949074,2.9601297673104954,-2.9604626274512422,98,5.658594876246177,0.41084615939311453,5.669334503226617,0.3677718682666781
1.1818189551370337,0.04436207403400845,2.9580708492715027,-2.9584034778900885,98,5.660592635621441,0.41134425674831027,5.671324792664481,0.3682999259043725
1.183877873177342,0.044331196558587325,2.9560119312325126,-2.9563443283289357,98,5.6625903949967045,0.411842354103506,5.673315082102359,0.3688279835420075
1.1859367912176504,0.0443003190832275,2.953953013193523,-2.9542851787677837,98,5.664588154371969,0.41234045145870174,5.6753053715402535,0.3693560411795831
1.1879957092579587,0.04426944160792906,2.9518940951545356,-2.9522260292066327,98,5.666585913747232,0.4128385488138975,5.677295660978161,0.3698840988170991
1.190054627298267,0.04423856413269215,2.9498351771155495,-2.9501668796454825,98,5.668583673122496,0.41333664616909327,5.679285950416085,0.3704121564545555
1.1921135453385754,0.04420768665751688,2.9477762590765653,-2.9481077300843332,98,5.67058143249776,0.413834743524289,5.681276239854022,0.370940214091952
1.1941724633788837,0.04417680918240337,2.945717341037582,-2.946048580523185,98,5.672579191873023,0.41433284087948474,5.683266529291974,0.37146827172928853
1.196231381419192,0.04414593170735172,2.9436584229986016,-2.943989430962038,98,5.674576951248287,0.4148309382346805,5.685256818729943,0.37199632936656507
1.1982902994595004,0.04411505423236207,2.9415995049596217,-2.9419302814008916,98,5.676574710623551,0.4153290355898762,5.6872471081679254,0.3725243870037815
1.2003492174998087,0.04408417675743452,2.9395405869206437,-2.9398711318397464,98,5.678572469998814,0.41582713294507195,5.689237397605924,0.3730524446409376
1.202408135540117,0.044053299282569194,2.9374816688816674,-2.937811982278602,98,5.680570229374078,0.4163252303002677,5.691227687043937,0.37358050227803336
1.2044670535804254,0.044022421807766214,2.935422750842693,-2.9357528327174585,98,5.6825679887493425,0.4168233276554635,5.693217976481965,0.3741085599150687
1.2065259716207337,0.04399154433302569,2.9333638328037197,-2.933693683156316,98,5.684565748124606,0.4173214250106592,5.695208265920008,0.37463661755204336
1.208584889661042,0.04396066685834774,2.931304914764748,-2.931634533595174,98,5.686563507499869,0.41781952236585496,5.697198555358066,0.3751646751889573
1.2106438077013504,0.0439297893837325,2.929245996725778,-2.9295753840340333,98,5.6885612668751335,0.4183176197210507,5.69918884479614,0.3756927328258104
1.2127027257416587,0.04389891190918008,2.927187078686809,-2.9275162344728933,98,5.690559026250397,0.41881571707624643,5.701179134234229,0.37622079046260254
1.214761643781967,0.043868034434690596,2.9251281606478425,-2.9254570849117543,98,5.69255678562566,0.41931381443144217,5.703169423672332,0.3767488480993336
1.2168205618222754,0.04383715696026417,2.9230692426088773,-2.9233979353506165,98,5.6945545450009245,0.4198119117866379,5.705159713110452,0.37727690573600353
1.2188794798625837,0.04380627948590091,2.9210103245699135,-2.9213387857894797,98,5.696552304376188,0.4203100091418337,5.707150002548586,0.37780496337261216
1.220938397902892,0.04377540201160094,2.918951406530951,-2.9192796362283437,98,5.698550063751452,0.42080810649702943,5.709140291986736,0.3783330210091594
1.2229973159432004,0.04374452453736439,2.916892488491991,-2.9172204866672087,98,5.7005478231267155,0.42130620385222517,5.711130581424901,0.37886107864564506
1.2250562339835087,0.04371364706319138,2.914833570453032,-2.9151613371060745,98,5.70254558250198,0.4218043012074209,5.713120870863082,0.37938913628206905
1.227115152023817,0.043682769589082016,2.912774652414075,-2.913102187544941,98,5.704543341877243,0.42230239856261664,5.715111160301277,0.37991719391843126
1.2291740700641254,0.04365189211503642,2.9107157343751187,-2.911043037983809,98,5.7065411012525065,0.4228004959178124,5.717101449739488,0.38044525155473163
1.2312329881044337,0.043621014641054716,2.908656816336165,-2.9089838884226777,98,5.708538860627771,0.4232985932730082,5.719091739177715,0.3809733091909701
1.233291906144742,0.04359013716713703,2.9065978982972127,-2.9069247388615476,98,5.710536620003034,0.4237966906282039,5.721082028615958,0.38150136682714636
1.2353508241850504,0.043559259689180924,2.904538980171424,-2.9048655893003565,99,5.7125343793782974,0.42429478798339965,5.723072318053222,0.3820294244672411
1.2374097422253587,0.043528382210293814,2.9024800621114233,-2.9028064397391518,99,5.714532138753562,0.4247928853385954,5.725062607490263,0.38255748210823914
1.239468660265667,0.04349750473122539,2.9004211440672827,-2.9007472901779443,99,5.716529898128825,0.4252909826937911,5.727052896927258,0.3830855397494132
1.2415275783059754,0.04346662725215654,2.8983622260269652,-2.898688140616737,99,5.718527657504089,0.42578908004898686,5.7290431863642555,0.3836135973905876
1.2435864963462837,0.043435749773130916,2.8963033079875693,-2.89662899105553,99,5.720525416879353,0.4262871774041826,5.7310334758012615,0.38414165503172004
1.245645414386592,0.043404872294159125,2.8942443899483963,-2.8945698414943237,99,5.722523176254617,0.4267852747593784,5.733023765238281,0.38466971267280037
1.2477043324269004,0.04337399481524379,2.8921854719092774,-2.8925106919331185,99,5.72452093562988,0.4272833721145741,5.7350140546753146,0.38519777031382585
1.2497632504672087,0.043343117336385635,2.8901265538701737,-2.890451542371914,99,5.726518695005144,0.42778146946976986,5.737004344112361,0.3857258279547958
1.251822168507517,0.04331223985758492,2.888067635831074,-2.8883923928107107,99,5.728516454380408,0.4282795668249656,5.738994633549423,0.38625388559571006
1.2538810865478254,0.043281362378841774,2.8860087177919764,-2.886333243249508,99,5.730514213755671,0.42877766418016133,5.740984922986497,0.38678194323656845
1.2559400045881337,0.043250484900156316,2.883949799752881,-2.8842740936883065,99,5.732511973130935,0.42927576153535707,5.742975212423585,0.3873100008773709
1.257998922628442,0.04321960742152867,2.8818908817137867,-2.8822149441271057,99,5.734509732506199,0.4297738588905528,5.744965501860689,0.3878380585181172
1.2600578406687504,0.04318872994295895,2.879831963674694,-2.8801557945659058,99,5.736507491881463,0.4302719562457486,5.746955791297806,0.38836611615880734
1.2621167587090587,0.04315785246444726,2.8777730456356028,-2.8780966450047067,99,5.7385052512567265,0.43077005360094434,5.748946080734936,0.3888941737994412
1.264175676749367,0.04312697498599371,2.875714127596513,-2.8760374954435086,99,5.74050301063199,0.4312681509561401,5.750936370172081,0.3894222314400186
1.2662345947896754,0.04309609750759841,2.8736552095574246,-2.8739783458823114,99,5.742500770007254,0.4317662483113358,5.7529266596092405,0.3899502890805394
1.2682935128299837,0.043065220029261476,2.8715962915183377,-2.871919196321115,99,5.7444985293825175,0.43226434566653155,5.754916949046413,0.3904783467210037
1.270352430870292,0.04303434255098302,2.869537373479252,-2.8698600467599196,99,5.746496288757781,0.4327624430217273,5.7569072384836,0.3910064043614112
1.2724113489106004,0.04300346507276315,2.867478455440168,-2.867800897198725,99,5.748494048133045,0.433260540376923,5.758897527920802,0.39153446200176184
1.2744702669509087,0.04297258759460196,2.865419537401085,-2.8657417476375313,99,5.7504918075083085,0.4337586377321188,5.760887817358017,0.39206251964205563
1.276529184991217,0.042941710116499575,2.8633606193620036,-2.863682598076338,99,5.752489566883573,0.43425673508731455,5.762878106795248,0.3925905772822923
1.2785881030315254,0.04291083263845612,2.861301701322924,-2.8616234485151457,99,5.754487326258836,0.4347548324425103,5.764868396232491,0.3931186349224718
1.2806470210718337,0.04287995516047169,2.859242783283845,-2.8595642989539543,99,5.7564850856341,0.435252929797706,5.76685868566975,0.393646692562594
1.282705939112142,0.04284907768254641,2.857183865244768,-2.8575051493927637,99,5.758482845009364,0.43575102715290176,5.768848975107023,0.3941747502026588
1.2847648571524504,0.042818200204680384,2.8551249472056925,-2.855445999831574,99,5.760480604384627,0.4362491245080975,5.77083926454431,0.3947028078426661
1.2868237751927587,0.04278732272687373,2.853066029166618,-2.853386850270385,99,5.762478363759891,0.43674722186329323,5.7728295539816115,0.3952308654826158
1.288882693233067,0.04275644524912657,2.851007111127546,-2.8513277007091973,99,5.764476123135155,0.437245319218489,5.774819843418927,0.3957589231225079
1.2909416112733754,0.042725567771439,2.848948193088474,-2.8492685511480103,99,5.766473882510418,0.43774341657368476,5.776810132856257,0.39628698076234203
1.2930005293136837,0.042694690293811136,2.8468892750494046,-2.8472094015868246,99,5.768471641885682,0.4382415139288805,5.778800422293601,0.3968150384021183
1.295059447353992,0.042663812816243096,2.844830357010337,-2.8451502520256398,99,5.770469401260946,0.43873961128407624,5.780790711730961,0.3973430960418365
1.2971183653943004,0.04263293533873499,2.8427714389712704,-2.843091102464456,99,5.77246716063621,0.439237708639272,5.782781001168335,0.3978711536814965
1.2991772834346087,0.042602057861286936,2.8407125209322057,-2.841031952903273,99,5.774464920011473,0.4397358059944677,5.784771290605723,0.3983992113210983
1.301236201474917,0.042571180383899045,2.838653602893142,-2.8389728033420907,99,5.7764626793867375,0.44023390334966345,5.786761580043126,0.3989272689606417
1.3032951195152254,0.04254030290657143,2.8365946848540795,-2.8369136537809094,99,5.778460438762001,0.44073200070485924,5.788751869480542,0.3994553266001266
1.3053540375555337,0.0425094254293042,2.834535766815018,-2.834854504219729,99,5.780458198137264,0.441230098060055,5.790742158917975,0.39998338423955293
1.307412955595842,0.04247854795209747,2.832476848775959,-2.8327953546585496,99,5.7824559575125285,0.4417281954152507,5.792732448355421,0.40051144187892057
1.3094718736361504,0.04244767047495136,2.830417930736901,-2.830736205097371,99,5.784453716887792,0.44222629277044645,5.794722737792882,0.4010394995182293
1.3115307916764587,0.04241679299786599,2.8283590126978444,-2.8286770555361933,99,5.786451476263055,0.4427243901256422,5.796713027230358,0.4015675571574792
1.313589709716767,0.042385915520841456,2.8263000946587886,-2.8266179059750165,99,5.7884492356383195,0.4432224874808379,5.798703316667849,0.40209561479667
1.3156486277570754,0.04235503804387788,2.8242411766197355,-2.8245587564138406,99,5.790446995013584,0.4437205848360337,5.800693606105354,0.40262367243580177
1.3177075457973837,0.04232416056697539,2.8221822585806837,-2.8224996068526655,99,5.792444754388847,0.44421868219122945,5.802683895542875,0.40315173007487415
1.319766463837692,0.042293283090134096,2.820123340541633,-2.8204404572914914,99,5.7944425137641105,0.4447167795464252,5.804674184980409,0.4036797877138872
1.3218253818780004,0.0422624056133541,2.8180644225025833,-2.818381307730318,99,5.796440273139375,0.4452148769016209,5.80666447441796,0.40420784535284077
1.3238842999183087,0.042231528136635534,2.816005504463535,-2.8163221581691458,99,5.798438032514638,0.44571297425681666,5.8086547638555235,0.4047359029917347
1.325943217958617,0.0422006506599785,2.8139465864244886,-2.8142630086079743,99,5.800435791889901,0.4462110716120124,5.810645053293102,0.40526396063056896
1.3280021359989254,0.04216977318338313,2.8118876683854435,-2.8122038590468037,99,5.802433551265166,0.44670916896720814,5.812635342730697,0.40579201826934336
1.3300610540392337,0.04213889570684952,2.8098287503463997,-2.810144709485634,99,5.804431310640429,0.44720726632240393,5.8146256321683065,0.4063200759080579
1.332119972079542,0.0421080182303778,2.8077698323073577,-2.8080855599244656,99,5.806429070015693,0.44770536367759967,5.816615921605932,0.40684813354671234
1.3341788901198504,0.04207714075396809,2.8057109142683174,-2.806026410363298,99,5.808426829390957,0.4482034610327954,5.818606211043571,0.4073761911853066
1.3362378081601587,0.04204626327762051,2.8036519962292785,-2.8039672608021315,99,5.810424588766221,0.44870155838799114,5.8205965004812255,0.4079042488238406
1.338296726200467,0.04201538580133515,2.8015930781902405,-2.801908111240966,99,5.812422348141484,0.4491996557431869,5.822586789918895,0.4084323064623142
1.3403556442407754,0.04198450832511215,2.7995341601512043,-2.799848961679801,99,5.814420107516748,0.4496977530983826,5.824577079356579,0.4089603641007273
